LIT101 LIT301 LIT401 LS601 LS602
388.200150166 385.15456652 345.615549301 824.227360077 953.222712459
385.913113129 387.006418371 345.513903976 826.075508225 951.555675422
383.626076092 388.858270223 345.412054953 827.927360077 949.889008755
381.339039055 390.710122075 345.310205931 829.779211929 949.696416163
379.052002018 392.561973927 345.208560606 831.627360077 949.881601348
376.764964981 394.413825779 345.106711583 833.479211929 950.066786533
374.477927944 396.265677631 345.005066258 835.327360077 950.251971718
372.190890907 398.117529482 344.903217236 837.179211929 950.437156903
369.90385387 399.969381334 344.801571911 839.027360077 950.621971718
367.616816833 400.535418371 345.803426592 840.879211929 950.807156904
365.329779796 400.229862816 347.553429421 842.731063781 950.992342089
363.042742759 399.92430726 349.303635948 844.579211929 951.177156904
360.755705722 399.618751704 351.053638778 846.431063781 951.362342089
358.468668685 399.313196149 352.803845305 848.279211929 951.547527274
356.181631648 399.007640593 354.553848134 850.131063781 951.732712459
353.894594611 398.702085038 356.303850963 851.982915633 951.917897644
351.607557574 398.396529482 358.05405749 853.831063781 952.10308283
349.320520537 398.090973927 359.80406032 855.682915633 952.288268015
347.0334835 397.785418371 361.554266847 857.531063781 952.47308283
344.746446463 397.479862816 363.304269676 859.382915633 952.658268015
342.459409425 397.17430726 365.054272505 861.234767485 952.8434532
340.172372388 396.868751704 366.804479032 863.082915633 953.028268015
337.885335351 396.563196149 368.554481861 864.934767485 953.2134532
335.598298314 396.257640593 370.304688389 866.782915633 953.398638386
333.311261277 395.952085038 372.054691218 868.634767485 953.583823571
331.02422424 395.646529482 373.804897745 870.482915633 953.769008756
328.737187203 395.340973927 375.554900574 872.334767485 953.954193941
326.450150166 395.035418371 377.304903403 874.186619337 954.139379127
324.163113129 394.729862815 379.05510993 876.034767485 954.324193941
321.876076092 394.42430726 380.80511276 877.886619337 954.509379127
319.589039055 394.118751704 382.555319287 879.734767485 954.694193941
317.302002018 393.813196149 384.305322116 881.586619337 954.879379127
315.014964981 393.507640593 386.055324945 883.438471189 955.064564312
312.727927944 393.202085038 387.805531472 885.286619337 955.249749497
310.440890907 392.896529482 389.555534301 887.138471189 955.434934682
308.15385387 392.590973926 391.305740829 888.986619337 955.620119868
305.866816833 392.285418371 393.055743658 890.838471189 955.805305053
303.579779796 391.979862815 394.805950185 892.686619337 955.990119868
301.292742759 391.67430726 396.555953014 894.538471189 956.175305053
299.005705722 391.368751704 398.305955843 896.390323041 956.360490238
296.718668685 391.063196149 400.056162371 898.238471189 956.545305053
294.431631648 390.757640593 401.8061652 900.090323041 956.730490238
292.144594611 390.452085037 403.556371727 901.938471189 956.915675423
289.857557574 390.146529482 405.306374556 903.790323041 957.100860609
287.570520537 389.840973926 407.056377385 905.642174893 957.286045794
285.2834835 391.684196149 406.962139468 907.490323041 955.663823572
282.996446463 393.536048 406.860290445 909.342174893 953.997156905
280.709409426 395.387899852 406.758645121 911.190323041 952.330119868
278.422372389 397.239751704 406.656796098 913.042174893 950.663453201
276.135335352 399.091603556 406.555150773 914.890323042 948.996416164
273.848298314 400.943455408 406.45330175 916.742174893 947.329749498
271.561261277 402.79530726 406.351452728 918.594026745 947.137156905
269.27422424 404.647159111 406.249807403 920.442174893 947.32234209
266.987187203 406.499010963 406.14795838 922.294026745 947.507527275
264.700150166 408.350862815 406.046313056 924.142174894 947.692712461
262.413113129 410.202714667 405.944464033 925.994026745 947.877897646
260.126076092 412.054566519 405.84261501 927.845878597 948.063082831
257.839039055 412.620603556 406.844673389 929.694026745 948.247897646
255.552002018 412.315048 408.594676219 931.545878597 948.433082831
253.264964981 412.009492445 410.344882746 933.394026746 948.617897646
250.977927944 411.703936889 412.094885575 935.245878597 948.803082831
248.690890907 411.398381333 413.845092102 937.094026746 948.988268016
246.40385387 411.092825778 415.595094931 938.945878597 949.173453202
244.116816833 410.787270222 417.34509776 940.797730449 949.358638387
241.829779796 410.481714667 419.095304288 942.645878598 949.543823572
239.542742759 410.176159111 420.845307117 944.497730449 949.729008757
237.255705722 409.870603556 422.595513644 946.345878598 949.913823572
234.968668685 409.565048 424.345516473 948.197730449 950.099008757
232.681631648 409.259492445 426.095519302 950.049582301 950.284193943
230.394594611 408.953936889 427.845725829 951.89773045 950.469008757
228.107557574 408.648381333 429.595728659 953.749582301 950.654193943
225.820520537 408.342825778 431.345935186 955.59773045 950.839379128
223.5334835 408.037270222 433.095938015 957.449582301 951.024564313
221.246446463 407.731714667 434.846144542 959.29773045 951.209749498
218.959409426 407.426159111 436.596147371 961.149582301 951.394934683
216.672372389 407.120603556 438.3461502 963.001434153 951.580119869
214.385335352 406.815048 440.096356728 964.849582302 951.764934684
212.098298315 406.509492444 441.846359557 966.701434153 951.950119869
209.811261278 406.203936889 443.596566084 968.549582302 952.134934684
207.524224241 405.898381333 445.346568913 970.401434153 952.320119869
205.237187203 405.592825778 447.096571742 972.253286005 952.505305054
202.950150166 405.287270222 448.84677827 974.101434154 952.690490239
200.663113129 404.981714667 450.596781099 975.953286005 952.875675424
198.376076092 404.676159111 452.346987626 977.801434154 953.06086061
196.089039055 404.370603555 454.096990455 979.653286005 953.246045795
193.802002018 404.065048 455.847196982 981.501434154 953.43086061
191.514964981 403.759492444 457.597199811 983.353286006 953.616045795
189.227927944 403.453936889 459.347202641 985.205137857 953.80123098
186.940890907 403.148381333 461.097409168 987.053286006 953.986045795
184.65385387 402.842825778 462.847411997 988.905137857 954.17123098
182.366816833 402.537270222 464.597618524 990.753286006 954.356416166
180.079779796 402.231714667 466.347621353 992.605137858 954.541601351
177.792742759 401.926159111 468.097624182 994.456989709 954.726786536
175.505705722 403.769381333 468.003386265 996.305137858 953.104564314
173.218668685 405.621233185 467.901537242 998.156989709 951.437897647
170.931631648 407.473085037 467.799891918 1000.00513786 949.77086061
168.644594611 409.324936889 467.698042895 1001.85698971 948.104193944
166.357557574 411.17678874 467.596193872 1003.70884156 946.437527277
164.070520537 413.028640592 467.494548548 1005.55698971 944.77049024
161.7834835 414.880492444 467.392699525 1007.40884156 944.577897647
159.496446463 416.732344296 467.2910542 1009.25698971 944.763082832
157.209409426 418.584196148 467.189205178 1011.10884156 944.948268018
154.922372389 420.436048 467.087559853 1012.95698971 945.133453203
152.635335352 422.287899851 466.98571083 1014.80884156 945.318638388
150.348298315 424.139751703 466.883861807 1016.66069341 945.503823573
148.061261278 424.70578874 467.885920186 1018.50884156 945.688638388
145.774224241 424.400233185 469.635923016 1020.36069341 945.873823573
143.487187204 424.094677629 471.386129543 1022.20884156 946.058638388
141.200150167 423.789122074 473.136132372 1024.06069341 946.243823573
138.91311313 423.483566518 474.886135201 1025.91254527 946.429008759
136.626076092 423.178010962 476.636341728 1027.76069341 946.614193944
134.339039055 422.872455407 478.386344558 1029.61254527 946.799379129
132.052002018 422.566899851 480.136551085 1031.46069341 946.984564314
129.764964981 422.261344296 481.886553914 1033.31254527 947.1697495
127.477927944 421.95578874 483.636760441 1035.16069341 947.354564314
125.190890907 421.650233185 485.38676327 1037.01254526 947.5397495
122.90385387 421.344677629 487.136766099 1038.86439712 947.724934685
120.616816833 421.039122073 488.886972627 1040.71254526 947.9097495
118.329779796 420.733566518 490.636975456 1042.56439712 948.094934685
116.042742759 420.428010962 492.387181983 1044.41254526 948.28011987
113.755705722 420.122455407 494.137184812 1046.26439712 948.465305055
111.468668685 419.816899851 495.887187641 1048.11624897 948.650490241
109.181631648 419.511344296 497.637394168 1049.96439712 948.835675426
106.894594611 419.20578874 499.387396998 1051.81624897 949.020860611
104.607557574 418.900233185 501.137603525 1053.66439712 949.205675426
102.320520537 418.594677629 502.887606354 1055.51624897 949.390860611
100.0334835 418.289122073 504.637812881 1057.36439712 949.575675426
97.7464464629 417.983566518 506.38781571 1059.21624897 949.760860611
95.4594094259 417.678010962 508.137818539 1061.06810082 949.946045796
93.1723723889 417.372455407 509.888025067 1062.91624897 950.131230982
90.8853353518 417.066899851 511.638027896 1064.76810082 950.316416167
88.5982983148 416.761344296 513.388234423 1066.61624897 950.501601352
86.3112612778 416.45578874 515.138237252 1068.46810082 950.686786537
84.0242242407 416.150233184 516.888240081 1070.31995267 950.871971723
81.7371872037 415.844677629 518.638446608 1072.16810082 951.056786537
79.4501501667 415.539122073 520.388449437 1074.01995267 951.241971723
77.1631131296 415.233566518 522.138655965 1075.86810082 951.426786537
74.8760760926 414.928010962 523.888658794 1077.71995267 951.611971723
72.5890390555 414.622455407 525.638865321 1079.56810082 951.797156908
70.3020020185 414.316899851 527.38886815 1081.41995267 951.982342093
68.0149649815 414.011344295 529.138870979 1083.27180452 952.167527278
65.7279279444 415.854566518 529.044633062 1085.11995267 950.545305056
63.4408909074 417.706418369 528.942784039 1086.97180452 948.87863839
61.1538538704 419.558270221 528.841138715 1088.81995267 947.211601352
58.8668168333 421.410122073 528.739289692 1090.67180452 945.544934686
56.5797797963 423.261973925 528.637440669 1092.52365637 943.878268019
54.2927427593 425.113825777 528.535795345 1094.37180452 942.211230982
52.0057057222 426.965677629 528.433946322 1096.22365637 942.01863839
49.7186686852 428.81752948 528.332300997 1098.07180452 942.203823575
47.4316316482 430.669381332 528.230451975 1099.92365637 942.38900876
45.1445946111 432.521233184 528.12880665 1101.77180452 942.574193945
42.8575575741 434.373085036 528.026957627 1103.62365637 942.75937913
40.5705205371 436.224936888 527.925108605 1105.47550822 942.944564316
38.2834835 436.790973925 528.927166984 1107.32365637 943.129379131
35.996446463 436.485418369 530.677169813 1109.17550822 943.314564316
33.7094094259 436.179862814 532.42737634 1111.02365637 943.499379131
31.4223723889 435.874307258 534.177379169 1112.87550822 943.684564316
29.1353353519 435.568751702 535.927381998 1114.72736008 943.869749501
26.8482983148 435.263196147 537.677588525 1116.57550822 944.054934686
24.5612612778 434.957640591 539.427591354 1118.42736008 944.240119872
22.2742242408 434.652085036 541.177797882 1120.27550822 944.425305057
19.9871872037 434.34652948 542.927800711 1122.12736008 944.610490242
17.7001501667 434.040973925 544.678007238 1123.97550822 944.795305057
15.4131131296 433.735418369 546.428010067 1125.82736008 944.980490242
13.1260760926 433.429862814 548.178012896 1127.67921193 945.165675427
10.8390390556 433.124307258 549.928219423 1129.52736008 945.350490242
8.55200201854 432.818751702 551.678222252 1131.37921193 945.535675427
6.2649649815 432.513196147 553.42842878 1133.22736008 945.720860613
3.97792794446 432.207640591 555.178431609 1135.07921193 945.906045798
1.69089090743 431.902085036 556.928434438 1136.93106378 946.091230983
-0.59614612961 431.59652948 558.678640965 1138.77921193 946.276416168
-2.88318316665 431.290973925 560.428643794 1140.63106378 946.461601353
-5.17022020368 430.985418369 562.178850321 1142.47921193 946.646416168
-7.45725724072 430.679862813 563.928853151 1144.33106378 946.831601353
-9.74429427776 430.374307258 565.679059678 1146.17921193 947.016416168
-12.0313313148 430.068751702 567.429062507 1148.03106378 947.201601353
-14.3183683518 429.763196147 569.179065336 1149.88291563 947.386786539
-16.6054053889 429.457640591 570.929271863 1151.73106378 947.571971724
-18.8924424259 429.152085036 572.679274692 1153.58291563 947.757156909
-21.1794794629 428.84652948 574.429481219 1155.43106378 947.942342094
-23.4665165 428.540973924 576.179484049 1157.28291563 948.12752728
-25.753553537 428.235418369 577.929486878 1159.13476748 948.312712465
-28.0405905741 427.929862813 579.679693405 1160.98291563 948.49752728
-30.3276276111 427.624307258 581.429696234 1162.83476748 948.682712465
-32.6146646481 427.318751702 583.179902761 1164.68291563 948.86752728
-34.9017016852 427.013196147 584.92990559 1166.53476748 949.052712465
-37.1887387222 426.707640591 586.679908419 1168.38661933 949.23789765
-39.4757757592 426.402085036 588.430114946 1170.23476748 949.423082835
-41.7628127963 426.09652948 590.180117775 1172.08661933 949.608268021
-44.0498498333 427.939751702 590.085879858 1173.93476748 947.986045798
-46.3368868703 429.791603554 589.984030836 1175.78661933 946.319379132
-48.6239239074 431.643455406 589.882385511 1177.63476748 944.652342095
-50.9109609444 433.495307258 589.780536488 1179.48661933 942.985675428
-53.1979979815 435.347159109 589.678687466 1181.33847119 941.319008761
-55.4850350185 437.199010961 589.577042141 1183.18661933 939.651971724
-57.7720720555 439.050862813 589.475193118 1185.03847119 939.459379132
-60.0591090926 440.902714665 589.373547794 1186.88661933 939.644564317
-62.3461461296 442.754566517 589.271698771 1188.73847118 939.829749502
-64.6331831666 444.606418369 589.169849748 1190.59032304 940.014934687
-66.9202202037 446.45827022 589.068204424 1192.43847118 940.200119873
-69.2072572407 448.310122072 588.966355401 1194.29032304 940.385305058
-71.4942942777 448.876159109 589.96841378 1196.13847118 940.570119873
-73.7813313148 448.570603554 591.718416609 1197.99032304 940.755305058
-76.0683683518 448.265047998 593.468623136 1199.83847118 940.940119873
-78.3554053888 447.959492443 595.218625965 1201.69032304 941.125305058
-80.6424424259 447.653936887 596.968628795 1203.54217489 941.310490243
-82.9294794629 447.348381331 598.718835322 1205.39032304 941.495675428
-85.2165164999 447.042825776 600.468838151 1207.24217489 941.680860614
-87.503553537 446.73727022 602.219044678 1209.09032304 941.866045799
-89.790590574 446.431714665 603.969047507 1210.94217489 942.051230984
-92.077627611 446.126159109 605.719050336 1212.79402674 942.236416169
-94.3646646481 445.820603554 607.469256863 1214.64217489 942.421230984
-96.6517016851 445.515047998 609.219259692 1216.49402674 942.606416169
-98.9387387221 445.209492442 610.96946622 1218.34217489 942.791230984
-101.225775759 444.903936887 612.719469049 1220.19402674 942.97641617
-103.512812796 444.598381331 614.469675576 1222.04217489 943.161601355
-105.799849833 444.292825776 616.219678405 1223.89402674 943.34678654
-108.08688687 443.98727022 617.969681234 1225.74587859 943.531971725
-110.373923907 443.681714665 619.719887761 1227.59402674 943.71715691
-112.660960944 443.376159109 621.46989059 1229.44587859 943.902342096
-114.947997981 443.070603554 623.220097117 1231.29402674 944.08715691
-117.235035018 442.765047998 624.970099946 1233.14587859 944.272342096
-119.522072055 442.459492442 626.720102776 1234.99773044 944.457527281
-121.809109092 442.153936887 628.470309303 1236.84587859 944.642342096
-124.09614613 441.848381331 630.220312132 1238.69773044 944.827527281
-126.383183167 441.542825776 631.970518659 1240.54587859 945.012712466
-128.670220204 441.23727022 633.720521488 1242.39773044 945.197897651
-130.957257241 440.931714665 635.470728015 1244.24587859 945.383082837
-133.244294278 440.626159109 637.220730844 1246.09773044 945.568268022
-135.531331315 440.320603553 638.970733673 1247.94958229 945.753453207
-137.818368352 440.015047998 640.720940201 1249.79773044 945.938268022
-140.105405389 439.709492442 642.47094303 1251.64958229 946.123453207
-142.392442426 439.403936887 644.221149557 1253.49773044 946.308268022
-144.679479463 439.098381331 645.971152386 1255.34958229 946.493453207
-146.9665165 438.792825776 647.721155215 1257.20143414 946.678638393
-149.253553537 438.48727022 649.471361742 1259.04958229 946.863823578
-151.540590574 438.181714664 651.221364571 1260.90143414 947.049008763
-153.827627611 440.024936887 651.127126654 1262.74958229 945.426786541
-156.114664648 441.876788738 651.025277631 1264.60143414 943.760119874
-158.401701685 443.72864059 650.923632307 1266.44958229 942.093082837
-160.688738722 445.580492442 650.821783284 1268.30143414 940.42641617
-162.975775759 447.432344294 650.719934261 1270.153286 938.759749504
-165.262812796 449.284196146 650.618288937 1272.00143414 937.092712467
-167.549849833 451.136047998 650.516439914 1273.853286 936.900119874
-169.83688687 452.987899849 650.414794589 1275.70143414 937.085305059
-172.123923907 454.839751701 650.312945567 1277.553286 937.270490245
-174.410960944 456.691603553 650.211096544 1279.40513785 937.45567543
-176.697997981 458.543455405 650.109451219 1281.253286 937.640860615
-178.985035018 460.395307257 650.007602197 1283.10513785 937.8260458
-181.272072055 460.961344294 651.009660576 1284.953286 938.010860615
-183.559109092 460.655788738 652.759663405 1286.80513785 938.1960458
-185.846146129 460.350233183 654.509869932 1288.653286 938.380860615
-188.133183166 460.044677627 656.259872761 1290.50513785 938.5660458
-190.420220203 459.739122071 658.00987559 1292.3569897 938.751230986
-192.707257241 459.433566516 659.760082117 1294.20513785 938.936416171
-194.994294278 459.12801096 661.510084946 1296.0569897 939.121601356
-197.281331315 458.822455405 663.260291473 1297.90513785 939.306786541
-199.568368352 458.516899849 665.010294302 1299.7569897 939.491971727
-201.855405389 458.211344294 666.760297132 1301.60884155 939.677156912
-204.142442426 457.905788738 668.510503659 1303.4569897 939.861971727
-206.429479463 457.600233183 670.260506488 1305.30884155 940.047156912
-208.7165165 457.294677627 672.010713015 1307.1569897 940.231971727
-211.003553537 456.989122071 673.760715844 1309.00884155 940.417156912
-213.290590574 456.683566516 675.510718673 1310.8606934 940.602342097
-215.577627611 456.37801096 677.2609252 1312.70884155 940.787527282
-217.864664648 456.072455405 679.010928029 1314.5606934 940.972712468
-220.151701685 455.766899849 680.761134557 1316.40884155 941.157897653
-222.438738722 455.461344294 682.511137386 1318.2606934 941.343082838
-224.725775759 455.155788738 684.261343913 1320.10884155 941.527897653
-227.012812796 454.850233182 686.011346742 1321.9606934 941.713082838
-229.299849833 454.544677627 687.761349571 1323.81254525 941.898268023
-231.58688687 454.239122071 689.511556098 1325.6606934 942.083082838
-233.873923907 453.933566516 691.261558927 1327.51254525 942.268268023
-236.160960944 453.62801096 693.011765454 1329.3606934 942.453453209
-238.447997981 453.322455405 694.761768284 1331.21254525 942.638638394
-240.735035018 453.016899849 696.511771113 1333.0643971 942.823823579
-243.022072055 452.711344293 698.26197764 1334.91254525 943.009008764
-245.309109092 452.405788738 700.011980469 1336.7643971 943.194193949
-247.596146129 452.100233182 701.762186996 1338.61254525 943.379008764
-249.883183166 451.794677627 703.512189825 1340.4643971 943.56419395
-252.170220203 451.489122071 705.262396352 1342.31254525 943.749008764
-254.45725724 451.183566516 707.012399181 1344.1643971 943.93419395
-256.744294277 450.87801096 708.76240201 1346.01624896 944.119379135
-259.031331314 450.572455405 710.512608538 1347.8643971 944.30456432
-261.318368352 450.266899849 712.262611367 1349.71624896 944.489749505
-263.605405389 452.110122071 712.168373449 1351.5643971 942.867527283
-265.892442426 453.961973923 712.066524427 1353.41624895 941.200860616
-268.179479463 455.813825775 711.964675404 1355.26810081 939.53419395
-270.4665165 457.665677627 711.86303008 1357.11624895 937.867156913
-272.753553537 459.517529478 711.761181057 1358.96810081 936.200490246
-275.040590574 461.36938133 711.659535732 1360.81624895 934.533453209
-277.327627611 463.221233182 711.55768671 1362.66810081 934.340860616
-279.614664648 465.073085034 711.456041385 1364.51624895 934.526045802
-281.901701685 466.924936886 711.354192362 1366.36810081 934.711230987
-284.188738722 468.776788738 711.25234334 1368.21995266 934.896416172
-286.475775759 470.628640589 711.150698015 1370.06810081 935.081601357
-288.762812796 472.480492441 711.048848992 1371.91995266 935.266786542
-291.049849833 473.046529478 712.050907371 1373.76810081 935.451601357
-293.33688687 472.740973923 713.800910201 1375.61995266 935.636786543
-295.623923907 472.435418367 715.55091303 1377.47180451 935.821971728
-297.910960944 472.129862812 717.301119557 1379.31995266 936.006786543
-300.197997981 471.824307256 719.051122386 1381.17180451 936.191971728
-302.485035018 471.5187517 720.801328913 1383.01995266 936.377156913
-304.772072055 471.213196145 722.551331742 1384.87180451 936.562342098
-307.059109092 470.907640589 724.301538269 1386.71995266 936.747527283
-309.346146129 470.602085034 726.051541098 1388.57180451 936.932712469
-311.633183166 470.296529478 727.801543928 1390.42365636 937.117897654
-313.920220203 469.990973923 729.551750455 1392.27180451 937.302712469
-316.20725724 469.685418367 731.301753284 1394.12365636 937.487897654
-318.494294277 469.379862811 733.051959811 1395.97180451 937.672712469
-320.781331314 469.074307256 734.80196264 1397.82365636 937.857897654
-323.068368351 468.7687517 736.551965469 1399.67550821 938.043082839
-325.355405388 468.463196145 738.302171996 1401.52365636 938.228268024
-327.642442425 468.157640589 740.052174825 1403.37550821 938.41345321
-329.929479462 467.852085034 741.802381352 1405.22365636 938.598638395
-332.2165165 467.546529478 743.552384182 1407.07550821 938.78382358
-334.503553537 467.240973923 745.302590709 1408.92365636 938.968638395
-336.790590574 466.935418367 747.052593538 1410.77550821 939.15382358
-339.077627611 466.629862811 748.802596367 1412.62736006 939.339008765
-341.364664648 466.324307256 750.552802894 1414.47550821 939.52382358
-343.651701685 466.0187517 752.302805723 1416.32736006 939.709008765
-345.938738722 465.713196145 754.05301225 1418.17550821 939.894193951
-348.225775759 465.407640589 755.803015079 1420.02736006 940.079379136
-350.512812796 465.102085034 757.553017909 1421.87921191 940.264564321
-352.799849833 464.796529478 759.303224436 1423.72736006 940.449749506
-355.08688687 464.490973923 761.053227265 1425.57921191 940.634934692
-357.373923907 464.185418367 762.803433792 1427.42736006 940.819749506
-359.660960944 463.879862811 764.553436621 1429.27921191 941.004934692
-361.947997981 463.574307256 766.303643148 1431.12736006 941.189749506
-364.235035018 463.2687517 768.053645977 1432.97921191 941.374934692
-366.522072055 462.963196145 769.803648806 1434.83106377 941.560119877
-368.809109092 462.657640589 771.553855334 1436.67921191 941.745305062
-371.096146129 462.352085034 773.303858163 1438.53106377 941.930490247
-373.383183166 464.195307256 773.209620245 1440.37921191 940.308268025
-375.670220203 466.047159108 773.107771223 1442.23106377 938.641601358
-377.95725724 467.899010959 773.0059222 1444.08291562 936.974934692
-380.244294277 469.750862811 772.904276875 1445.93106377 935.307897655
-382.531331314 471.602714663 772.802427853 1447.78291562 933.641230988
-384.818368351 473.454566515 772.700782528 1449.63106377 931.974193951
-387.105405388 475.306418367 772.598933506 1451.48291562 931.781601359
-389.392442425 477.158270219 772.497084483 1453.33476747 931.966786544
-391.679479462 479.01012207 772.395439158 1455.18291562 932.151971729
-393.966516499 480.861973922 772.293590136 1457.03476747 932.337156914
-396.253553536 482.713825774 772.191944811 1458.88291562 932.522342099
-398.540590573 484.565677626 772.090095788 1460.73476747 932.707527285
-400.827627611 485.131714663 773.092154167 1462.58291562 932.892342099
-403.114664648 484.826159107 774.842156997 1464.43476747 933.077527285
-405.401701685 484.520603552 776.592159826 1466.28661932 933.26271247
-407.688738722 484.215047996 778.342366353 1468.13476747 933.447527285
-409.975775759 483.909492441 780.092369182 1469.98661932 933.63271247
-412.262812796 483.603936885 781.842575709 1471.83476747 933.817897655
-414.549849833 483.298381329 783.592578538 1473.68661932 934.00308284
-416.83688687 482.992825774 785.342581367 1475.53847117 934.188268026
-419.123923907 482.687270218 787.092787894 1477.38661932 934.373453211
-421.410960944 482.381714663 788.842790724 1479.23847117 934.558638396
-423.697997981 482.076159107 790.592997251 1481.08661932 934.743453211
-425.985035018 481.770603552 792.34300008 1482.93847117 934.928638396
-428.272072055 481.465047996 794.093206607 1484.78661932 935.113453211
-430.559109092 481.15949244 795.843209436 1486.63847117 935.298638396
