LIT101 LIT301 LIT401 LS601 LS602
743.227885842 609.344154347 439.272134075 574.629041048 833.571743094
743.227885842 607.186746939 441.022136904 576.4808929 833.756928279
743.227885842 605.029339532 442.772139733 578.332744751 833.942113464
743.227885842 602.871932124 444.52234626 580.1808929 834.126928279
743.227885842 600.714524717 446.272349089 582.032744751 834.312113464
743.227885842 598.55711731 448.022555617 583.8808929 834.497298649
743.227885842 596.399709902 449.772558446 585.732744752 834.682483835
743.227885842 594.242302495 451.522561275 587.584596603 834.86766902
743.227885842 592.084895087 453.272767802 589.432744752 835.052854205
743.227885842 589.92748768 455.022770631 591.284596603 835.23803939
743.227885842 587.770080273 456.772977158 593.132744752 835.422854205
743.227885842 585.612672865 458.522979988 594.984596604 835.60803939
743.227885842 583.455265458 460.273186515 596.832744752 835.792854205
743.227885842 581.297858051 462.023189344 598.684596604 835.97803939
743.227885842 579.140450643 463.773192173 600.536448455 836.163224576
743.227885842 576.983043236 465.5233987 602.384596604 836.348409761
743.227885842 574.825635828 467.273401529 604.236448456 836.533594946
743.227885842 572.668228421 469.023608057 606.084596604 836.718780131
743.227885842 570.510821014 470.773610886 607.936448456 836.903965317
743.227885842 568.353413606 472.523613715 609.788300307 837.089150502
743.227885842 566.196006199 474.273820242 611.636448456 837.273965317
743.227885842 564.038598791 476.023823071 613.488300308 837.459150502
743.227885842 561.881191384 477.774029598 615.336448456 837.643965317
743.227885842 559.723783977 479.524032428 617.188300308 837.829150502
743.227885842 557.566376569 481.274238955 619.036448456 838.014335687
743.227885842 555.408969162 483.024241784 620.888300308 838.199520872
743.227885842 553.251561755 484.774244613 622.740152159 838.384706058
743.227885842 551.094154347 486.52445114 624.588300308 838.569891243
743.227885842 548.93674694 488.27445397 626.44015216 838.755076428
743.227885842 548.92811731 488.180216052 628.288300308 837.132483835
743.227885842 548.92811731 488.07836703 630.14015216 835.465817169
743.227885842 548.92811731 487.976518007 631.992004011 833.799150502
743.227885842 548.92811731 487.874872682 633.84015216 832.132113465
743.227885842 548.92811731 487.773023659 635.692004012 830.465446798
743.227885842 548.92811731 487.671378335 637.54015216 828.798780132
743.227885842 548.92811731 487.569529312 639.392004012 828.606187539
743.227885842 548.92811731 487.467883987 641.24015216 828.791372724
743.227885842 548.92811731 487.366034964 643.092004012 828.97655791
743.227885842 548.92811731 487.264185942 644.943855864 829.161743095
743.227885842 548.92811731 487.162540617 646.792004012 829.34655791
743.227885842 548.92811731 487.060691594 648.643855864 829.531743095
743.227885842 547.642302495 488.062749973 650.492004012 829.71655791
743.227885842 545.484895088 489.812752802 652.343855864 829.901743095
743.227885842 543.32748768 491.562755632 654.195707716 830.08692828
743.227885842 541.170080273 493.312962159 656.043855864 830.272113466
743.227885842 539.012672866 495.062964988 657.895707716 830.457298651
743.227885842 536.855265458 496.813171515 659.743855864 830.642483836
743.227885842 534.697858051 498.563174344 661.595707716 830.827669021
743.227885842 532.540450643 500.313380872 663.443855864 831.012483836
743.227885842 530.383043236 502.063383701 665.295707716 831.197669021
743.227885842 528.225635829 503.81338653 667.147559568 831.382854207
743.227885842 526.068228421 505.563593057 668.995707716 831.567669021
743.227885842 523.910821014 507.313595886 670.847559568 831.752854207
743.227885842 521.753413607 509.063802413 672.695707716 831.938039392
743.227885842 519.596006199 510.813805243 674.547559568 832.123224577
743.227885842 517.438598792 512.563808072 676.39941142 832.308409762
743.227885842 515.281191384 514.314014599 678.247559568 832.493594948
743.227885842 513.123783977 516.064017428 680.09941142 832.678780133
743.227885842 510.96637657 517.814223955 681.947559568 832.863594948
743.227885842 508.808969162 519.564226784 683.79941142 833.048780133
743.227885842 506.651561755 521.314433311 685.647559568 833.233594948
743.227885842 504.494154348 523.06443614 687.49941142 833.418780133
743.227885842 502.33674694 524.814438969 689.351263272 833.603965318
743.227885842 500.179339533 526.564645496 691.19941142 833.789150503
743.227885842 498.021932125 528.314648326 693.051263272 833.974335688
743.227885842 495.864524718 530.064854853 694.89941142 834.159520874
743.227885842 493.707117311 531.814857682 696.751263272 834.344706059
743.227885842 491.549709903 533.564860511 698.603115124 834.529891244
742.601237693 489.899709903 535.315067038 700.451263272 834.714706059
740.314200656 489.594154348 537.065069867 702.303115124 834.899891244
738.027163619 489.288598792 538.815276394 704.151263272 835.084706059
735.740126582 488.983043237 540.565279223 706.003115124 835.269891244
733.453089545 488.677487681 542.315282053 707.854966976 835.455076429
731.166052508 488.371932125 544.06548858 709.703115124 835.640261615
728.879015471 488.06637657 545.815491409 711.554966976 835.8254468
726.591978434 487.760821014 547.565697936 713.403115124 836.010631985
724.304941397 487.455265459 549.315700765 715.254966976 836.19581717
722.01790436 489.298487681 549.221462848 717.103115124 834.573224578
719.730867323 491.150339533 549.119613825 718.954966976 832.906557911
717.443830286 493.002191385 549.017764803 720.806818828 831.239891244
715.156793249 494.854043236 548.916119478 722.654966976 829.572854207
712.869756212 496.705895088 548.814270455 724.506818828 827.906187541
710.582719175 498.55774694 548.712625131 726.354966976 826.239520874
708.295682138 500.409598792 548.610776108 728.206818828 826.046928282
706.008645101 502.261450644 548.508927085 730.05867068 826.232113467
703.721608064 504.113302495 548.407281761 731.906818828 826.417298652
701.434571027 505.965154347 548.305432738 733.75867068 826.602483837
699.14753399 507.817006199 548.203787414 735.606818828 826.787298652
696.860496953 509.668858051 548.101938391 737.45867068 826.972483838
694.573459916 510.234895088 549.10399677 739.306818828 827.157298652
692.286422879 509.929339532 550.853999599 741.15867068 827.342483838
689.999385842 509.623783977 552.604002428 743.010522532 827.527669023
687.712348805 509.318228421 554.354208955 744.85867068 827.712854208
685.425311767 509.012672866 556.104211784 746.710522532 827.898039393
683.13827473 508.70711731 557.854418312 748.55867068 828.083224578
680.851237693 508.401561755 559.604421141 750.410522532 828.268409764
678.564200656 508.096006199 561.35442397 752.262374384 828.453594949
676.277163619 507.790450643 563.104630497 754.110522532 828.638409764
673.990126582 507.484895088 564.854633326 755.962374384 828.823594949
671.703089545 507.179339532 566.604839853 757.810522532 829.008409764
669.416052508 506.873783977 568.354842682 759.662374384 829.193594949
667.129015471 506.568228421 570.105049209 761.510522532 829.378780134
664.841978434 506.262672866 571.855052039 763.362374384 829.563965319
662.554941397 505.95711731 573.605054868 765.214226236 829.749150505
660.26790436 505.651561754 575.355261395 767.062374384 829.93433569
657.980867323 505.346006199 577.105264224 768.914226236 830.119520875
655.693830286 505.040450643 578.855470751 770.762374384 830.30433569
653.406793249 504.734895088 580.60547358 772.614226236 830.489520875
651.119756212 504.429339532 582.355476409 774.466078088 830.67470606
648.832719175 504.123783977 584.105682936 776.314226236 830.859520875
646.545682138 503.818228421 585.855685765 778.166078088 831.04470606
644.258645101 503.512672865 587.605892292 780.014226236 831.229891246
641.971608064 503.20711731 589.355895121 781.866078088 831.415076431
639.684571027 502.901561754 591.106101648 783.714226236 831.600261616
637.39753399 502.596006199 592.856104478 785.566078088 831.785446801
635.110496953 502.290450643 594.606107307 787.41792994 831.970631987
632.823459916 501.984895088 596.356313834 789.266078088 832.155446801
630.536422879 501.679339532 598.106316663 791.11792994 832.340631987
628.249385842 501.373783976 599.85652319 792.966078088 832.525446801
625.962348805 501.068228421 601.606526019 794.81792994 832.710631987
623.675311768 500.762672865 603.356528848 796.669781792 832.895817172
621.388274731 500.45711731 605.106735375 798.51792994 833.081002357
619.101237694 500.151561754 606.856738204 800.369781792 833.266187542
616.814200657 499.846006199 608.606944732 802.21792994 833.451372728
614.527163619 499.540450643 610.356947561 804.069781792 833.636557913
612.240126582 501.383672865 610.262709644 805.91792994 832.01396532
609.953089545 503.235524717 610.160860621 807.769781792 830.347298654
607.666052508 505.087376569 610.059011598 809.621633644 828.680631987
605.379015471 506.939228421 609.957366274 811.469781792 827.01359495
603.091978434 508.791080273 609.855517251 813.321633644 825.346928283
600.804941397 510.642932124 609.753871926 815.169781792 823.680261616
598.51790436 512.494783976 609.652022904 817.021633644 823.487669024
596.230867323 514.346635828 609.550173881 818.873485496 823.672854209
593.943830286 516.19848768 609.448528556 820.721633644 823.858039395
591.656793249 518.050339532 609.346679534 822.573485496 824.04322458
589.369756212 519.902191384 609.245034209 824.421633644 824.228039395
587.082719175 521.754043236 609.143185187 826.273485496 824.41322458
584.795682138 522.320080273 610.145243566 828.121633644 824.598039395
582.508645101 522.014524717 611.895246395 829.973485496 824.78322458
580.221608064 521.708969162 613.645249224 831.825337348 824.968409765
577.934571027 521.403413606 615.395455751 833.673485496 825.15359495
575.64753399 521.097858051 617.14545858 835.525337348 825.338780136
573.360496953 520.792302495 618.895665107 837.373485496 825.523965321
571.073459916 520.48674694 620.645667936 839.225337348 825.709150506
568.786422879 520.181191384 622.395670765 841.0771892 825.894335691
566.499385842 519.875635829 624.145877293 842.925337348 826.079150506
564.212348805 519.570080273 625.895880122 844.7771892 826.264335692
561.925311768 519.264524718 627.646086649 846.625337348 826.449150507
559.638274731 518.958969162 629.396089478 848.4771892 826.634335692
557.351237694 518.653413607 631.146296005 850.325337348 826.819520877
555.064200657 518.347858051 632.896298834 852.1771892 827.004706062
552.77716362 518.042302496 634.646301663 854.029041052 827.189891248
550.490126583 517.73674694 636.396508191 855.8771892 827.375076433
548.203089546 517.431191385 638.14651102 857.729041052 827.560261618
545.916052509 517.125635829 639.896717547 859.5771892 827.745076433
543.629015472 516.820080274 641.646720376 861.429041052 827.930261618
541.341978435 516.514524718 643.396723205 863.280892904 828.115446804
539.054941398 516.208969163 645.146929732 865.129041052 828.300261619
536.76790436 515.903413607 646.896932561 866.980892904 828.485446804
534.480867323 515.597858052 648.647139088 868.829041052 828.670631989
532.193830286 515.292302497 650.397141918 870.680892904 828.855817174
529.906793249 514.986746941 652.147144747 872.532744756 829.04100236
527.619756212 514.681191386 653.897351274 874.380892904 829.226187545
525.332719175 514.37563583 655.647354103 876.232744756 829.41137273
523.045682138 514.070080275 657.39756063 878.080892904 829.596187545
520.758645101 513.764524719 659.147563459 879.932744756 829.78137273
518.471608064 513.458969164 660.897769986 881.780892904 829.966187545
516.184571027 513.153413608 662.647772815 883.632744756 830.151372731
513.89753399 512.847858053 664.397775645 885.484596608 830.336557916
511.610496953 512.542302497 666.147982172 887.332744756 830.521743101
509.323459916 512.236746942 667.897985001 889.184596608 830.706928286
507.036422879 511.931191386 669.648191528 891.032744756 830.892113472
504.749385842 511.625635831 671.398194357 892.884596608 831.077298657
502.462348805 513.468858053 671.303752742 894.73644846 829.455076435
500.175311768 515.320709905 671.202107417 896.584596608 827.788039398
497.888274731 517.172561757 671.100258395 898.43644846 826.121372731
495.601237694 519.024413608 670.99861307 900.284596608 824.454335694
493.314200657 520.87626546 670.896764047 902.13644846 822.787669027
491.02716362 522.728117312 670.795118723 903.984596608 821.121002361
488.740126583 524.579969164 670.6932697 905.83644846 820.928409768
486.453089546 526.431821016 670.591420677 907.688300312 821.113594954
484.166052509 528.283672868 670.489775353 909.53644846 821.298780139
481.879015472 530.13552472 670.38792633 911.388300312 821.483965324
479.591978435 531.987376572 670.286281006 913.23644846 821.668780139
477.304941398 533.839228424 670.184431983 915.088300312 821.853965324
475.017904361 534.405265461 671.186286664 916.940152164 822.039150509
472.730867324 534.099709905 672.936493191 918.788300312 822.223965324
470.443830287 533.79415435 674.68649602 920.640152164 822.409150509
468.156793249 533.488598794 676.436702547 922.488300312 822.594335694
465.869756212 533.183043239 678.186705376 924.340152164 822.77952088
463.582719175 532.877487683 679.936911903 926.188300312 822.964706065
461.295682138 532.571932128 681.686914732 928.040152164 823.14989125
459.008645101 532.266376572 683.436917561 929.892004016 823.335076435
456.721608064 531.960821017 685.187124088 931.740152164 823.51989125
454.434571027 531.655265461 686.937126918 933.592004016 823.705076435
452.14753399 531.349709906 688.687333445 935.440152164 823.88989125
449.860496953 531.04415435 690.437336274 937.292004016 824.075076435
447.573459916 530.738598795 692.187339103 939.143855868 824.260261621
445.286422879 530.433043239 693.93754563 940.992004016 824.445446806
442.999385842 530.127487684 695.687548459 942.843855868 824.630631991
440.712348805 529.821932128 697.437754986 944.692004016 824.815817176
438.425311768 529.516376573 699.187757815 946.543855868 825.001002362
436.138274731 529.210821017 700.937964342 948.392004016 825.185817176
433.851237694 528.905265462 702.687967172 950.243855868 825.371002362
431.564200657 528.599709906 704.437970001 952.09570772 825.556187547
429.27716362 528.294154351 706.188176528 953.943855868 825.741002362
426.990126583 527.988598795 707.938179357 955.79570772 825.926187547
424.703089546 527.68304324 709.688385884 957.643855868 826.111372732
422.416052509 527.377487684 711.438388713 959.49570772 826.296557917
420.129015472 527.071932129 713.188391542 961.347559572 826.481743103
417.841978435 526.766376573 714.93859807 963.19570772 826.666928288
415.554941398 526.460821018 716.688600899 965.047559572 826.852113473
413.267904361 526.155265462 718.438807426 966.89570772 827.036928288
410.980867324 525.849709907 720.188810255 968.747559572 827.222113473
408.693830287 525.544154351 721.939016782 970.59570772 827.406928288
406.40679325 525.238598796 723.689019611 972.447559572 827.592113473
404.119756213 524.93304324 725.43902244 974.299411424 827.777298658
401.832719175 524.627487685 727.189228967 976.147559572 827.962483844
399.545682138 524.321932129 728.939231797 977.999411424 828.147669029
397.258645101 524.016376573 730.689438324 979.847559572 828.332854214
394.971608064 523.710821018 732.439441153 981.699411424 828.518039399
392.684571027 525.55404324 732.344999538 983.551263276 826.895817177
390.39753399 527.405895092 732.243354213 985.399411424 825.22878014
388.110496953 529.257746944 732.14150519 987.251263276 823.562113473
385.823459916 531.109598796 732.039859866 989.099411424 821.895076436
383.536422879 532.961450648 731.938010843 990.951263276 820.22840977
381.249385842 534.8133025 731.836365518 992.799411424 818.561743103
378.962348805 536.665154351 731.734516496 994.651263276 818.369150511
376.675311768 538.517006203 731.632667473 996.503115128 818.554335696
374.388274731 540.368858055 731.531022149 998.351263276 818.739520881
372.101237694 542.220709907 731.429173126 1000.20311513 818.924706066
369.814200657 544.072561759 731.327527801 1002.05126328 819.109520881
367.52716362 545.924413611 731.225678779 1003.90311513 819.294706066
365.240126583 546.490450648 732.22753346 1005.75496698 819.479891252
362.953089546 546.184895092 733.977739987 1007.60311513 819.664706066
360.666052509 545.879339537 735.727742816 1009.45496698 819.849891252
358.379015472 545.573783981 737.477949343 1011.30311513 820.035076437
356.091978435 545.268228426 739.227952172 1013.15496698 820.220261622
353.804941398 544.96267287 740.977955001 1015.00681883 820.405446807
351.517904361 544.657117315 742.728161528 1016.85496698 820.590631992
349.230867324 544.351561759 744.478164357 1018.70681883 820.775817178
346.943830287 544.046006204 746.228370885 1020.55496698 820.960631993
344.65679325 543.740450648 747.978373714 1022.40681883 821.145817178
342.369756213 543.434895092 749.728580241 1024.25496698 821.330631993
340.082719176 543.129339537 751.47858307 1026.10681883 821.515817178
337.795682139 542.823783981 753.228585899 1027.95867068 821.701002363
335.508645102 542.518228426 754.978792426 1029.80681883 821.886187548
333.221608065 542.21267287 756.728795255 1031.65867068 822.071372733
330.934571027 541.907117315 758.479001783 1033.50681883 822.256557919
328.64753399 541.601561759 760.229004612 1035.35867068 822.441743104
326.360496953 541.296006204 761.979007441 1037.21052254 822.626928289
324.073459916 540.990450648 763.729213968 1039.05867068 822.811743104
321.786422879 540.684895093 765.479216797 1040.91052253 822.996928289
319.499385842 540.379339537 767.229423324 1042.75867068 823.181743104
317.212348805 540.073783982 768.979426153 1044.61052253 823.366928289
314.925311768 539.768228426 770.72963268 1046.45867068 823.552113474
312.638274731 539.46267287 772.479635509 1048.31052253 823.73729866
310.351237694 539.157117315 774.229638338 1050.16237439 823.922483845
308.064200657 538.851561759 775.979844866 1052.01052253 824.10766903
305.77716362 538.546006204 777.729847695 1053.86237439 824.292854215
303.490126583 538.240450648 779.480054222 1055.71052253 824.47766903
301.203089546 537.934895093 781.230057051 1057.56237439 824.662854215
298.916052509 537.629339537 782.98005988 1059.41422624 824.848039401
296.629015472 537.323783982 784.730266407 1061.26237439 825.032854215
294.341978435 537.018228426 786.480269236 1063.11422624 825.218039401
292.054941398 536.712672871 788.230475764 1064.96237439 825.403224586
289.767904361 536.407117315 789.980478593 1066.81422624 825.588409771
287.480867324 536.10156176 791.73068512 1068.66237439 825.773594956
285.193830287 535.796006204 793.480687949 1070.51422624 825.958780142
282.90679325 537.639228426 793.386246334 1072.36607809 824.336557919
280.619756213 539.491080278 793.284601009 1074.21422624 822.669520882
278.332719176 541.34293213 793.182751986 1076.06607809 821.002854216
276.045682139 543.194783982 793.081106662 1077.91422624 819.335817179
273.758645102 545.046635834 792.979257639 1079.76607809 817.669150512
271.471608065 546.898487686 792.877408616 1081.61792994 816.002483845
269.184571028 548.750339538 792.775763292 1083.46607809 815.809891253
266.897533991 550.60219139 792.673914269 1085.31792994 815.995076438
264.610496954 552.454043241 792.572268945 1087.16607809 816.180261623
262.323459916 554.305895093 792.470419922 1089.01792994 816.365446808
260.036422879 556.157746945 792.368774597 1090.86607809 816.550261623
257.749385842 558.009598797 792.266925575 1092.71792994 816.735446808
255.462348805 558.575635834 793.268780256 1094.56978179 816.920631994
253.175311768 558.270080279 795.018986783 1096.41792994 817.105446808
250.888274731 557.964524723 796.768989612 1098.26978179 817.290631994
248.601237694 557.658969168 798.519196139 1100.11792994 817.475817179
246.314200657 557.353413612 800.269198968 1101.96978179 817.661002364
244.02716362 557.047858057 802.019201797 1103.82163364 817.846187549
241.740126583 556.742302501 803.769408324 1105.66978179 818.031372735
239.453089546 556.436746946 805.519411153 1107.52163364 818.21655792
237.166052509 556.13119139 807.269617681 1109.36978179 818.401372735
234.879015472 555.825635835 809.01962051 1111.22163364 818.58655792
232.591978435 555.520080279 810.769827037 1113.06978179 818.771372735
230.304941398 555.214524724 812.519829866 1114.92163364 818.95655792
228.017904361 554.908969168 814.269832695 1116.77348549 819.141743105
225.730867324 554.603413613 816.020039222 1118.62163364 819.32692829
223.443830287 554.297858057 817.770042051 1120.47348549 819.512113475
221.15679325 553.992302502 819.520248578 1122.32163364 819.697298661
218.869756213 553.686746946 821.270251408 1124.17348549 819.882483846
216.582719176 553.381191391 823.020254237 1126.02533735 820.067669031
214.295682139 553.075635835 824.770460764 1127.87348549 820.252483846
212.008645102 552.77008028 826.520463593 1129.72533735 820.437669031
209.721608065 552.464524724 828.27067012 1131.57348549 820.622483846
207.434571028 552.158969169 830.020672949 1133.42533735 820.807669031
205.147533991 551.853413613 831.770879476 1135.27348549 820.992854216
202.860496954 551.547858058 833.520882305 1137.12533735 821.178039402
200.573459917 551.242302502 835.270885134 1138.9771892 821.363224587
198.28642288 550.936746946 837.021091662 1140.82533734 821.548409772
195.999385843 550.631191391 838.771094491 1142.6771892 821.733594957
193.712348805 550.325635835 840.521301018 1144.52533734 821.918409772
191.425311768 550.02008028 842.271303847 1146.3771892 822.103594958
