LIT101 LIT301 LIT401 LS601 LS602
232.326567345 556.331776777 959.46482319 1658.56503048 816.371505867
230.039530308 556.026221222 961.214826019 1660.41688233 816.556691052
227.752493271 555.720665666 962.965032546 1662.26503048 816.741876238
225.465456234 555.415110111 964.715035375 1664.11688233 816.927061423
223.178419197 555.109554555 966.465038204 1665.96873418 817.112246608
220.89138216 554.803999 968.215244731 1667.81688233 817.297431793
218.604345123 554.498443444 969.965247561 1669.66873418 817.482616978
216.317308086 554.192887889 971.715454088 1671.51688233 817.667431793
214.030271049 553.887332333 973.465456917 1673.36873418 817.852616979
211.743234012 553.581776778 975.215663444 1675.21688233 818.037431793
209.456196975 553.276221222 976.965666273 1677.06873418 818.222616979
207.169159938 552.970665666 978.715669102 1678.92058603 818.407802164
204.882122901 552.665110111 980.465875629 1680.76873418 818.592987349
202.595085863 552.359554555 982.215878458 1682.62058603 818.778172534
200.308048826 552.053999 983.966084986 1684.46873418 818.963357719
198.021011789 551.748443444 985.716087815 1686.32058603 819.148542905
195.733974752 553.591665667 985.621646199 1688.17243788 817.526320682
193.446937715 555.443517518 985.520000875 1690.02058603 815.859283645
191.159900678 557.29536937 985.418151852 1691.87243788 814.192616979
188.872863641 559.147221222 985.316506527 1693.72058603 812.525579942
186.585826604 560.999073074 985.214657505 1695.57243788 810.858913275
184.298789567 562.850924926 985.11301218 1697.42058603 809.192246608
182.01175253 564.702776778 985.011163158 1699.27243788 808.999654016
179.724715493 566.55462863 984.909314135 1701.12428974 809.184839201
177.437678456 568.406480482 984.80766881 1702.97243788 809.370024386
175.150641419 570.258332333 984.705819787 1704.82428974 809.555209572
172.863604382 572.110184185 984.604174463 1706.67243788 809.740024386
170.576567345 573.962036037 984.50232544 1708.52428974 809.925209572
168.289530308 574.528073074 985.504180121 1710.37614159 810.110394757
166.002493271 574.222517519 987.254386648 1712.22428974 810.295209572
163.715456234 573.916961963 989.004389477 1714.07614159 810.480394757
161.428419197 573.611406408 990.754596004 1715.92428974 810.665579942
159.14138216 573.305850852 992.504598834 1717.77614159 810.850765127
156.854345123 573.000295297 994.254601663 1719.62799344 811.035950313
154.567308086 572.694739741 996.00480819 1721.47614159 811.221135498
152.280271049 572.389184186 997.754811019 1723.32799344 811.406320683
149.993234012 572.08362863 999.505017546 1725.17614159 811.591135498
147.706196975 571.778073075 1001.25502038 1727.02799344 811.776320683
145.419159938 571.472517519 1003.0052269 1728.87614159 811.961135498
143.132122901 571.166961964 1004.75522973 1730.72799344 812.146320683
140.845085864 570.861406408 1006.50523256 1732.57984529 812.331505868
138.558048827 570.555850853 1008.25543909 1734.42799344 812.516691054
136.27101179 570.250295297 1010.00544192 1736.27984529 812.701876239
133.983974752 569.944739742 1011.75564844 1738.12799344 812.887061424
131.696937715 569.639184186 1013.50565127 1739.97984529 813.072246609
129.409900678 569.333628631 1015.2556541 1741.83169714 813.257431794
127.122863641 569.028073075 1017.00586063 1743.67984529 813.442246609
124.835826604 568.72251752 1018.75586346 1745.53169714 813.627431795
122.548789567 568.416961964 1020.50606999 1747.37984529 813.812246609
120.26175253 569.763980483 1020.8375543 1749.23169714 813.997431795
117.974715493 571.499332334 1020.83590897 1751.07984529 814.18261698
115.687678456 573.234684186 1020.83405995 1752.93169714 814.367802165
113.400641419 574.965721223 1020.83591463 1754.78354899 814.55298735
111.113604382 576.69675826 1020.83797301 1756.63169714 814.738172535
108.826567345 578.436424927 1020.83242028 1758.48354899 814.923357721
106.539530308 580.167461964 1020.83447866 1760.33169714 815.108172536
104.252493271 581.898499001 1020.83633334 1762.18354899 815.293357721
101.965456234 583.629536038 1020.83818802 1764.03540084 815.478542906
99.678419197 585.369202705 1020.832839 1765.88354899 815.663357721
97.39138216 587.100239742 1020.83469368 1767.73540084 815.848542906
95.1043451229 588.831276779 1020.83675206 1769.58354899 816.033728091
92.8173080859 590.562313816 1020.83860674 1771.43540084 816.218913277
90.5302710489 592.301980483 1020.83325771 1773.28354899 816.404098462
88.2432340118 594.03301752 1020.83511239 1775.13540084 816.589283647
85.9561969748 595.764054557 1020.83696707 1776.9872527 816.774468832
83.6691599378 597.495091594 1020.83902545 1778.83540084 816.959283647
81.3821229007 599.234758261 1020.83347272 1780.6872527 817.144468832
79.0950858637 600.965795298 1020.8355311 1782.53540084 817.329283647
76.8080488266 602.696832335 1020.83738578 1784.38725269 817.514468832
74.5210117896 604.427869372 1020.83924046 1786.23910455 817.699654018
72.2339747526 606.167536039 1020.83389144 1788.08725269 817.884839203
69.9469377155 607.898573076 1020.83574612 1789.93910455 818.070024388
67.6599006785 609.629610113 1020.8378045 1791.78725269 818.255209573
65.3728636415 611.364961965 1020.83595547 1793.63910455 818.440394758
63.0858266044 613.100313817 1020.83431015 1795.48725269 818.625209573
60.7987895674 614.831350854 1020.83616483 1797.33910455 818.810394759
58.5117525304 616.562387891 1020.83801951 1799.1909564 818.995579944
56.2247154933 618.302054558 1020.83267048 1801.03910455 819.180394759
53.9376784563 620.033091595 1020.83452516 1802.8909564 819.365579944
51.6506414193 621.764128632 1020.83658354 1804.73910455 819.550765129
49.3636043822 623.495165669 1020.83843822 1806.5909564 819.735950314
47.0765673452 625.234832335 1020.8328855 1808.44280825 819.921135499
44.7895303082 626.965869372 1020.83494388 1810.2909564 820.106320685
42.5024932711 628.69690641 1020.83679856 1812.14280825 820.29150587
40.2154562341 630.427943447 1020.83885694 1813.9909564 820.476320685
37.9284191971 632.167610113 1020.83330421 1815.84280825 820.66150587
35.64138216 633.89864715 1020.83536259 1817.6909564 820.846320685
33.354345123 635.629684187 1020.83721727 1819.54280825 821.03150587
31.0673080859 637.360721225 1020.83907195 1821.3946601 821.216691055
28.7802710489 639.100387891 1020.83372292 1823.24280825 821.401876241
26.4932340119 640.831424928 1020.8355776 1825.0946601 821.587061426
24.2061969748 642.562461965 1020.83763598 1826.94280825 821.772246611
21.9191599378 644.293499002 1020.83949066 1828.7946601 821.957431796
19.6321229008 646.033165669 1020.83393794 1830.64651195 822.142616981
17.3450858637 647.764202706 1020.83599632 1832.4946601 822.327431796
15.0580488267 649.495239743 1020.837851 1834.34651195 822.512616981
12.7710117896 651.23490641 1020.83250197 1836.1946601 822.697431796
10.4839747526 652.965943447 1020.83435665 1838.04651195 822.882616982
8.19693771557 654.696980484 1020.83641503 1839.8946601 823.067802167
5.90990067853 656.428017521 1020.83826971 1841.74651195 823.252987352
3.6228636415 658.167684188 1020.83271698 1843.5983638 823.438172537
1.33582660446 659.898721225 1020.83477536 1845.44651195 823.623357722
-0.951210432578 661.629758262 1020.83663004 1847.2983638 823.808542908
-3.23824746961 663.360795299 1020.83868842 1849.14651195 823.993357722
-5.52528450665 665.100461966 1020.8331357 1850.9983638 824.178542908
-7.81232154369 666.831499003 1020.83499038 1852.85021566 824.363728093
-10.0993585807 668.56253604 1020.83704876 1854.6983638 824.548542908
-12.3863956178 670.293573077 1020.83890344 1856.55021566 824.733728093
-14.6734326548 672.033239743 1020.83355441 1858.3983638 824.918913278
-16.9604696918 673.76427678 1020.83540909 1860.25021566 825.104098463
-19.2475067289 675.495313817 1020.83726377 1862.10206751 825.289283649
-21.5345437659 677.226350855 1020.83932215 1863.95021566 825.474468834
-23.8215808029 678.966017521 1020.83376942 1865.80206751 825.659654019
-26.10861784 680.697054558 1020.8358278 1867.65021566 825.844468834
-28.395654877 682.428091595 1020.83768248 1869.50206751 826.029654019
-30.6826919141 684.167758262 1020.83233346 1871.35021565 826.214468834
-32.9697289511 685.898795299 1020.83418814 1873.20206751 826.399654019
-35.2567659881 687.629832336 1020.83604282 1875.05391936 826.584839204
-37.5438030252 689.360869373 1020.8381012 1876.90206751 826.77002439
-39.8308400622 691.10053604 1020.83254847 1878.75391936 826.955209575
-42.1178770992 692.831573077 1020.83460685 1880.60206751 827.14039476
-44.4049141363 694.562610114 1020.83646153 1882.45391936 827.325579945
-46.6919511733 696.293647151 1020.83831621 1884.30577121 827.51076513
-48.9789882104 698.033313818 1020.83296718 1886.15391936 827.695579945
-51.2660252474 699.764350855 1020.83482186 1888.00577121 827.880765131
-53.5530622844 701.495387892 1020.83688024 1889.85391936 828.065579945
-55.8400993215 703.226424929 1020.83873492 1891.70577121 828.250765131
-58.1271363585 704.966091596 1020.8333859 1893.55391936 828.435950316
-60.4141733955 706.697128633 1020.83524058 1895.40577121 828.621135501
-62.7012104326 708.42816567 1020.83709526 1897.25762306 828.806320686
-64.9882474696 710.159202707 1020.83915364 1899.10577121 828.991505872
-67.2752845066 711.898869374 1020.83360091 1900.95762306 829.176691057
-69.5623215437 713.629906411 1020.83565929 1902.80577121 829.361505872
-71.8493585807 715.360943448 1020.83751397 1904.65762306 829.546691057
-74.1363956177 717.091980485 1020.83936865 1906.50947491 829.731876242
-76.4234326548 718.831647152 1020.83401962 1908.35762306 829.916691057
-78.7104696918 720.562684189 1020.8358743 1910.20947491 830.101876242
-80.9975067288 722.293721226 1020.83793268 1912.05762306 830.287061427
-83.2845437659 724.033387892 1020.83237996 1913.90947491 830.472246613
-85.5715808029 725.76442493 1020.83443834 1915.75762306 830.657431798
-87.8586178399 727.495461967 1020.83629302 1917.60947491 830.842616983
-90.145654877 729.226499004 1020.8381477 1919.46132676 831.027802168
-92.432691914 730.96616567 1020.83279867 1921.30947491 831.212616983
-94.719728951 732.697202707 1020.83465335 1923.16132676 831.397802168
-97.0067659881 734.428239744 1020.83671173 1925.00947491 831.582616983
-99.2938030251 736.159276782 1020.83856641 1926.86132676 831.767802168
-101.580840062 737.898943448 1020.83301369 1928.71317862 831.952987354
-103.867877099 739.629980485 1020.83507206 1930.56132676 832.138172539
-106.154914136 741.361017522 1020.83692675 1932.41317862 832.323357724
-108.441951173 743.092054559 1020.83898512 1934.26132676 832.508542909
-110.72898821 744.831721226 1020.8334324 1936.11317861 832.693728094
-113.016025247 746.562758263 1020.83549078 1937.96132676 832.878542909
-115.303062284 748.2937953 1020.83734546 1939.81317861 833.063728095
-117.590099321 750.024832337 1020.83920014 1941.66503047 833.24891328
-119.877136358 751.764499004 1020.83385111 1943.51317861 833.433728095
-122.164173395 753.495536041 1020.83570579 1945.36503047 833.61891328
-124.451210432 755.226573078 1020.83776417 1947.21317861 833.804098465
-126.73824747 756.96192493 1020.83591515 1949.06503047 833.98928365
-129.025284507 758.697276782 1020.83406613 1950.91688232 834.174468836
-131.312321544 760.428313819 1020.8361245 1952.76503047 834.359654021
-133.599358581 762.159350856 1020.83797919 1954.61688232 834.544839206
-135.886395618 763.899017523 1020.83263016 1956.46503047 834.729654021
-138.173432655 765.63005456 1020.83448484 1958.31688232 834.914839206
-140.460469692 767.361091597 1020.83654322 1960.16503047 835.099654021
-142.747506729 769.092128634 1020.8383979 1962.01688232 835.284839206
-145.034543766 770.831795301 1020.83284517 1963.86873417 835.470024391
-147.321580803 772.562832338 1020.83490355 1965.71688232 835.655209577
-149.60861784 774.293869375 1020.83675823 1967.56873417 835.840394762
-151.895654877 776.024906412 1020.83881661 1969.41688232 836.025579947
-154.182691914 777.764573079 1020.83326389 1971.26873417 836.210765132
-156.469728951 779.495610116 1020.83511857 1973.12058602 836.395950317
-158.756765988 781.226647153 1020.83717695 1974.96873417 836.580765132
-161.043803025 782.95768419 1020.83903163 1976.82058602 836.765950318
-163.330840062 784.697350856 1020.8336826 1978.66873417 836.950765132
-165.617877099 786.428387894 1020.83553728 1980.52058602 837.135950318
-167.904914136 788.159424931 1020.83759566 1982.36873417 837.321135503
-170.191951173 789.890461968 1020.83945034 1984.22058602 837.506320688
-172.47898821 791.630128634 1020.83389761 1986.07243787 837.691505873
-174.766025247 793.361165671 1020.83595599 1987.92058602 837.876691058
-177.053062284 795.092202708 1020.83781067 1989.77243787 838.061876244
-179.340099321 796.831869375 1020.83246164 1991.62058602 838.246691059
-181.627136358 798.562906412 1020.83431633 1993.47243787 838.431876244
-183.914173395 800.293943449 1020.83617101 1995.32428972 838.617061429
-186.201210432 802.024980486 1020.83822939 1997.17243787 838.801876244
-188.488247469 803.764647153 1020.83267666 1999.02428972 838.987061429
-190.775284506 805.49568419 1020.83473504 2000.87243787 839.172246614
-193.062321543 807.226721227 1020.83658972 2002.72428972 839.3574318
-195.349358581 808.957758264 1020.8384444 2004.57614157 839.542616985
-197.636395618 810.697424931 1020.83309537 2006.42428972 839.72780217
-199.923432655 812.428461968 1020.83495005 2008.27614157 839.912987355
-202.210469692 814.159499005 1020.83700843 2010.12428972 840.09780217
-204.497506729 815.890536042 1020.83886311 2011.97614157 840.282987355
-206.784543766 817.630202709 1020.83351408 2013.82428972 840.46780217
-209.071580803 819.361239746 1020.83536877 2015.67614157 840.652987355
-211.35861784 821.092276783 1020.83722345 2017.52799343 840.838172541
-213.645654877 822.82331382 1020.83928183 2019.37614157 841.023357726
-215.932691914 824.562980487 1020.8337291 2021.22799343 841.208542911
-218.219728951 826.294017524 1020.83578748 2023.07614157 841.393728096
-220.506765988 828.025054561 1020.83764216 2024.92799343 841.578913282
-222.793803025 829.756091598 1020.83949684 2026.77984528 841.764098467
-225.080840062 831.495758265 1020.83414781 2028.62799343 841.948913282
-227.367877099 833.226795302 1020.83600249 2030.47984528 842.134098467
-229.654914136 834.957832339 1020.83806087 2032.32799343 842.318913282
-231.941951173 836.697499005 1020.83250815 2034.17984528 842.504098467
-234.22898821 838.428536043 1020.83456653 2036.02799343 842.689283652
-236.516025247 840.15957308 1020.83642121 2037.87984528 842.874468837
-238.803062284 841.890610117 1020.83827589 2039.73169713 843.059654023
-241.090099321 843.630276783 1020.83292686 2041.57984528 843.244839208
-243.377136358 845.36131382 1020.83478154 2043.43169713 843.430024393
-245.664173395 847.092350858 1020.83683992 2045.27984528 843.614839208
-247.951210432 848.823387895 1020.8386946 2047.13169713 843.800024393
-250.238247469 850.563054561 1020.83314187 2048.98354898 843.985209578
-252.525284506 852.294091598 1020.83520025 2050.83169713 844.170024393
-254.812321543 854.025128635 1020.83705493 2052.68354898 844.355209578
-257.09935858 855.756165672 1020.83911331 2054.53169713 844.540394764
-259.386395617 857.495832339 1020.83356059 2056.38354898 844.725579949
-261.673432654 859.226869376 1020.83561897 2058.23169713 844.910765134
-263.960469692 860.957906413 1020.83747365 2060.08354898 845.095950319
-266.247506729 862.68894345 1020.83932833 2061.93540083 845.281135504
-268.534543766 864.428610117 1020.8339793 2063.78354898 845.465950319
-270.821580803 866.159647154 1020.83583398 2065.63540083 845.651135504
-273.10861784 867.890684191 1020.83789236 2067.48354898 845.835950319
-275.395654877 869.630350858 1020.83233963 2069.33540083 846.021135504
-277.682691914 871.361387895 1020.83419431 2071.18725269 846.20632069
-279.969728951 873.092424932 1020.83625269 2073.03540083 846.391505875
-282.256765988 874.823461969 1020.83810737 2074.88725269 846.57669106
-284.543803025 876.563128636 1020.83275835 2076.73540083 846.761876245
-286.830840062 878.294165673 1020.83461303 2078.58725269 846.947061431
-289.117877099 880.02520271 1020.83667141 2080.43540083 847.131876245
-291.404914136 881.756239747 1020.83852609 2082.28725269 847.317061431
-293.691951173 883.495906414 1020.83297336 2084.13910454 847.502246616
-295.97898821 885.226943451 1020.83503174 2085.98725269 847.687061431
-298.266025247 886.957980488 1020.83688642 2087.83910454 847.872246616
-300.553062284 888.689017525 1020.8389448 2089.68725269 848.057431801
-302.840099321 890.428684192 1020.83339207 2091.53910454 848.242616986
-305.127136358 892.159721229 1020.83524675 2093.39095639 848.427802172
-307.414173395 893.890758266 1020.83730513 2095.23910454 848.612987357
-309.701210432 895.621795303 1020.83915981 2097.09095639 848.798172542
-311.988247469 897.36146197 1020.83381079 2098.93910454 848.982987357
-314.275284506 899.092499007 1020.83566547 2100.79095639 849.168172542
-316.562321543 900.823536044 1020.83772385 2102.63910454 849.352987357
-318.84935858 902.558887896 1020.83587482 2104.49095639 849.538172542
-321.136395617 904.294239747 1020.8340258 2106.34280824 849.723357727
-323.423432654 906.025276784 1020.83608418 2108.19095639 849.908542913
-325.710469691 907.756313822 1020.83793886 2110.04280824 850.093728098
-327.997506728 909.495980488 1020.83258983 2111.89095639 850.278913283
-330.284543765 911.227017525 1020.83444451 2113.74280824 850.464098468
-332.571580802 912.958054562 1020.8362992 2115.5946601 850.649283653
-334.85861784 914.689091599 1020.83835757 2117.44280824 850.834098468
-337.145654877 916.428758266 1020.83280485 2119.2946601 851.019283653
-339.432691914 918.159795303 1020.83486323 2121.14280824 851.204098468
-341.719728951 919.89083234 1020.83671791 2122.9946601 851.389283654
-344.006765988 921.621869377 1020.83877629 2124.84280825 851.574468839
-346.293803025 923.361536044 1020.83322356 2126.6946601 851.759654024
-348.580840062 925.092573081 1020.83507824 2128.54651195 851.944839209
-350.867877099 926.823610118 1020.83713662 2130.3946601 852.130024394
-353.154914136 928.554647155 1020.8389913 2132.24651195 852.31520958
-355.441951173 930.294313822 1020.83364227 2134.0946601 852.500024394
-357.72898821 932.025350859 1020.83549695 2135.94651195 852.68520958
-360.016025247 933.756387896 1020.83735164 2137.7983638 852.870394765
-362.303062284 935.487424933 1020.83941001 2139.64651195 853.05520958
-364.590099321 937.2270916 1020.83385729 2141.4983638 853.240394765
-366.877136358 938.958128637 1020.83591567 2143.34651195 853.42557995
-369.164173395 940.689165674 1020.83777035 2145.1983638 853.610765135
-371.451210432 942.424517526 1020.83612502 2147.04651195 853.795950321
-373.738247469 944.159869378 1020.834276 2148.8983638 853.981135506
-376.025284506 945.890906415 1020.83613068 2150.75021566 854.166320691
-378.312321543 947.621943452 1020.83818906 2152.5983638 854.351135506
-380.59935858 949.361610118 1020.83263633 2154.45021566 854.536320691
-382.886395617 951.092647156 1020.83469471 2156.2983638 854.721135506
-385.173432654 952.823684193 1020.8365494 2158.15021566 854.906320691
-387.460469691 954.55472123 1020.83840408 2160.00206751 855.091505876
-389.747506728 956.294387896 1020.83305505 2161.85021566 855.276691062
-392.034543765 958.025424933 1020.83490973 2163.70206751 855.461876247
-394.321580802 959.756461971 1020.83696811 2165.55021566 855.647061432
-396.608617839 961.487499008 1020.83882279 2167.40206751 855.832246617
-398.895654876 963.227165674 1020.83327006 2169.25391936 856.017431802
-401.182691913 964.958202711 1020.83532844 2171.10206751 856.202246617
-403.469728951 966.689239748 1020.83718312 2172.95391936 856.387431803
-405.756765988 968.420276785 1020.8392415 2174.80206751 856.572246617
-408.043803025 970.159943452 1020.83368878 2176.65391936 856.757431803
-410.330840062 971.890980489 1020.83574715 2178.50206751 856.942616988
-412.617877099 973.622017526 1020.83760184 2180.35391936 857.127802173
-414.904914136 975.353054563 1020.83945652 2182.20577121 857.312987358
-417.191951173 977.09272123 1020.83410749 2184.05391936 857.498172543
-419.47898821 978.823758267 1020.83596217 2185.90577121 857.683357729
-421.034173395 979.962202712 1020.83802055 2187.75391936 857.868172544
-421.034173395 979.850017526 1020.83246782 2189.60577122 858.053357729
-421.034173395 979.729202712 1020.8343225 2191.45762307 858.238542914
-421.034173395 979.608387897 1020.83638088 2193.30577122 858.423357729
-421.034173395 979.487573082 1020.83823556 2195.15762307 858.608542914
-421.034173395 979.375387897 1020.83288654 2197.00577122 858.793728099
-421.034173395 979.254573082 1020.83474122 2198.85762307 858.978913284
-421.034173395 979.133758267 1020.8367996 2200.70577122 859.16409847
-421.034173395 979.012943452 1020.83865428 2202.55762307 859.349283655
-421.034173395 978.900758267 1020.83310155 2204.40947492 859.53446884
-421.034173395 978.779943452 1020.83515993 2206.25762307 859.719283655
-421.034173395 978.659128638 1020.83701461 2208.10947492 859.90446884
-421.034173395 978.538313823 1020.83907299 2209.95762307 860.089283655
-421.034173395 978.426128638 1020.83352026 2211.80947492 860.27446884
-421.034173395 978.305313823 1020.83537494 2213.66132677 860.459654025
-421.034173395 978.184499008 1020.83743332 2215.50947492 860.644839211
-421.034173395 978.063684193 1020.839288 2217.36132677 860.830024396
-421.034173395 977.951499008 1020.83393898 2219.20947492 861.015209581
-421.034173395 977.830684193 1020.83579366 2221.06132677 861.200394766
-421.034173395 977.709869378 1020.83785204 2222.90947492 861.385209581
-421.034173395 977.593369378 1020.83600301 2224.76132677 861.570394766
-421.034173395 977.476869378 1020.83415399 2226.61317863 861.755579952
-421.034173395 977.356054563 1020.83621237 2228.46132677 861.940394766
-421.034173395 977.235239749 1020.83806705 2230.31317863 862.125579952
-421.034173395 977.123054563 1020.83271802 2232.16132678 862.310765137
-421.034173395 977.002239749 1020.8345727 2234.01317863 862.495950322
-421.034173395 976.881424934 1020.83642738 2235.86503048 862.681135507
-421.034173395 976.760610119 1020.83848576 2237.71317863 862.866320693
-421.034173395 976.648424934 1020.83293304 2239.56503048 863.051505878
-421.034173395 976.527610119 1020.83499142 2241.41317863 863.236320693
-421.034173395 976.406795304 1020.8368461 2243.26503048 863.421505878
-421.034173395 976.285980489 1020.83890448 2245.11317863 863.606320693
-421.034173395 976.173795304 1020.83335175 2246.96503048 863.791505878
-421.034173395 976.052980489 1020.83520643 2248.81688233 863.976691063
-421.034173395 975.932165675 1020.83726481 2250.66503048 864.161876248
-421.034173395 975.81135086 1020.83911949 2252.51688233 864.347061434
-421.034173395 975.699165675 1020.83377046 2254.36503048 864.532246619
-421.034173395 975.57835086 1020.83562514 2256.21688233 864.717431804
-421.034173395 975.457536045 1020.83747982 2258.06873419 864.902616989
-421.034173395 975.341036045 1020.8358345 2259.91688233 865.087431804
-421.034173395 975.224536045 1020.83398548 2261.76873419 865.272616989
-421.034173395 975.10372123 1020.83604386 2263.61688233 865.457431804
-421.034173395 974.982906415 1020.83789854 2265.46873419 865.642616989
-421.034173395 974.87072123 1020.83254951 2267.31688233 865.827802175
-421.034173395 974.749906415 1020.83440419 2269.16873419 866.01298736
-421.034173395 974.629091601 1020.83625887 2271.02058604 866.198172545
-421.034173395 974.508276786 1020.83831725 2272.86873419 866.38335773
-421.034173395 974.396091601 1020.83276452 2274.72058604 866.568542915
-421.034173395 974.275276786 1020.8348229 2276.56873419 866.75335773
-421.034173395 974.154461971 1020.83667758 2278.42058604 866.938542915
-421.034173395 974.033647156 1020.83853227 2280.27243789 867.123728101
-421.034173395 973.921461971 1020.83318324 2282.12058604 867.308542916
-421.034173395 973.800647156 1020.83503792 2283.97243789 867.493728101
-421.034173395 973.679832341 1020.8370963 2285.82058604 867.678913286
-421.034173395 973.559017527 1020.83895098 2287.67243789 867.864098471
-421.034173395 973.446832341 1020.83360195 2289.52058604 868.049283656
-421.034173395 973.326017527 1020.83545663 2291.37243789 868.234468842
-421.034173395 973.205202712 1020.83731131 2293.22428974 868.419654027
-421.034173395 973.084387897 1020.83936969 2295.07243789 868.604468842
-421.034173395 972.972202712 1020.83381696 2296.92428975 868.789654027
-421.034173395 972.851387897 1020.83587534 2298.77243789 868.974468842
-421.034173395 972.730573082 1020.83773002 2300.62428975 869.159654027
-421.034173395 972.614073082 1020.835881 2302.4761416 869.344839212
-421.034173395 972.497573082 1020.83423568 2304.32428975 869.530024397
-421.034173395 972.376758267 1020.83609036 2306.1761416 869.715209583
-421.034173395 972.255943452 1020.83814874 2308.02428975 869.900394768
-421.034173395 972.143758267 1020.83259601 2309.8761416 870.085579953
-421.034173395 972.022943452 1020.83445069 2311.72799345 870.270765138
-421.034173395 971.902128638 1020.83650907 2313.5761416 870.455579953
-421.034173395 971.781313823 1020.83836375 2315.42799345 870.640765138
-421.034173395 971.669128638 1020.83301472 2317.2761416 870.825579953
-421.034173395 971.548313823 1020.83486941 2319.12799345 871.010765138
-421.034173395 971.427499008 1020.83692778 2320.9761416 871.195950324
-421.034173395 971.306684193 1020.83878247 2322.82799345 871.381135509
-421.034173395 971.194499008 1020.83322974 2324.6798453 871.566320694
-421.034173395 971.073684193 1020.83528812 2326.52799345 871.751505879
-421.034173395 970.952869378 1020.8371428 2328.3798453 871.936691064
-421.034173395 970.832054564 1020.83920118 2330.22799345 872.121505879
-421.034173395 970.719869378 1020.83364845 2332.0798453 872.306691065
-421.034173395 970.599054564 1020.83550313 2333.93169716 872.49187625
-421.034173395 970.478239749 1020.83756151 2335.7798453 872.676691065
-421.034173395 970.357424934 1020.83941619 2337.63169716 872.86187625
-421.034173395 970.245239749 1020.83406716 2339.47984531 873.047061435
-421.034173395 970.124424934 1020.83592185 2341.33169716 873.23224662
-421.034173395 970.003610119 1020.83798022 2343.17984531 873.417431805
-421.034173395 969.891424934 1020.8324275 2345.03169716 873.602616991
-421.034173395 969.770610119 1020.83428218 2346.88354901 873.787802176
-421.034173395 969.649795304 1020.83634056 2348.73169716 873.972616991
-421.034173395 969.52898049 1020.83819524 2350.58354901 874.157802176
-421.034173395 969.416795304 1020.83284621 2352.43169716 874.342616991
-421.034173395 969.29598049 1020.83470089 2354.28354901 874.527802176
-421.034173395 969.175165675 1020.83655557 2356.13540086 874.712987361
-421.034173395 969.05435086 1020.83861395 2357.98354901 874.898172546
-421.034173395 968.942165675 1020.83306123 2359.83540086 875.083357732
-421.034173395 968.82135086 1020.83511961 2361.68354901 875.268542917
-421.034173395 968.700536045 1020.83697429 2363.53540086 875.453728102
-421.034173395 968.57972123 1020.83903267 2365.38354901 875.638542917
-421.034173395 968.467536045 1020.83347994 2367.23540086 875.823728102
-421.034173395 968.34672123 1020.83533462 2369.08725272 876.008913287
-421.034173395 968.225906416 1020.837393 2370.93540086 876.193728102
-421.034173395 968.105091601 1020.83924768 2372.78725272 876.378913287
-421.034173395 967.992906416 1020.83389865 2374.63540086 876.564098473
-421.034173395 967.872091601 1020.83575333 2376.48725272 876.749283658
-421.034173395 967.751276786 1020.83760801 2378.33910457 876.934468843
-421.034173395 967.634776786 1020.83596269 2380.18725272 877.119654028
-421.034173395 967.518276786 1020.83411367 2382.03910457 877.304839214
-421.034173395 967.397461971 1020.83617205 2383.88725272 877.489654028
-421.034173395 967.276647156 1020.83802673 2385.73910457 877.674839214
-421.034173395 967.164461971 1020.8326777 2387.58725272 877.859654028
-421.034173395 967.043647156 1020.83453238 2389.43910457 878.044839214
-421.034173395 966.922832341 1020.83638706 2391.29095642 878.230024399
-421.034173395 966.802017527 1020.83844544 2393.13910457 878.415209584
-421.034173395 966.689832341 1020.83289271 2394.99095642 878.600394769
-421.034173395 966.569017527 1020.83495109 2396.83910457 878.785579954
-421.034173395 966.448202712 1020.83680577 2398.69095642 878.97076514
-421.034173395 966.327387897 1020.83866045 2400.54280827 879.155950325
-421.034173395 966.215202712 1020.83331143 2402.39095642 879.34076514
-421.034173395 966.094387897 1020.83516611 2404.24280828 879.525950325
-421.034173395 965.973573082 1020.83722449 2406.09095642 879.71076514
-421.034173395 965.852758267 1020.83907917 2407.94280828 879.895950325
-421.034173395 965.740573082 1020.83373014 2409.79095642 880.08113551
-421.034173395 965.619758267 1020.83558482 2411.64280828 880.266320695
-421.034173395 965.498943453 1020.8374395 2413.49466013 880.451505881
-421.034173395 965.378128638 1020.83949788 2415.34280828 880.636691066
-421.034173395 965.265943453 1020.83394515 2417.19466013 880.821876251
-421.034173395 965.145128638 1020.83600353 2419.04280828 881.006691066
-421.034173395 965.024313823 1020.83785821 2420.89466013 881.191876251
-421.034173395 964.907813823 1020.83600919 2422.74651198 881.377061436
-421.034173395 964.791313823 1020.83436387 2424.59466013 881.561876251
-421.034173395 964.670499008 1020.83621855 2426.44651198 881.747061436
-421.034173395 964.549684193 1020.83827693 2428.29466013 881.932246622
-421.034173395 964.437499008 1020.8327242 2430.14651198 882.117431807
-421.034173395 964.316684193 1020.83478258 2431.99466013 882.302616992
-421.034173395 964.195869379 1020.83663726 2433.84651198 882.487802177
-421.034173395 964.075054564 1020.83849194 2435.69836383 882.672987363
-421.034173395 963.962869379 1020.83314291 2437.54651198 882.857802177
-421.034173395 963.842054564 1020.83499759 2439.39836383 883.042987363
-421.034173395 963.721239749 1020.83705597 2441.24651198 883.227802177
-421.034173395 963.600424934 1020.83891065 2443.09836384 883.412987363
