LIT101 LIT301 LIT401 LS601 LS602
492.606191064 518.188913537 770.666722675 1117.79690246 336.582661746
490.319154027 517.883357981 772.416725504 1119.64875431 336.767846931
488.03211699 517.577802426 774.166728333 1121.50060616 336.953032116
485.745079953 517.27224687 775.91693486 1123.34875431 337.137846931
483.458042916 516.966691315 777.666937689 1125.20060616 337.323032116
481.171005878 516.661135759 779.417144216 1127.04875431 337.507846931
478.883968841 516.355580204 781.167147045 1128.90060616 337.693032116
476.596931804 516.050024648 782.917353573 1130.74875431 337.878217301
474.309894767 515.744469092 784.667356402 1132.60060616 338.063402487
472.02285773 515.438913537 786.417359231 1134.45245801 338.248587672
469.735820693 515.133357981 788.167565758 1136.30060616 338.433772857
467.448783656 514.827802426 789.917568587 1138.15245801 338.618958042
465.161746619 514.52224687 791.667775114 1140.00060616 338.803772857
462.874709582 514.216691315 793.417777943 1141.85245801 338.988958042
460.587672545 513.911135759 795.167780772 1143.70430986 339.174143227
458.300635508 513.605580204 796.917987299 1145.55245801 339.358958042
456.013598471 513.300024648 798.667990129 1147.40430986 339.544143227
453.726561434 512.994469093 800.418196656 1149.25245801 339.729328412
451.439524397 512.688913537 802.168199485 1151.10430986 339.914513598
449.15248736 512.383357982 803.918406012 1152.95245801 340.099698783
446.865450323 512.077802427 805.668408841 1154.80430986 340.284883968
444.578413286 511.772246871 807.41841167 1156.65616171 340.470069153
442.291376249 513.615469093 807.324173753 1158.50430986 338.84747656
440.004339212 515.467320945 807.22232473 1160.35616171 337.180809894
437.717302175 517.319172797 807.120679406 1162.20430986 335.513772857
435.430265138 519.171024649 807.018830383 1164.05616171 333.84710619
433.143228101 521.022876501 806.91698136 1165.90801357 332.180439523
430.856191064 522.874728353 806.815336036 1167.75616171 330.513772857
428.569154027 524.726580204 806.713487013 1169.60801357 330.321180264
426.28211699 526.578432056 806.611841688 1171.45616171 330.506365449
423.995079953 528.430283908 806.509992666 1173.30801357 330.691550634
421.708042916 530.28213576 806.408347341 1175.15616171 330.876365449
419.421005879 532.133987612 806.306498319 1177.00801357 331.061550634
417.133968842 533.985839464 806.204649296 1178.85986542 331.24673582
414.846931805 534.551876501 807.206707675 1180.70801356 331.431550634
412.559894767 534.246320945 808.956710504 1182.55986542 331.61673582
410.27285773 533.94076539 810.706917031 1184.40801356 331.801921005
407.985820693 533.635209835 812.45691986 1186.25986542 331.98710619
405.698783656 533.329654279 814.206922689 1188.11171727 332.172291375
403.411746619 533.024098724 815.957129216 1189.95986542 332.35747656
401.124709582 532.718543168 817.707132046 1191.81171727 332.542661745
398.837672545 532.412987613 819.457338573 1193.65986542 332.72747656
396.550635508 532.107432057 821.207341402 1195.51171727 332.912661745
394.263598471 531.801876502 822.957547929 1197.35986542 333.09747656
391.976561434 531.496320946 824.707550758 1199.21171727 333.282661745
389.689524397 531.190765391 826.457553587 1201.06356912 333.46784693
387.40248736 530.885209835 828.207760114 1202.91171727 333.653032116
385.115450323 530.57965428 829.957762944 1204.76356912 333.838217301
382.828413286 530.274098724 831.707969471 1206.61171727 334.023402486
380.541376249 529.968543169 833.4579723 1208.46356912 334.208587671
378.254339212 529.662987613 835.207975129 1210.31542097 334.393772856
375.967302175 529.357432058 836.958181656 1212.16356912 334.578587671
373.680265138 529.051876502 838.708184485 1214.01542097 334.763772856
371.393228101 528.746320947 840.458391012 1215.86356912 334.948587671
369.106191064 528.440765391 842.208393841 1217.71542097 335.133772856
366.819154027 528.135209836 843.95839667 1219.56727282 335.318958041
364.53211699 527.82965428 845.708603198 1221.41542097 335.504143226
362.245079953 527.524098725 847.458606027 1223.26727282 335.689328412
359.958042916 527.218543169 849.208812554 1225.11542097 335.874513597
357.671005879 526.912987614 850.958815383 1226.96727282 336.059698782
355.383968842 526.607432058 852.70902191 1228.81542097 336.244513597
353.096931805 526.301876502 854.459024739 1230.66727282 336.429698782
350.809894768 525.996320947 856.209027568 1232.51912467 336.614883967
348.522857731 525.690765391 857.959234095 1234.36727282 336.799698782
346.235820694 525.385209836 859.709236924 1236.21912467 336.984883967
343.948783657 525.07965428 861.459443452 1238.06727282 337.170069152
341.661746619 524.774098725 863.209446281 1239.91912467 337.355254337
339.374709582 524.468543169 864.95944911 1241.77097652 337.540439523
337.087672545 524.162987614 866.709655637 1243.61912467 337.725624708
334.800635508 523.857432058 868.459658466 1245.47097652 337.910809893
332.513598471 525.70065428 868.365420549 1247.31912467 336.2882173
330.226561434 527.552506132 868.263571526 1249.17097652 334.621550634
327.939524397 529.404357984 868.161926202 1251.01912467 332.954513597
325.65248736 531.256209836 868.060077179 1252.87097652 331.28784693
323.365450323 533.108061688 867.958228156 1254.72282838 329.621180263
321.078413286 534.95991354 867.856582832 1256.57097652 327.954513597
318.791376249 536.811765392 867.754733809 1258.42282838 327.761921004
316.504339212 538.663617243 867.653088484 1260.27097652 327.947106189
314.217302175 540.515469095 867.551239462 1262.12282837 328.132291374
311.930265138 542.367320947 867.449390439 1263.97468023 328.31747656
309.643228101 544.219172799 867.347745114 1265.82282837 328.502291374
307.356191064 546.071024651 867.245896092 1267.67468023 328.687476559
305.069154027 546.637061688 868.247954471 1269.52282837 328.872291374
302.78211699 546.331506133 869.9979573 1271.37468023 329.057476559
300.495079953 546.025950577 871.748163827 1273.22282837 329.242661745
298.208042916 545.720395021 873.498166656 1275.07468023 329.42784693
295.921005879 545.414839466 875.248169485 1276.92653208 329.613032115
293.633968842 545.10928391 876.998376012 1278.77468023 329.7982173
291.346931805 544.803728355 878.748378842 1280.62653208 329.983402485
289.059894768 544.498172799 880.498585369 1282.47468023 330.1682173
286.772857731 544.192617244 882.248588198 1284.32653208 330.353402485
284.485820694 543.887061688 883.998591027 1286.17838393 330.53858767
282.198783657 543.581506133 885.748797554 1288.02653208 330.723402485
279.91174662 543.275950577 887.498800383 1289.87838393 330.90858767
277.624709583 542.970395022 889.24900691 1291.72653208 331.093772855
275.337672546 542.664839466 890.999009739 1293.57838393 331.278958041
273.050635508 542.359283911 892.749216266 1295.42653208 331.464143226
270.763598471 542.053728356 894.499219096 1297.27838393 331.649328411
268.476561434 541.7481728 896.249221925 1299.13023578 331.834513596
266.189524397 541.442617245 897.999428452 1300.97838393 332.019328411
263.90248736 541.137061689 899.749431281 1302.83023578 332.204513596
261.615450323 540.831506134 901.499637808 1304.67838393 332.389328411
259.328413286 540.525950578 903.249640637 1306.53023578 332.574513596
257.041376249 540.220395023 904.999643466 1308.38208763 332.759698781
254.754339212 539.914839467 906.749849993 1310.23023578 332.944883966
252.467302175 539.609283912 908.499852823 1312.08208763 333.130069151
250.180265138 539.303728356 910.25005935 1313.93023578 333.315254337
247.893228101 538.998172801 912.000062179 1315.78208763 333.500439522
245.606191064 538.692617245 913.750268706 1317.63023578 333.685254337
243.319154027 538.38706169 915.500271535 1319.48208763 333.870439522
241.03211699 538.081506134 917.250274364 1321.33393948 334.055624707
238.745079953 537.775950579 919.000480891 1323.18208763 334.240439522
236.458042916 537.470395023 920.75048372 1325.03393948 334.425624707
234.171005879 537.164839468 922.500690247 1326.88208763 334.610809892
231.883968842 536.859283912 924.250693077 1328.73393948 334.795995077
229.596931805 536.553728357 926.000695906 1330.58579133 334.981180262
227.309894768 536.248172801 927.750902433 1332.43393948 335.166365447
225.022857731 535.942617246 929.500905262 1334.28579133 335.351550633
222.735820694 537.785839468 929.406667345 1336.13393948 333.72895804
220.448783657 539.63769132 929.304818322 1337.98579133 332.062291373
218.16174662 541.489543172 929.203172998 1339.83393948 330.395254336
215.874709583 543.341395024 929.101323975 1341.68579133 328.72858767
213.587672546 545.193246876 928.999474952 1343.53764319 327.061921003
211.300635509 547.045098727 928.897829628 1345.38579133 325.395254336
209.013598472 548.896950579 928.795980605 1347.23764319 325.202661744
206.726561435 550.748802431 928.69433528 1349.08579133 325.387846929
204.439524397 552.600654283 928.592486258 1350.93764319 325.573032114
202.15248736 554.452506135 928.490637235 1352.78949504 325.758217299
199.865450323 556.304357987 928.38899191 1354.63764319 325.943032114
197.578413286 558.156209839 928.287142888 1356.48949504 326.128217299
195.291376249 558.722246876 929.289201267 1358.33764319 326.313032114
193.004339212 558.41669132 931.039204096 1360.18949504 326.498217299
190.717302175 558.111135765 932.789206925 1362.04134689 326.683402484
188.430265138 557.805580209 934.539413452 1363.88949504 326.868587669
186.143228101 557.500024654 936.289416281 1365.74134689 327.053772855
183.856191064 557.194469098 938.039622808 1367.58949504 327.23895804
181.569154027 556.888913543 939.789625637 1369.44134689 327.424143225
179.28211699 556.583357987 941.539832165 1371.28949504 327.60895804
176.995079953 556.277802432 943.289834994 1373.14134689 327.794143225
174.708042916 555.972246876 945.039837823 1374.99319874 327.97932841
172.421005879 555.666691321 946.79004435 1376.84134689 328.164143225
170.133968842 555.361135765 948.540047179 1378.69319874 328.34932841
167.846931805 555.05558021 950.290253706 1380.54134689 328.534513595
165.559894768 554.750024654 952.040256535 1382.39319874 328.71969878
163.272857731 554.444469099 953.790259364 1384.24505059 328.904883966
160.985820694 554.138913543 955.540465892 1386.09319874 329.090069151
158.698783657 553.833357988 957.290468721 1387.94505059 329.275254336
156.41174662 553.527802432 959.040675248 1389.79319874 329.460069151
154.124709583 553.222246877 960.790678077 1391.64505059 329.645254336
151.837672546 552.916691321 962.540884604 1393.49319874 329.830069151
149.550635509 552.611135766 964.290887433 1395.34505059 330.015254336
147.263598472 552.30558021 966.040890262 1397.19690244 330.200439521
144.976561435 552.000024655 967.791096789 1399.04505059 330.385624706
142.689524398 551.694469099 969.541099618 1400.89690244 330.570809891
140.402487361 551.388913544 971.291306146 1402.74505059 330.755995076
138.115450324 551.083357988 973.041308975 1404.59690244 330.941180262
135.828413286 550.777802433 974.791311804 1406.44875429 331.126365447
133.541376249 550.472246877 976.541518331 1408.29690244 331.311180262
131.254339212 550.166691322 978.29152116 1410.14875429 331.496365447
128.967302175 549.861135766 980.041727687 1411.99690244 331.681180262
126.680265138 549.555580211 981.791730516 1413.84875429 331.866365447
124.393228101 549.250024655 983.541937043 1415.69690244 332.051550632
122.106191064 548.9444691 985.291939873 1417.54875429 332.236735817
119.819154027 548.638913544 987.041942702 1419.40060615 332.421921002
117.53211699 548.333357989 988.792149229 1421.24875429 332.607106187
115.245079953 548.027802433 990.542152058 1423.10060615 332.792291373
112.958042916 549.871024655 990.447914141 1424.94875429 331.16969878
110.671005879 551.722876507 990.346065118 1426.80060615 329.503032113
108.383968842 553.574728359 990.244216095 1428.652458 327.836365447
106.096931805 555.426580211 990.142570771 1430.50060614 326.16932841
103.809894768 557.278432063 990.040721748 1432.352458 324.502661743
101.522857731 559.130283915 989.939076423 1434.20060614 322.835995076
99.235820694 560.982135767 989.837227401 1436.052458 322.643402484
96.9487836569 562.833987619 989.735582076 1437.90060614 322.828587669
94.6617466199 564.68583947 989.633733053 1439.752458 323.013772854
92.3747095829 566.537691322 989.531884031 1441.60430985 323.198958039
90.0876725458 568.389543174 989.430238706 1443.452458 323.383772854
87.8006355088 570.241395026 989.328389683 1445.30430985 323.568958039
85.5135984718 570.807432063 990.330448062 1447.152458 323.753772854
83.2265614347 570.501876508 992.080450892 1449.00430985 323.938958039
80.9395243977 570.196320952 993.830453721 1450.8561617 324.124143224
78.6524873607 569.890765397 995.580660248 1452.70430985 324.309328409
76.3654503236 569.585209841 997.330663077 1454.5561617 324.494513595
74.0784132866 569.279654286 999.080869604 1456.40430985 324.67969878
71.7913762496 568.97409873 1000.83087243 1458.2561617 324.864883965
69.5043392125 568.668543175 1002.58107896 1460.10430985 325.04969878
67.2173021755 568.362987619 1004.33108179 1461.9561617 325.234883965
64.9302651384 568.057432064 1006.08108462 1463.80801355 325.42006915
62.6432281014 567.751876508 1007.83129115 1465.6561617 325.604883965
60.3561910644 567.446320953 1009.58129397 1467.50801355 325.79006915
58.0691540273 567.140765397 1011.3315005 1469.3561617 325.975254335
55.7821169903 566.835209842 1013.08150333 1471.20801355 326.16043952
53.4950799533 566.529654286 1014.83150616 1473.0598654 326.345624705
51.2080429162 566.224098731 1016.58171269 1474.90801355 326.530809891
48.9210058792 565.918543175 1018.33171552 1476.7598654 326.715995076
46.6339688422 565.61298762 1020.08192204 1478.60801355 326.900809891
44.3469318051 566.463802434 1020.83933228 1480.4598654 327.085995076
42.0598947681 568.203469101 1020.83398325 1482.30801355 327.270809891
39.7728577311 569.934506138 1020.83583793 1484.1598654 327.455995076
37.485820694 571.665543175 1020.83769261 1486.01171725 327.641180261
35.198783657 573.405209842 1020.83234359 1487.8598654 327.826365446
32.9117466199 575.136246879 1020.83419827 1489.71171725 328.011550631
30.6247095829 576.867283916 1020.83625665 1491.5598654 328.196735816
28.3376725459 578.598320953 1020.83811133 1493.41171725 328.381921002
26.0506355088 580.33798762 1020.8325586 1495.2635691 328.567106187
23.7635984718 582.069024657 1020.83461698 1497.11171725 328.751921002
21.4765614348 583.800061694 1020.83647166 1498.9635691 328.937106187
19.1895243977 585.531098731 1020.83853004 1500.81171725 329.121921001
16.9024873607 587.270765398 1020.83297731 1502.6635691 329.307106187
14.6154503237 589.001802435 1020.83483199 1504.51542096 329.492291372
12.3284132866 590.732839472 1020.83689037 1506.3635691 329.677476557
10.0413762496 592.463876509 1020.83874505 1508.21542096 329.862661742
7.75433921254 594.203543176 1020.83339603 1510.0635691 330.047846927
5.4673021755 595.934580213 1020.83525071 1511.91542096 330.233032113
3.18026513847 597.66561725 1020.83730909 1513.7635691 330.417846927
0.89322810143 599.396654287 1020.83916377 1515.61542096 330.603032113
-1.39380893561 601.136320953 1020.83361104 1517.46727281 330.788217298
-3.68084597264 602.86735799 1020.83566942 1519.31542096 330.973032113
-5.96788300968 604.598395027 1020.8375241 1521.16727281 331.158217298
-8.25492004672 606.333746879 1020.83587878 1523.01542096 331.343402483
-10.5419570838 608.069098731 1020.83402975 1524.86727281 331.528587668
-12.8289941208 609.800135768 1020.83588443 1526.71912466 331.713772853
-15.1160311578 611.531172805 1020.83794281 1528.56727281 331.898958038
-17.4030681949 613.270839472 1020.83239009 1530.41912466 332.084143224
-19.6901052319 615.001876509 1020.83444847 1532.26727281 332.268958038
-21.9771422689 616.732913546 1020.83630315 1534.11912466 332.454143224
-24.264179306 618.463950583 1020.83836153 1535.96727281 332.638958038
-26.551216343 620.20361725 1020.8328088 1537.81912466 332.824143223
-28.8382533801 621.934654287 1020.83466348 1539.67097651 333.009328409
-31.1252904171 623.665691324 1020.83672186 1541.51912466 333.194513594
-33.4123274541 625.396728361 1020.83857654 1543.37097651 333.379698779
-35.6993644912 627.136395028 1020.83322751 1545.21912466 333.564883964
-37.9864015282 628.867432065 1020.83508219 1547.07097651 333.750069149
-40.2734385652 630.598469102 1020.83693687 1548.92282836 333.935254334
-42.5604756023 632.329506139 1020.83899525 1550.77097651 334.120069149
-44.8475126393 634.069172806 1020.83344253 1552.62282836 334.305254334
-47.1345496763 635.800209843 1020.83550091 1554.47097651 334.490069149
-49.4215867134 637.53124688 1020.83735559 1556.32282836 334.675254334
-51.7086237504 639.262283917 1020.83941397 1558.17097651 334.86043952
-53.9956607875 641.001950584 1020.83386124 1560.02282836 335.045624705
-56.2826978245 642.732987621 1020.83571592 1561.87468021 335.23080989
-58.5697348615 644.464024658 1020.8377743 1563.72282836 335.415995075
-60.8567718986 646.19937651 1020.83592528 1565.57468021 335.60118026
-63.1438089356 647.934728362 1020.83427995 1567.42282836 335.785995075
-65.4308459726 649.665765399 1020.83613463 1569.27468021 335.97118026
-67.7178830097 651.396802436 1020.83798932 1571.12653207 336.156365445
-70.0049200467 653.136469102 1020.83264029 1572.97468021 336.34118026
-72.2919570837 654.867506139 1020.83449497 1574.82653207 336.526365445
-74.5789941208 656.598543176 1020.83655335 1576.67468021 336.71155063
-76.8660311578 658.329580214 1020.83840803 1578.52653207 336.896735816
-79.1530681948 660.06924688 1020.833059 1580.37468021 337.081921001
-81.4401052319 661.800283917 1020.83491368 1582.22653206 337.267106186
-83.7271422689 663.531320954 1020.83676836 1584.07838392 337.452291371
-86.0141793059 665.262357991 1020.83882674 1585.92653206 337.637106186
-88.301216343 667.002024658 1020.83327401 1587.77838392 337.822291371
-90.58825338 668.733061695 1020.83533239 1589.62653206 338.007106186
-92.875290417 670.464098732 1020.83718707 1591.47838392 338.192291371
-95.1623274541 672.195135769 1020.83904176 1593.33023577 338.377476556
-97.4493644911 673.934802436 1020.83369273 1595.17838392 338.562661741
-99.7364015281 675.665839473 1020.83554741 1597.03023577 338.747846927
-102.023438565 677.39687651 1020.83760579 1598.87838392 338.933032112
-104.310475602 679.127913547 1020.83946047 1600.73023577 339.118217297
-106.597512639 680.867580214 1020.83411144 1602.57838392 339.303032112
-108.884549676 682.598617251 1020.83596612 1604.43023577 339.488217297
-111.171586713 684.329654288 1020.8378208 1606.28208762 339.673402482
-113.45862375 686.069320955 1020.83247177 1608.13023577 339.858217297
-115.745660787 687.800357992 1020.83432645 1609.98208762 340.043402482
-118.032697824 689.531395029 1020.83638483 1611.83023577 340.228587667
-120.319734861 691.262432066 1020.83823951 1613.68208762 340.413772852
-122.606771898 693.002098733 1020.83268679 1615.53393947 340.598958037
-124.893808936 694.73313577 1020.83474517 1617.38208762 340.784143223
-127.180845973 696.464172807 1020.83659985 1619.23393947 340.969328408
-129.46788301 698.195209844 1020.83865823 1621.08208762 341.154143223
-131.754920047 699.934876511 1020.8331055 1622.93393947 341.339328408
-134.041957084 701.665913548 1020.83516388 1624.78208762 341.524143223
-136.328994121 703.396950585 1020.83701856 1626.63393947 341.709328408
-138.616031158 705.127987622 1020.83887324 1628.48579132 341.894513593
-140.903068195 706.867654288 1020.83352421 1630.33393947 342.079698778
-143.190105232 708.598691326 1020.8353789 1632.18579132 342.264883963
-145.477142269 710.329728363 1020.83743727 1634.03393947 342.450069148
-147.764179306 712.0607654 1020.83929196 1635.88579132 342.635254334
-150.051216343 713.800432066 1020.83373923 1637.73764317 342.820439519
-152.33825338 715.531469103 1020.83579761 1639.58579132 343.005254334
-154.625290417 717.26250614 1020.83765229 1641.43764317 343.190439519
-156.912327454 718.997857992 1020.83600696 1643.28579132 343.375254333
-159.199364491 720.733209844 1020.83415794 1645.13764317 343.560439519
-161.486401528 722.464246881 1020.83621632 1646.98579132 343.745624704
-163.773438565 724.195283918 1020.838071 1648.83764317 343.930809889
-166.060475602 725.934950585 1020.83251828 1650.68949502 344.115995074
-168.347512639 727.665987622 1020.83457665 1652.53764317 344.301180259
-170.634549676 729.397024659 1020.83643134 1654.38949502 344.486365444
-172.921586713 731.128061696 1020.83848971 1656.23764317 344.671180259
-175.20862375 732.867728363 1020.83293699 1658.08949502 344.856365444
-177.495660787 734.5987654 1020.83479167 1659.94134688 345.04155063
-179.782697824 736.329802437 1020.83685005 1661.78949502 345.226365444
-182.069734861 738.060839474 1020.83870473 1663.64134688 345.41155063
-184.356771898 739.800506141 1020.8333557 1665.48949502 345.596735815
-186.643808935 741.531543178 1020.83521038 1667.34134688 345.781921
-188.930845972 743.262580215 1020.83706506 1669.19319873 345.967106185
-191.217883009 744.993617252 1020.83912344 1671.04134688 346.15229137
-193.504920047 746.733283919 1020.83357072 1672.89319873 346.337476555
-195.791957084 748.464320956 1020.83562909 1674.74134688 346.52229137
-198.078994121 750.195357993 1020.83748378 1676.59319873 346.707476555
-200.366031158 751.930709845 1020.83583845 1678.44134688 346.89229137
-202.653068195 753.666061697 1020.83398943 1680.29319873 347.077476555
-204.940105232 755.397098734 1020.83584411 1682.14505058 347.26266174
-207.227142269 757.128135771 1020.83790249 1683.99319873 347.447846926
-209.514179306 758.867802437 1020.83234976 1685.84505058 347.633032111
-211.801216343 760.598839475 1020.83440814 1687.69319873 347.818217296
-214.08825338 762.329876512 1020.83626282 1689.54505058 348.003402481
-216.375290417 764.060913549 1020.8381175 1691.39690243 348.188587666
-218.662327454 765.800580215 1020.83276848 1693.24505058 348.373402481
-220.949364491 767.531617252 1020.83462316 1695.09690243 348.558587666
-223.236401528 769.26265429 1020.83668154 1696.94505058 348.743402481
-225.523438565 770.993691327 1020.83853622 1698.79690243 348.928587666
-227.810475602 772.733357993 1020.83318719 1700.64505058 349.113772851
-230.097512639 774.46439503 1020.83504187 1702.49690243 349.298958037
-232.384549676 776.195432067 1020.83689655 1704.34875428 349.484143222
-234.671586713 777.926469104 1020.83895493 1706.19690243 349.669328407
-236.95862375 779.666135771 1020.8334022 1708.04875428 349.854513592
-239.245660787 781.397172808 1020.83546058 1709.89690243 350.039328407
-241.532697824 783.128209845 1020.83731526 1711.74875428 350.224513592
-243.819734861 784.859246882 1020.83916994 1713.60060613 350.409698777
-246.106771898 786.598913549 1020.83382092 1715.44875428 350.594513592
-248.393808935 788.329950586 1020.8356756 1717.30060613 350.779698777
-250.680845972 790.060987623 1020.83773398 1719.14875428 350.964883962
-252.967883009 791.796339475 1020.83588495 1721.00060613 351.150069147
-255.254920046 793.531691327 1020.83423963 1722.84875428 351.335254333
-257.541957083 795.262728364 1020.83609431 1724.70060613 351.520439518
-259.82899412 796.993765401 1020.83794899 1726.55245798 351.705624703
