LIT101 LIT301 LIT401 LS601 LS602
539.345152262 245.00478346 242.905798203 359.153349849 826.230873824
537.058115225 245.001264941 244.498390795 359.153349849 826.230873824
534.771078188 245.006376052 246.083575981 359.153349849 826.230873824
532.484041151 245.002857534 247.676168573 359.153349849 826.230873824
530.197004114 244.999339015 249.268761166 359.153349849 826.230873824
527.909967077 245.004450126 250.853946351 359.153349849 826.230873824
525.62293004 245.000931608 252.446538943 359.153349849 826.230873824
523.335893003 245.006042719 254.031724129 359.153349849 826.230873824
521.048855966 245.0025242 255.598039673 359.631127626 826.278651602
518.761818929 244.999005682 257.088783243 361.482979478 826.463836787
516.474781892 245.004116793 258.572119406 363.33483133 826.649021972
514.187744855 245.000598274 260.063066674 365.182979478 826.833836787
511.900707818 245.005709386 261.546402836 367.03483133 827.019021973
509.613670781 245.002190867 263.037350104 368.882979478 827.203836787
507.326633744 245.002987163 264.52438997 370.73483133 827.389021973
505.039596707 245.00378346 266.011633535 372.582979478 827.573836787
502.75255967 246.847005682 265.917191919 374.43483133 825.951614565
500.465522633 248.698857534 265.815342897 376.286683182 824.284947899
498.178485596 250.550709386 265.713697572 378.13483133 822.617910862
495.891448559 252.402561237 265.611848549 379.986683182 820.951244195
493.604411522 254.254413089 265.510203225 381.83483133 819.284207158
491.317374485 256.106264941 265.408354202 383.686683182 817.617540491
489.030337448 257.958116793 265.306505179 385.538535033 817.424947899
486.743300411 259.809968645 265.204859854 387.386683182 817.609762713
484.456263374 261.661820497 265.103010832 389.238535033 817.794947899
482.169226337 263.513672348 265.001365507 391.086683181 817.979762714
479.8821893 265.3655242 264.899516484 392.938535033 818.164947899
477.595152263 267.217376052 264.79787116 394.786683181 818.349762714
475.308115226 267.783413089 265.799725841 396.638535033 818.534947899
473.021078189 267.477857534 267.54972867 398.490386885 818.720133084
470.734041151 267.172301978 269.299935197 400.338535033 818.904947899
468.447004114 266.866746422 271.049938026 402.190386885 819.090133084
466.159967077 266.561190867 272.800144553 404.038535033 819.274947899
463.87293004 266.255635311 274.550147383 405.890386885 819.460133084
461.585893003 265.950079756 276.300150212 407.742238737 819.645318269
459.298855966 265.6445242 278.050356739 409.590386885 819.830133084
457.011818929 265.338968645 279.800359568 411.442238737 820.015318269
454.724781892 265.033413089 281.550566095 413.290386885 820.200133084
452.437744855 264.727857533 283.300568924 415.142238737 820.38531827
450.150707818 264.422301978 285.050571754 416.994090588 820.570503455
447.863670781 264.116746422 286.800778281 418.842238737 820.75568864
445.576633744 263.811190867 288.55078111 420.694090588 820.940873825
443.289596707 263.505635311 290.300987637 422.542238737 821.12568864
441.00255967 263.200079756 292.050990466 424.394090588 821.310873825
438.715522633 262.8945242 293.801196993 426.242238737 821.49568864
436.428485596 262.588968644 295.551199823 428.094090588 821.680873825
434.141448559 262.283413089 297.301202652 429.94594244 821.866059011
431.854411522 261.977857533 299.051409179 431.794090588 822.051244196
429.567374485 261.672301978 300.801412008 433.64594244 822.236429381
427.280337448 261.366746422 302.551618535 435.494090588 822.421614566
424.993300411 261.061190867 304.301621365 437.34594244 822.606799751
422.706263374 260.755635311 306.051624194 439.197794292 822.791984937
420.419226337 260.450079756 307.801830721 441.04594244 822.976799752
418.1321893 260.1445242 309.55183355 442.897794292 823.161984937
415.845152263 259.838968644 311.302040077 444.74594244 823.346799752
413.558115226 259.533413089 313.052042906 446.597794292 823.531984937
411.271078189 259.227857533 314.802249434 448.44594244 823.717170122
408.984041152 258.922301978 316.552252263 450.297794292 823.902355307
406.697004115 258.616746422 318.302255092 452.149646144 824.087540493
404.409967078 258.311190867 320.052461619 453.997794292 824.272725678
402.12293004 258.005635311 321.802464448 455.849646143 824.457910863
399.835893003 257.700079755 323.552670975 457.697794292 824.642725678
397.548855966 257.3945242 325.302673805 459.549646143 824.827910863
395.261818929 257.088968644 327.052676634 461.401497995 825.013096048
392.974781892 258.932190866 326.958438717 463.249646143 823.390503456
390.687744855 260.784042718 326.856589694 465.101497995 821.723836789
388.400707818 262.63589457 326.754944369 466.949646143 820.057170122
386.113670781 264.487746422 326.653095346 468.801497995 818.390503456
383.826633744 266.339598274 326.551450022 470.649646143 816.723836789
381.539596707 268.191450126 326.449600999 472.501497995 815.057170122
379.25255967 270.043301977 326.347751976 474.353349847 814.86457753
376.965522633 271.895153829 326.246106652 476.201497995 815.049392345
374.678485596 273.747005681 326.144257629 478.053349847 815.23457753
372.391448559 275.598857533 326.042612304 479.901497995 815.419392345
370.104411522 277.450709385 325.940763282 481.753349847 815.60457753
367.817374485 279.302561237 325.838914259 483.605201699 815.789762715
365.530337448 279.868598274 326.840972638 485.453349847 815.9749479
363.243300411 279.563042718 328.590975467 487.305201699 816.160133086
360.956263374 279.257487162 330.341181994 489.153349847 816.345318271
358.669226337 278.951931607 332.091184823 491.005201698 816.530503456
356.3821893 278.646376051 333.841391351 492.853349847 816.715318271
354.095152263 278.340820496 335.59139418 494.705201698 816.900503456
351.808115226 278.03526494 337.341397009 496.55705355 817.085688641
349.521078189 277.729709385 339.091603536 498.405201698 817.270503456
347.234041152 277.424153829 340.841606365 500.25705355 817.455688641
344.947004115 277.118598273 342.591812892 502.105201698 817.640873827
342.659967078 276.813042718 344.341815722 503.95705355 817.826059012
340.372930041 276.507487162 346.091818551 505.808905402 818.011244197
338.085893004 276.201931607 347.842025078 507.65705355 818.196429382
335.798855966 275.896376051 349.592027907 509.508905402 818.381614568
333.511818929 275.590820496 351.342234434 511.35705355 818.566429383
331.224781892 275.28526494 353.092237264 513.208905402 818.751614568
328.937744855 274.979709384 354.842443791 515.05705355 818.936429383
326.650707818 274.674153829 356.59244662 516.908905402 819.121614568
324.363670781 274.368598273 358.342449449 518.760757254 819.306799753
322.076633744 274.063042718 360.092655976 520.608905402 819.491984938
319.789596707 273.757487162 361.842658805 522.460757254 819.677170124
317.50255967 273.451931607 363.592865333 524.308905402 819.862355309
315.215522633 273.146376051 365.342868162 526.160757254 820.047540494
312.928485596 272.840820496 367.092870991 528.012609106 820.232725679
310.641448559 272.53526494 368.843077518 529.860757254 820.417540494
308.354411522 272.229709384 370.593080347 531.712609106 820.602725679
306.067374485 271.924153829 372.343286874 533.560757254 820.787540494
303.780337448 271.618598273 374.093289704 535.412609106 820.972725679
301.493300411 271.313042718 375.843496231 537.260757254 821.157910865
299.206263374 271.007487162 377.59349906 539.112609106 821.34309605
296.919226337 270.701931607 379.343501889 540.964460958 821.528281235
294.6321893 270.396376051 381.093708416 542.812609106 821.71346642
292.345152263 270.090820495 382.843711245 544.664460958 821.898651605
290.058115226 269.78526494 384.593917773 546.512609106 822.08346642
287.771078189 269.479709384 386.343920602 548.364460958 822.268651605
285.484041152 269.174153829 388.093923431 550.21631281 822.453836791
283.197004115 271.017376051 387.999685514 552.064460958 820.831244198
280.909967078 272.869227903 387.897836491 553.91631281 819.164577531
278.622930041 274.721079755 387.796191166 555.764460958 817.497910865
276.335893004 276.572931606 387.694342144 557.61631281 815.831244198
274.048855967 278.424783458 387.592493121 559.468164662 814.164577531
271.76181893 280.27663531 387.490847796 561.31631281 812.497910865
269.474781893 282.128487162 387.388998774 563.168164662 812.305318272
267.187744855 283.980339014 387.287353449 565.01631281 812.490133087
264.900707818 285.832190865 387.185504426 566.868164662 812.675318272
262.613670781 287.684042717 387.083859102 568.71631281 812.860133087
260.326633744 289.535894569 386.982010079 570.568164662 813.045318272
258.039596707 291.387746421 386.880161056 572.420016514 813.230503458
255.75255967 291.953783458 387.882219435 574.268164662 813.415688643
253.465522633 291.648227902 389.632222264 576.120016514 813.600873828
251.178485596 291.342672347 391.382428792 577.968164662 813.786059013
248.891448559 291.037116791 393.132431621 579.820016514 813.971244198
246.604411522 290.731561236 394.88243445 581.671868366 814.156429384
244.317374485 290.42600568 396.632640977 583.520016514 814.341244198
242.030337448 290.120450125 398.382643806 585.371868366 814.526429384
239.743300411 289.814894569 400.132850333 587.220016514 814.711244199
237.456263374 289.509339014 401.882853163 589.071868366 814.896429384
235.169226337 289.203783458 403.63305969 590.920016514 815.081614569
232.8821893 288.898227902 405.383062519 592.771868366 815.266799754
230.595152263 288.592672347 407.133065348 594.623720218 815.451984939
228.308115226 288.287116791 408.883271875 596.471868366 815.637170125
226.021078189 287.981561236 410.633274704 598.323720218 815.82235531
223.734041152 287.67600568 412.383481232 600.171868366 816.007170125
221.447004115 287.370450125 414.133484061 602.023720218 816.19235531
219.159967078 287.064894569 415.88348689 603.87557207 816.377540495
216.872930041 286.759339013 417.633693417 605.723720218 816.56235531
214.585893004 286.453783458 419.383696246 607.57557207 816.747540495
212.298855967 286.148227902 421.133902774 609.423720218 816.93272568
210.01181893 285.842672347 422.883905603 611.27557207 817.117910866
207.724781893 285.537116791 424.63411213 613.123720218 817.303096051
205.437744856 285.231561236 426.384114959 614.97557207 817.488281236
203.150707819 284.92600568 428.134117788 616.827423922 817.673466421
200.863670782 284.620450125 429.884324315 618.67557207 817.858281236
198.576633745 284.314894569 431.634327145 620.527423922 818.043466421
196.289596707 284.009339013 433.384533672 622.37557207 818.228281236
194.00255967 283.703783458 435.134536501 624.227423922 818.413466421
191.715522633 283.398227902 436.88453933 626.079275774 818.598651607
189.428485596 283.092672347 438.634745857 627.927423922 818.783836792
187.141448559 282.787116791 440.384748686 629.779275774 818.969021977
184.854411522 282.481561236 442.134955214 631.627423922 819.154207162
182.567374485 282.17600568 443.884958043 633.479275774 819.339392348
180.280337448 281.870450124 445.63516457 635.327423922 819.524207163
177.993300411 281.564894569 447.385167399 637.179275774 819.709392348
175.706263374 281.259339013 449.135170228 639.031127626 819.894577533
173.419226337 283.102561235 449.040932311 640.879275774 818.27198494
171.1321893 284.954413087 448.939083288 642.731127626 816.605318274
168.845152263 286.806264939 448.837437964 644.579275774 814.938651607
166.558115226 288.658116791 448.735588941 646.431127626 813.27198494
164.271078189 290.509968643 448.633739918 648.282979478 811.605318274
161.984041152 292.361820495 448.532094594 650.131127626 809.938651607
159.697004115 294.213672346 448.430245571 651.982979478 809.746059015
157.409967078 296.065524198 448.328600246 653.831127626 809.930873829
155.122930041 297.91737605 448.226751223 655.682979478 810.116059015
152.835893004 299.769227902 448.125105899 657.531127626 810.300873829
150.548855967 301.621079754 448.023256876 659.382979478 810.486059015
148.26181893 303.472931606 447.921407853 661.23483133 810.6712442
145.974781893 304.038968643 448.923466232 663.082979478 810.856429385
143.687744856 303.733413087 450.673469061 664.93483133 811.04161457
141.400707819 303.427857531 452.423675589 666.782979478 811.226799756
139.113670782 303.122301976 454.173678418 668.63483133 811.411984941
136.826633745 302.81674642 455.923681247 670.486683182 811.597170126
134.539596708 302.511190865 457.673887774 672.33483133 811.781984941
132.252559671 302.205635309 459.423890603 674.186683182 811.967170126
129.965522634 301.900079754 461.174097131 676.03483133 812.151984941
127.678485596 301.594524198 462.92409996 677.886683182 812.337170126
125.391448559 301.288968642 464.674306487 679.73483133 812.522355311
123.104411522 300.983413087 466.424309316 681.586683182 812.707540497
120.817374485 300.677857531 468.174312145 683.438535034 812.892725682
118.530337448 300.372301976 469.924518672 685.286683182 813.077910867
116.243300411 300.06674642 471.674521502 687.138535034 813.263096052
113.956263374 299.761190865 473.424728029 688.986683182 813.447910867
111.669226337 299.455635309 475.174730858 690.838535034 813.633096052
109.3821893 299.150079754 476.924733687 692.690386886 813.818281238
107.095152263 298.844524198 478.674940214 694.538535034 814.003096052
104.808115226 298.538968642 480.424943043 696.390386886 814.188281238
102.521078189 298.233413087 482.175149571 698.238535034 814.373466423
100.234041152 297.927857531 483.9251524 700.090386886 814.558651608
97.947004115 297.622301976 485.675155229 701.942238738 814.743836793
95.659967078 297.31674642 487.425361756 703.790386886 814.929021979
93.372930041 297.011190865 489.175364585 705.642238738 815.114207164
91.0858930039 296.705635309 490.925571113 707.490386886 815.299021979
88.7988559669 296.400079753 492.675573942 709.342238738 815.484207164
86.5118189299 296.094524198 494.425780469 711.190386886 815.669021979
84.2247818928 295.788968642 496.175783298 713.042238738 815.854207164
81.9377448558 295.483413087 497.925786127 714.89409059 816.039392349
79.6507078188 295.177857531 499.675992654 716.742238738 816.224577534
77.3636707817 294.872301976 501.425995484 718.59409059 816.40976272
75.0766337447 294.56674642 503.176202011 720.442238738 816.594947905
72.7895967077 294.261190864 504.92620484 722.29409059 816.78013309
70.5025596706 293.955635309 506.676207669 724.145942442 816.965318275
68.2155226336 293.650079753 508.426414196 725.99409059 817.15013309
65.9284855966 293.344524198 510.176417025 727.845942442 817.335318275
63.6414485595 295.18774642 510.082179108 729.69409059 815.712725683
61.3544115225 297.039598272 509.980330085 731.545942442 814.046059016
59.0673744855 298.891450124 509.878684761 733.39409059 812.379392349
56.7803374484 300.743301975 509.776835738 735.245942442 810.712725683
54.4933004114 302.595153827 509.674986715 737.097794294 809.046059016
52.2062633744 304.447005679 509.573341391 738.945942442 807.379392349
49.9192263373 306.298857531 509.471492368 740.797794294 807.186799757
47.6321893003 308.150709383 509.369847043 742.645942442 807.371614572
45.3451522632 310.002561235 509.26799802 744.497794294 807.556799757
43.0581152262 311.854413086 509.166148998 746.349646146 807.741984942
40.7710781892 313.706264938 509.064503673 748.197794294 807.926799757
38.4840411521 315.55811679 508.96265465 750.049646146 808.111984942
36.1970041151 316.124153827 509.964713029 751.897794295 808.297170127
33.9099670781 315.818598271 511.714715859 753.749646146 808.482355313
31.622930041 315.513042716 513.464922386 755.597794295 808.667540498
29.335893004 315.20748716 515.214925215 757.449646146 808.852725683
27.0488559669 314.901931605 516.964928044 759.301497998 809.037910868
24.7618189299 314.596376049 518.715134571 761.149646147 809.222725683
22.4747818929 314.290820494 520.4651374 763.001497998 809.407910868
20.1877448558 313.985264938 522.215343927 764.849646147 809.592725683
17.9007078188 313.679709383 523.965346756 766.701497998 809.777910868
15.6136707818 313.374153827 525.715349586 768.55334985 809.963096054
13.3266337447 313.068598271 527.465556113 770.401497999 810.148281239
11.0395967077 312.763042716 529.215558942 772.25334985 810.333466424
8.75255967065 312.45748716 530.965765469 774.101497999 810.518651609
6.46552263362 312.151931605 532.715768298 775.95334985 810.703836795
4.17848559658 311.846376049 534.465974825 777.801497999 810.888651609
1.89144855954 311.540820494 536.215977655 779.65334985 811.073836795
-0.395588477496 311.235264938 537.965980484 781.505201702 811.25902198
-2.68262551453 310.929709382 539.716187011 783.35334985 811.443836795
-4.96966255157 310.624153827 541.46618984 785.205201702 811.62902198
-7.25669958861 310.318598271 543.216396367 787.05334985 811.814207165
-9.54373662564 310.013042716 544.966399196 788.905201702 811.99939235
-11.8307736627 309.70748716 546.716402025 790.757053554 812.184577535
-14.1178106997 309.401931605 548.466608553 792.605201702 812.369762721
-16.4048477368 309.096376049 550.216611382 794.457053554 812.554947906
-18.6918847738 308.790820493 551.966817909 796.305201702 812.739762721
-20.9789218108 308.485264938 553.716820738 798.157053554 812.924947906
-23.2659588479 308.179709382 555.467027265 800.005201702 813.109762721
-25.5529958849 307.874153827 557.217030094 801.857053554 813.294947906
-27.8400329219 307.568598271 558.967032923 803.708905406 813.480133091
-30.127069959 307.263042716 560.717239451 805.557053554 813.665318277
-32.414106996 306.95748716 562.46724228 807.408905406 813.850503462
-34.7011440331 306.651931605 564.217448807 809.257053554 814.035688647
-36.9881810701 306.346376049 565.967451636 811.108905406 814.220873832
-39.2752181071 306.040820493 567.717454465 812.960757258 814.406059017
-41.5622551442 305.735264938 569.467660992 814.808905406 814.590873832
-43.8492921812 305.429709382 571.217663821 816.660757258 814.776059017
-46.1363292182 307.272931604 571.123425904 818.508905406 813.153466425
-48.4233662553 309.124783456 571.021576881 820.360757258 811.486799758
-50.7104032923 310.976635308 570.919931557 822.208905406 809.820133092
-52.9974403293 312.82848716 570.818082534 824.060757258 808.153466425
-55.2844773664 314.680339012 570.716233511 825.91260911 806.486799758
-57.5715144034 316.532190864 570.614588187 827.760757258 804.820133092
-59.8585514404 318.384042715 570.512739164 829.61260911 804.627540499
-62.1455884775 320.235894567 570.411093839 831.460757258 804.812355314
-64.4326255145 322.087746419 570.309244817 833.31260911 804.997540499
-66.7196625515 323.939598271 570.207395794 835.164460962 805.182725684
-69.0066995886 325.791450123 570.10575047 837.01260911 805.367540499
-71.2937366256 327.643301975 570.003901447 838.864460962 805.552725684
-73.5807736627 328.209339012 571.005959826 840.71260911 805.73791087
-75.8678106997 327.903783456 572.755962655 842.564460962 805.923096055
-78.1548477367 327.5982279 574.506169182 844.412609111 806.10828124
-80.4418847738 327.292672345 576.256172011 846.264460962 806.293466425
-82.7289218108 326.987116789 578.00617484 848.116312814 806.478651611
-85.0159588478 326.681561234 579.756381367 849.964460962 806.663466425
-87.3029958849 326.376005678 581.506384197 851.816312814 806.848651611
-89.5900329219 326.070450123 583.256590724 853.664460963 807.033466425
-91.8770699589 325.764894567 585.006593553 855.516312814 807.218651611
-94.164106996 325.459339011 586.756596382 857.368164666 807.403836796
-96.451144033 325.153783456 588.506802909 859.216312814 807.589021981
-98.73818107 324.8482279 590.256805738 861.068164666 807.774207166
-101.025218107 324.542672345 592.007012265 862.916312815 807.959392352
-103.312255144 324.237116789 593.757015094 864.768164666 808.144577537
-105.599292181 323.931561234 595.507017924 866.620016518 808.329762722
-107.886329218 323.626005678 597.257224451 868.468164666 808.514577537
-110.173366255 323.320450123 599.00722728 870.320016518 808.699762722
-112.460403292 323.014894567 600.757433807 872.168164667 808.884577537
-114.747440329 322.709339011 602.507436636 874.020016518 809.069762722
-117.034477366 322.403783456 604.257643163 875.868164667 809.254947907
-119.321514403 322.0982279 606.007645992 877.720016518 809.440133093
-121.60855144 321.792672345 607.757648821 879.57186837 809.625318278
-123.895588477 321.487116789 609.507855349 881.420016519 809.810503463
-126.182625514 321.181561234 611.257858178 883.27186837 809.995688648
-128.469662551 320.876005678 613.008064705 885.120016519 810.180503463
-130.756699588 320.570450122 614.758067534 886.97186837 810.365688648
-133.043736626 320.264894567 616.508070363 888.823720222 810.550873834
-135.330773663 319.959339011 618.25827689 890.671868371 810.735688648
-137.6178107 319.653783456 620.008279719 892.523720222 810.920873834
-139.904847737 319.3482279 621.758486246 894.371868371 811.106059019
-142.191884774 319.042672345 623.508489075 896.223720222 811.291244204
-144.478921811 318.737116789 625.258695603 898.071868371 811.476429389
-146.765958848 318.431561233 627.008698432 899.923720223 811.661614575
-149.052995885 318.126005678 628.758701261 901.775572074 811.84679976
-151.340032922 317.820450122 630.508907788 903.623720223 812.031614575
-153.627069959 317.514894567 632.258910617 905.475572074 812.21679976
-155.914106996 319.358116789 632.1646727 907.323720223 810.594207167
-158.201144033 321.209968641 632.062823677 909.175572075 808.927540501
-160.48818107 323.061820493 631.960974655 911.027423926 807.260873834
-162.775218107 324.913672344 631.85932933 912.875572075 805.594207167
-165.062255144 326.765524196 631.757480307 914.727423926 803.927540501
-167.349292181 328.617376048 631.655834982 916.575572075 802.260873834
-169.636329218 330.4692279 631.55398596 918.427423927 802.068281241
-171.923366255 332.321079752 631.452340635 920.275572075 802.253096056
-174.210403292 334.172931604 631.350491612 922.127423927 802.438281241
-176.497440329 336.024783455 631.24864259 923.979275778 802.623466427
-178.784477366 337.876635307 631.146997265 925.827423927 802.808281242
-181.071514403 339.728487159 631.045148242 927.679275779 802.993466427
-183.35855144 340.294524196 632.047206621 929.527423927 803.178651612
-185.645588477 339.98896864 633.79720945 931.379275779 803.363836797
-187.932625514 339.683413085 635.54721228 933.23112763 803.549021982
-190.219662551 339.377857529 637.297418807 935.079275779 803.734207168
-192.506699588 339.072301974 639.047421636 936.931127631 803.919392353
-194.793736625 338.766746418 640.797628163 938.779275779 804.104207168
-197.080773662 338.461190863 642.547630992 940.631127631 804.289392353
-199.367810699 338.155635307 644.297837519 942.479275779 804.474207168
-201.654847737 337.850079751 646.047840348 944.331127631 804.659392353
-203.941884774 337.544524196 647.797843177 946.182979482 804.844577538
-206.228921811 337.23896864 649.548049705 948.031127631 805.029762724
-208.515958848 336.933413085 651.298052534 949.882979483 805.214947909
-210.802995885 336.627857529 653.048259061 951.731127631 805.400133094
-213.090032922 336.322301974 654.79826189 953.582979483 805.585318279
-215.377069959 336.016746418 656.548264719 955.434831334 805.770503464
-217.664106996 335.711190863 658.298471246 957.282979483 805.955318279
-219.951144033 335.405635307 660.048474075 959.134831335 806.140503465
-222.23818107 335.100079751 661.798680602 960.982979483 806.325318279
-224.525218107 334.794524196 663.548683431 962.834831335 806.510503465
-226.812255144 334.48896864 665.298889959 964.682979483 806.69568865
-229.099292181 334.183413085 667.048892788 966.534831335 806.880873835
-231.386329218 333.877857529 668.798895617 968.386683187 807.06605902
-233.673366255 333.572301974 670.549102144 970.234831335 807.251244205
-235.960403292 333.266746418 672.299104973 972.086683187 807.436429391
-238.247440329 332.961190862 674.0493115 973.934831335 807.621244206
-240.534477366 332.655635307 675.799314329 975.786683187 807.806429391
-242.821514403 332.350079751 677.549317158 977.638535039 807.991614576
-245.10855144 332.044524196 679.299523685 979.486683187 808.176429391
-247.395588477 331.73896864 681.049526515 981.338535039 808.361614576
-249.682625514 331.433413085 682.799733042 983.186683187 808.546799761
-251.969662551 331.127857529 684.549735871 985.038535039 808.731984946
-254.256699588 330.822301974 686.299942398 986.886683187 808.917170132
-256.543736625 330.516746418 688.049945227 988.738535039 809.102355317
-258.830773662 330.211190862 689.799948056 990.590386891 809.287540502
-261.117810699 329.905635307 691.550154583 992.438535039 809.472355317
-263.404847736 329.600079751 693.300157412 994.290386891 809.657540502
-265.691884773 331.443301973 693.205919495 996.138535039 808.03494791
-267.97892181 333.295153825 693.104070473 997.990386891 806.368281243
-270.265958848 335.147005677 693.00222145 999.842238743 804.701614576
-272.552995885 336.998857529 692.900576125 1001.69038689 803.03494791
-274.840032922 338.850709381 692.798727103 1003.54223874 801.368281243
-277.127069959 340.702561233 692.697081778 1005.39038689 799.701614576
-279.414106996 342.554413084 692.595232755 1007.24223874 799.509021984
-281.701144033 344.406264936 692.493383733 1009.09409059 799.694207169
-283.98818107 346.258116788 692.391738408 1010.94223874 799.879021984
-286.275218107 348.10996864 692.289889385 1012.79409059 800.064207169
-288.562255144 349.961820492 692.188244061 1014.64223874 800.249021984
-290.849292181 351.813672344 692.086395038 1016.49409059 800.434207169
-293.136329218 352.379709381 693.088453417 1018.34223874 800.619392354
-295.423366255 352.074153825 694.838456246 1020.19409059 800.804577539
-297.710403292 351.768598269 696.588459075 1022.04594245 800.989762725
-299.997440329 351.463042714 698.338665603 1023.89409059 801.17494791
-302.284477366 351.157487158 700.088668432 1025.74594245 801.360133095
-304.571514403 350.851931603 701.838874959 1027.59409059 801.54494791
-306.85855144 350.546376047 703.588877788 1029.44594245 801.730133095
-309.145588477 350.240820492 705.338880617 1031.2977943 801.91531828
-311.432625514 349.935264936 707.089087144 1033.14594245 802.100133095
-313.719662551 349.62970938 708.839089973 1034.9977943 802.28531828
-316.006699588 349.324153825 710.5892965 1036.84594245 802.470503466
-318.293736625 349.018598269 712.33929933 1038.6977943 802.655688651
-320.580773662 348.713042714 714.089505857 1040.54594245 802.840873836
-322.867810699 348.407487158 715.839508686 1042.3977943 803.026059021
-325.154847736 348.101931603 717.589511515 1044.24964615 803.211244207
-327.441884773 347.796376047 719.339718042 1046.0977943 803.396059021
-329.72892181 347.490820491 721.089720871 1047.94964615 803.581244207
-332.015958847 347.185264936 722.839927398 1049.7977943 803.766059021
-334.302995884 346.87970938 724.589930227 1051.64964615 803.951244207
-336.590032921 346.574153825 726.339933056 1053.501498 804.136429392
-338.877069959 346.268598269 728.090139584 1055.34964615 804.321614577
-341.164106996 345.963042714 729.840142413 1057.201498 804.506799762
-343.451144033 345.657487158 731.59034894 1059.04964615 804.691984948
-345.73818107 345.351931603 733.340351769 1060.901498 804.877170133
-348.025218107 345.046376047 735.090558296 1062.74964615 805.061984948
-350.312255144 344.740820492 736.840561125 1064.601498 805.247170133
-352.599292181 344.435264936 738.590563954 1066.45334985 805.432355318
-354.886329218 344.12970938 740.340770482 1068.301498 805.617170133
-357.173366255 343.824153825 742.090773311 1070.15334985 805.802355318
-359.460403292 343.518598269 743.840979838 1072.001498 805.987540503
-361.747440329 343.213042714 745.590982667 1073.85334985 806.172725689
-364.034477366 342.907487158 747.340985496 1075.7052017 806.357910874
-366.321514403 342.601931603 749.091192023 1077.55334985 806.543096059
-368.60855144 342.296376047 750.841194852 1079.4052017 806.728281244
-370.895588477 341.990820491 752.591401379 1081.25334985 806.913096059
-373.182625514 341.685264936 754.341404208 1083.1052017 807.098281244
-375.469662551 343.528487158 754.247166291 1084.95334985 805.475688652
-377.756699588 345.38033901 754.145317268 1086.8052017 803.809021985
-380.043736625 347.232190862 754.043468246 1088.65705355 802.142355318
-382.330773662 349.084042714 753.941822921 1090.5052017 800.475688652
-384.617810699 350.935894565 753.839973899 1092.35705355 798.809021985
-386.904847736 352.787746417 753.738328574 1094.2052017 797.142355318
-389.191884773 354.639598269 753.636479551 1096.05705355 796.949762726
-391.47892181 356.491450121 753.534630529 1097.90890541 797.134947911
-393.765958847 358.343301973 753.432985204 1099.75705355 797.319762726
-396.052995884 360.195153825 753.331136181 1101.60890541 797.504947911
