LIT101 LIT301 LIT401 LS601 LS602
674.342443282 792.499674039 756.186876641 404.731817194 279.611512045
674.342443282 790.342266631 757.937083168 406.579965342 279.79632686
674.342443282 788.184859224 759.687085997 408.431817194 279.981512045
674.342443282 786.027451816 761.437088826 410.283669046 280.16669723
674.342443282 783.870044409 763.187295353 412.131817194 280.351882415
674.342443282 781.712637002 764.937298182 413.983669046 280.5370676
674.342443282 779.555229594 766.687504709 415.831817194 280.722252786
674.342443282 777.397822187 768.437507539 417.683669046 280.907437971
674.342443282 775.240414779 770.187714066 419.531817194 281.092252786
674.342443282 773.083007372 771.937716895 421.383669046 281.277437971
674.342443282 770.925599965 773.687719724 423.235520898 281.462623156
674.342443282 768.768192557 775.437926251 425.083669046 281.647437971
674.342443282 766.61078515 777.18792908 426.935520898 281.832623156
674.342443282 764.453377743 778.938135607 428.783669046 282.017808341
674.342443282 762.295970335 780.688138436 430.635520898 282.202993526
674.342443282 760.138562928 782.438141265 432.487372749 282.388178711
674.342443282 757.98115552 784.188347793 434.335520897 282.573363896
674.342443282 755.823748113 785.938350622 436.187372749 282.758549082
674.342443282 753.666340706 787.688557149 438.035520897 282.943363896
674.342443282 751.508933298 789.438559978 439.887372749 283.128549082
674.342443282 749.351525891 791.188766505 441.735520897 283.313363896
674.342443282 747.194118483 792.938769334 443.587372749 283.498549082
674.342443282 745.036711076 794.688772163 445.439224601 283.683734267
674.342443282 742.879303669 796.43897869 447.287372749 283.868919452
674.342443282 740.721896261 798.18898152 449.139224601 284.054104637
674.342443282 738.564488854 799.939188047 450.987372749 284.239289822
674.342443282 736.407081446 801.689190876 452.839224601 284.424475007
674.342443282 734.249674039 803.439193705 454.691076453 284.609660193
674.342443282 734.241044409 803.344955788 456.539224601 282.9870676
674.342443282 734.241044409 803.243106765 458.391076453 281.320400933
674.342443282 734.241044409 803.14146144 460.239224601 279.653363896
674.342443282 734.241044409 803.039612418 462.091076453 277.98669723
674.342443282 734.241044409 802.937763395 463.942928304 276.320030563
674.342443282 734.241044409 802.83611807 465.791076453 274.653363896
674.342443282 734.241044409 802.734269048 467.642928304 274.460771304
674.342443282 734.241044409 802.632623723 469.491076453 274.645956489
674.342443282 734.241044409 802.530774701 471.342928304 274.831141674
674.342443282 734.241044409 802.429129376 473.191076452 275.015956489
674.342443282 734.241044409 802.327280353 475.042928304 275.201141674
674.342443282 734.241044409 802.225431331 476.894780156 275.386326859
674.342443282 732.955229595 803.22748971 478.742928304 275.571141674
674.342443282 730.797822187 804.977492539 480.594780156 275.756326859
674.342443282 728.64041478 806.727699066 482.442928304 275.941512044
674.342443282 726.483007372 808.477701895 484.294780156 276.126697229
674.342443282 724.325599965 810.227704724 486.146632008 276.311882415
674.342443282 722.168192558 811.977911251 487.994780156 276.4970676
674.342443282 720.01078515 813.72791408 489.846632008 276.682252785
674.342443282 717.853377743 815.478120607 491.694780156 276.8670676
674.342443282 715.695970335 817.228123437 493.546632008 277.052252785
674.342443282 713.538562928 818.978329964 495.394780156 277.2370676
674.342443282 711.381155521 820.728332793 497.246632008 277.422252785
674.342443282 709.223748113 822.478335622 499.098483859 277.60743797
674.342443282 707.066340706 824.228542149 500.946632008 277.792623155
674.342443282 704.908933299 825.978544978 502.798483859 277.97780834
674.342443282 702.751525891 827.728751505 504.646632008 278.162993525
674.342443282 700.594118484 829.478754334 506.498483859 278.348178711
674.342443282 698.436711076 831.228757164 508.350335711 278.533363896
674.342443282 696.279303669 832.978963691 510.198483859 278.718178711
674.342443282 694.121896262 834.72896652 512.050335711 278.903363896
674.342443282 691.964488854 836.479173047 513.898483859 279.08817871
674.342443282 689.807081447 838.229175876 515.750335711 279.273363896
674.342443282 687.649674039 839.979382403 517.598483859 279.458549081
674.342443282 685.492266632 841.729385232 519.450335711 279.643734266
674.342443282 683.334859225 843.479388061 521.302187563 279.828919451
674.342443282 681.177451817 845.229594589 523.150335711 280.014104636
674.342443282 679.02004441 846.979597418 525.002187563 280.199289822
674.342443282 676.862637003 848.729803945 526.850335711 280.384104636
674.342443282 674.705229595 850.479806774 528.702187563 280.569289822
674.342443282 672.547822188 852.229809603 530.554039415 280.754475007
674.342443282 670.39041478 853.98001613 532.402187563 280.939289822
674.342443282 668.233007373 855.730018959 534.254039415 281.124475007
674.342443282 666.075599966 857.480225486 536.102187563 281.309660192
674.342443282 663.918192558 859.230228315 537.954039415 281.494845377
674.342443282 661.760785151 860.980434843 539.802187563 281.680030562
674.342443282 659.603377743 862.730437672 541.654039415 281.865215747
674.342443282 657.445970336 864.480440501 543.505891267 282.050400932
674.342443282 657.437340706 864.386202584 545.354039415 280.42780834
674.342443282 657.437340706 864.284353561 547.205891267 278.761141673
674.342443282 657.437340706 864.182708236 549.054039415 277.094104636
674.342443282 657.437340706 864.080859214 550.905891267 275.42743797
674.342443282 657.437340706 863.979010191 552.757743119 273.760771303
674.342443282 657.437340706 863.877364866 554.605891267 272.094104636
674.342443282 657.437340706 863.775515844 556.457743119 271.901512044
674.342443282 657.437340706 863.673870519 558.305891267 272.086697229
674.342443282 657.437340706 863.572021496 560.157743119 272.271882414
674.342443282 657.437340706 863.470376172 562.005891267 272.456697229
674.342443282 657.437340706 863.368527149 563.857743119 272.641882414
674.342443282 657.437340706 863.266678127 565.709594971 272.827067599
674.342443282 656.151525892 864.268736506 567.557743119 273.011882414
674.342443282 653.994118484 866.018739335 569.409594971 273.197067599
674.342443282 651.836711077 867.768945862 571.257743119 273.382252784
674.342443282 649.679303669 869.518948691 573.109594971 273.567437969
674.342443282 647.521896262 871.26895152 574.961446823 273.752623154
674.342443282 645.364488855 873.019158047 576.809594971 273.93780834
674.342443282 643.207081447 874.769160876 578.661446823 274.122993525
674.342443282 641.04967404 876.519367403 580.509594971 274.30780834
674.342443282 638.892266632 878.269370233 582.361446823 274.492993525
674.342443282 636.734859225 880.01957676 584.209594972 274.677808339
674.342443282 634.577451818 881.769579589 586.061446823 274.862993525
674.342443282 632.42004441 883.519582418 587.913298675 275.04817871
674.342443282 630.262637003 885.269788945 589.761446823 275.233363895
674.342443282 628.105229595 887.019791774 591.613298675 275.41854908
674.342443282 625.947822188 888.769998301 593.461446824 275.603734265
674.342443282 623.790414781 890.52000113 595.313298675 275.78891945
674.342443282 621.633007373 892.270003959 597.165150527 275.974104636
674.342443282 619.475599966 894.020210487 599.013298675 276.15891945
674.342443282 617.318192559 895.770213316 600.865150527 276.344104636
674.342443282 615.160785151 897.520419843 602.713298676 276.52891945
674.342443282 613.003377744 899.270422672 604.565150527 276.714104635
674.342443282 610.845970336 901.020425501 606.417002379 276.899289821
674.342443282 608.688562929 902.770632028 608.265150527 277.084475006
674.342443282 606.531155522 904.520634857 610.117002379 277.269660191
674.342443282 604.373748114 906.270841384 611.965150528 277.454845376
674.342443282 602.216340707 908.020844214 613.817002379 277.640030561
674.342443282 600.058933299 909.771050741 615.665150528 277.824845376
674.342443282 597.901525892 911.52105357 617.517002379 278.010030561
674.342443282 595.744118485 913.271056399 619.368854231 278.195215746
674.342443282 593.586711077 915.021262926 621.21700238 278.380030561
674.342443282 591.42930367 916.771265755 623.068854231 278.565215746
674.342443282 589.271896262 918.521472282 624.91700238 278.750400932
674.342443282 587.114488855 920.271475111 626.768854231 278.935586117
674.342443282 584.957081448 922.02147794 628.620706083 279.120771302
674.342443282 582.79967404 923.771684468 630.468854231 279.305956487
674.342443282 580.642266633 925.521687297 632.320706083 279.491141672
674.342443282 580.633637003 925.427449379 634.168854232 277.86854908
674.342443282 580.633637003 925.325600357 636.020706083 276.201882413
674.342443282 580.633637003 925.223955032 637.868854232 274.534845376
674.342443282 580.633637003 925.12210601 639.720706083 272.868178709
674.342443282 580.633637003 925.020256987 641.572557935 271.201512043
674.342443282 580.633637003 924.918611662 643.420706084 269.534845376
674.342443282 580.633637003 924.81676264 645.272557935 269.342252783
674.342443282 580.633637003 924.715117315 647.120706084 269.527437969
674.342443282 580.633637003 924.613268292 648.972557935 269.712623154
674.342443282 580.633637003 924.51141927 650.824409787 269.897808339
674.342443282 580.633637003 924.409773945 652.672557936 270.082623154
674.342443282 580.633637003 924.307924922 654.524409787 270.267808339
674.342443282 579.347822189 925.309983301 656.372557936 270.452623154
674.342443282 577.190414781 927.059986131 658.224409787 270.637808339
674.342443282 575.033007374 928.810192658 660.072557936 270.822993524
674.342443282 572.875599966 930.560195487 661.924409788 271.008178709
674.342443282 570.718192559 932.310198316 663.776261639 271.193363894
674.342443282 568.560785151 934.060404843 665.624409788 271.37854908
674.342443282 566.403377744 935.810407672 667.476261639 271.563734265
674.342443282 564.245970337 937.560614199 669.324409788 271.74854908
674.342443282 562.088562929 939.310617028 671.17626164 271.933734265
674.342443282 559.931155522 941.060619858 673.028113491 272.11891945
674.342443282 557.773748115 942.810826385 674.87626164 272.303734265
674.342443282 555.616340707 944.560829214 676.728113491 272.48891945
674.342443282 553.4589333 946.311035741 678.57626164 272.674104635
674.342443282 551.301525892 948.06103857 680.428113492 272.85928982
674.342443282 549.144118485 949.811245097 682.27626164 273.044475006
674.342443282 546.986711078 951.561247926 684.128113492 273.229660191
674.342443282 544.82930367 953.311250755 685.979965343 273.414845376
674.342443282 542.671896263 955.061457282 687.828113492 273.599660191
674.342443282 540.514488856 956.811460112 689.679965344 273.784845376
674.342443282 538.357081448 958.561666639 691.528113492 273.969660191
674.342443282 536.199674041 960.311669468 693.379965344 274.154845376
674.342443282 534.042266633 962.061672297 695.231817195 274.340030561
674.342443282 531.884859226 963.811878824 697.079965344 274.525215746
674.342443282 529.727451819 965.561881653 698.931817196 274.710400931
674.342443282 527.570044411 967.31208818 700.779965344 274.895586116
674.342443282 525.412637004 969.062091009 702.631817196 275.080771302
674.342443282 523.255229596 970.812297536 704.479965344 275.265586116
674.342443282 521.097822189 972.562300366 706.331817196 275.450771302
674.342443282 518.940414781 974.312303195 708.183669048 275.635956487
674.342443282 516.783007374 976.062509722 710.031817196 275.820771301
674.342443282 514.625599967 977.812512551 711.883669048 276.005956487
674.342443282 512.468192559 979.562719078 713.731817196 276.191141672
674.342443282 510.310785152 981.312721907 715.583669048 276.376326857
674.342443282 508.153377744 983.062724736 717.4355209 276.561512042
674.342443282 505.995970337 984.812931264 719.283669048 276.746697227
674.342443282 503.83856293 986.562934093 721.1355209 276.931882412
674.342443282 503.8299333 986.468696175 722.983669048 275.30928982
674.342443282 503.8299333 986.366847153 724.8355209 273.642623153
674.342443282 503.8299333 986.265201828 726.683669048 271.975586116
674.342443282 503.8299333 986.163352806 728.5355209 270.308919449
674.342443282 503.8299333 986.061503783 730.387372752 268.642252783
674.342443282 503.8299333 985.959858458 732.2355209 266.975586116
674.342443282 503.8299333 985.858009436 734.087372752 266.782993524
674.342443282 503.8299333 985.756364111 735.9355209 266.968178709
674.342443282 503.8299333 985.654515088 737.787372752 267.153363894
674.342443282 503.8299333 985.552666066 739.639224604 267.338549079
674.342443282 503.8299333 985.451020741 741.487372752 267.523363894
674.342443282 503.8299333 985.349171718 743.339224604 267.708549079
674.342443282 502.544118485 986.351230097 745.187372752 267.893363894
674.342443282 500.386711078 988.101232927 747.039224604 268.078549079
674.342443282 498.22930367 989.851235756 748.891076456 268.263734264
674.342443282 496.071896263 991.601442283 750.739224604 268.448919449
674.342443282 493.914488856 993.351445112 752.591076456 268.634104634
674.342443282 491.757081448 995.101651639 754.439224604 268.81928982
673.935350689 489.929303671 996.851654468 756.291076456 269.004475005
671.648313652 489.623748115 998.601860995 758.139224604 269.18928982
669.361276615 489.318192559 1000.35186382 759.991076456 269.374475005
667.074239578 489.012637004 1002.10186665 761.842928308 269.55966019
664.787202541 488.707081448 1003.85207318 763.691076456 269.744475005
662.500165504 488.401525893 1005.60207601 765.542928308 269.92966019
660.213128467 488.095970337 1007.35228254 767.391076456 270.114845375
657.92609143 487.790414782 1009.10228537 769.242928308 270.30003056
655.639054393 487.484859226 1010.8522882 771.09478016 270.485215745
653.352017356 487.17930367 1012.60249472 772.942928308 270.67040093
651.064980319 486.873748115 1014.35249755 774.79478016 270.855586116
648.777943282 486.568192559 1016.10270408 776.642928308 271.04040093
646.490906245 486.262637004 1017.85270691 778.49478016 271.225586116
644.203869208 485.957081448 1019.60291343 780.342928308 271.41040093
641.916832171 486.251285152 1020.83810145 782.19478016 271.595586116
639.629795134 487.990951819 1020.83254872 784.046632012 271.780771301
637.342758097 489.721988856 1020.8346071 785.89478016 271.965956486
635.05572106 491.453025893 1020.83646178 787.746632012 272.151141671
632.768684023 493.18406293 1020.83852016 789.59478016 272.336326856
630.481646986 494.923729596 1020.83296744 791.446632012 272.521512041
628.194609949 496.654766633 1020.83482212 793.298483864 272.706697226
625.907572912 498.38580367 1020.8368805 795.146632012 272.891512041
623.620535875 500.116840707 1020.83873518 796.998483864 273.076697226
621.333498838 501.856507374 1020.83338615 798.846632012 273.261512041
619.046461801 503.587544411 1020.83524083 800.698483864 273.446697226
616.759424764 505.318581448 1020.83729921 802.546632012 273.631882412
614.472387726 507.049618485 1020.83915389 804.398483864 273.817067597
612.185350689 508.789285152 1020.83360116 806.250335715 274.002252782
609.898313652 510.520322189 1020.83565954 808.098483864 274.187437967
607.611276615 512.251359226 1020.83751422 809.950335715 274.372623152
605.324239578 513.986711077 1020.8358689 811.798483864 274.557437967
603.037202541 515.722062929 1020.83401988 813.650335716 274.742623152
600.750165504 517.453099966 1020.83587456 815.502187567 274.927808337
598.463128467 519.184137003 1020.83793294 817.350335716 275.112623152
596.17609143 520.92380367 1020.83238021 819.202187567 275.297808337
593.889054393 522.654840707 1020.83443859 821.050335716 275.482993522
591.602017356 524.385877744 1020.83629327 822.902187568 275.668178708
589.314980319 526.116914781 1020.83835165 824.750335716 275.853363893
587.027943282 527.856581448 1020.83279892 826.602187568 276.038549078
584.740906245 529.587618485 1020.8346536 828.454039419 276.223734263
582.453869208 531.318655522 1020.83671198 830.302187568 276.408549078
580.166832171 533.049692559 1020.83856666 832.15403942 276.593734263
577.879795134 534.789359226 1020.83321764 834.002187568 276.778549078
575.592758097 536.520396263 1020.83507232 835.85403942 276.963734263
573.30572106 538.2514333 1020.836927 837.705891271 277.148919448
571.018684023 539.982470337 1020.83898538 839.55403942 277.334104633
568.731646986 541.722137004 1020.83343265 841.405891272 277.519289818
566.444609949 543.453174041 1020.83549103 843.25403942 277.704475004
564.157572912 545.184211078 1020.83734571 845.105891272 277.889660189
561.870535875 546.915248115 1020.83940409 846.95403942 278.074475004
559.583498838 548.654914782 1020.83385136 848.805891272 278.259660189
557.296461801 550.385951819 1020.83570604 850.657743124 278.444845374
555.009424764 552.116988856 1020.83776442 852.505891272 278.629660189
552.722387727 553.852340708 1020.8359154 854.357743124 278.814845374
550.43535069 555.58769256 1020.83427008 856.205891272 279.000030559
548.148313653 557.318729597 1020.83612476 858.057743124 279.185215744
545.861276616 559.049766634 1020.83797944 859.909594976 279.370400929
543.574239579 560.789433301 1020.83263041 861.757743124 279.555586114
541.287202542 562.520470338 1020.83448509 863.609594976 279.7407713
539.000165505 564.251507375 1020.83654347 865.457743124 279.925586114
536.713128467 565.982544412 1020.83839815 867.309594976 280.1107713
534.42609143 567.722211078 1020.83304912 869.157743124 280.295586114
532.139054393 569.453248116 1020.8349038 871.009594976 280.4807713
529.852017356 571.184285153 1020.83675848 872.861446828 280.665956485
527.564980319 572.91532219 1020.83881686 874.709594976 280.85114167
525.277943282 574.654988856 1020.83326414 876.561446828 281.036326855
522.990906245 576.386025893 1020.83532252 878.409594976 281.22151204
520.703869208 578.11706293 1020.8371772 880.261446828 281.406697225
518.416832171 579.848099968 1020.83903188 882.11329868 281.59188241
516.129795134 581.587766634 1020.83368285 883.961446828 281.776697225
513.842758097 583.318803671 1020.83553753 885.81329868 281.96188241
511.55572106 585.049840708 1020.83759591 887.661446828 282.146697225
509.268684023 586.780877745 1020.83945059 889.51329868 282.33188241
506.981646986 588.520544412 1020.83389786 891.365150532 282.517067596
504.694609949 590.251581449 1020.83595624 893.21329868 282.702252781
502.407572912 591.982618486 1020.83781093 895.065150532 282.887437966
500.120535875 593.722285153 1020.8324619 896.91329868 283.072623151
497.833498838 595.45332219 1020.83431658 898.765150532 283.257808336
495.546461801 597.184359227 1020.83637496 900.61329868 283.442623151
493.259424764 598.915396264 1020.83822964 902.465150532 283.627808336
490.972387727 600.655062931 1020.83267691 904.317002384 283.812993521
488.68535069 602.386099968 1020.83473529 906.165150532 283.997808336
486.398313653 604.117137005 1020.83658997 908.017002384 284.182993521
484.111276616 605.848174042 1020.83864835 909.865150532 284.368178706
481.824239579 607.587840709 1020.83309562 911.717002384 284.553363892
479.537202542 609.318877746 1020.83495031 913.568854236 284.738549077
477.250165505 611.049914783 1020.83700868 915.417002384 284.923734262
474.963128468 612.78095182 1020.83886337 917.268854236 285.108919447
472.676091431 614.520618487 1020.83351434 919.117002384 285.293734262
470.389054393 616.251655524 1020.83536902 920.968854236 285.478919447
468.102017356 617.982692561 1020.8374274 922.817002384 285.663734262
465.814980319 619.713729598 1020.83928208 924.668854236 285.848919447
463.527943282 621.453396265 1020.83372935 926.520706088 286.034104632
461.240906245 623.184433302 1020.83578773 928.368854236 286.219289817
458.953869208 624.915470339 1020.83764241 930.220706088 286.404475002
456.666832171 626.650822191 1020.83599709 932.068854236 286.589660188
454.379795134 628.386174043 1020.83414806 933.920706088 286.774845373
452.092758097 630.11721108 1020.83600275 935.77255794 286.960030558
449.80572106 631.848248117 1020.83806112 937.620706088 287.144845373
447.518684023 633.587914783 1020.8325084 939.47255794 287.330030558
445.231646986 635.31895182 1020.83456678 941.320706088 287.514845373
442.944609949 637.049988857 1020.83642146 943.17255794 287.700030558
440.657572912 638.781025895 1020.83847984 945.020706088 287.885215743
438.370535875 640.520692561 1020.83292711 946.87255794 288.070400928
436.083498838 642.251729598 1020.83478179 948.724409792 288.255586113
433.796461801 643.982766635 1020.83684017 950.57255794 288.440771298
431.509424764 645.713803672 1020.83869485 952.424409792 288.625956484
429.222387727 647.453470339 1020.83334582 954.27255794 288.810771298
426.93535069 649.184507376 1020.83520051 956.124409792 288.995956484
424.648313653 650.915544413 1020.83705519 957.976261644 289.181141669
422.361276616 652.64658145 1020.83911357 959.824409792 289.365956483
420.074239579 654.386248117 1020.83356084 961.676261644 289.551141669
417.787202542 656.117285154 1020.83561922 963.524409792 289.736326854
415.500165505 657.848322191 1020.8374739 965.376261644 289.921512039
413.213128468 659.583674043 1020.83582857 967.224409792 290.106697224
410.926091431 661.319025895 1020.83397955 969.076261644 290.291882409
408.639054394 663.050062932 1020.83583423 970.928113496 290.477067594
406.352017357 664.781099969 1020.83789261 972.776261644 290.661882409
404.06498032 666.520766636 1020.83233989 974.628113496 290.847067594
401.777943282 668.251803673 1020.83439826 976.476261644 291.031882409
399.490906245 669.98284071 1020.83625295 978.328113496 291.217067594
397.203869208 671.713877747 1020.83810763 980.179965348 291.402252779
394.916832171 673.453544414 1020.8327586 982.028113496 291.587437965
392.629795134 675.184581451 1020.83461328 983.879965348 291.77262315
390.342758097 676.915618488 1020.83667166 985.728113496 291.957808335
388.05572106 678.646655525 1020.83852634 987.579965348 292.14299352
385.768684023 680.386322192 1020.83317731 989.428113496 292.327808335
383.481646986 682.117359229 1020.83503199 991.279965348 292.51299352
381.194609949 683.848396266 1020.83688667 993.1318172 292.698178705
378.907572912 685.579433303 1020.83894505 994.979965348 292.88299352
376.620535875 687.319099969 1020.83339233 996.8318172 293.068178705
374.333498838 689.050137006 1020.83545071 998.679965348 293.25336389
372.046461801 690.781174044 1020.83730539 1000.5318172 293.438549076
369.759424764 692.512211081 1020.83916007 1002.38366905 293.623734261
367.472387727 694.251877747 1020.83381104 1004.2318172 293.808919446
365.18535069 695.982914784 1020.83566572 1006.08366905 293.994104631
362.898313653 697.713951821 1020.8377241 1007.9318172 294.178919446
360.611276616 699.449303673 1020.83587508 1009.78366905 294.364104631
358.324239579 701.184655525 1020.83422975 1011.6318172 294.548919446
356.037202542 702.915692562 1020.83608443 1013.48366905 294.734104631
353.750165505 704.646729599 1020.83793911 1015.3355209 294.919289816
351.463128468 706.386396266 1020.83259009 1017.18366905 295.104475001
349.176091431 708.117433303 1020.83444477 1019.0355209 295.289660187
346.889054394 709.84847034 1020.83650315 1020.88366905 295.474845372
344.602017357 711.579507377 1020.83835783 1022.7355209 295.660030557
342.31498032 713.319174044 1020.8328051 1024.58737276 295.845215742
340.027943283 715.050211081 1020.83486348 1026.4355209 296.030030557
337.740906246 716.781248118 1020.83671816 1028.28737276 296.215215742
335.453869209 718.512285155 1020.83877654 1030.1355209 296.400030557
333.166832171 720.251951822 1020.83322381 1031.98737276 296.585215742
330.879795134 721.982988859 1020.83528219 1033.8355209 296.770400927
328.592758097 723.714025896 1020.83713687 1035.68737276 296.955586112
326.30572106 725.445062933 1020.83899155 1037.53922461 297.140771298
324.018684023 727.1847296 1020.83364253 1039.38737275 297.325956483
321.731646986 728.915766637 1020.83549721 1041.23922461 297.511141668
319.444609949 730.646803674 1020.83755559 1043.08737275 297.695956483
317.157572912 732.377840711 1020.83941027 1044.93922461 297.881141668
314.870535875 734.117507378 1020.83385754 1046.79107646 298.066326853
312.583498838 735.848544415 1020.83591592 1048.63922461 298.251141668
310.296461801 737.579581452 1020.8377706 1050.49107646 298.436326853
308.009424764 739.319248118 1020.83242157 1052.33922461 298.621512038
305.722387727 741.050285155 1020.83427625 1054.19107646 298.806697223
303.43535069 742.781322193 1020.83613093 1056.04292831 298.991882409
301.148313653 744.51235923 1020.83818931 1057.89107646 299.177067594
298.861276616 746.252025896 1020.83263659 1059.74292831 299.362252779
296.574239579 747.983062933 1020.83469497 1061.59107646 299.547067594
294.287202542 749.71409997 1020.83654965 1063.44292831 299.732252779
292.000165505 751.445137007 1020.83860803 1065.29107646 299.917067594
289.713128468 753.184803674 1020.8330553 1067.14292831 300.102252779
287.426091431 754.915840711 1020.83490998 1068.99478016 300.287437964
285.139054394 756.646877748 1020.83696836 1070.84292831 300.472623149
282.852017357 758.377914785 1020.83882304 1072.69478016 300.657808334
280.56498032 760.117581452 1020.83347401 1074.54292831 300.84299352
278.277943283 761.848618489 1020.83532869 1076.39478016 301.028178705
275.990906246 763.579655526 1020.83718338 1078.24663201 301.21336389
273.703869209 765.310692563 1020.83924175 1080.09478016 301.398178705
271.416832172 767.05035923 1020.83368903 1081.94663201 301.58336389
269.129795135 768.781396267 1020.83574741 1083.79478016 301.768178705
266.842758098 770.512433304 1020.83760209 1085.64663201 301.95336389
264.55572106 772.247785156 1020.83595676 1087.49478016 302.138549075
262.268684023 773.983137008 1020.83410774 1089.34663201 302.32373426
259.981646986 775.714174045 1020.83596242 1091.19848386 302.508919445
257.694609949 777.445211082 1020.8380208 1093.04663201 302.69410463
255.407572912 779.184877749 1020.83246807 1094.89848386 302.879289816
253.120535875 780.915914786 1020.83452645 1096.74663201 303.06410463
250.833498838 782.646951823 1020.83638113 1098.59848386 303.249289815
248.546461801 784.37798886 1020.83823582 1100.45033571 303.434475001
246.259424764 786.117655527 1020.83288679 1102.29848386 303.619289815
243.972387727 787.848692564 1020.83474147 1104.15033571 303.804475001
241.68535069 789.579729601 1020.83679985 1105.99848386 303.989660186
239.398313653 791.310766638 1020.83865453 1107.85033571 304.174845371
237.111276616 793.050433305 1020.8333055 1109.69848386 304.360030556
234.824239579 794.781470342 1020.83516018 1111.55033571 304.545215741
232.537202542 796.512507379 1020.83701486 1113.40218757 304.730400926
230.250165505 798.243544416 1020.83907324 1115.25033571 304.915215741
227.963128468 799.983211082 1020.83352052 1117.10218757 305.100400926
225.676091431 801.714248119 1020.83557889 1118.95033571 305.285215741
223.389054394 803.445285157 1020.83743358 1120.80218757 305.470400926
221.102017357 805.176322194 1020.83928826 1122.65403942 305.655586111
218.81498032 806.91598886 1020.83393923 1124.50218757 305.840771297
216.527943283 808.647025897 1020.83579391 1126.35403942 306.025956482
214.240906246 810.378062934 1020.83785229 1128.20218757 306.211141667
211.953869209 812.113414786 1020.83600327 1130.05403942 306.396326852
209.666832172 813.848766638 1020.83435794 1131.90218757 306.581141667
207.379795135 815.579803675 1020.83621262 1133.75403942 306.766326852
205.092758098 817.310840712 1020.8380673 1135.60589127 306.951512037
202.805721061 819.050507379 1020.83271827 1137.45403942 307.136326852
200.518684024 820.781544416 1020.83457296 1139.30589127 307.321512037
