LIT101 LIT301 LIT401 LS601 LS602
541.383195158 736.40177571 950.279327818 1115.45740884 652.120278574
541.383195158 734.244368302 952.029330647 1117.3092607 652.305463759
541.383195158 732.086960895 953.779537174 1119.15740884 652.490278574
541.383195158 729.929553487 955.529540003 1121.0092607 652.675463759
541.383195158 727.77214608 957.27974653 1122.85740884 652.860278574
541.383195158 725.614738673 959.02974936 1124.7092607 653.045463759
541.383195158 723.457331265 960.779752189 1126.56111255 653.230648944
541.383195158 721.299923858 962.529958716 1128.4092607 653.415834129
541.383195158 719.14251645 964.279961545 1130.26111255 653.601019315
541.383195158 716.985109043 966.030168072 1132.10926069 653.7862045
541.383195158 714.827701636 967.780170901 1133.96111255 653.971389685
541.383195158 712.670294228 969.53017373 1135.8129644 654.15657487
541.383195158 712.661664599 969.435935813 1137.66111255 652.533982278
541.383195158 712.661664599 969.33408679 1139.5129644 650.867315611
541.383195158 712.661664599 969.232441466 1141.36111255 649.200278574
541.383195158 712.661664599 969.130592443 1143.2129644 647.533611908
541.383195158 712.661664599 969.02874342 1145.06481625 645.866945241
541.383195158 712.661664599 968.927098096 1146.9129644 644.200278574
541.383195158 712.661664599 968.825249073 1148.76481625 644.007685982
541.383195158 712.661664599 968.723603749 1150.6129644 644.192871167
541.383195158 712.661664599 968.621754726 1152.46481625 644.378056352
541.383195158 712.661664599 968.520109401 1154.3129644 644.562871167
541.383195158 712.661664599 968.418260379 1156.16481625 644.748056352
541.383195158 712.661664599 968.316411356 1158.0166681 644.933241537
541.383195158 711.375849784 969.318469735 1159.86481625 645.118056352
541.383195158 709.218442376 971.068472564 1161.7166681 645.303241538
541.383195158 707.061034969 972.818679091 1163.56481625 645.488426723
541.383195158 704.903627562 974.56868192 1165.4166681 645.673611908
541.383195158 702.746220154 976.318684749 1167.26851995 645.858797093
541.383195158 700.588812747 978.068891277 1169.1166681 646.043982278
541.383195158 698.43140534 979.818894106 1170.96851995 646.229167464
541.383195158 696.273997932 981.569100633 1172.8166681 646.413982278
541.383195158 694.116590525 983.319103462 1174.66851995 646.599167464
541.383195158 691.959183117 985.069309989 1176.5166681 646.783982278
541.383195158 689.80177571 986.819312818 1178.36851995 646.969167464
541.383195158 687.644368303 988.569315647 1180.2203718 647.154352649
541.383195158 685.486960895 990.319522174 1182.06851995 647.339537834
541.383195158 683.329553488 992.069525004 1183.9203718 647.52472302
541.383195158 681.17214608 993.819731531 1185.76851995 647.709908205
541.383195158 679.014738673 995.56973436 1187.6203718 647.89509339
541.383195158 676.857331266 997.319737189 1189.47222365 648.080278575
541.383195158 674.699923858 999.069943716 1191.3203718 648.26509339
541.383195158 672.542516451 1000.81994655 1193.17222365 648.450278575
541.383195158 670.385109043 1002.57015307 1195.0203718 648.63509339
541.383195158 668.227701636 1004.3201559 1196.87222365 648.820278575
541.383195158 666.070294229 1006.07036243 1198.7203718 649.005463761
541.383195158 663.912886821 1007.82036526 1200.57222365 649.190648946
541.383195158 661.755479414 1009.57036809 1202.42407551 649.375834131
541.383195158 659.598072007 1011.32057461 1204.27222365 649.561019316
541.383195158 657.440664599 1013.07057744 1206.12407551 649.746204501
541.383195158 655.283257192 1014.82078397 1207.97222365 649.931019316
541.383195158 653.125849784 1016.5707868 1209.82407551 650.116204501
541.383195158 650.968442377 1018.32078963 1211.67592736 650.301389687
541.383195158 648.81103497 1020.07099616 1213.52407551 650.486204502
541.383195158 647.797053488 1020.8395175 1215.37592736 650.671389687
541.383195158 647.684868303 1020.83416847 1217.2240755 650.856574872
541.383195158 647.564053488 1020.83602316 1219.07592736 651.041760057
541.383195158 647.443238673 1020.83808153 1220.9240755 651.226945242
541.383195158 647.331053488 1020.83252881 1222.77592736 651.412130428
541.383195158 647.210238673 1020.83438349 1224.62777921 651.597315613
541.383195158 647.089423858 1020.83644187 1226.47592736 651.782130428
541.383195158 646.968609044 1020.83829655 1228.32777921 651.967315613
541.383195158 646.856423858 1020.83294752 1230.17592736 652.152130428
541.383195158 646.735609044 1020.8348022 1232.02777921 652.337315613
541.383195158 646.614794229 1020.83665688 1233.87963106 652.522500798
541.383195158 646.493979414 1020.83871526 1235.72777921 652.707685983
541.383195158 646.381794229 1020.83316254 1237.57963106 652.892871169
541.383195158 646.260979414 1020.83522092 1239.42777921 653.078056354
541.383195158 646.140164599 1020.8370756 1241.27963106 653.263241539
541.383195158 646.019349784 1020.83913398 1243.12777921 653.448056354
541.383195158 645.907164599 1020.83358125 1244.97963106 653.633241539
541.383195158 645.786349784 1020.83543593 1246.83148291 653.818426724
541.383195158 645.66553497 1020.83749431 1248.67963106 654.003241539
541.383195158 645.544720155 1020.83934899 1250.53148291 654.188426724
541.383195158 645.43253497 1020.83399996 1252.37963106 654.37361191
541.383195158 645.311720155 1020.83585464 1254.23148291 654.558797095
541.383195158 645.19090534 1020.83770932 1256.08333476 654.74398228
541.383195158 645.078720155 1020.8323603 1257.93148291 654.929167465
541.383195158 644.95790534 1020.83421498 1259.78333476 655.11435265
541.383195158 644.837090525 1020.83627336 1261.63148291 655.299167465
541.383195158 644.71627571 1020.83812804 1263.48333476 655.484352651
541.383195158 644.604090525 1020.83277901 1265.33148291 655.669167465
541.383195158 644.48327571 1020.83463369 1267.18333476 655.854352651
541.383195158 644.362460896 1020.83648837 1269.03518661 656.039537836
541.383195158 644.241646081 1020.83854675 1270.88333476 656.224723021
541.383195158 644.129460896 1020.83299402 1272.73518661 656.409908206
541.383195158 644.008646081 1020.8350524 1274.58333476 656.595093391
541.383195158 643.887831266 1020.83690708 1276.43518661 656.780278577
541.383195158 643.767016451 1020.83876176 1278.28703846 656.965463762
541.383195158 643.654831266 1020.83341274 1280.13518661 657.150278577
541.383195158 643.534016451 1020.83526742 1281.98703846 657.335463762
541.383195158 643.413201636 1020.8373258 1283.83518661 657.520278577
541.383195158 643.292386822 1020.83918048 1285.68703846 657.705463762
541.383195158 643.180201636 1020.83362775 1287.53889031 657.890648947
541.383195158 643.059386822 1020.83568613 1289.38703846 658.075834132
541.383195158 642.938572007 1020.83754081 1291.23889031 658.261019318
541.383195158 642.822072007 1020.83589549 1293.08703846 658.446204503
541.383195158 642.705572007 1020.83404646 1294.93889031 658.631389688
541.383195158 642.584757192 1020.83610484 1296.78703846 658.816204503
541.383195158 642.463942377 1020.83795952 1298.63889031 659.001389688
541.383195158 642.351757192 1020.8324068 1300.49074217 659.186574873
541.383195158 642.230942377 1020.83446518 1302.33889031 659.371389688
541.383195158 642.110127562 1020.83631986 1304.19074217 659.556574873
541.383195158 641.989312747 1020.83837824 1306.03889031 659.741760059
541.383195158 641.877127562 1020.83282551 1307.89074217 659.926945244
541.383195158 641.756312747 1020.83468019 1309.74259402 660.112130429
541.383195158 641.635497933 1020.83673857 1311.59074216 660.297315614
541.383195158 641.514683118 1020.83859325 1313.44259402 660.4825008
541.383195158 641.402497933 1020.83324422 1315.29074216 660.667315614
541.383195158 641.281683118 1020.8350989 1317.14259402 660.8525008
541.383195158 641.160868303 1020.83715728 1318.99074216 661.037315614
541.383195158 641.040053488 1020.83901196 1320.84259402 661.2225008
541.383195158 640.927868303 1020.83345924 1322.69444587 661.407685985
541.383195158 640.807053488 1020.83551762 1324.54259402 661.59287117
541.383195158 640.686238673 1020.8373723 1326.39444587 661.778056355
541.383195158 640.565423859 1020.83943068 1328.24259402 661.963241541
541.383195158 640.453238673 1020.83387795 1330.09444587 662.148426726
541.383195158 640.332423859 1020.83573263 1331.94629772 662.333611911
541.383195158 640.211609044 1020.83779101 1333.79444587 662.518426726
541.383195158 640.095109044 1020.83594199 1335.64629772 662.703611911
541.383195158 639.978609044 1020.83429666 1337.49444587 662.888426726
541.383195158 639.857794229 1020.83615134 1339.34629772 663.073611911
541.383195158 639.736979414 1020.83820972 1341.19444587 663.258797096
541.383195158 639.624794229 1020.832657 1343.04629772 663.443982282
541.383195158 639.503979414 1020.83451168 1344.89814957 663.629167467
541.383195158 639.383164599 1020.83657006 1346.74629772 663.814352652
541.383195158 639.262349784 1020.83842474 1348.59814957 663.999537837
541.383195158 639.150164599 1020.83307571 1350.44629772 664.184352652
541.383195158 639.029349784 1020.83493039 1352.29814957 664.369537837
541.383195158 638.90853497 1020.83678507 1354.15000142 664.554723022
541.383195158 638.787720155 1020.83884345 1355.99814957 664.739537837
541.383195158 638.67553497 1020.83329073 1357.85000142 664.924723023
541.383195158 638.554720155 1020.8353491 1359.69814957 665.109908208
541.383195158 638.43390534 1020.83720379 1361.55000142 665.295093393
541.383195158 638.313090525 1020.83926216 1363.39814957 665.480278578
541.383195158 638.20090534 1020.83370944 1365.25000142 665.665463763
541.383195158 638.080090525 1020.83556412 1367.10185327 665.850648949
541.383195158 637.95927571 1020.8376225 1368.95000142 666.035463763
541.383195158 637.838460896 1020.83947718 1370.80185327 666.220648949
541.383195158 637.72627571 1020.83412815 1372.65000142 666.405463764
541.383195158 637.605460896 1020.83598283 1374.50185327 666.590648949
541.383195158 637.484646081 1020.83783751 1376.35370512 666.775834134
541.383195158 637.372460896 1020.83248848 1378.20185327 666.961019319
541.383195158 637.251646081 1020.83434317 1380.05370512 667.146204504
541.383195158 637.130831266 1020.83640154 1381.90185327 667.33138969
541.383195158 637.010016451 1020.83825623 1383.75370512 667.516574875
541.383195158 636.897831266 1020.8329072 1385.60185327 667.70138969
541.383195158 636.777016451 1020.83476188 1387.45370512 667.886574875
541.383195158 636.656201636 1020.83661656 1389.30555697 668.07176006
541.383195158 636.535386822 1020.83867494 1391.15370512 668.256574875
541.383195158 636.423201636 1020.83312221 1393.00555697 668.44176006
541.383195158 636.302386822 1020.83518059 1394.85370512 668.626945245
541.383195158 636.181572007 1020.83703527 1396.70555697 668.812130431
541.383195158 636.060757192 1020.83888995 1398.55740883 668.997315616
541.383195158 635.948572007 1020.83354093 1400.40555697 669.182500801
541.383195158 635.827757192 1020.83539561 1402.25740882 669.367685986
541.383195158 635.706942377 1020.83745399 1404.10555697 669.552500801
541.383195158 635.586127562 1020.83930867 1405.95740882 669.737685986
541.383195158 635.473942377 1020.83395964 1407.80555697 669.922500801
541.383195158 635.353127562 1020.83581432 1409.65740882 670.107685986
541.383195158 635.232312747 1020.837669 1411.50926068 670.292871172
541.383195158 635.120127562 1020.83231997 1413.35740882 670.478056357
541.383195158 634.999312747 1020.83417465 1415.20926068 670.663241542
541.383195158 634.878497933 1020.83623303 1417.05740882 670.848426727
541.383195158 634.757683118 1020.83808771 1418.90926068 671.033611912
541.383195158 634.645497933 1020.83253499 1420.76111253 671.218797098
541.383195158 634.524683118 1020.83459337 1422.60926068 671.403611913
541.383195158 634.403868303 1020.83644805 1424.46111253 671.588797098
541.383195158 634.283053488 1020.83850643 1426.30926067 671.773611913
541.383195158 634.170868303 1020.8329537 1428.16111253 671.958797098
541.383195158 634.050053488 1020.83480838 1430.01296438 672.143982283
541.383195158 633.929238673 1020.83686676 1431.86111253 672.329167468
541.383195158 633.808423859 1020.83872144 1433.71296438 672.514352653
541.383195158 633.696238673 1020.83337241 1435.56111253 672.699537839
541.383195158 633.575423859 1020.83522709 1437.41296438 672.884723024
541.383195158 633.454609044 1020.83728547 1439.26111253 673.069537839
541.383195158 633.333794229 1020.83914015 1441.11296438 673.254723024
541.383195158 633.221609044 1020.83358743 1442.96481623 673.439908209
541.383195158 633.100794229 1020.83564581 1444.81296438 673.624723024
541.383195158 632.979979414 1020.83750049 1446.66481623 673.809908209
541.383195158 632.863479414 1020.83585516 1448.51296438 673.995093394
541.383195158 632.746979414 1020.83400614 1450.36481623 674.18027858
541.383195158 632.626164599 1020.83586082 1452.21666808 674.365463765
541.383195158 632.505349785 1020.8379192 1454.06481623 674.55064895
541.383195158 632.393164599 1020.83236647 1455.91666808 674.735834135
541.383195158 632.272349785 1020.83442485 1457.76481623 674.92064895
541.383195158 632.15153497 1020.83627953 1459.61666808 675.105834135
541.383195158 632.030720155 1020.83833791 1461.46481623 675.29064895
541.383195158 631.91853497 1020.83278519 1463.31666808 675.475834135
541.383195158 631.797720155 1020.83463987 1465.16851993 675.661019321
541.383195158 631.67690534 1020.83669825 1467.01666808 675.846204506
541.383195158 631.556090525 1020.83855293 1468.86851993 676.031389691
541.383195158 631.44390534 1020.8332039 1470.71666808 676.216574876
541.383195158 631.323090525 1020.83505858 1472.56851993 676.401760062
541.383195158 631.202275711 1020.83691326 1474.42037178 676.586945247
541.383195158 631.081460896 1020.83897164 1476.26851993 676.771760062
541.383195158 630.969275711 1020.83341891 1478.12037178 676.956945247
541.383195158 630.848460896 1020.83547729 1479.96851993 677.141760062
541.383195158 630.727646081 1020.83733197 1481.82037178 677.326945247
541.383195158 630.606831266 1020.83939035 1483.66851993 677.512130432
541.383195158 630.494646081 1020.83383763 1485.52037178 677.697315617
541.383195158 630.373831266 1020.83569231 1487.37222363 677.882500803
541.383195158 630.253016451 1020.83775069 1489.22037178 678.067685988
541.383195158 630.136516451 1020.83590166 1491.07222363 678.252871173
541.383195158 630.020016451 1020.83425634 1492.92037178 678.437685988
541.383195158 629.899201636 1020.83611102 1494.77222363 678.622871173
541.383195158 629.778386822 1020.8379657 1496.62407548 678.808056358
541.383195158 629.666201636 1020.83261667 1498.47222363 678.992871173
541.383195158 629.545386822 1020.83447135 1500.32407548 679.178056358
541.383195158 629.424572007 1020.83652973 1502.17222363 679.363241543
541.383195158 629.303757192 1020.83838442 1504.02407548 679.548426729
541.383195158 629.191572007 1020.83303539 1505.87222363 679.733611914
541.383195158 629.070757192 1020.83489007 1507.72407548 679.918797099
541.383195158 628.949942377 1020.83674475 1509.57592734 680.103982284
541.383195158 628.829127562 1020.83880313 1511.42407548 680.288797099
541.383195158 628.716942377 1020.8332504 1513.27592733 680.473982284
541.383195158 628.596127562 1020.83530878 1515.12407548 680.658797099
541.383195158 628.475312748 1020.83716346 1516.97592733 680.843982284
541.383195158 628.354497933 1020.83901814 1518.82777919 681.02916747
541.383195158 628.242312748 1020.83366911 1520.67592733 681.214352655
541.383195158 628.121497933 1020.8355238 1522.52777919 681.39953784
541.383195158 628.000683118 1020.83758217 1524.37592733 681.584723025
541.383195158 627.879868303 1020.83943686 1526.22777919 681.769908211
541.383195158 627.767683118 1020.83408783 1528.07592733 681.954723025
541.383195158 627.646868303 1020.83594251 1529.92777919 682.139908211
541.383195158 627.526053488 1020.83779719 1531.77963104 682.325093396
541.383195158 627.413868303 1020.83244816 1533.62777919 682.509908211
541.383195158 627.293053488 1020.83430284 1535.47963104 682.695093396
541.383195158 627.172238673 1020.83636122 1537.32777918 682.880278581
541.383195158 627.051423859 1020.8382159 1539.17963104 683.065463766
541.383195158 626.939238673 1020.83266318 1541.03148289 683.250648952
541.383195158 626.818423859 1020.83472155 1542.87963104 683.435834137
541.383195158 626.697609044 1020.83657624 1544.73148289 683.621019322
541.383195158 626.576794229 1020.83863462 1546.57963104 683.805834137
541.383195158 626.464609044 1020.83308189 1548.43148289 683.991019322
541.383195158 626.343794229 1020.83514027 1550.27963104 684.175834137
541.383195158 626.222979414 1020.83699495 1552.13148289 684.361019322
541.383195158 626.102164599 1020.83884963 1553.98333474 684.546204507
541.383195158 625.989979414 1020.8335006 1555.83148289 684.731389693
541.383195158 625.869164599 1020.83535528 1557.68333474 684.916574878
541.383195158 625.748349785 1020.83741366 1559.53148289 685.101760063
541.383195158 625.62753497 1020.83926834 1561.38333474 685.286945248
541.383195158 625.515349785 1020.83371562 1563.23518659 685.472130433
541.383195158 625.39453497 1020.835774 1565.08333474 685.656945248
541.383195158 625.273720155 1020.83762868 1566.93518659 685.842130433
541.383195158 625.157220155 1020.83598335 1568.78333474 686.026945248
541.383195158 625.040720155 1020.83413433 1570.63518659 686.212130434
541.383195158 624.91990534 1020.83598901 1572.48703844 686.397315619
541.383195158 624.799090525 1020.83804739 1574.33518659 686.582500804
541.383195158 624.68690534 1020.83249466 1576.18703844 686.767685989
541.383195158 624.566090525 1020.83455304 1578.03518659 686.952871174
541.383195158 624.44527571 1020.83640772 1579.88703844 687.13805636
541.383195158 624.324460896 1020.8384661 1581.73518659 687.322871174
541.383195158 624.212275711 1020.83291338 1583.58703844 687.50805636
541.383195158 624.091460896 1020.83476806 1585.43889029 687.693241545
541.383195158 623.970646081 1020.83682644 1587.28703844 687.87805636
541.383195158 623.849831266 1020.83868112 1589.13889029 688.063241545
541.383195158 623.737646081 1020.83333209 1590.98703844 688.24842673
541.383195158 623.616831266 1020.83518677 1592.83889029 688.433611915
541.383195158 623.496016451 1020.83704145 1594.69074214 688.618797101
541.383195158 623.375201636 1020.83909983 1596.53889029 688.803982286
541.383195158 623.263016451 1020.8335471 1598.39074214 688.989167471
541.383195158 623.142201636 1020.83560548 1600.23889029 689.173982286
541.383195158 623.021386822 1020.83746016 1602.09074214 689.359167471
541.383195158 622.900572007 1020.83951854 1603.93889029 689.543982286
541.383195158 622.788386822 1020.83396582 1605.79074214 689.729167471
541.383195158 622.667572007 1020.8358205 1607.64259399 689.914352656
541.383195158 622.546757192 1020.83787888 1609.49074214 690.099537842
541.383195158 622.434572007 1020.83232615 1611.34259399 690.284723027
541.383195158 622.313757192 1020.83438453 1613.19074214 690.469908212
541.383195158 622.192942377 1020.83623921 1615.04259399 690.655093397
541.383195158 622.072127562 1020.83809389 1616.89444585 690.840278582
541.383195158 621.959942377 1020.83274486 1618.74259399 691.025093397
541.383195158 621.839127562 1020.83459954 1620.59444585 691.210278583
541.383195158 621.718312748 1020.83665792 1622.44259399 691.395093397
541.383195158 621.597497933 1020.8385126 1624.29444585 691.580278583
541.383195158 621.485312748 1020.83316358 1626.14259399 691.765463768
541.383195158 621.364497933 1020.83501826 1627.99444584 691.950648953
541.383195158 621.243683118 1020.83687294 1629.8462977 692.135834138
541.383195158 621.122868303 1020.83893132 1631.69444584 692.321019323
541.383195158 621.010683118 1020.83337859 1633.5462977 692.506204509
541.383195158 620.889868303 1020.83543697 1635.39444584 692.691019324
541.383195158 620.769053488 1020.83729165 1637.2462977 692.876204509
541.383195158 620.648238674 1020.83914633 1639.09814955 693.061389694
541.383195158 620.536053488 1020.8337973 1640.9462977 693.246204509
541.383195158 620.415238674 1020.83565198 1642.79814955 693.431389694
541.383195158 620.294423859 1020.83771036 1644.6462977 693.616574879
541.383195158 620.177923859 1020.83586134 1646.49814955 693.801760064
541.383195158 620.061423859 1020.83421602 1648.3462977 693.98694525
541.383195158 619.940609044 1020.8360707 1650.19814955 694.172130435
541.383195158 619.819794229 1020.83792538 1652.0500014 694.35731562
541.383195158 619.707609044 1020.83257635 1653.89814955 694.542130435
541.383195158 619.586794229 1020.83443103 1655.7500014 694.72731562
541.383195158 619.465979414 1020.83648941 1657.59814955 694.912130435
541.383195158 619.345164599 1020.83834409 1659.4500014 695.09731562
541.383195158 619.232979414 1020.83279136 1661.30185325 695.282500805
541.383195158 619.112164599 1020.83484974 1663.1500014 695.467685991
541.383195158 618.991349785 1020.83670443 1665.00185325 695.652871176
541.383195158 618.87053497 1020.8387628 1666.8500014 695.838056361
541.383195158 618.758349785 1020.83321008 1668.70185325 696.023241546
541.383195158 618.63753497 1020.83526846 1670.5500014 696.208056361
541.383195158 618.516720155 1020.83712314 1672.40185325 696.393241546
541.383195158 618.39590534 1020.83897782 1674.2537051 696.578426732
541.383195158 618.283720155 1020.83362879 1676.10185325 696.763241546
541.383195158 618.16290534 1020.83548347 1677.9537051 696.948426732
541.383195158 618.042090525 1020.83754185 1679.80185325 697.133611917
541.383195158 617.921275711 1020.83939653 1681.6537051 697.318797102
541.383195158 617.809090525 1020.83384381 1683.50555695 697.503982287
541.383195158 617.688275711 1020.83590218 1685.3537051 697.689167473
541.383195158 617.567460896 1020.83775687 1687.20555695 697.874352658
541.383195158 617.455275711 1020.83240784 1689.0537051 698.059167473
541.383195158 617.334460896 1020.83426252 1690.90555695 698.244352658
541.383195158 617.213646081 1020.8363209 1692.7537051 698.429167473
541.383195158 617.092831266 1020.83817558 1694.60555695 698.614352658
541.383195158 616.980646081 1020.83262285 1696.4574088 698.799537843
541.383195158 616.859831266 1020.83468123 1698.30555695 698.984723028
541.383195158 616.739016451 1020.83653591 1700.1574088 699.169908214
541.383195158 616.618201637 1020.83859429 1702.00555695 699.355093399
541.383195158 616.506016451 1020.83304156 1703.8574088 699.540278584
541.383195158 616.385201637 1020.83489625 1705.70926065 699.725463769
541.383195158 616.264386822 1020.83695463 1707.5574088 699.910278584
541.383195158 616.143572007 1020.83880931 1709.40926065 700.095463769
541.383195158 616.031386822 1020.83346028 1711.2574088 700.280278584
541.383195158 615.910572007 1020.83531496 1713.10926065 700.465463769
541.383195158 615.789757192 1020.83737334 1714.9574088 700.650648955
541.383195158 615.668942377 1020.83922802 1716.80926065 700.83583414
541.383195158 615.556757192 1020.83367529 1718.6611125 701.021019325
541.383195158 615.435942377 1020.83573367 1720.50926065 701.20620451
541.383195158 615.315127563 1020.83758835 1722.3611125 701.391389695
541.383195158 615.198627563 1020.83594303 1724.20926065 701.57620451
541.383195158 615.082127563 1020.83409401 1726.0611125 701.761389695
541.383195158 614.961312748 1020.83594869 1727.91296436 701.946574881
541.383195158 614.840497933 1020.83800707 1729.7611125 702.131389696
541.383195158 614.728312748 1020.83245434 1731.61296436 702.316574881
541.383195158 614.607497933 1020.83451272 1733.4611125 702.501760066
541.383195158 614.486683118 1020.8363674 1735.31296436 702.686945251
541.383195158 614.365868303 1020.83822208 1737.16481621 702.872130436
541.383195158 614.253683118 1020.83287305 1739.01296436 703.057315622
541.383195158 614.132868303 1020.83472773 1740.86481621 703.242500807
541.383195158 614.012053488 1020.83678611 1742.71296435 703.427315622
541.383195158 613.891238674 1020.83864079 1744.56481621 703.612500807
541.383195158 613.779053488 1020.83329176 1746.41296435 703.797315622
541.383195158 613.658238674 1020.83514645 1748.26481621 703.982500807
541.383195158 613.537423859 1020.83700113 1750.11666806 704.167685992
541.383195158 613.416609044 1020.83905951 1751.96481621 704.352871177
541.383195158 613.304423859 1020.83350678 1753.81666806 704.538056363
541.383195158 613.183609044 1020.83556516 1755.66481621 704.723241548
541.383195158 613.062794229 1020.83741984 1757.51666806 704.908426733
541.383195158 612.941979414 1020.83927452 1759.36851991 705.093611918
541.383195158 612.829794229 1020.83392549 1761.21666806 705.278426733
541.383195158 612.708979414 1020.83578017 1763.06851991 705.463611918
541.383195158 612.5881646 1020.83783855 1764.91666806 705.648426733
541.383195158 612.4716646 1020.83598953 1766.76851991 705.833611918
541.383195158 612.3551646 1020.83434421 1768.61666806 706.018797104
541.383195158 612.234349785 1020.83619889 1770.46851991 706.203982289
541.383195158 612.11353497 1020.83805357 1772.32037176 706.389167474
541.383195158 612.001349785 1020.83270454 1774.16851991 706.574352659
541.383195158 611.88053497 1020.83455922 1776.02037176 706.759537844
541.383195158 611.759720155 1020.8366176 1777.86851991 706.944352659
541.383195158 611.63890534 1020.83847228 1779.72037176 707.129537845
541.383195158 611.526720155 1020.83291955 1781.57222361 707.31472303
541.383195158 611.40590534 1020.83497793 1783.42037176 707.499537845
541.383195158 611.285090525 1020.83683261 1785.27222361 707.68472303
541.383195158 611.164275711 1020.83889099 1787.12037176 707.869908215
541.383195158 611.052090525 1020.83333827 1788.97222361 708.0550934
541.383195158 610.931275711 1020.83539665 1790.82037176 708.240278585
541.383195158 610.810460896 1020.83725133 1792.67222361 708.425463771
