LIT101 LIT301 LIT401 LS601 LS602
-1048.02794995 975.467903521 1020.83440675 2088.44628447 437.441477761
-1048.02794995 975.347088706 1020.83626143 2090.29813632 437.626662946
-1048.02794995 975.226273891 1020.83811611 2092.14998817 437.811848131
-1048.02794995 975.114088706 1020.83276708 2093.99813632 437.996662946
-1048.02794995 974.993273891 1020.83462176 2095.84998818 438.181848131
-1048.02794995 974.872459077 1020.83668014 2097.69813632 438.367033316
-1048.02794995 974.751644262 1020.83853482 2099.54998818 438.552218501
-1048.02794995 974.639459077 1020.8331858 2101.39813632 438.737403687
-1048.02794995 974.518644262 1020.83504048 2103.24998818 438.922588872
-1048.02794995 974.397829447 1020.83689516 2105.10184003 439.107774057
-1048.02794995 974.277014632 1020.83895354 2106.94998818 439.292588872
-1048.02794995 974.164829447 1020.83340081 2108.80184003 439.477774057
-1048.02794995 974.044014632 1020.83545919 2110.64998818 439.662588872
-1048.02794995 973.923199817 1020.83731387 2112.50184003 439.847774057
-1048.02794995 973.802385003 1020.83916855 2114.35369188 440.032959242
-1048.02794995 973.690199817 1020.83381952 2116.20184003 440.218144427
-1048.02794995 973.569385003 1020.8356742 2118.05369188 440.403329612
-1048.02794995 973.448570188 1020.83773258 2119.90184003 440.588514797
-1048.02794995 973.332070188 1020.83588356 2121.75369188 440.773699983
-1048.02794995 973.215570188 1020.83403454 2123.60554373 440.958885168
-1048.02794995 973.094755373 1020.83609292 2125.45369188 441.143699983
-1048.02794995 972.973940558 1020.8379476 2127.30554373 441.328885168
-1048.02794995 972.861755373 1020.83259857 2129.15369188 441.513699982
-1048.02794995 972.740940558 1020.83445325 2131.00554373 441.698885168
-1048.02794995 972.620125743 1020.83651163 2132.85369188 441.884070353
-1048.02794995 972.499310928 1020.83836631 2134.70554374 442.069255538
-1048.02794995 972.387125743 1020.83281358 2136.55739559 442.254440723
-1048.02794995 972.266310928 1020.83487196 2138.40554374 442.439625908
-1048.02794995 972.145496114 1020.83672664 2140.25739559 442.624811093
-1048.02794995 972.024681299 1020.83878502 2142.10554374 442.809625908
-1048.02794995 971.912496114 1020.8332323 2143.95739559 442.994811093
-1048.02794995 971.791681299 1020.83508698 2145.80924744 443.179996279
-1048.02794995 971.670866484 1020.83714536 2147.65739559 443.364811093
-1048.02794995 971.550051669 1020.83900004 2149.50924744 443.549996278
-1048.02794995 971.437866484 1020.83365101 2151.35739559 443.735181464
-1048.02794995 971.317051669 1020.83550569 2153.20924744 443.920366649
-1048.02794995 971.196236854 1020.83756407 2155.05739559 444.105551834
-1048.02794995 971.07542204 1020.83941875 2156.90924744 444.290737019
-1048.02794995 970.963236854 1020.83386602 2158.76109929 444.475922204
-1048.02794995 970.84242204 1020.8359244 2160.60924744 444.660737019
-1048.02794995 970.721607225 1020.83777908 2162.46109929 444.845922204
-1048.02794995 970.60942204 1020.83243006 2164.30924744 445.030737019
-1048.02794995 970.488607225 1020.83428474 2166.16109929 445.215922204
-1048.02794995 970.36779241 1020.83613942 2168.01295115 445.401107389
-1048.02794995 970.246977595 1020.8381978 2169.86109929 445.586292575
-1048.02794995 970.13479241 1020.83264507 2171.71295115 445.77147776
-1048.02794995 970.013977595 1020.83470345 2173.56109929 445.956662945
-1048.02794995 969.89316278 1020.83655813 2175.41295115 446.14184813
-1048.02794995 969.772347966 1020.83861651 2177.2610993 446.326662945
-1048.02794995 969.66016278 1020.83306378 2179.11295115 446.51184813
-1048.02794995 969.539347966 1020.83491847 2180.964803 446.697033315
-1048.02794995 969.418533151 1020.83697684 2182.81295115 446.88184813
-1048.02794995 969.297718336 1020.83883153 2184.664803 447.067033315
-1048.02794995 969.185533151 1020.8334825 2186.51295115 447.2522185
-1048.02794995 969.064718336 1020.83533718 2188.364803 447.437403685
-1048.02794995 968.943903521 1020.83719186 2190.21665485 447.622588871
-1048.02794995 968.823088706 1020.83925024 2192.064803 447.807774056
-1048.02794995 968.710903521 1020.83369751 2193.91665485 447.992959241
-1048.02794995 968.590088706 1020.83575589 2195.764803 448.177774056
-1048.02794995 968.469273891 1020.83761057 2197.61665485 448.362959241
-1048.02794995 968.352773891 1020.83596525 2199.464803 448.547774056
-1048.02794995 968.236273891 1020.83411622 2201.31665485 448.732959241
-1048.02794995 968.115459077 1020.83597091 2203.16850671 448.918144426
-1048.02794995 967.994644262 1020.83802928 2205.01665485 449.103329611
-1048.02794995 967.882459077 1020.83247656 2206.86850671 449.288514796
-1048.02794995 967.761644262 1020.83453494 2208.71665485 449.473699981
-1048.02794995 967.640829447 1020.83638962 2210.56850671 449.658885167
-1048.02794995 967.520014632 1020.8382443 2212.42035856 449.844070352
-1048.02794995 967.407829447 1020.83289527 2214.26850671 450.028885166
-1048.02794995 967.287014632 1020.83474995 2216.12035856 450.214070352
-1048.02794995 967.166199817 1020.83680833 2217.96850671 450.398885166
-1048.02794995 967.045385003 1020.83866301 2219.82035856 450.584070352
-1048.02794995 966.933199817 1020.83331398 2221.66850671 450.769255537
-1048.02794995 966.812385003 1020.83516867 2223.52035856 450.954440722
-1048.02794995 966.691570188 1020.83702335 2225.37221041 451.139625907
-1048.02794995 966.570755373 1020.83908173 2227.22035856 451.324811092
-1048.02794995 966.458570188 1020.833529 2229.07221041 451.509996277
-1048.02794995 966.337755373 1020.83558738 2230.92035856 451.694811092
-1048.02794995 966.216940558 1020.83744206 2232.77221041 451.879996277
-1048.02794995 966.096125743 1020.83929674 2234.62406226 452.065181463
-1048.02794995 965.983940558 1020.83394771 2236.47221041 452.249996277
-1048.02794995 965.863125743 1020.83580239 2238.32406226 452.435181462
-1048.02794995 965.742310929 1020.83786077 2240.17221041 452.620366648
-1048.02794995 965.625810929 1020.83601175 2242.02406227 452.805551833
-1048.02794995 965.509310929 1020.83436642 2243.87221041 452.990737018
-1048.02794995 965.388496114 1020.83622111 2245.72406227 453.175922203
-1048.02794995 965.267681299 1020.83807579 2247.57591412 453.361107388
-1048.02794995 965.155496114 1020.83272676 2249.42406227 453.545922203
-1048.02794995 965.034681299 1020.83458144 2251.27591412 453.731107388
-1048.02794995 964.913866484 1020.83663982 2253.12406227 453.915922203
-1048.02794995 964.793051669 1020.8384945 2254.97591412 454.101107388
-1048.02794995 964.680866484 1020.83294177 2256.82776597 454.286292573
-1048.02794995 964.560051669 1020.83500015 2258.67591412 454.471477758
-1048.02794995 964.439236855 1020.83685483 2260.52776597 454.656662944
-1048.02794995 964.31842204 1020.83891321 2262.37591412 454.841848129
-1048.02794995 964.206236855 1020.83336049 2264.22776597 455.027033314
-1048.02794995 964.08542204 1020.83521517 2266.07961782 455.212218499
-1048.02794995 963.964607225 1020.83727355 2267.92776597 455.397033314
-1048.02794995 963.84379241 1020.83912823 2269.77961782 455.582218499
-1048.02794995 963.731607225 1020.8337792 2271.62776597 455.767033314
-1048.02794995 963.61079241 1020.83563388 2273.47961782 455.952218499
-1048.02794995 963.489977595 1020.83769226 2275.32776597 456.137403684
-1048.02794995 963.373477595 1020.83584324 2277.17961782 456.322588869
-1048.02794995 963.256977595 1020.83399421 2279.03146968 456.507774054
-1048.02794995 963.13616278 1020.83605259 2280.87961782 456.69295924
-1048.02794995 963.015347966 1020.83790727 2282.73146968 456.878144425
-1048.02794995 962.90316278 1020.83255825 2284.57961783 457.06295924
-1048.02794995 962.782347966 1020.83441293 2286.43146968 457.248144425
-1048.02794995 962.661533151 1020.83626761 2288.28332153 457.43332961
-1048.02794995 962.540718336 1020.83832599 2290.13146968 457.618144425
-1048.02794995 962.428533151 1020.83277326 2291.98332153 457.80332961
-1048.02794995 962.307718336 1020.83483164 2293.83146968 457.988514795
-1048.02794995 962.186903521 1020.83668632 2295.68332153 458.17369998
-1048.02794995 962.066088706 1020.8387447 2297.53146968 458.358885165
-1048.02794995 961.953903521 1020.83319197 2299.38332153 458.544070351
-1048.02794995 961.833088706 1020.83504665 2301.23517338 458.729255536
-1048.02794995 961.712273892 1020.83710503 2303.08332153 458.91407035
-1048.02794995 961.591459077 1020.83895971 2304.93517338 459.099255536
-1048.02794995 961.479273892 1020.83361069 2306.78332153 459.28407035
-1048.02794995 961.358459077 1020.83546537 2308.63517338 459.469255536
-1048.02794995 961.237644262 1020.83732005 2310.48702524 459.654440721
-1048.02794995 961.116829447 1020.83937843 2312.33517338 459.839625906
-1048.02794995 961.004644262 1020.8338257 2314.18702524 460.024811091
-1048.02794995 960.883829447 1020.83588408 2316.03517338 460.209996276
-1048.02794995 960.763014632 1020.83773876 2317.88702524 460.395181461
-1048.02794995 960.650829447 1020.83238973 2319.73517338 460.579996276
-1048.02794995 960.530014632 1020.83424441 2321.58702524 460.765181461
-1048.02794995 960.409199818 1020.83609909 2323.43887709 460.950366646
-1048.02794995 960.288385003 1020.83815747 2325.28702524 461.135181461
-1048.02794995 960.176199818 1020.83260475 2327.13887709 461.320366646
-1048.02794995 960.055385003 1020.83466313 2328.98702524 461.505551832
-1048.02794995 959.934570188 1020.83651781 2330.83887709 461.690737017
-1048.02794995 959.813755373 1020.83837249 2332.69072894 461.875922202
-1048.02794995 959.701570188 1020.83302346 2334.53887709 462.061107387
-1048.02794995 959.580755373 1020.83487814 2336.39072894 462.246292572
-1048.02794995 959.459940558 1020.83693652 2338.23887709 462.431107387
-1048.02794995 959.339125744 1020.8387912 2340.09072894 462.616292572
-1048.02794995 959.226940558 1020.83344217 2341.93887709 462.801107387
-1048.02794995 959.106125744 1020.83529685 2343.79072894 462.986292572
-1048.02794995 958.985310929 1020.83715154 2345.64258079 463.171477757
-1048.02794995 958.864496114 1020.83920991 2347.49072894 463.356662942
-1048.02794995 958.752310929 1020.83365719 2349.3425808 463.541848128
-1048.02794995 958.631496114 1020.83571557 2351.19072894 463.727033313
-1048.02794995 958.510681299 1020.83757025 2353.0425808 463.912218498
-1048.02794995 958.389866484 1020.83942493 2354.89443265 464.097403683
-1048.02794995 958.277681299 1020.8340759 2356.7425808 464.282218498
-1048.02794995 958.156866484 1020.83593058 2358.59443265 464.467403683
-1048.02794995 958.036051669 1020.83798896 2360.4425808 464.652218498
-1048.02794995 957.923866484 1020.83243623 2362.29443265 464.837403683
-1048.02794995 957.803051669 1020.83449461 2364.1425808 465.022588868
-1048.02794995 957.682236855 1020.83634929 2365.99443265 465.207774053
-1048.02794995 957.56142204 1020.83820398 2367.8462845 465.392959238
-1048.02794995 957.449236855 1020.83285495 2369.69443265 465.578144424
-1048.02794995 957.32842204 1020.83470963 2371.5462845 465.763329609
-1048.02794995 957.207607225 1020.83676801 2373.39443265 465.948144424
-1048.02794995 957.08679241 1020.83862269 2375.2462845 466.133329609
-1048.02794995 956.974607225 1020.83306996 2377.09813635 466.318514794
-1048.02794995 956.85379241 1020.83512834 2378.9462845 466.503329609
-1048.02794995 956.732977595 1020.83698302 2380.79813635 466.688514794
-1048.02794995 956.612162781 1020.8390414 2382.6462845 466.873699979
-1048.02794995 956.499977595 1020.83348868 2384.49813635 467.058885164
-1048.02794995 956.379162781 1020.83554705 2386.3462845 467.244070349
-1048.02794995 956.258347966 1020.83740174 2388.19813636 467.429255534
-1048.02794995 956.137533151 1020.83925642 2390.04998821 467.61444072
-1048.02794995 956.025347966 1020.83390739 2391.89813636 467.799255534
-1048.02794995 955.904533151 1020.83576207 2393.74998821 467.98444072
-1048.02794995 955.783718336 1020.83782045 2395.59813636 468.169255534
-1048.02794995 955.667218336 1020.83597143 2397.44998821 468.35444072
-1048.02794995 955.550718336 1020.8341224 2399.30184006 468.539625905
-1048.02794995 955.429903521 1020.83618078 2401.14998821 468.72481109
-1048.02794995 955.309088707 1020.83803546 2403.00184006 468.909996275
-1048.02794995 955.196903521 1020.83268643 2404.84998821 469.09518146
-1048.02794995 955.076088707 1020.83454112 2406.70184006 469.280366645
-1048.02794995 954.955273892 1020.8363958 2408.55369191 469.46555183
-1048.02794995 954.834459077 1020.83845418 2410.40184006 469.650366645
-1048.02794995 954.722273892 1020.83290145 2412.25369191 469.83555183
-1048.02794995 954.601459077 1020.83495983 2414.10184006 470.020366645
-1048.02794995 954.480644262 1020.83681451 2415.95369191 470.20555183
-1048.02794995 954.359829447 1020.83887289 2417.80184006 470.390737016
-1048.02794995 954.247644262 1020.83332016 2419.65369191 470.575922201
-1048.02794995 954.126829447 1020.83517484 2421.50554377 470.761107386
-1048.02794995 954.006014633 1020.83723322 2423.35369191 470.946292571
-1048.02794995 953.885199818 1020.8390879 2425.20554377 471.131477756
-1048.02794995 953.773014633 1020.83373888 2427.05369191 471.316292571
-1048.02794995 953.652199818 1020.83559356 2428.90554377 471.501477756
-1048.02794995 953.531385003 1020.83744824 2430.75739562 471.686662941
-1048.02794995 953.410570188 1020.83950662 2432.60554377 471.871477756
-1048.02794995 953.298385003 1020.83395389 2434.45739562 472.056662941
-1048.02794995 953.177570188 1020.83601227 2436.30554377 472.241848126
-1048.02794995 953.056755373 1020.83786695 2438.15739562 472.427033312
-1048.02794995 952.944570188 1020.83251792 2440.00554377 472.612218497
-1048.02794995 952.823755373 1020.8343726 2441.85739562 472.797403682
-1048.02794995 952.702940558 1020.83622728 2443.70924747 472.982588867
-1048.02794995 952.582125744 1020.83828566 2445.55739562 473.167403682
-1048.02794995 952.469940558 1020.83273294 2447.40924747 473.352588867
-1048.02794995 952.349125744 1020.83479132 2449.25739562 473.537403682
-1048.02794995 952.228310929 1020.836646 2451.10924747 473.722588867
-1048.02794995 952.107496114 1020.83850068 2452.96109933 473.907774052
-1048.02794995 951.995310929 1020.83315165 2454.80924747 474.092959237
-1048.02794995 951.874496114 1020.83500633 2456.66109933 474.278144422
-1048.02794995 951.753681299 1020.83706471 2458.50924747 474.463329608
-1048.02794995 951.632866484 1020.83891939 2460.36109933 474.648514793
-1048.02794995 951.520681299 1020.83357036 2462.20924747 474.833329608
-1048.02794995 951.399866484 1020.83542504 2464.06109933 475.018514793
-1048.02794995 951.27905167 1020.83727972 2465.91295118 475.203699978
-1048.02794995 951.158236855 1020.8393381 2467.76109933 475.388514793
-1048.02794995 951.04605167 1020.83378538 2469.61295118 475.573699978
-1048.02794995 950.925236855 1020.83584376 2471.46109933 475.758885163
-1048.02794995 950.80442204 1020.83769844 2473.31295118 475.944070348
-1048.02794995 950.68792204 1020.83584941 2475.16480303 476.129255533
-1048.02794995 950.57142204 1020.83420409 2477.01295118 476.314440718
-1048.02794995 950.450607225 1020.83605877 2478.86480303 476.499625904
-1048.02794995 950.32979241 1020.83811715 2480.71295118 476.684440718
-1048.02794995 950.217607225 1020.83256442 2482.56480303 476.869625904
-1048.02794995 950.09679241 1020.8346228 2484.41295118 477.054440718
-1048.02794995 949.975977596 1020.83647748 2486.26480303 477.239625903
-1048.02794995 949.855162781 1020.83833217 2488.11665488 477.424811089
-1048.02794995 949.742977596 1020.83298314 2489.96480303 477.609996274
-1048.02794995 949.622162781 1020.83483782 2491.81665488 477.795181459
-1048.02794995 949.501347966 1020.8368962 2493.66480303 477.980366644
-1048.02794995 949.380533151 1020.83875088 2495.51665489 478.165551829
-1048.02794995 949.268347966 1020.83319815 2497.36850674 478.350737014
-1048.02794995 949.147533151 1020.83525653 2499.21665489 478.535551829
-1048.02794995 949.026718336 1020.83711121 2501.06850674 478.720737014
-1048.02794995 948.905903521 1020.83916959 2502.91665489 478.905551829
-1048.02794995 948.793718336 1020.83361686 2504.76850674 479.090737014
-1048.02794995 948.672903521 1020.83567524 2506.61665489 479.2759222
-1048.02794995 948.552088707 1020.83752992 2508.46850674 479.461107385
-1048.02794995 948.431273892 1020.83938461 2510.32035859 479.64629257
-1048.02794995 948.319088707 1020.83403558 2512.16850674 479.831477755
-1048.02794995 948.198273892 1020.83589026 2514.02035859 480.01666294
-1048.02794995 948.077459077 1020.83794864 2515.86850674 480.201477755
-1048.02794995 947.965273892 1020.83239591 2517.72035859 480.38666294
-1048.02794995 947.844459077 1020.83425059 2519.57221044 480.571848125
-1048.02794995 947.723644262 1020.83630897 2521.42035859 480.75666294
-1048.02794995 947.602829447 1020.83816365 2523.27221044 480.941848125
-1048.02794995 947.490644262 1020.83281462 2525.12035859 481.12703331
-1048.02794995 947.369829447 1020.8346693 2526.97221044 481.312218496
-1048.02794995 947.249014633 1020.83672768 2528.82035859 481.497403681
-1048.02794995 947.128199818 1020.83858237 2530.67221044 481.682588866
-1048.02794995 947.016014633 1020.83302964 2532.5240623 481.867774051
-1048.02794995 946.895199818 1020.83508802 2534.37221045 482.052588866
-1048.02794995 946.774385003 1020.8369427 2536.2240623 482.237774051
-1048.02794995 946.653570188 1020.83900108 2538.07221045 482.422588866
-1048.02794995 946.541385003 1020.83344835 2539.9240623 482.607774051
-1048.02794995 946.420570188 1020.83530303 2541.77591415 482.792959236
-1048.02794995 946.299755373 1020.83736141 2543.6240623 482.978144421
-1048.02794995 946.178940559 1020.83921609 2545.47591415 483.163329606
-1048.02794995 946.066755373 1020.83386706 2547.3240623 483.348514792
-1048.02794995 945.945940559 1020.83572175 2549.17591415 483.533699977
-1048.02794995 945.825125744 1020.83778012 2551.0240623 483.718514791
-1048.02794995 945.708625744 1020.8359311 2552.87591415 483.903699977
-1048.02794995 945.592125744 1020.83408208 2554.727766 484.088885162
-1048.02794995 945.471310929 1020.83614046 2556.57591415 484.273699977
-1048.02794995 945.350496114 1020.83799514 2558.427766 484.458885162
-1048.02794995 945.238310929 1020.83264611 2560.27591415 484.644070347
-1048.02794995 945.117496114 1020.83450079 2562.127766 484.829255532
-1048.02794995 944.996681299 1020.83635547 2563.97961786 485.014440717
-1048.02794995 944.875866485 1020.83841385 2565.827766 485.199625902
-1048.02794995 944.763681299 1020.83286113 2567.67961786 485.384811088
-1048.02794995 944.642866485 1020.8349195 2569.527766 485.569625902
-1048.02794995 944.52205167 1020.83677419 2571.37961786 485.754811088
-1048.02794995 944.401236855 1020.83862887 2573.23146971 485.939996273
-1048.02794995 944.28905167 1020.83327984 2575.07961786 486.124811087
-1048.02794995 944.168236855 1020.83513452 2576.93146971 486.309996273
-1048.02794995 944.04742204 1020.8371929 2578.77961786 486.495181458
-1048.02794995 943.926607225 1020.83904758 2580.63146971 486.680366643
-1048.02794995 943.81442204 1020.83369855 2582.47961786 486.865551828
-1048.02794995 943.693607225 1020.83555323 2584.33146971 487.050737013
-1048.02794995 943.57279241 1020.83740791 2586.18332156 487.235922198
-1048.02794995 943.451977596 1020.83946629 2588.03146971 487.420737013
-1048.02794995 943.33979241 1020.83391357 2589.88332156 487.605922198
-1048.02794995 943.218977596 1020.83597195 2591.73146971 487.790737013
-1048.02794995 943.098162781 1020.83782663 2593.58332156 487.975922198
-1048.02794995 942.981662781 1020.8359776 2595.43517341 488.161107383
-1048.02794995 942.865162781 1020.83433228 2597.28332156 488.346292569
-1048.02794995 942.744347966 1020.83618696 2599.13517341 488.531477754
-1048.02794995 942.623533151 1020.83824534 2600.98332156 488.716662939
-1048.02794995 942.511347966 1020.83269261 2602.83517342 488.901848124
-1048.02794995 942.390533151 1020.83475099 2604.68332156 489.086662939
-1048.02794995 942.269718336 1020.83660567 2606.53517342 489.271848124
-1048.02794995 942.148903522 1020.83846035 2608.38702527 489.457033309
-1048.02794995 942.036718336 1020.83311133 2610.23517342 489.641848124
-1048.02794995 941.915903522 1020.83496601 2612.08702527 489.827033309
-1048.02794995 941.795088707 1020.83702439 2613.93517342 490.012218494
-1048.02794995 941.674273892 1020.83887907 2615.78702527 490.197403679
-1048.02794995 941.562088707 1020.83332634 2617.63887712 490.382588865
-1048.02794995 941.441273892 1020.83538472 2619.48702527 490.56777405
-1048.02794995 941.320459077 1020.8372394 2621.33887712 490.752959235
-1048.02794995 941.199644262 1020.83929778 2623.18702527 490.93777405
-1048.02794995 941.087459077 1020.83374505 2625.03887712 491.122959235
-1048.02794995 940.966644262 1020.83580343 2626.88702527 491.30777405
-1048.02794995 940.845829448 1020.83765811 2628.73887712 491.492959235
-1048.02794995 940.725014633 1020.83951279 2630.59072897 491.67814442
-1048.02794995 940.612829448 1020.83416377 2632.43887712 491.863329605
-1048.02794995 940.492014633 1020.83601845 2634.29072897 492.04851479
-1048.02794995 940.371199818 1020.83807683 2636.13887712 492.233699976
-1048.02794995 940.259014633 1020.8325241 2637.99072897 492.418885161
-1048.02794995 940.138199818 1020.83437878 2639.84258083 492.604070346
-1048.02794995 940.017385003 1020.83643716 2641.69072898 492.788885161
-1048.02794995 939.896570188 1020.83829184 2643.54258083 492.974070346
-1048.02794995 939.784385003 1020.83294281 2645.39072898 493.158885161
-1048.02794995 939.663570188 1020.83479749 2647.24258083 493.344070346
-1048.02794995 939.542755374 1020.83685587 2649.09072898 493.529255531
-1048.02794995 939.421940559 1020.83871055 2650.94258083 493.714440716
-1048.02794995 939.309755374 1020.83315783 2652.79443268 493.899625901
-1048.02794995 939.188940559 1020.83521621 2654.64258083 494.084811086
-1048.02794995 939.068125744 1020.83707089 2656.49443268 494.269996272
-1048.02794995 938.947310929 1020.83912927 2658.34258083 494.454811086
-1048.02794995 938.835125744 1020.83357654 2660.19443268 494.639996271
-1048.02794995 938.714310929 1020.83543122 2662.04628453 494.825181457
-1048.02794995 938.593496114 1020.8374896 2663.89443268 495.009996271
-1048.02794995 938.472681299 1020.83934428 2665.74628453 495.195181457
-1048.02794995 938.360496114 1020.83399525 2667.59443268 495.380366642
-1048.02794995 938.239681299 1020.83584993 2669.44628453 495.565551827
-1048.02794995 938.118866485 1020.83790831 2671.29443268 495.750737012
-1048.02794995 938.006681299 1020.83235559 2673.14628453 495.935922197
-1048.02794995 937.885866485 1020.83421027 2674.99813639 496.121107382
-1048.02794995 937.76505167 1020.83626865 2676.84628453 496.305922197
-1048.02794995 937.644236855 1020.83812333 2678.69813639 496.491107382
-1048.02794995 937.53205167 1020.8327743 2680.54628453 496.675922197
-1048.02794995 937.411236855 1020.83462898 2682.39813639 496.861107382
-1048.02794995 937.29042204 1020.83648366 2684.24998824 497.046292567
-1048.02794995 937.169607225 1020.83854204 2686.09813639 497.231477753
-1048.02794995 937.05742204 1020.83298932 2687.94998824 497.416662938
-1048.02794995 936.936607225 1020.83504769 2689.79813639 497.601848123
-1048.02794995 936.815792411 1020.83690238 2691.64998824 497.787033308
-1048.02794995 936.694977596 1020.83896075 2693.49813639 497.971848123
-1048.02794995 936.582792411 1020.83340803 2695.34998824 498.157033308
-1048.02794995 936.461977596 1020.83526271 2697.20184009 498.342218493
-1048.02794995 936.341162781 1020.83732109 2699.04998824 498.527033308
-1048.02794995 936.220347966 1020.83917577 2700.90184009 498.712218493
-1048.02794995 936.108162781 1020.83382674 2702.74998824 498.897403678
-1048.02794995 935.987347966 1020.83568142 2704.60184009 499.082588863
-1048.02794995 935.866533151 1020.8375361 2706.45369195 499.267774049
-1048.02794995 935.750033151 1020.83589078 2708.30184009 499.452959234
-1048.02794995 935.633533151 1020.83404176 2710.15369195 499.638144419
-1048.02794995 935.512718337 1020.83610013 2712.00184009 499.822959234
-1048.02794995 935.391903522 1020.83795482 2713.85369195 500.008144419
-1048.02794995 935.279718337 1020.83240209 2715.7055438 500.193329604
-1048.02794995 935.158903522 1020.83446047 2717.55369195 500.378144419
-1048.02794995 935.038088707 1020.83631515 2719.4055438 500.563329604
-1048.02794995 934.917273892 1020.83837353 2721.25369195 500.748514789
-1048.02794995 934.805088707 1020.8328208 2723.1055438 500.933699974
-1048.02794995 934.684273892 1020.83487918 2724.95369195 501.118885159
-1048.02794995 934.563459077 1020.83673386 2726.8055438 501.304070345
-1048.02794995 934.442644262 1020.83858854 2728.65739565 501.48925553
-1048.02794995 934.330459077 1020.83323952 2730.5055438 501.674070345
-1048.02794995 934.209644263 1020.8350942 2732.35739565 501.85925553
-1048.02794995 934.088829448 1020.83715258 2734.2055438 502.044070345
-1048.02794995 933.968014633 1020.83900726 2736.05739565 502.22925553
-1048.02794995 933.855829448 1020.83345453 2737.9092475 502.414440715
-1048.02794995 933.735014633 1020.83551291 2739.75739565 502.5996259
-1048.02794995 933.614199818 1020.83736759 2741.6092475 502.784811085
-1048.02794995 933.493385003 1020.83942597 2743.45739565 502.96999627
-1048.02794995 933.381199818 1020.83387324 2745.3092475 503.155181455
-1048.02794995 933.260385003 1020.83593162 2747.15739565 503.33999627
-1048.02794995 933.139570188 1020.8377863 2749.00924751 503.525181455
-1048.02794995 933.023070188 1020.83593728 2750.86109936 503.710366641
-1048.02794995 932.906570188 1020.83429196 2752.70924751 503.895181455
-1048.02794995 932.785755374 1020.83614664 2754.56109936 504.080366641
-1048.02794995 932.664940559 1020.83820502 2756.40924751 504.265551826
-1048.02794995 932.552755374 1020.83265229 2758.26109936 504.450737011
-1048.02794995 932.431940559 1020.83450697 2760.11295121 504.635922196
-1048.02794995 932.311125744 1020.83656535 2761.96109936 504.821107381
-1048.02794995 932.190310929 1020.83842003 2763.81295121 505.006292566
-1048.02794995 932.078125744 1020.833071 2765.66109936 505.191107381
-1048.02794995 931.957310929 1020.83492568 2767.51295121 505.376292566
-1048.02794995 931.836496114 1020.83698406 2769.36109936 505.561107381
-1048.02794995 931.7156813 1020.83883874 2771.21295121 505.746292566
-1048.02794995 931.603496114 1020.83328602 2773.06480306 505.931477751
-1048.02794995 931.4826813 1020.8353444 2774.91295121 506.116662937
-1048.02794995 931.361866485 1020.83719908 2776.76480306 506.301848122
-1048.02794995 931.24105167 1020.83925746 2778.61295121 506.487033307
-1048.02794995 931.128866485 1020.83370473 2780.46480306 506.672218492
-1048.02794995 931.00805167 1020.83555941 2782.31665492 506.857403677
-1048.02794995 930.887236855 1020.83761779 2784.16480306 507.042218492
-1048.02794995 930.76642204 1020.83947247 2786.01665492 507.227403677
-1048.02794995 930.654236855 1020.83412344 2787.86480307 507.412218492
-1048.02794995 930.53342204 1020.83597812 2789.71665492 507.597403677
-1048.02794995 930.412607226 1020.8380365 2791.56480307 507.782588862
-1048.02794995 930.30042204 1020.83248378 2793.41665492 507.967774047
-1048.02794995 930.179607226 1020.83433846 2795.26850677 508.152959233
-1048.02794995 930.058792411 1020.83639684 2797.11665492 508.338144418
-1048.02794995 929.937977596 1020.83825152 2798.96850677 508.523329603
-1048.02794995 929.825792411 1020.83290249 2800.81665492 508.708144418
-1048.02794995 929.704977596 1020.83475717 2802.66850677 508.893329603
-1048.02794995 929.584162781 1020.83661185 2804.52035862 509.078514788
-1048.02794995 929.463347966 1020.83867023 2806.36850677 509.263329603
-1048.02794995 929.351162781 1020.8331175 2808.22035862 509.448514788
-1048.02794995 929.230347966 1020.83517588 2810.06850677 509.633699973
-1048.02794995 929.109533151 1020.83703056 2811.92035862 509.818885158
-1048.02794995 928.988718337 1020.83908894 2813.76850677 510.004070343
-1048.02794995 928.876533151 1020.83353622 2815.62035862 510.189255529
-1048.02794995 928.755718337 1020.8353909 2817.47221048 510.374440714
-1048.02794995 928.634903522 1020.83744928 2819.32035862 510.559255529
-1048.02794995 928.514088707 1020.83930396 2821.17221048 510.744440714
-1048.02794995 928.401903522 1020.83395493 2823.02035862 510.929255529
-1048.02794995 928.281088707 1020.83580961 2824.87221048 511.114440714
-1048.02794995 928.160273892 1020.83766429 2826.72406233 511.299625899
-1048.02794995 928.048088707 1020.83231526 2828.57221048 511.484811084
-1048.02794995 927.927273892 1020.83416994 2830.42406233 511.669996269
-1048.02794995 927.806459077 1020.83622832 2832.27221048 511.855181454
-1048.02794995 927.685644263 1020.838083 2834.12406233 512.040366639
-1048.02794995 927.573459077 1020.83273398 2835.97221048 512.225181454
-1048.02794995 927.452644263 1020.83458866 2837.82406233 512.41036664
-1048.02794995 927.331829448 1020.83644334 2839.67591418 512.595551825
-1048.02794995 927.211014633 1020.83850172 2841.52406233 512.78036664
-1048.02794995 927.098829448 1020.83294899 2843.37591418 512.965551825
-1048.02794995 926.978014633 1020.83500737 2845.22406233 513.15073701
-1048.02794995 926.857199818 1020.83686205 2847.07591418 513.335922195
