LIT101 LIT301 LIT401 LS601 LS602
903.177542515 492.019209842 467.722577809 947.605083652 703.750165983
903.044894367 489.969209842 469.472580638 949.456935503 703.935351168
900.75785733 489.663654286 471.222583467 951.308787355 704.120536353
898.470820293 489.358098731 472.972789995 953.156935504 704.305351168
896.183783256 489.052543175 474.722792824 955.008787355 704.490536353
893.896746218 488.74698762 476.472999351 956.856935504 704.675351168
891.609709181 488.441432064 478.22300218 958.708787355 704.860536353
889.322672144 488.135876509 479.973208707 960.556935504 705.045721538
887.035635107 487.830320953 481.723211537 962.408787356 705.230906724
884.74859807 487.524765397 483.473214366 964.260639207 705.416091909
882.461561033 487.219209842 485.223420893 966.108787356 705.601277094
880.174523996 486.913654286 486.973423722 967.960639207 705.786462279
877.887486959 486.608098731 488.723630249 969.808787356 705.971277094
875.600449922 486.302543175 490.473633078 971.660639207 706.156462279
873.313412885 485.99698762 492.223635908 973.512491059 706.341647465
871.026375848 485.691432064 493.973842435 975.360639208 706.526462279
868.739338811 485.385876508 495.723845264 977.212491059 706.711647465
866.452301774 485.080320953 497.474051791 979.060639208 706.89683265
864.165264737 484.774765397 499.22405462 980.912491059 707.082017835
861.8782277 484.469209842 500.974261147 982.760639208 707.26720302
859.591190663 484.163654286 502.724263977 984.61249106 707.452388205
857.304153626 483.858098731 504.474266806 986.464342911 707.637573391
855.017116589 485.701320953 504.380028888 988.31249106 706.014980798
852.730079552 487.553172805 504.278179866 990.164342911 704.348314131
850.443042515 489.405024657 504.176534541 992.01249106 702.681277094
848.156005478 491.256876508 504.074685518 993.864342912 701.014610428
845.868968441 493.10872836 503.972836496 995.716194763 699.347943761
843.581931404 494.960580212 503.871191171 997.564342912 697.681277094
841.294894367 496.812432064 503.769342148 999.416194763 697.488684502
839.00785733 498.664283916 503.667696823 1001.26434291 697.673869687
836.720820293 500.516135767 503.565847801 1003.11619476 697.859054872
834.433783256 502.367987619 503.464202476 1004.96434291 698.043869687
832.146746219 504.219839471 503.362353453 1006.81619476 698.229054873
829.859709182 506.071691323 503.260504431 1008.66804662 698.414240058
827.572672144 506.63772836 504.26256281 1010.51619476 698.599054873
825.285635107 506.332172804 506.012565639 1012.36804662 698.784240058
822.99859807 506.026617249 507.762772166 1014.21619476 698.969425243
820.711561033 505.721061693 509.512774995 1016.06804662 699.154610428
818.424523996 505.415506138 511.262777824 1017.91989847 699.339795614
816.137486959 505.109950582 513.012984351 1019.76804662 699.524980799
813.850449922 504.804395027 514.762987181 1021.61989847 699.710165984
811.563412885 504.498839471 516.513193708 1023.46804662 699.894980799
809.276375848 504.193283915 518.263196537 1025.31989847 700.080165984
806.989338811 503.88772836 520.013403064 1027.16804662 700.264980799
804.702301774 503.582172804 521.763405893 1029.01989847 700.450165984
802.415264737 503.276617249 523.513408722 1030.87175032 700.635351169
800.1282277 502.971061693 525.263615249 1032.71989847 700.820536355
797.841190663 502.665506138 527.013618078 1034.57175032 701.00572154
795.554153626 502.359950582 528.763824606 1036.41989847 701.190906725
793.267116589 502.054395026 530.513827435 1038.27175032 701.37609191
790.980079552 501.748839471 532.263830264 1040.12360217 701.561277095
788.693042515 501.443283915 534.014036791 1041.97175032 701.74609191
786.406005478 501.13772836 535.76403962 1043.82360217 701.931277096
784.118968441 500.832172804 537.514246147 1045.67175032 702.11609191
781.831931404 500.526617249 539.264248976 1047.52360217 702.301277096
779.544894367 500.221061693 541.014251805 1049.37545402 702.486462281
777.25785733 499.915506137 542.764458332 1051.22360217 702.671647466
774.970820293 499.609950582 544.514461162 1053.07545402 702.856832651
772.683783256 499.304395026 546.264667689 1054.92360217 703.042017836
770.396746219 498.998839471 548.014670518 1056.77545402 703.227203022
768.109709182 498.693283915 549.764877045 1058.62360217 703.412017837
765.822672145 498.38772836 551.514879874 1060.47545402 703.597203022
763.535635108 498.082172804 553.264882703 1062.32730587 703.782388207
761.248598071 497.776617248 555.01508923 1064.17545402 703.967203022
758.961561033 497.471061693 556.765092059 1066.02730587 704.152388207
756.674523996 497.165506137 558.515298586 1067.87545402 704.337573392
754.387486959 496.859950582 560.265301416 1069.72730587 704.522758577
752.100449922 496.554395026 562.015304245 1071.57915772 704.707943763
749.813412885 496.248839471 563.765510772 1073.42730587 704.893128948
747.526375848 495.943283915 565.515513601 1075.27915772 705.078314133
745.239338811 497.786506137 565.421275684 1077.12730587 703.455721541
742.952301774 499.638357989 565.319426661 1078.97915772 701.789054874
740.665264737 501.490209841 565.217781336 1080.82730587 700.122017837
738.3782277 503.342061693 565.115932314 1082.67915772 698.45535117
736.091190663 505.193913545 565.014083291 1084.53100958 696.788684503
733.804153626 507.045765396 564.912437967 1086.37915772 695.122017837
731.517116589 508.897617248 564.810588944 1088.23100958 694.929425244
729.230079552 510.7494691 564.708943619 1090.07915772 695.11461043
726.943042515 512.601320952 564.607094597 1091.93100958 695.299795615
724.656005478 514.453172804 564.505245574 1093.78286143 695.4849808
722.368968441 516.305024656 564.403600249 1095.63100958 695.669795615
720.081931404 518.156876508 564.301751227 1097.48286143 695.8549808
717.794894367 518.722913545 565.303809606 1099.33100958 696.039795615
715.50785733 518.417357989 567.053812435 1101.18286143 696.2249808
713.220820293 518.111802434 568.804018962 1103.03100958 696.410165986
710.933783256 517.806246878 570.554021791 1104.88286143 696.595351171
708.646746219 517.500691322 572.30402462 1106.73471328 696.780536356
706.359709182 517.195135767 574.054231147 1108.58286143 696.965721541
704.072672145 516.889580211 575.804233976 1110.43471328 697.150906726
701.785635108 516.584024656 577.554440504 1112.28286143 697.335721541
699.498598071 516.2784691 579.304443333 1114.13471328 697.520906727
697.211561034 515.972913545 581.054446162 1115.98656513 697.706091912
694.924523997 515.667357989 582.804652689 1117.83471328 697.890906727
692.63748696 515.361802434 584.554655518 1119.68656513 698.076091912
690.350449922 515.056246878 586.304862045 1121.53471328 698.261277097
688.063412885 514.750691323 588.054864874 1123.38656513 698.446462282
685.776375848 514.445135767 589.805071402 1125.23471328 698.631647467
683.489338811 514.139580211 591.555074231 1127.08656513 698.816832653
681.202301774 513.834024656 593.30507706 1128.93841698 699.002017838
678.915264737 513.5284691 595.055283587 1130.78656513 699.186832653
676.6282277 513.222913545 596.805286416 1132.63841698 699.372017838
674.341190663 512.917357989 598.555492943 1134.48656513 699.556832653
672.054153626 512.611802434 600.305495772 1136.33841698 699.742017838
669.767116589 512.306246878 602.055498601 1138.19026883 699.927203023
667.480079552 512.000691323 603.805705128 1140.03841698 700.112388208
665.193042515 511.695135767 605.555707957 1141.89026883 700.297573394
662.906005478 511.389580212 607.305914485 1143.73841698 700.482758579
660.618968441 511.084024656 609.055917314 1145.59026883 700.667943764
658.331931404 510.7784691 610.806123841 1147.43841698 700.852758579
656.044894367 510.472913545 612.55612667 1149.29026883 701.037943764
653.75785733 510.167357989 614.306129499 1151.14212069 701.223128949
651.470820293 509.861802434 616.056336026 1152.99026883 701.407943764
649.183783256 509.556246878 617.806338855 1154.84212069 701.593128949
646.896746219 509.250691323 619.556545382 1156.69026883 701.778314135
644.609709182 508.945135767 621.306548212 1158.54212069 701.96349932
642.322672145 508.639580211 623.056551041 1160.39397254 702.148684505
640.035635108 508.334024656 624.806757568 1162.24212068 702.33386969
637.748598071 508.0284691 626.556760397 1164.09397254 702.519054876
635.461561034 509.871691322 626.46252248 1165.94212068 700.896462283
633.174523997 511.723543174 626.360673457 1167.79397254 699.229795616
630.88748696 513.575395026 626.259028132 1169.64212068 697.562758579
628.600449923 515.427246878 626.15717911 1171.49397254 695.896091913
626.313412886 517.27909873 626.055330087 1173.34582439 694.229425246
624.026375848 519.130950582 625.953684763 1175.19397254 692.562758579
621.739338811 520.982802434 625.85183574 1177.04582439 692.370165987
619.452301774 522.834654286 625.750190415 1178.89397254 692.555351172
617.165264737 524.686506137 625.648341393 1180.74582439 692.740536357
614.8782277 526.538357989 625.54649237 1182.59767624 692.925721543
612.591190663 528.390209841 625.444847045 1184.44582439 693.110536357
610.304153626 530.242061693 625.342998023 1186.29767624 693.295721543
608.017116589 530.80809873 626.345056402 1188.14582439 693.480536358
605.730079552 530.502543174 628.095059231 1189.99767624 693.665721543
603.443042515 530.196987619 629.84506206 1191.84952809 693.850906728
601.156005478 529.891432063 631.595268587 1193.69767624 694.036091913
598.868968441 529.585876508 633.345271416 1195.54952809 694.221277098
596.581931404 529.280320952 635.095477943 1197.39767624 694.406462284
594.294894367 528.974765397 636.845480772 1199.24952809 694.591647469
592.00785733 528.669209841 638.5956873 1201.09767624 694.776462284
589.720820293 528.363654286 640.345690129 1202.94952809 694.961647469
587.433783256 528.05809873 642.095692958 1204.80137994 695.146832654
585.146746219 527.752543175 643.845899485 1206.64952809 695.331647469
582.859709182 527.446987619 645.595902314 1208.50137994 695.516832654
580.572672145 527.141432064 647.346108841 1210.34952809 695.702017839
578.285635108 526.835876508 649.09611167 1212.20137994 695.887203025
575.998598071 526.530320953 650.8461145 1214.05323179 696.07238821
573.711561034 526.224765397 652.596321027 1215.90137994 696.257573395
571.424523997 525.919209842 654.346323856 1217.75323179 696.44275858
569.13748696 525.613654287 656.096530383 1219.60137994 696.627573395
566.850449923 525.308098731 657.846533212 1221.45323179 696.81275858
564.563412886 525.002543176 659.596739739 1223.30137994 696.997573395
562.276375849 524.69698762 661.346742568 1225.15323179 697.18275858
559.989338812 524.391432065 663.096745397 1227.00508364 697.367943766
557.702301775 524.085876509 664.846951924 1228.85323179 697.553128951
555.415264738 523.780320954 666.596954753 1230.70508364 697.738314136
553.1282277 523.474765398 668.34716128 1232.55323179 697.923499321
550.841190663 523.169209843 670.097164109 1234.40508364 698.108684507
548.554153626 522.863654287 671.847166938 1236.2569355 698.293869692
546.267116589 522.558098732 673.597373466 1238.10508364 698.478684507
543.980079552 522.252543176 675.347376295 1239.9569355 698.663869692
541.693042515 521.946987621 677.097582822 1241.80508364 698.848684507
539.406005478 521.641432065 678.847585651 1243.65693549 699.033869692
537.118968441 521.33587651 680.597792178 1245.50508364 699.219054877
534.831931404 521.030320954 682.347795007 1247.35693549 699.404240062
532.544894367 520.724765399 684.097797836 1249.20878735 699.589425248
530.25785733 520.419209843 685.848004363 1251.05693549 699.774610433
527.970820293 520.113654288 687.598007193 1252.90878735 699.959795618
525.683783256 521.95687651 687.503769275 1254.75693549 698.337203025
523.396746219 523.808728362 687.401920253 1256.60878735 696.670536359
521.109709182 525.660580214 687.30007123 1258.4606392 695.003869692
518.822672145 527.512432066 687.198425905 1260.30878735 693.336832655
516.535635108 529.364283918 687.096576883 1262.1606392 691.670165988
514.248598071 531.216135769 686.994931558 1264.00878735 690.003499322
511.961561034 533.067987621 686.893082536 1265.8606392 689.810906729
509.674523997 534.919839473 686.791437211 1267.70878735 689.996091914
507.38748696 536.771691325 686.689588188 1269.5606392 690.1812771
505.100449923 538.623543177 686.587739166 1271.41249105 690.366462285
502.813412886 540.475395029 686.486093841 1273.2606392 690.5512771
500.526375849 542.327246881 686.384244818 1275.11249105 690.736462285
498.239338812 542.893283918 687.386303197 1276.9606392 690.9212771
495.952301775 542.587728362 689.136306027 1278.81249105 691.106462285
493.665264738 542.282172807 690.886308856 1280.6643429 691.29164747
491.378227701 541.976617251 692.636515383 1282.51249105 691.476832655
489.091190663 541.671061696 694.386518212 1284.3643429 691.662017841
486.804153626 541.36550614 696.136724739 1286.21249105 691.847203026
484.517116589 541.059950585 697.886727568 1288.0643429 692.032388211
482.230079552 540.754395029 699.636934095 1289.91249105 692.217203026
479.943042515 540.448839474 701.386936924 1291.7643429 692.402388211
477.656005478 540.143283918 703.136939754 1293.61619475 692.587573396
475.368968441 539.837728363 704.887146281 1295.4643429 692.772388211
473.081931404 539.532172807 706.63714911 1297.31619475 692.957573396
470.794894367 539.226617252 708.387355637 1299.1643429 693.142758582
468.50785733 538.921061697 710.137358466 1301.01619475 693.327943767
466.220820293 538.615506141 711.887361295 1302.8680466 693.513128952
463.933783256 538.309950586 713.637567822 1304.71619475 693.698314137
461.646746219 538.00439503 715.387570651 1306.5680466 693.883499322
459.359709182 537.698839475 717.137777178 1308.41619475 694.068314137
457.072672145 537.393283919 718.887780007 1310.2680466 694.253499323
454.785635108 537.087728364 720.637986534 1312.11619475 694.438314137
452.498598071 536.782172808 722.387989363 1313.9680466 694.623499323
450.211561034 536.476617253 724.137992192 1315.81989845 694.808684508
447.924523997 536.171061697 725.88819872 1317.6680466 694.993869693
445.63748696 535.865506142 727.638201549 1319.51989845 695.179054878
443.350449923 535.559950586 729.388408076 1321.3680466 695.364240063
441.063412886 535.254395031 731.138410905 1323.21989845 695.549425249
438.776375849 534.948839475 732.888413734 1325.0717503 695.734610434
436.489338812 534.64328392 734.638620261 1326.91989845 695.919425249
434.202301775 534.337728364 736.38862309 1328.7717503 696.104610434
431.915264738 534.032172809 738.138829617 1330.61989845 696.289425249
429.628227701 533.726617253 739.888832447 1332.4717503 696.474610434
427.341190664 533.421061698 741.638835276 1334.32360216 696.659795619
425.054153627 533.115506142 743.389041803 1336.1717503 696.844980804
422.76711659 532.809950587 745.139044632 1338.02360216 697.03016599
420.480079553 532.504395031 746.889251159 1339.8717503 697.215351175
418.193042515 532.198839476 748.639253988 1341.72360215 697.40053636
415.906005478 534.042061698 748.545016071 1343.5717503 695.777943768
413.618968441 535.89391355 748.443167048 1345.42360215 694.111277101
411.331931404 537.745765402 748.341318026 1347.27545401 692.444610434
409.044894367 539.597617254 748.239672701 1349.12360215 690.777573397
406.75785733 541.449469105 748.137823678 1350.97545401 689.11090673
404.470820293 543.301320957 748.036178354 1352.82360215 687.444240064
402.183783256 545.153172809 747.934329331 1354.67545401 687.251647471
399.896746219 547.005024661 747.832480309 1356.52730586 687.436832656
397.609709182 548.856876513 747.730834984 1358.37545401 687.622017842
395.322672145 550.708728365 747.628985961 1360.22730586 687.807203027
393.035635108 552.560580217 747.527340637 1362.07545401 687.992017842
390.748598071 554.412432069 747.425491614 1363.92730586 688.177203027
388.461561034 554.978469106 748.427549993 1365.77545401 688.362017842
386.174523997 554.67291355 750.177552822 1367.62730586 688.547203027
383.88748696 554.367357995 751.927555651 1369.47915771 688.732388212
381.600449923 554.061802439 753.677762178 1371.32730586 688.917573397
379.313412886 553.756246883 755.427765008 1373.17915771 689.102758583
377.026375849 553.450691328 757.177971535 1375.02730586 689.287943768
374.739338812 553.145135772 758.927974364 1376.87915771 689.473128953
372.452301775 552.839580217 760.677977193 1378.73100956 689.658314138
370.165264738 552.534024661 762.42818372 1380.57915771 689.843128953
367.878227701 552.228469106 764.178186549 1382.43100956 690.028314138
365.591190664 551.92291355 765.928393076 1384.27915771 690.213128953
363.304153627 551.617357995 767.678395905 1386.13100956 690.398314138
361.01711659 551.311802439 769.428602432 1387.97915771 690.583499324
358.730079553 551.006246884 771.178605261 1389.83100956 690.768684509
356.443042516 550.700691328 772.92860809 1391.68286141 690.953869694
354.156005479 550.395135773 774.678814618 1393.53100956 691.139054879
351.868968442 550.089580217 776.428817447 1395.38286141 691.324240065
349.581931404 549.784024661 778.179023974 1397.23100956 691.509054879
347.294894367 549.478469106 779.929026803 1399.08286141 691.694240065
345.00785733 549.17291355 781.679029632 1400.93471326 691.87942525
342.720820293 548.867357995 783.429236159 1402.78286141 692.064240065
340.433783256 548.561802439 785.179238988 1404.63471326 692.24942525
338.146746219 548.256246884 786.929445516 1406.48286141 692.434610435
335.859709182 547.950691328 788.679448345 1408.33471326 692.61979562
333.572672145 547.645135773 790.429654872 1410.18286141 692.804980806
331.285635108 547.339580217 792.179657701 1412.03471326 692.990165991
328.998598071 547.034024662 793.92966053 1413.88656512 693.175351176
326.711561034 546.728469106 795.679867057 1415.73471326 693.360165991
324.424523997 546.42291355 797.429869886 1417.58656512 693.545351176
322.13748696 546.117357995 799.180076413 1419.43471326 693.730165991
319.850449923 545.811802439 800.930079242 1421.28656511 693.915351176
317.563412886 545.506246884 802.680082072 1423.13841697 694.100536361
315.276375849 545.200691328 804.430288599 1424.98656511 694.285721547
312.989338812 544.895135773 806.180291428 1426.83841697 694.470906732
310.702301775 544.589580217 807.930497955 1428.68656511 694.656091917
308.415264738 544.284024662 809.680500784 1430.53841697 694.841277102
306.128227701 546.127246884 809.586262867 1432.38656511 693.21868451
303.841190664 547.979098736 809.484413844 1434.23841697 691.552017843
301.554153627 549.830950588 809.382564822 1436.09026882 689.885351176
299.26711659 551.68280244 809.280919497 1437.93841697 688.218314139
296.980079553 553.534654291 809.179070474 1439.79026882 686.551647473
294.693042516 555.386506143 809.07742515 1441.63841697 684.884980806
292.406005479 557.238357995 808.975576127 1443.49026882 684.692388213
290.118968442 559.090209847 808.873727104 1445.34212067 684.877573399
287.831931405 560.942061699 808.77208178 1447.19026882 685.062758584
285.544894368 562.793913551 808.670232757 1449.04212067 685.247943769
283.257857331 564.645765403 808.568587432 1450.89026882 685.432758584
280.970820293 566.497617255 808.46673841 1452.74212067 685.617943769
278.683783256 567.063654292 809.468796789 1454.59026882 685.802758584
276.396746219 566.758098736 811.218799618 1456.44212067 685.987943769
274.109709182 566.452543181 812.968802447 1458.29397252 686.173128954
271.822672145 566.146987625 814.719008974 1460.14212067 686.35831414
269.535635108 565.84143207 816.469011803 1461.99397252 686.543499325
267.248598071 565.535876514 818.21921833 1463.84212067 686.72868451
264.961561034 565.230320959 819.96922116 1465.69397252 686.913869695
262.674523997 564.924765403 821.719223989 1467.54582437 687.09905488
260.38748696 564.619209848 823.469430516 1469.39397252 687.283869695
258.100449923 564.313654292 825.219433345 1471.24582437 687.46905488
255.813412886 564.008098737 826.969639872 1473.09397252 687.653869695
253.526375849 563.702543181 828.719642701 1474.94582437 687.839054881
251.239338812 563.396987626 830.469849228 1476.79397252 688.024240066
248.952301775 563.09143207 832.219852057 1478.64582437 688.209425251
246.665264738 562.785876515 833.969854887 1480.49767622 688.394610436
244.378227701 562.480320959 835.720061414 1482.34582437 688.579795621
242.091190664 562.174765404 837.470064243 1484.19767622 688.764980807
239.804153627 561.869209848 839.22027077 1486.04582437 688.949795621
237.51711659 561.563654293 840.970273599 1487.89767622 689.134980807
235.230079553 561.258098738 842.720276428 1489.74952807 689.320165992
232.943042516 560.952543182 844.470482955 1491.59767622 689.504980807
230.656005479 560.646987627 846.220485784 1493.44952807 689.690165992
228.368968442 560.341432071 847.970692311 1495.29767622 689.875351177
226.081931405 560.035876516 849.720695141 1497.14952807 690.060536362
223.794894368 559.73032096 851.47069797 1499.00137993 690.245721548
221.507857331 559.424765405 853.220904497 1500.84952807 690.430906733
219.220820294 559.119209849 854.970907326 1502.70137993 690.616091918
216.933783257 558.813654293 856.721113853 1504.54952807 690.800906733
214.64674622 558.508098738 858.471116682 1506.40137993 690.986091918
212.359709183 558.202543182 860.221323209 1508.24952807 691.170906733
210.072672145 557.896987627 861.971326038 1510.10137993 691.356091918
207.785635108 557.591432071 863.721328867 1511.95323178 691.541277103
205.498598071 557.285876516 865.471535395 1513.80137993 691.726462289
203.211561034 556.98032096 867.221538224 1515.65323178 691.911647474
200.924523997 556.674765405 868.971744751 1517.50137993 692.096832659
198.63748696 556.369209849 870.72174758 1519.35323178 692.282017844
196.350449923 558.212432071 870.627305965 1521.20508363 690.659795622
194.063412886 560.064283923 870.52566064 1523.05323178 688.992758585
191.776375849 561.916135775 870.423811617 1524.90508363 687.326091918
189.489338812 563.767987627 870.322166293 1526.75323178 685.659054881
187.202301775 565.619839479 870.22031727 1528.60508363 683.992388215
184.915264738 567.471691331 870.118671946 1530.45323178 682.325721548
182.628227701 569.323543183 870.016822923 1532.30508363 682.133128955
180.341190664 571.175395035 869.9149739 1534.15693548 682.318314141
178.054153627 573.027246886 869.813328576 1536.00508363 682.503499326
175.76711659 574.879098738 869.711479553 1537.85693548 682.688684511
173.480079553 576.73095059 869.609834228 1539.70508363 682.873499326
171.193042516 578.582802442 869.507985205 1541.55693548 683.058684511
168.906005479 579.148839479 870.509839886 1543.40878733 683.243869696
166.618968442 578.843283924 872.260046414 1545.25693548 683.428684511
164.331931405 578.537728368 874.010049243 1547.10878733 683.613869696
162.044894368 578.232172813 875.76025577 1548.95693548 683.799054882
159.757857331 577.926617257 877.510258599 1550.80878733 683.984240067
157.470820294 577.621061701 879.260465126 1552.65693548 684.169425252
155.183783257 577.315506146 881.010467955 1554.50878733 684.354610437
152.89674622 577.00995059 882.760470784 1556.36063918 684.539795623
150.609709183 576.704395035 884.510677311 1558.20878733 684.724610437
148.322672146 576.398839479 886.26068014 1560.06063918 684.909795623
146.035635109 576.093283924 888.010886668 1561.90878733 685.094610437
143.748598072 575.787728369 889.760889497 1563.76063918 685.279795623
141.461561034 575.482172813 891.510892326 1565.61249103 685.464980808
139.174523997 575.176617257 893.261098853 1567.46063918 685.650165993
136.88748696 574.871061702 895.011101682 1569.31249103 685.835351178
134.600449923 574.565506146 896.761308209 1571.16063918 686.020536364
132.313412886 574.259950591 898.511311038 1573.01249103 686.205721549
130.026375849 573.954395035 900.261517565 1574.86063918 686.390536364
127.739338812 573.64883948 902.011520395 1576.71249103 686.575721549
125.452301775 573.343283924 903.761523224 1578.56434289 686.760906734
123.165264738 573.037728369 905.511729751 1580.41249103 686.945721549
