LIT101 LIT301 LIT401 LS601 LS602
-236.086974454 962.770686876 1020.83694566 1482.66336409 596.411778549
-236.086974454 962.649872061 1020.83900403 1484.51151224 596.596963734
-236.086974454 962.537686876 1020.83345131 1486.36336409 596.782148919
-236.086974454 962.416872061 1020.83530599 1488.21521594 596.967334104
-236.086974454 962.296057246 1020.83736437 1490.06336409 597.152148919
-236.086974454 962.175242432 1020.83921905 1491.91521594 597.337334104
-236.086974454 962.063057246 1020.83387002 1493.76336409 597.522148919
-236.086974454 961.942242432 1020.8357247 1495.61521594 597.707334104
-236.086974454 961.821427617 1020.83757938 1497.46706779 597.89251929
-236.086974454 961.704927617 1020.83593406 1499.31521594 598.077704475
-236.086974454 961.588427617 1020.83408504 1501.16706779 598.26288966
-236.086974454 961.467612802 1020.83614341 1503.01521594 598.448074845
-236.086974454 961.346797987 1020.8379981 1504.86706779 598.63326003
-236.086974454 961.234612802 1020.83264907 1506.71521594 598.818074845
-236.086974454 961.113797987 1020.83450375 1508.56706779 599.00326003
-236.086974454 960.992983172 1020.83635843 1510.41891965 599.188445216
-236.086974454 960.872168358 1020.83841681 1512.26706779 599.373260031
-236.086974454 960.759983172 1020.83286408 1514.11891964 599.558445216
-236.086974454 960.639168358 1020.83492246 1515.96706779 599.743630401
-236.086974454 960.518353543 1020.83677714 1517.81891964 599.928815586
-236.086974454 960.397538728 1020.83863182 1519.6707715 600.114000771
-236.086974454 960.285353543 1020.8332828 1521.51891964 600.299185957
-236.086974454 960.164538728 1020.83513748 1523.3707715 600.484371142
-236.086974454 960.043723913 1020.83719586 1525.21891964 600.669185957
-236.086974454 959.922909098 1020.83905054 1527.0707715 600.854371142
-236.086974454 959.810723913 1020.83370151 1528.91891964 601.039185957
-236.086974454 959.689909098 1020.83555619 1530.7707715 601.224371142
-236.086974454 959.569094284 1020.83741087 1532.62262335 601.409556327
-236.086974454 959.448279469 1020.83946925 1534.4707715 601.594741512
-236.086974454 959.336094284 1020.83391652 1536.32262335 601.779926698
-236.086974454 959.215279469 1020.8359749 1538.17077149 601.965111883
-236.086974454 959.094464654 1020.83782958 1540.02262335 602.150297068
-236.086974454 958.977964654 1020.83598056 1541.8744752 602.335482253
-236.086974454 958.861464654 1020.83433524 1543.72262335 602.520297068
-236.086974454 958.740649839 1020.83618992 1545.5744752 602.705482253
-236.086974454 958.619835024 1020.8382483 1547.42262335 602.890297068
-236.086974454 958.507649839 1020.83269557 1549.2744752 603.075482253
-236.086974454 958.386835024 1020.83475395 1551.12262335 603.260667439
-236.086974454 958.26602021 1020.83660863 1552.9744752 603.445852624
-236.086974454 958.145205395 1020.83846331 1554.82632705 603.631037809
-236.086974454 958.03302021 1020.83311428 1556.6744752 603.816222994
-236.086974454 957.912205395 1020.83496896 1558.52632705 604.00140818
-236.086974454 957.79139058 1020.83702734 1560.3744752 604.186222994
-236.086974454 957.670575765 1020.83888202 1562.22632705 604.37140818
-236.086974454 957.55839058 1020.8333293 1564.0781789 604.556593365
-236.086974454 957.437575765 1020.83538768 1565.92632705 604.74140818
-236.086974454 957.31676095 1020.83724236 1567.7781789 604.926593365
-236.086974454 957.195946135 1020.83930074 1569.62632705 605.11177855
-236.086974454 957.08376095 1020.83374801 1571.4781789 605.296963735
-236.086974454 956.962946135 1020.83580639 1573.32632705 605.482148921
-236.086974454 956.842131321 1020.83766107 1575.1781789 605.667334106
-236.086974454 956.721316506 1020.83951575 1577.03003075 605.852519291
-236.086974454 956.609131321 1020.83416672 1578.8781789 606.037334106
-236.086974454 956.488316506 1020.8360214 1580.73003075 606.222519291
-236.086974454 956.367501691 1020.83807978 1582.5781789 606.407334106
-236.086974454 956.255316506 1020.83252706 1584.43003075 606.592519291
-236.086974454 956.134501691 1020.83438174 1586.2818826 606.777704476
-236.086974454 956.013686876 1020.83644012 1588.13003075 606.962889662
-236.086974454 955.892872061 1020.8382948 1589.9818826 607.148074847
-236.086974454 955.780686876 1020.83294577 1591.83003075 607.333260032
-236.086974454 955.659872061 1020.83480045 1593.6818826 607.518445217
-236.086974454 955.539057247 1020.83665513 1595.53373445 607.703630402
-236.086974454 955.418242432 1020.83871351 1597.3818826 607.888445217
-236.086974454 955.306057247 1020.83316078 1599.23373445 608.073630403
-236.086974454 955.185242432 1020.83521916 1601.0818826 608.258445217
-236.086974454 955.064427617 1020.83707384 1602.93373445 608.443630403
-236.086974454 954.943612802 1020.83913222 1604.7818826 608.628815588
-236.086974454 954.831427617 1020.8335795 1606.63373445 608.814000773
-236.086974454 954.710612802 1020.83543418 1608.4855863 608.999185958
-236.086974454 954.589797987 1020.83749256 1610.33373445 609.184371143
-236.086974454 954.468983173 1020.83934724 1612.1855863 609.369556329
-236.086974454 954.356797987 1020.83399821 1614.03373445 609.554371144
-236.086974454 954.235983173 1020.83585289 1615.8855863 609.739556329
-236.086974454 954.115168358 1020.83770757 1617.73743816 609.924741514
-236.086974454 954.002983173 1020.83235854 1619.5855863 610.109556329
-236.086974454 953.882168358 1020.83421322 1621.43743816 610.294741514
-236.086974454 953.761353543 1020.8362716 1623.2855863 610.479926699
-236.086974454 953.640538728 1020.83812629 1625.13743816 610.665111884
-236.086974454 953.528353543 1020.83277726 1626.9855863 610.85029707
-236.086974454 953.407538728 1020.83463194 1628.83743816 611.035482255
-236.086974454 953.286723913 1020.83648662 1630.68929001 611.22066744
-236.086974454 953.165909099 1020.838545 1632.53743815 611.405482255
-236.086974454 953.053723913 1020.83299227 1634.38929001 611.59066744
-236.086974454 952.932909099 1020.83505065 1636.23743815 611.775482255
-236.086974454 952.812094284 1020.83690533 1638.08929001 611.96066744
-236.086974454 952.691279469 1020.83876001 1639.94114186 612.145852626
-236.086974454 952.579094284 1020.83341098 1641.78929001 612.331037811
-236.086974454 952.458279469 1020.83526567 1643.64114186 612.516222996
-236.086974454 952.337464654 1020.83732404 1645.48929001 612.701408181
-236.086974454 952.216649839 1020.83917873 1647.34114186 612.886593366
-236.086974454 952.104464654 1020.8338297 1649.18929001 613.071408181
-236.086974454 951.983649839 1020.83568438 1651.04114186 613.256593366
-236.086974454 951.862835024 1020.83753906 1652.89299371 613.441778552
-236.086974454 951.746335024 1020.83589373 1654.74114186 613.626593367
-236.086974454 951.629835024 1020.83404471 1656.59299371 613.811778552
-236.086974454 951.50902021 1020.83610309 1658.44114186 613.996963737
-236.086974454 951.388205395 1020.83795777 1660.29299371 614.182148922
-236.086974454 951.27602021 1020.83240505 1662.14484556 614.367334107
-236.086974454 951.155205395 1020.83446342 1663.99299371 614.552519293
-236.086974454 951.03439058 1020.83631811 1665.84484556 614.737704478
-236.086974454 950.913575765 1020.83837649 1667.69299371 614.922519293
-236.086974454 950.80139058 1020.83282376 1669.54484556 615.107704478
-236.086974454 950.680575765 1020.83488214 1671.39299371 615.292519293
-236.086974454 950.55976095 1020.83673682 1673.24484556 615.477704478
-236.086974454 950.438946136 1020.8385915 1675.09669741 615.662889663
-236.086974454 950.32676095 1020.83324247 1676.94484556 615.848074848
-236.086974454 950.205946136 1020.83509715 1678.79669741 616.033260034
-236.086974454 950.085131321 1020.83715553 1680.64484556 616.218445219
-236.086974454 949.964316506 1020.83901021 1682.49669741 616.403630404
-236.086974454 949.852131321 1020.83345749 1684.34854926 616.588815589
-236.086974454 949.731316506 1020.83551587 1686.19669741 616.773630404
-236.086974454 949.610501691 1020.83737055 1688.04854926 616.958815589
-236.086974454 949.489686876 1020.83942893 1689.89669741 617.143630404
-236.086974454 949.377501691 1020.8338762 1691.74854926 617.328815589
-236.086974454 949.256686876 1020.83593458 1693.59669741 617.514000775
-236.086974454 949.135872062 1020.83778926 1695.44854926 617.69918596
-236.086974454 949.019372062 1020.83594024 1697.30040111 617.884371145
-236.086974454 948.902872062 1020.83429491 1699.14854926 618.06955633
-236.086974454 948.782057247 1020.83614959 1701.00040111 618.254741516
-236.086974454 948.661242432 1020.83820797 1702.84854926 618.43955633
-236.086974454 948.549057247 1020.83265525 1704.70040111 618.624741516
-236.086974454 948.428242432 1020.83450993 1706.55225296 618.809926701
-236.086974454 948.307427617 1020.83656831 1708.40040111 618.994741516
-236.086974454 948.186612802 1020.83842299 1710.25225296 619.179926701
-236.086974454 948.074427617 1020.83307396 1712.10040111 619.365111886
-236.086974454 947.953612802 1020.83492864 1713.95225296 619.550297071
-236.086974454 947.832797987 1020.83698702 1715.80040111 619.735482257
-236.086974454 947.711983173 1020.8388417 1717.65225296 619.920667442
-236.086974454 947.599797988 1020.83328897 1719.50410482 620.105852627
-236.086974454 947.478983173 1020.83534735 1721.35225296 620.290667442
-236.086974454 947.358168358 1020.83720203 1723.20410481 620.475852627
-236.086974454 947.237353543 1020.83926041 1725.05225296 620.660667442
-236.086974454 947.125168358 1020.83370769 1726.90410481 620.845852627
-236.086974454 947.004353543 1020.83556237 1728.75595667 621.031037812
-236.086974454 946.883538728 1020.83762075 1730.60410481 621.216222998
-236.086974454 946.762723913 1020.83947543 1732.45595667 621.401408183
-236.086974454 946.650538728 1020.8341264 1734.30410481 621.586593368
-236.086974454 946.529723913 1020.83598108 1736.15595667 621.771778553
-236.086974454 946.408909099 1020.83783576 1738.00780852 621.956963738
-236.086974454 946.296723913 1020.83248673 1739.85595667 622.141778553
-236.086974454 946.175909099 1020.83434141 1741.70780852 622.326963739
-236.086974454 946.055094284 1020.83639979 1743.55595667 622.511778553
-236.086974454 945.934279469 1020.83825447 1745.40780852 622.696963739
-236.086974454 945.822094284 1020.83290545 1747.25595666 622.882148924
-236.086974454 945.701279469 1020.83476013 1749.10780852 623.067334109
-236.086974454 945.580464654 1020.83661481 1750.95966037 623.252519294
-236.086974454 945.459649839 1020.83867319 1752.80780852 623.437704479
-236.086974454 945.347464654 1020.83312046 1754.65966037 623.622889665
-236.086974454 945.226649839 1020.83517884 1756.50780852 623.80770448
-236.086974454 945.105835025 1020.83703352 1758.35966037 623.992889665
-236.086974454 944.98502021 1020.8388882 1760.21151222 624.17807485
-236.086974454 944.872835025 1020.83353917 1762.05966037 624.362889665
-236.086974454 944.75202021 1020.83539385 1763.91151222 624.54807485
-236.086974454 944.631205395 1020.83745223 1765.75966037 624.733260035
-236.086974454 944.51039058 1020.83930691 1767.61151222 624.91844522
-236.086974454 944.398205395 1020.83395789 1769.45966037 625.103630406
-236.086974454 944.27739058 1020.83581257 1771.31151222 625.288815591
-236.086974454 944.156575765 1020.83766725 1773.16336407 625.474000776
-236.086974454 944.04439058 1020.83231822 1775.01151222 625.658815591
-236.086974454 943.923575765 1020.8341729 1776.86336407 625.844000776
-236.086974454 943.802760951 1020.83623128 1778.71151222 626.028815591
-236.086974454 943.681946136 1020.83808596 1780.56336407 626.214000776
-236.086974454 943.569760951 1020.83253324 1782.41521592 626.399185962
-236.086974454 943.448946136 1020.83459161 1784.26336407 626.584371147
-236.086974454 943.328131321 1020.8364463 1786.11521592 626.769556332
-236.086974454 943.207316506 1020.83850467 1787.96336407 626.954741517
-236.086974454 943.095131321 1020.83295195 1789.81521592 627.139926702
-236.086974454 942.974316506 1020.83501033 1791.66336407 627.324741517
-236.086974454 942.853501691 1020.83686501 1793.51521592 627.509926702
-236.086974454 942.732686876 1020.83871969 1795.36706777 627.695111888
-236.086974454 942.620501691 1020.83337066 1797.21521592 627.879926703
-236.086974454 942.499686876 1020.83522534 1799.06706777 628.065111888
-236.086974454 942.378872062 1020.83728372 1800.91521592 628.250297073
-236.086974454 942.258057247 1020.8391384 1802.76706777 628.435482258
-236.086974454 942.145872062 1020.83358568 1804.61891962 628.620667443
-236.086974454 942.025057247 1020.83564405 1806.46706777 628.805852629
-236.086974454 941.904242432 1020.83749874 1808.31891962 628.991037814
-236.086974454 941.787742432 1020.83585341 1810.16706777 629.175852629
-236.086974454 941.671242432 1020.83400439 1812.01891962 629.361037814
-236.086974454 941.550427617 1020.83606277 1813.86706777 629.545852629
-236.086974454 941.429612802 1020.83791745 1815.71891962 629.731037814
-236.086974454 941.317427617 1020.83236472 1817.57077147 629.916222999
-236.086974454 941.196612802 1020.8344231 1819.41891962 630.101408184
-236.086974454 941.075797988 1020.83627778 1821.27077147 630.28659337
-236.086974454 940.954983173 1020.83833616 1823.11891962 630.471778555
-236.086974454 940.842797988 1020.83278344 1824.97077147 630.65696374
-236.086974454 940.721983173 1020.83463812 1826.82262333 630.842148925
-236.086974454 940.601168358 1020.8366965 1828.67077147 631.02696374
-236.086974454 940.480353543 1020.83855118 1830.52262333 631.212148925
-236.086974454 940.368168358 1020.83320215 1832.37077147 631.39696374
-236.086974454 940.247353543 1020.83505683 1834.22262333 631.582148925
-236.086974454 940.126538728 1020.83711521 1836.07077147 631.767334111
-236.086974454 940.005723914 1020.83896989 1837.92262333 631.952519296
-236.086974454 939.893538728 1020.83341716 1839.77447518 632.137704481
-236.086974454 939.772723914 1020.83547554 1841.62262332 632.322889666
-236.086974454 939.651909099 1020.83733022 1843.47447518 632.508074852
-236.086974454 939.531094284 1020.8393886 1845.32262332 632.692889666
-236.086974454 939.418909099 1020.83383588 1847.17447518 632.878074852
-236.086974454 939.298094284 1020.83569056 1849.02632703 633.063260037
-236.086974454 939.177279469 1020.83774894 1850.87447518 633.248074852
-236.086974454 939.060779469 1020.83589991 1852.72632703 633.433260037
-236.086974454 938.944279469 1020.83425459 1854.57447518 633.618445222
-236.086974454 938.823464654 1020.83610927 1856.42632703 633.803630407
-236.086974454 938.70264984 1020.83816765 1858.27447518 633.988815593
-236.086974454 938.590464654 1020.83261492 1860.12632703 634.174000778
-236.086974454 938.46964984 1020.8344696 1861.97817888 634.359185963
-236.086974454 938.348835025 1020.83652798 1863.82632703 634.544000778
-236.086974454 938.22802021 1020.83838266 1865.67817888 634.729185963
-236.086974454 938.115835025 1020.83303364 1867.52632703 634.914000778
-236.086974454 937.99502021 1020.83488832 1869.37817888 635.099185963
-236.086974454 937.874205395 1020.836743 1871.23003073 635.284371148
-236.086974454 937.75339058 1020.83880138 1873.07817888 635.469556334
-236.086974454 937.641205395 1020.83324865 1874.93003073 635.654741519
-236.086974454 937.52039058 1020.83530703 1876.77817888 635.839926704
-236.086974454 937.399575765 1020.83716171 1878.63003073 636.025111889
-236.086974454 937.278760951 1020.83901639 1880.48188258 636.210297074
-236.086974454 937.166575765 1020.83366736 1882.33003073 636.395111889
-236.086974454 937.045760951 1020.83552204 1884.18188258 636.580297075
-236.086974454 936.924946136 1020.83758042 1886.03003073 636.765111889
-236.086974454 936.804131321 1020.8394351 1887.88188258 636.950297075
-236.086974454 936.691946136 1020.83408608 1889.73003073 637.13548226
-236.086974454 936.571131321 1020.83594076 1891.58188258 637.320667445
-236.086974454 936.450316506 1020.83779544 1893.43373443 637.50585263
-236.086974454 936.338131321 1020.83244641 1895.28188258 637.691037815
-236.086974454 936.217316506 1020.83430109 1897.13373443 637.876223001
-236.086974454 936.096501691 1020.83635947 1898.98188258 638.061037816
-236.086974454 935.975686877 1020.83821415 1900.83373443 638.246223001
-236.086974454 935.863501691 1020.83266142 1902.68558628 638.431408186
-236.086974454 935.742686877 1020.8347198 1904.53373443 638.616223001
-236.086974454 935.621872062 1020.83657448 1906.38558628 638.801408186
-236.086974454 935.501057247 1020.83863286 1908.23373443 638.986593371
-236.086974454 935.388872062 1020.83308014 1910.08558628 639.171778556
-236.086974454 935.268057247 1020.83513852 1911.93373443 639.356963742
-236.086974454 935.147242432 1020.8369932 1913.78558628 639.542148927
-236.086974454 935.026427617 1020.83884788 1915.63743813 639.727334112
-236.086974454 934.914242432 1020.83349885 1917.48558628 639.912148927
-236.086974454 934.793427617 1020.83535353 1919.33743813 640.097334112
-236.086974454 934.672612803 1020.83741191 1921.18558628 640.282148927
-236.086974454 934.551797988 1020.83926659 1923.03743813 640.467334112
-236.086974454 934.439612803 1020.83371386 1924.88928999 640.652519297
-236.086974454 934.318797988 1020.83577224 1926.73743813 640.837704483
-236.086974454 934.197983173 1020.83762692 1928.58928999 641.022889668
-236.086974454 934.081483173 1020.8359816 1930.43743813 641.208074853
-236.086974454 933.964983173 1020.83413258 1932.28928998 641.393260038
-236.086974454 933.844168358 1020.83619096 1934.13743813 641.578074853
-236.086974454 933.723353543 1020.83804564 1935.98928998 641.763260038
-236.086974454 933.611168358 1020.83249291 1937.84114184 641.948445224
-236.086974454 933.490353543 1020.83455129 1939.68928998 642.133260039
-236.086974454 933.369538729 1020.83640597 1941.54114184 642.318445224
-236.086974454 933.248723914 1020.83846435 1943.38928998 642.503630409
-236.086974454 933.136538729 1020.83291162 1945.24114184 642.688815594
-236.086974454 933.015723914 1020.83476631 1947.09299369 642.874000779
-236.086974454 932.894909099 1020.83682468 1948.94114184 643.059185965
-236.086974454 932.774094284 1020.83867937 1950.79299369 643.24437115
-236.086974454 932.661909099 1020.83333034 1952.64114184 643.429185965
-236.086974454 932.541094284 1020.83518502 1954.49299369 643.61437115
-236.086974454 932.420279469 1020.8372434 1956.34114183 643.799185965
-236.086974454 932.299464654 1020.83909808 1958.19299369 643.98437115
-236.086974454 932.187279469 1020.83354535 1960.04484554 644.169556335
-236.086974454 932.066464654 1020.83560373 1961.89299369 644.35474152
-236.086974454 931.94564984 1020.83745841 1963.74484554 644.539926706
-236.086974454 931.824835025 1020.83951679 1965.59299369 644.725111891
-236.086974454 931.71264984 1020.83396406 1967.44484554 644.910297076
-236.086974454 931.591835025 1020.83581875 1969.29669739 645.095482261
-236.086974454 931.47102021 1020.83787712 1971.14484554 645.280297076
-236.086974454 931.358835025 1020.8323244 1972.99669739 645.465482261
-236.086974454 931.23802021 1020.83438278 1974.84484554 645.650297076
-236.086974454 931.117205395 1020.83623746 1976.69669739 645.835482261
-236.086974454 930.99639058 1020.83829584 1978.54484554 646.020667447
-236.086974454 930.884205395 1020.83274311 1980.39669739 646.205852632
-236.086974454 930.76339058 1020.83459779 1982.24854924 646.391037817
-236.086974454 930.642575766 1020.83665617 1984.09669739 646.576223002
-236.086974454 930.521760951 1020.83851085 1985.94854924 646.761408188
-236.086974454 930.409575766 1020.83316182 1987.79669739 646.946223002
-236.086974454 930.288760951 1020.83501651 1989.64854924 647.131408188
-236.086974454 930.167946136 1020.83687119 1991.50040109 647.316593373
-236.086974454 930.047131321 1020.83892957 1993.34854924 647.501408188
-236.086974454 929.934946136 1020.83337684 1995.20040109 647.686593373
-236.086974454 929.814131321 1020.83543522 1997.04854924 647.871778558
-236.086974454 929.693316506 1020.8372899 1998.90040109 648.056963743
-236.086974454 929.572501692 1020.83934828 2000.74854924 648.242148929
-236.086974454 929.460316506 1020.83379555 2002.60040109 648.427334114
-236.086974454 929.339501692 1020.83565023 2004.45225294 648.612519299
-236.086974454 929.218686877 1020.83770861 2006.30040109 648.797334114
-236.086974454 929.102186877 1020.83585959 2008.15225294 648.982519299
-236.086974454 928.985686877 1020.83421426 2010.00040109 649.167334114
-236.086974454 928.864872062 1020.83606895 2011.85225294 649.352519299
-236.086974454 928.744057247 1020.83792363 2013.70410479 649.537704484
-236.086974454 928.631872062 1020.8325746 2015.55225294 649.72288967
-236.086974454 928.511057247 1020.83442928 2017.40410479 649.908074855
-236.086974454 928.390242432 1020.83648766 2019.25225294 650.09326004
-236.086974454 928.269427617 1020.83834234 2021.10410479 650.278445225
-236.086974454 928.157242432 1020.83278961 2022.95595664 650.46363041
-236.086974454 928.036427617 1020.83484799 2024.80410479 650.648445225
-236.086974454 927.915612803 1020.83670267 2026.65595664 650.833630411
-236.086974454 927.794797988 1020.83876105 2028.50410479 651.018445225
-236.086974454 927.682612803 1020.83320833 2030.35595664 651.203630411
-236.086974454 927.561797988 1020.83526671 2032.20410479 651.388815596
-236.086974454 927.440983173 1020.83712139 2034.05595664 651.574000781
-236.086974454 927.320168358 1020.83897607 2035.9078085 651.759185966
-236.086974454 927.207983173 1020.83362704 2037.75595664 651.944371151
-236.086974454 927.087168358 1020.83548172 2039.6078085 652.129556337
-236.086974454 926.966353543 1020.8375401 2041.45595664 652.314371152
-236.086974454 926.845538729 1020.83939478 2043.3078085 652.499556337
-236.086974454 926.733353543 1020.83384205 2045.15966035 652.684741522
-236.086974454 926.612538729 1020.83590043 2047.0078085 652.869556337
-236.086974454 926.491723914 1020.83775511 2048.85966035 653.054741522
-236.086974454 926.379538729 1020.83240609 2050.7078085 653.239926707
-236.086974454 926.258723914 1020.83426077 2052.55966035 653.425111892
-236.086974454 926.137909099 1020.83631915 2054.4078085 653.610297078
-236.086974454 926.017094284 1020.83817383 2056.25966035 653.795482263
-236.086974454 925.904909099 1020.8326211 2058.1115122 653.980667448
-236.086974454 925.784094284 1020.83467948 2059.95966035 654.165482263
-236.086974454 925.663279469 1020.83653416 2061.8115122 654.350667448
-236.086974454 925.542464655 1020.83859254 2063.65966035 654.535482263
-236.086974454 925.430279469 1020.83303981 2065.5115122 654.720667448
-236.086974454 925.309464655 1020.83489449 2067.36336405 654.905852633
-236.086974454 925.18864984 1020.83695287 2069.2115122 655.091037819
-236.086974454 925.067835025 1020.83880755 2071.06336405 655.276223004
-236.086974454 924.95564984 1020.83345853 2072.9115122 655.461408189
-236.086974454 924.834835025 1020.83531321 2074.76336405 655.646593374
-236.086974454 924.71402021 1020.83737159 2076.6115122 655.831408189
-236.086974454 924.593205395 1020.83922627 2078.46336405 656.016593374
-236.086974454 924.48102021 1020.83367354 2080.31521591 656.20177856
-236.086974454 924.360205395 1020.83573192 2082.16336405 656.386593375
-236.086974454 924.23939058 1020.8375866 2084.01521591 656.57177856
-236.086974454 924.12289058 1020.83594128 2085.86336405 656.756963745
-236.086974454 924.00639058 1020.83409225 2087.71521591 656.94214893
-236.086974454 923.885575766 1020.83594693 2089.56706776 657.127334115
-236.086974454 923.764760951 1020.83800531 2091.41521591 657.312519301
-236.086974454 923.652575766 1020.83245259 2093.26706776 657.497704486
-236.086974454 923.531760951 1020.83451097 2095.11521591 657.682519301
-236.086974454 923.410946136 1020.83636565 2096.96706776 657.867704486
-236.086974454 923.290131321 1020.83842403 2098.81521591 658.052519301
-236.086974454 923.177946136 1020.8328713 2100.66706776 658.237704486
-236.086974454 923.057131321 1020.83472598 2102.51891961 658.422889671
-236.086974454 922.936316506 1020.83678436 2104.36706776 658.608074856
-236.086974454 922.815501692 1020.83863904 2106.21891961 658.793260042
-236.086974454 922.703316506 1020.83329001 2108.06706776 658.978445227
-236.086974454 922.582501692 1020.83514469 2109.91891961 659.163630412
-236.086974454 922.461686877 1020.83699938 2111.77077146 659.348815597
-236.086974454 922.340872062 1020.83905775 2113.61891961 659.533630412
-236.086974454 922.228686877 1020.83350503 2115.47077146 659.718815597
-236.086974454 922.107872062 1020.83556341 2117.31891961 659.903630412
-236.086974454 921.987057247 1020.83741809 2119.17077147 660.088815597
-236.086974454 921.866242432 1020.83947647 2121.01891961 660.274000783
-236.086974454 921.754057247 1020.83392374 2122.87077147 660.459185968
-236.086974454 921.633242432 1020.83577842 2124.72262332 660.644371153
-236.086974454 921.512427617 1020.8378368 2126.57077147 660.829556338
-236.086974454 921.395927617 1020.83598778 2128.42262332 661.014741524
-236.086974454 921.279427617 1020.83434245 2130.27077147 661.199556338
-236.086974454 921.158612803 1020.83619713 2132.12262332 661.384741524
-236.086974454 921.037797988 1020.83805182 2133.97447517 661.569926709
-236.086974454 920.925612803 1020.83270279 2135.82262332 661.754741524
-236.086974454 920.804797988 1020.83455747 2137.67447517 661.939926709
-236.086974454 920.683983173 1020.83661585 2139.52262332 662.125111894
-236.086974454 920.563168358 1020.83847053 2141.37447517 662.310297079
-236.086974454 920.450983173 1020.8331215 2143.22262332 662.495482265
-236.086974454 920.330168358 1020.83497618 2145.07447517 662.68066745
-236.086974454 920.209353543 1020.83683086 2146.92632702 662.865852635
-236.086974454 920.088538729 1020.83888924 2148.77447517 663.05066745
-236.086974454 919.976353543 1020.83333652 2150.62632702 663.235852635
-236.086974454 919.855538729 1020.83539489 2152.47447517 663.42066745
-236.086974454 919.734723914 1020.83724958 2154.32632702 663.605852635
-236.086974454 919.613909099 1020.83910426 2156.17817888 663.79103782
-236.086974454 919.501723914 1020.83375523 2158.02632702 663.976223006
-236.086974454 919.380909099 1020.83560991 2159.87817888 664.161408191
-236.086974454 919.260094284 1020.83766829 2161.72632703 664.346593376
-236.086974454 919.143594284 1020.83581927 2163.57817888 664.531778561
-236.086974454 919.027094284 1020.83417394 2165.42632703 664.716593376
-236.086974454 918.906279469 1020.83602862 2167.27817888 664.901778561
-236.086974454 918.785464654 1020.8378833 2169.13003073 665.086963746
-236.086974454 918.673279469 1020.83253427 2170.97817888 665.271778561
-236.086974454 918.552464654 1020.83438896 2172.83003073 665.456963747
-236.086974454 918.43164984 1020.83644733 2174.67817888 665.642148932
-236.086974454 918.310835025 1020.83830202 2176.53003073 665.827334117
-236.086974454 918.19864984 1020.83274929 2178.38188258 666.012519302
-236.086974454 918.077835025 1020.83480767 2180.23003073 666.197704487
-236.086974454 917.95702021 1020.83666235 2182.08188258 666.382889673
-236.086974454 917.836205395 1020.83872073 2183.93003073 666.567704488
-236.086974454 917.72402021 1020.833168 2185.78188258 666.752889673
-236.086974454 917.603205395 1020.83502268 2187.63373444 666.938074858
-236.086974454 917.48239058 1020.83708106 2189.48188258 667.122889673
-236.086974454 917.361575766 1020.83893574 2191.33373444 667.308074858
-236.086974454 917.24939058 1020.83358672 2193.18188258 667.493260043
-236.086974454 917.128575766 1020.8354414 2195.03373444 667.678445228
-236.086974454 917.007760951 1020.83749978 2196.88188258 667.863630414
-236.086974454 916.886946136 1020.83935446 2198.73373444 668.048815599
-236.086974454 916.774760951 1020.83380173 2200.58558629 668.234000784
-236.086974454 916.653946136 1020.83586011 2202.43373444 668.418815599
-236.086974454 916.533131321 1020.83771479 2204.28558629 668.604000784
-236.086974454 916.420946136 1020.83236576 2206.13373444 668.788815599
-236.086974454 916.300131321 1020.83422044 2207.98558629 668.974000784
-236.086974454 916.179316506 1020.83607512 2209.83743814 669.159185969
-236.086974454 916.058501691 1020.8381335 2211.68558629 669.344371155
-236.086974454 915.946316506 1020.83258078 2213.53743814 669.52955634
-236.086974454 915.825501691 1020.83463916 2215.38558629 669.714741525
-236.086974454 915.704686877 1020.83649384 2217.23743814 669.89992671
-236.086974454 915.583872062 1020.83855222 2219.08558629 670.084741525
-236.086974454 915.471686877 1020.83299949 2220.93743814 670.26992671
-236.086974454 915.350872062 1020.83485417 2222.78928999 670.455111896
-236.086974454 915.230057247 1020.83691255 2224.63743814 670.63992671
-236.086974454 915.109242432 1020.83876723 2226.48928999 670.825111896
-236.086974454 914.997057247 1020.8334182 2228.33743814 671.010297081
-236.086974454 914.876242432 1020.83527288 2230.18928999 671.195482266
-236.086974454 914.755427617 1020.83712756 2232.04114185 671.380667451
-236.086974454 914.634612803 1020.83918594 2233.88929 671.565852637
-236.086974454 914.522427617 1020.83363322 2235.74114185 671.751037822
-236.086974454 914.401612803 1020.8356916 2237.58929 671.935852637
-236.086974454 914.280797988 1020.83754628 2239.44114185 672.121037822
-236.086974454 914.164297988 1020.83590095 2241.28929 672.305852637
-236.086974454 914.047797988 1020.83405193 2243.14114185 672.491037822
-236.086974454 913.926983173 1020.83590661 2244.9929937 672.676223007
-236.086974454 913.806168358 1020.83796499 2246.84114185 672.861408192
-236.086974454 913.693983173 1020.83241226 2248.6929937 673.046593378
-236.086974454 913.573168358 1020.83447064 2250.54114185 673.231778563
-236.086974454 913.452353543 1020.83632532 2252.3929937 673.416963748
-236.086974454 913.331538728 1020.83818001 2254.24484555 673.602148933
-236.086974454 913.219353543 1020.83283098 2256.0929937 673.786963748
-236.086974454 913.098538728 1020.83468566 2257.94484555 673.972148933
-236.086974454 912.977723914 1020.83674404 2259.7929937 674.156963748
-236.086974454 912.856909099 1020.83859872 2261.64484555 674.342148933
-236.086974454 912.744723914 1020.83324969 2263.4929937 674.527334119
