LIT101 LIT301 LIT401 LS601 LS602
774.396318882 677.422441029 1008.68840788 633.362777325 654.49776618
774.396318882 677.422441029 1008.58655885 635.214629177 654.305173587
774.396318882 677.422441029 1008.48491353 637.062777326 654.490358772
774.396318882 677.422441029 1008.38306451 638.914629177 654.675543958
774.396318882 677.422441029 1008.28141918 640.762777326 654.860358773
774.396318882 677.422441029 1008.17957016 642.614629177 655.045543958
774.396318882 677.422441029 1008.07772114 644.466481029 655.230729143
774.396318882 676.136626215 1009.07977952 646.314629178 655.415543958
774.396318882 673.979218807 1010.82978234 648.166481029 655.600729143
774.396318882 671.8218114 1012.57998887 650.014629178 655.785914329
774.396318882 669.664403992 1014.3299917 651.866481029 655.971099514
774.396318882 667.506996585 1016.07999453 653.718332881 656.156284699
774.396318882 665.349589178 1017.83020106 655.56648103 656.341469884
774.396318882 663.19218177 1019.58020389 657.418332881 656.526655069
774.396318882 661.608644733 1020.83781782 659.26648103 656.711469884
774.396318882 661.492144733 1020.8359688 661.118332881 656.89665507
774.396318882 661.375644733 1020.83432347 662.96648103 657.081469884
774.396318882 661.254829918 1020.83617815 664.818332882 657.26665507
774.396318882 661.134015104 1020.83803284 666.670184733 657.451840255
774.396318882 661.021829918 1020.83268381 668.518332882 657.63702544
774.396318882 660.901015104 1020.83453849 670.370184733 657.822210625
774.396318882 660.780200289 1020.83659687 672.218332882 658.00739581
774.396318882 660.659385474 1020.83845155 674.070184734 658.192580996
774.396318882 660.547200289 1020.83289882 675.922036585 658.377766181
774.396318882 660.426385474 1020.8349572 677.770184734 658.562580996
774.396318882 660.305570659 1020.83681188 679.622036585 658.747766181
774.396318882 660.184755844 1020.83887026 681.470184734 658.932580996
774.396318882 660.072570659 1020.83331753 683.322036586 659.117766181
774.396318882 659.951755844 1020.83517222 685.173888437 659.302951366
774.396318882 659.83094103 1020.83723059 687.022036586 659.488136551
774.396318882 659.710126215 1020.83908528 688.873888437 659.673321737
774.396318882 659.59794103 1020.83373625 690.722036586 659.858506922
774.396318882 659.477126215 1020.83559093 692.573888438 660.043692107
774.396318882 659.3563114 1020.83764931 694.422036586 660.228506922
774.396318882 659.235496585 1020.83950399 696.273888438 660.413692107
774.396318882 659.1233114 1020.83395126 698.125740289 660.598877292
774.396318882 659.002496585 1020.83600964 699.973888438 660.783692107
774.396318882 658.88168177 1020.83786432 701.82574029 660.968877292
774.396318882 658.769496585 1020.83251529 703.673888438 661.154062478
774.396318882 658.64868177 1020.83436998 705.52574029 661.339247663
774.396318882 658.527866956 1020.83622466 707.377592141 661.524432848
774.396318882 658.407052141 1020.83828304 709.22574029 661.709618033
774.396318882 658.294866956 1020.83273031 711.077592142 661.894803219
774.396318882 658.174052141 1020.83478869 712.92574029 662.079618033
774.396318882 658.053237326 1020.83664337 714.777592142 662.264803219
774.396318882 657.932422511 1020.83870175 716.62574029 662.449618033
774.396318882 657.820237326 1020.83314902 718.477592142 662.634803219
774.396318882 657.699422511 1020.8350037 720.329443994 662.819988404
774.396318882 657.578607696 1020.83706208 722.177592142 663.005173589
774.396318882 657.457792881 1020.83891676 724.029443994 663.190358774
774.396318882 657.345607696 1020.83356773 725.877592142 663.37554396
774.396318882 657.224792881 1020.83542242 727.729443994 663.560729145
774.396318882 657.103978067 1020.8372771 729.581295846 663.74591433
774.396318882 656.983163252 1020.83933548 731.429443994 663.930729145
774.396318882 656.870978067 1020.83378275 733.281295846 664.11591433
774.396318882 656.750163252 1020.83584113 735.129443994 664.300729145
774.396318882 656.629348437 1020.83769581 736.981295846 664.48591433
774.396318882 656.517163252 1020.83234678 738.829443994 664.671099515
774.396318882 656.396348437 1020.83420146 740.681295846 664.856284701
774.396318882 656.275533622 1020.83605614 742.533147698 665.041469886
774.396318882 656.154718807 1020.83811452 744.381295846 665.226655071
774.396318882 656.042533622 1020.8325618 746.233147698 665.411840256
774.396318882 655.921718807 1020.83462018 748.081295846 665.596655071
774.396318882 655.800903993 1020.83647486 749.933147698 665.781840256
774.396318882 655.680089178 1020.83832954 751.78499955 665.967025441
774.396318882 655.567903993 1020.83298051 753.633147698 666.151840256
774.396318882 655.447089178 1020.83483519 755.48499955 666.337025442
774.396318882 655.326274363 1020.83689357 757.333147698 666.522210627
774.396318882 655.205459548 1020.83874825 759.18499955 666.707395812
774.396318882 655.093274363 1020.83339922 761.033147698 666.892580997
774.396318882 654.972459548 1020.8352539 762.88499955 667.077766182
774.396318882 654.851644733 1020.83710858 764.736851402 667.262951368
774.396318882 654.730829919 1020.83916696 766.58499955 667.447766182
774.396318882 654.618644733 1020.83361424 768.436851402 667.632951368
774.396318882 654.497829919 1020.83567262 770.28499955 667.817766183
774.396318882 654.377015104 1020.8375273 772.136851402 668.002951368
774.396318882 654.256200289 1020.83938198 773.988703254 668.188136553
774.396318882 654.144015104 1020.83403295 775.836851402 668.373321738
774.396318882 654.023200289 1020.83588763 777.688703254 668.558506923
774.396318882 653.902385474 1020.83794601 779.536851402 668.743692109
774.396318882 653.790200289 1020.83239328 781.388703254 668.928877294
774.396318882 653.669385474 1020.83445166 783.236851402 669.113692109
774.396318882 653.548570659 1020.83630634 785.088703254 669.298877294
774.396318882 653.427755844 1020.83816102 786.940555106 669.484062479
774.396318882 653.315570659 1020.832812 788.788703254 669.668877294
774.396318882 653.194755844 1020.83466668 790.640555106 669.854062479
774.396318882 653.07394103 1020.83672506 792.488703254 670.039247664
774.396318882 652.953126215 1020.83857974 794.340555106 670.22443285
774.396318882 652.84094103 1020.83302701 796.192406958 670.409618035
774.396318882 652.720126215 1020.83508539 798.040555106 670.59480322
774.396318882 652.5993114 1020.83694007 799.892406958 670.779988405
774.396318882 652.478496585 1020.83899845 801.740555106 670.96480322
774.396318882 652.3663114 1020.83344572 803.592406958 671.149988405
774.396318882 652.245496585 1020.8355041 805.440555106 671.33480322
774.396318882 652.12468177 1020.83735878 807.292406958 671.519988405
774.396318882 652.003866956 1020.83921346 809.14425881 671.705173591
774.396318882 651.89168177 1020.83386444 810.992406958 671.890358776
774.396318882 651.770866956 1020.83571912 812.84425881 672.075543961
774.396318882 651.650052141 1020.8377775 814.692406958 672.260729146
774.396318882 651.533552141 1020.83592847 816.54425881 672.445914331
774.396318882 651.417052141 1020.83407945 818.396110662 672.631099517
774.396318882 651.296237326 1020.83613783 820.24425881 672.815914332
774.396318882 651.175422511 1020.83799251 822.096110662 673.001099517
774.396318882 651.063237326 1020.83264348 823.94425881 673.185914332
774.396318882 650.942422511 1020.83449816 825.796110662 673.371099517
774.396318882 650.821607696 1020.83635285 827.647962514 673.556284702
774.396318882 650.700792881 1020.83841122 829.496110662 673.741469887
774.396318882 650.588607696 1020.8328585 831.347962514 673.926655072
774.396318882 650.467792881 1020.83491688 833.196110662 674.111840258
774.396318882 650.346978067 1020.83677156 835.047962514 674.297025443
774.396318882 650.226163252 1020.83882994 836.896110662 674.481840258
774.396318882 650.113978067 1020.83327721 838.747962514 674.667025443
774.396318882 649.993163252 1020.83513189 840.599814366 674.852210628
774.396318882 649.872348437 1020.83719027 842.447962514 675.037025443
774.396318882 649.751533622 1020.83904495 844.299814366 675.222210628
774.396318882 649.639348437 1020.83369592 846.147962514 675.407395813
774.396318882 649.518533622 1020.8355506 847.999814366 675.592580999
774.396318882 649.397718807 1020.83740529 849.851666218 675.777766184
774.396318882 649.276903993 1020.83946366 851.699814366 675.962951369
774.396318882 649.164718807 1020.83391094 853.551666218 676.148136554
774.396318882 649.043903993 1020.83596932 855.399814366 676.332951369
774.396318882 648.923089178 1020.837824 857.251666218 676.518136554
774.396318882 648.810903993 1020.83247497 859.099814366 676.702951369
774.396318882 648.690089178 1020.83432965 860.951666218 676.888136554
774.396318882 648.569274363 1020.83618433 862.80351807 677.07332174
774.396318882 648.448459548 1020.83824271 864.651666218 677.258506925
774.396318882 648.336274363 1020.83268999 866.50351807 677.44369211
774.396318882 648.215459548 1020.83474836 868.351666218 677.628877295
774.396318882 648.094644733 1020.83660305 870.20351807 677.814062481
774.396318882 647.973829918 1020.83845773 872.055369922 677.999247666
774.396318882 647.861644733 1020.8331087 873.90351807 678.184062481
774.396318882 647.740829918 1020.83496338 875.755369922 678.369247666
774.396318882 647.620015104 1020.83702176 877.60351807 678.554062481
774.396318882 647.499200289 1020.83887644 879.455369922 678.739247666
774.396318882 647.387015104 1020.83352741 881.30351807 678.924432851
774.396318882 647.266200289 1020.83538209 883.155369922 679.109618036
774.396318882 647.145385474 1020.83723677 885.007221774 679.294803222
774.396318882 647.024570659 1020.83929515 886.855369922 679.479988407
774.396318882 646.912385474 1020.83374243 888.707221774 679.665173592
774.396318882 646.791570659 1020.8358008 890.555369922 679.849988407
774.396318882 646.670755844 1020.83765549 892.407221774 680.035173592
774.396318882 646.54994103 1020.83951017 894.259073626 680.220358777
774.396318882 646.437755844 1020.83416114 896.107221774 680.405173592
774.396318882 646.31694103 1020.83601582 897.959073626 680.590358777
774.396318882 646.196126215 1020.8380742 899.807221774 680.775543962
774.396318882 646.08394103 1020.83252147 901.659073626 680.960729148
774.396318882 645.963126215 1020.83457985 903.507221774 681.145914333
774.396318882 645.8423114 1020.83643453 905.359073626 681.331099518
774.396318882 645.721496585 1020.83828921 907.210925478 681.516284703
774.396318882 645.6093114 1020.83294019 909.059073626 681.701099518
774.396318882 645.488496585 1020.83479487 910.910925478 681.886284703
774.396318882 645.36768177 1020.83685325 912.759073626 682.071099518
774.396318882 645.246866956 1020.83870793 914.610925478 682.256284703
774.396318882 645.13468177 1020.8331552 916.46277733 682.441469889
774.396318882 645.013866956 1020.83521358 918.310925478 682.626655074
774.396318882 644.893052141 1020.83706826 920.16277733 682.811840259
774.396318882 644.772237326 1020.83912664 922.010925478 682.997025444
774.396318882 644.660052141 1020.83357391 923.86277733 683.18221063
774.396318882 644.539237326 1020.83563229 925.710925478 683.367025444
774.396318882 644.418422511 1020.83748697 927.56277733 683.55221063
774.396318882 644.297607696 1020.83934165 929.414629182 683.737395815
774.396318882 644.185422511 1020.83399263 931.26277733 683.92221063
774.396318882 644.064607696 1020.83584731 933.114629182 684.107395815
774.396318882 643.943792882 1020.83790569 934.96277733 684.292581
774.396318882 643.831607696 1020.83235296 936.814629182 684.477766185
774.396318882 643.710792882 1020.83420764 938.666481034 684.662951371
774.396318882 643.589978067 1020.83626602 940.514629182 684.848136556
774.396318882 643.469163252 1020.8381207 942.366481034 685.033321741
774.396318882 643.356978067 1020.83277167 944.214629182 685.218136556
774.396318882 643.236163252 1020.83462635 946.066481034 685.403321741
774.396318882 643.115348437 1020.83668473 947.914629182 685.588136556
774.396318882 642.994533622 1020.83853941 949.766481034 685.773321741
774.396318882 642.882348437 1020.83298669 951.618332886 685.958506926
774.396318882 642.761533622 1020.83504507 953.466481034 686.143692112
774.396318882 642.640718807 1020.83689975 955.318332886 686.328877297
774.396318882 642.519903993 1020.83895813 957.166481034 686.514062482
774.396318882 642.407718807 1020.8334054 959.018332886 686.699247667
774.396318882 642.286903993 1020.83526008 960.870184738 686.884432852
774.396318882 642.166089178 1020.83731846 962.718332886 687.069247667
774.396318882 642.045274363 1020.83917314 964.570184738 687.254432852
774.396318882 641.933089178 1020.83382411 966.418332886 687.439247667
774.396318882 641.812274363 1020.83567879 968.270184738 687.624432853
774.396318882 641.691459548 1020.83753347 970.12203659 687.809618038
774.396318882 641.574959548 1020.83588815 971.970184738 687.994803223
774.396318882 641.458459548 1020.83403913 973.82203659 688.179988408
774.396318882 641.337644733 1020.83609751 975.670184738 688.365173593
774.396318882 641.216829919 1020.83795219 977.52203659 688.550358779
774.396318882 641.104644733 1020.83260316 979.370184738 688.735173593
774.396318882 640.983829919 1020.83445784 981.22203659 688.920358779
774.396318882 640.863015104 1020.83631252 983.073888442 689.105543964
774.396318882 640.742200289 1020.8383709 984.92203659 689.290358779
774.396318882 640.630015104 1020.83281817 986.773888442 689.475543964
774.396318882 640.509200289 1020.83487655 988.62203659 689.660729149
774.396318882 640.388385474 1020.83673123 990.473888442 689.845914334
774.396318882 640.267570659 1020.83858592 992.325740294 690.03109952
774.396318882 640.155385474 1020.83323689 994.173888442 690.216284705
774.396318882 640.034570659 1020.83509157 996.025740294 690.40146989
774.396318882 639.913755845 1020.83714995 997.873888442 690.586284705
774.396318882 639.79294103 1020.83900463 999.725740294 690.77146989
774.396318882 639.680755845 1020.8336556 1001.57388844 690.956284705
774.396318882 639.55994103 1020.83551028 1003.42574029 691.14146989
774.396318882 639.439126215 1020.83736496 1005.27759215 691.326655075
774.396318882 639.3183114 1020.83942334 1007.12574029 691.511840261
774.396318882 639.206126215 1020.83387061 1008.97759215 691.697025446
774.396318882 639.0853114 1020.83592899 1010.82574029 691.882210631
774.396318882 638.964496585 1020.83778367 1012.67759215 692.067395816
774.396318882 638.847996585 1020.83593465 1014.529444 692.252581001
774.396318882 638.731496585 1020.83428933 1016.37759215 692.437395816
774.396318882 638.610681771 1020.83614401 1018.229444 692.622581002
774.396318882 638.489866956 1020.83820239 1020.07759215 692.807395816
774.396318882 638.377681771 1020.83264966 1021.929444 692.992581002
774.396318882 638.256866956 1020.83470804 1023.77759215 693.177766187
774.396318882 638.136052141 1020.83656272 1025.629444 693.362951372
774.396318882 638.015237326 1020.8384174 1027.48129585 693.548136557
774.396318882 637.903052141 1020.83306837 1029.329444 693.733321742
774.396318882 637.782237326 1020.83492306 1031.18129585 693.918506928
774.396318882 637.661422511 1020.83698143 1033.029444 694.103321743
774.396318882 637.540607696 1020.83883612 1034.88129585 694.288506928
774.396318882 637.428422511 1020.83328339 1036.7331477 694.473692113
774.396318882 637.307607696 1020.83534177 1038.58129585 694.658506928
774.396318882 637.186792882 1020.83719645 1040.4331477 694.843692113
774.396318882 637.065978067 1020.83925483 1042.28129585 695.028877298
774.396318882 636.953792882 1020.8337021 1044.1331477 695.214062483
774.396318882 636.832978067 1020.83576048 1045.98129585 695.399247669
774.396318882 636.712163252 1020.83761516 1047.8331477 695.584432854
774.396318882 636.591348437 1020.83946984 1049.68499955 695.769618039
774.396318882 636.479163252 1020.83412081 1051.5331477 695.954432854
774.396318882 636.358348437 1020.8359755 1053.38499955 696.139618039
774.396318882 636.237533622 1020.83803387 1055.2331477 696.324432854
774.396318882 636.125348437 1020.83248115 1057.08499955 696.509618039
774.396318882 636.004533622 1020.83433583 1058.9368514 696.694803224
774.396318882 635.883718808 1020.83639421 1060.78499955 696.87998841
774.396318882 635.762903993 1020.83824889 1062.6368514 697.065173595
774.396318882 635.650718808 1020.83289986 1064.48499955 697.25035878
774.396318882 635.529903993 1020.83475454 1066.3368514 697.435543965
774.396318882 635.409089178 1020.83681292 1068.18499955 697.62035878
774.396318882 635.288274363 1020.8386676 1070.0368514 697.805543965
774.396318882 635.176089178 1020.83311488 1071.88870325 697.990729151
774.396318882 635.055274363 1020.83517326 1073.7368514 698.175543965
774.396318882 634.934459548 1020.83702794 1075.58870325 698.360729151
774.396318882 634.813644734 1020.83908632 1077.4368514 698.545914336
774.396318882 634.701459548 1020.83353359 1079.28870325 698.731099521
774.396318882 634.580644734 1020.83538827 1081.14055511 698.916284706
774.396318882 634.459829919 1020.83744665 1082.98870325 699.101469892
774.396318882 634.339015104 1020.83930133 1084.84055511 699.286655077
774.396318882 634.226829919 1020.8339523 1086.68870325 699.471469892
774.396318882 634.106015104 1020.83580698 1088.5405551 699.656655077
774.396318882 633.985200289 1020.83786536 1090.38870325 699.841469892
774.396318882 633.868700289 1020.83601634 1092.2405551 700.026655077
774.396318882 633.752200289 1020.83416732 1094.09240696 700.211840262
774.396318882 633.631385474 1020.8362257 1095.9405551 700.397025447
774.396318882 633.510570659 1020.83808038 1097.79240696 700.582210633
774.396318882 633.398385474 1020.83273135 1099.6405551 700.767395818
774.396318882 633.277570659 1020.83458603 1101.49240696 700.952581003
774.396318882 633.156755845 1020.83644071 1103.34425881 701.137766188
774.396318882 633.03594103 1020.83849909 1105.19240696 701.322581003
774.396318882 632.923755845 1020.83294636 1107.04425881 701.507766188
774.396318882 632.80294103 1020.83500474 1108.89240696 701.692581003
774.396318882 632.682126215 1020.83685942 1110.74425881 701.877766188
774.396318882 632.5613114 1020.8389178 1112.59240695 702.062951374
774.396318882 632.449126215 1020.83336508 1114.44425881 702.248136559
774.396318882 632.3283114 1020.83521976 1116.29611066 702.433321744
774.396318882 632.207496585 1020.83727814 1118.14425881 702.618506929
774.396318882 632.086681771 1020.83913282 1119.99611066 702.803692114
774.396318882 631.974496585 1020.83378379 1121.84425881 702.988506929
774.396318882 631.853681771 1020.83563847 1123.69611066 703.173692114
774.396318882 631.732866956 1020.83749315 1125.54796251 703.3588773
774.396318882 631.616366956 1020.83584783 1127.39611066 703.543692115
774.396318882 631.499866956 1020.8339988 1129.24796251 703.7288773
774.396318882 631.379052141 1020.83605718 1131.09611066 703.914062485
774.396318882 631.258237326 1020.83791186 1132.94796251 704.09924767
774.396318882 631.146052141 1020.83235914 1134.79981436 704.284432855
774.396318882 631.025237326 1020.83441752 1136.64796251 704.469618041
774.396318882 630.904422511 1020.8362722 1138.49981436 704.654803226
774.396318882 630.783607696 1020.83833058 1140.34796251 704.839618041
774.396318882 630.671422511 1020.83277785 1142.19981436 705.024803226
774.396318882 630.550607696 1020.83483623 1144.04796251 705.209618041
774.396318882 630.429792882 1020.83669091 1145.89981436 705.394803226
774.396318882 630.308978067 1020.83854559 1147.75166621 705.579988411
774.396318882 630.196792882 1020.83319656 1149.59981436 705.765173596
774.396318882 630.075978067 1020.83505124 1151.45166621 705.950358782
774.396318882 629.955163252 1020.83710962 1153.29981436 706.135543967
774.396318882 629.834348437 1020.8389643 1155.15166621 706.320729152
774.396318882 629.722163252 1020.83341158 1157.00351806 706.505914337
774.396318882 629.601348437 1020.83546996 1158.85166621 706.690729152
774.396318882 629.480533622 1020.83732464 1160.70351806 706.875914337
774.396318882 629.359718808 1020.83938302 1162.55166621 707.060729152
774.396318882 629.247533622 1020.83383029 1164.40351806 707.245914337
774.396318882 629.126718808 1020.83588867 1166.25166621 707.431099523
774.396318882 629.005903993 1020.83774335 1168.10351806 707.616284708
774.396318882 628.889403993 1020.83589433 1169.95536991 707.801469893
774.396318882 628.772903993 1020.834249 1171.80351806 707.986655078
774.396318882 628.652089178 1020.83610368 1173.65536991 708.171840263
774.396318882 628.531274363 1020.83816206 1175.50351806 708.356655078
774.396318882 628.419089178 1020.83260934 1177.35536991 708.541840264
774.396318882 628.298274363 1020.83446402 1179.20722176 708.727025449
774.396318882 628.177459548 1020.8365224 1181.05536991 708.911840264
774.396318882 628.056644733 1020.83837708 1182.90722176 709.097025449
774.396318882 627.944459548 1020.83302805 1184.75536991 709.282210634
774.396318882 627.823644733 1020.83488273 1186.60722176 709.467395819
774.396318882 627.702829919 1020.83694111 1188.45536991 709.652581004
774.396318882 627.582015104 1020.83879579 1190.30722176 709.83776619
774.396318882 627.469829919 1020.83324307 1192.15907362 710.022951375
774.396318882 627.349015104 1020.83530144 1194.00722176 710.20776619
774.396318882 627.228200289 1020.83715613 1195.85907362 710.392951375
774.396318882 627.107385474 1020.8392145 1197.70722176 710.57776619
774.396318882 626.995200289 1020.83366178 1199.55907361 710.762951375
774.396318882 626.874385474 1020.83551646 1201.41092547 710.94813656
774.396318882 626.753570659 1020.83757484 1203.25907361 711.133321745
774.396318882 626.632755845 1020.83942952 1205.11092547 711.318506931
774.396318882 626.520570659 1020.83408049 1206.95907361 711.503692116
774.396318882 626.399755845 1020.83593517 1208.81092547 711.688877301
