LIT101 LIT301 LIT401 LS601 LS602
589.867316676 699.628657206 499.118798936 925.528290635 530.226186114
589.867316676 697.471249799 500.868801765 927.380142486 530.411371299
589.867316676 695.313842391 502.619008292 929.228290635 530.596556485
589.867316676 693.156434984 504.369011121 931.080142486 530.78174167
589.867316676 690.999027577 506.119217648 932.928290635 530.966926855
589.867316676 688.841620169 507.869220477 934.780142487 531.15211204
589.867316676 686.684212762 509.619223307 936.631994338 531.337297226
589.867316676 684.526805355 511.369429834 938.480142487 531.52211204
589.867316676 682.369397947 513.119432663 940.331994338 531.707297226
589.867316676 680.21199054 514.86963919 942.180142487 531.89211204
589.867316676 678.054583132 516.619642019 944.031994339 532.077297226
589.867316676 675.897175725 518.369848546 945.880142487 532.262482411
589.867316676 673.739768318 520.119851375 947.731994339 532.447667596
589.867316676 671.58236091 521.869854205 949.58384619 532.632852781
589.867316676 669.424953503 523.620060732 951.431994339 532.818037967
589.867316676 667.267546095 525.370063561 953.283846191 533.003223152
589.867316676 665.110138688 527.120270088 955.131994339 533.188037967
589.867316676 662.952731281 528.870272917 956.983846191 533.373223152
589.867316676 660.795323873 530.620275746 958.835698042 533.558408337
589.867316676 658.637916466 532.370482273 960.683846191 533.743223152
589.867316676 656.480509058 534.120485102 962.535698043 533.928408337
589.867316676 654.323101651 535.870691629 964.383846191 534.113593522
589.867316676 652.165694244 537.620694459 966.235698043 534.298778708
589.867316676 650.008286836 539.370900986 968.083846191 534.483963893
589.867316676 647.850879429 541.120903815 969.935698043 534.669149078
589.867316676 645.693472021 542.870906644 971.787549895 534.854334263
589.867316676 645.684842392 542.776668727 973.635698043 533.231741671
589.867316676 645.684842392 542.674819704 975.487549895 531.565075004
589.867316676 645.684842392 542.573174379 977.335698043 529.898037967
589.867316676 645.684842392 542.471325357 979.187549895 528.2313713
589.867316676 645.684842392 542.369476334 981.039401747 526.564704634
589.867316676 645.684842392 542.26783101 982.887549895 524.898037967
589.867316676 645.684842392 542.165981987 984.739401747 524.705445374
589.867316676 645.684842392 542.064336662 986.587549895 524.89063056
589.867316676 645.684842392 541.96248764 988.439401747 525.075815745
589.867316676 645.684842392 541.860842315 990.287549895 525.26063056
589.867316676 645.684842392 541.758993292 992.139401747 525.445815745
589.867316676 645.684842392 541.65714427 993.991253599 525.63100093
589.867316676 644.399027577 542.659202649 995.839401747 525.815815745
589.867316676 642.24162017 544.409205478 997.691253599 526.00100093
589.867316676 640.084212762 546.159412005 999.539401747 526.186186115
589.867316676 637.926805355 547.909414834 1001.3912536 526.371371301
589.867316676 635.769397947 549.659417663 1003.24310545 526.556556486
589.867316676 633.61199054 551.40962419 1005.0912536 526.741741671
589.867316676 631.454583133 553.159627019 1006.94310545 526.926926856
589.867316676 629.297175725 554.909833547 1008.7912536 527.111741671
589.867316676 627.139768318 556.659836376 1010.64310545 527.296926856
589.867316676 624.982360911 558.410042903 1012.4912536 527.481741671
589.867316676 622.824953503 560.160045732 1014.34310545 527.666926856
589.867316676 620.667546096 561.910048561 1016.1949573 527.852112042
589.867316676 618.510138688 563.660255088 1018.04310545 528.037297227
589.867316676 616.352731281 565.410257917 1019.8949573 528.222482412
589.867316676 614.195323874 567.160464444 1021.74310545 528.407667597
589.867316676 612.037916466 568.910467273 1023.5949573 528.592852782
589.867316676 609.880509059 570.660470103 1025.44680915 528.778037968
589.867316676 607.723101651 572.41067663 1027.2949573 528.962852782
589.867316676 605.565694244 574.160679459 1029.14680915 529.148037968
589.867316676 603.408286837 575.910885986 1030.9949573 529.332852783
589.867316676 601.250879429 577.660888815 1032.84680915 529.518037968
589.867316676 599.093472022 579.410891644 1034.69866101 529.703223153
589.867316676 596.936064615 581.161098171 1036.54680915 529.888408338
589.867316676 594.778657207 582.911101 1038.39866101 530.073593523
589.867316676 592.6212498 584.661307528 1040.24680915 530.258778709
589.867316676 590.463842392 586.411310357 1042.09866101 530.443963894
589.867316676 588.306434985 588.161516884 1043.94680915 530.628778709
589.867316676 586.149027577 589.911519713 1045.79866101 530.813963894
589.867316676 583.99162017 591.661522542 1047.65051286 530.999149079
589.867316676 581.834212763 593.411729069 1049.49866101 531.183963894
589.867316676 579.676805355 595.161731898 1051.35051286 531.369149079
589.867316676 577.519397948 596.911938425 1053.198661 531.554334264
589.867316676 575.361990541 598.661941254 1055.05051286 531.73951945
589.867316676 573.204583133 600.411944084 1056.90236471 531.924704635
589.867316676 571.047175726 602.162150611 1058.75051286 532.10988982
589.867316676 568.889768319 603.91215344 1060.60236471 532.295075005
589.867316676 568.881138689 603.817915523 1062.45051286 530.672482413
589.867316676 568.881138689 603.7160665 1064.30236471 529.005815746
589.867316676 568.881138689 603.614421175 1066.15051286 527.338778709
589.867316676 568.881138689 603.512572153 1068.00236471 525.672112042
589.867316676 568.881138689 603.41072313 1069.85421656 524.005445376
589.867316676 568.881138689 603.309077805 1071.70236471 522.338778709
589.867316676 568.881138689 603.207228783 1073.55421656 522.146186116
589.867316676 568.881138689 603.105583458 1075.40236471 522.331371302
589.867316676 568.881138689 603.003734435 1077.25421656 522.516556487
589.867316676 568.881138689 602.901885413 1079.10606841 522.701741672
589.867316676 568.881138689 602.800240088 1080.95421656 522.886556487
589.867316676 568.881138689 602.698391066 1082.80606841 523.071741672
589.867316676 567.595323874 603.700449445 1084.65421656 523.256556487
589.867316676 565.437916467 605.450452274 1086.50606841 523.441741672
589.867316676 563.280509059 607.200658801 1088.35421656 523.626926857
589.867316676 561.123101652 608.95066163 1090.20606841 523.812112043
589.867316676 558.965694244 610.700664459 1092.05792026 523.997297228
589.867316676 556.808286837 612.450870986 1093.90606841 524.182482413
589.867316676 554.65087943 614.200873815 1095.75792026 524.367667598
589.867316676 552.493472022 615.951080343 1097.60606841 524.552482413
589.867316676 550.336064615 617.701083172 1099.45792026 524.737667598
589.867316676 548.178657207 619.451086001 1101.30977211 524.922852784
589.867316676 546.0212498 621.201292528 1103.15792026 525.107667598
589.867316676 543.863842393 622.951295357 1105.00977211 525.292852784
589.867316676 541.706434985 624.701501884 1106.85792026 525.478037969
589.867316676 539.549027578 626.451504713 1108.70977211 525.663223154
589.867316676 537.391620171 628.20171124 1110.55792026 525.848408339
589.867316676 535.234212763 629.951714069 1112.40977211 526.033593524
589.867316676 533.076805356 631.701716899 1114.26162397 526.21877871
589.867316676 530.919397948 633.451923426 1116.10977211 526.403593525
589.867316676 528.761990541 635.201926255 1117.96162397 526.58877871
589.867316676 526.604583134 636.952132782 1119.80977211 526.773593525
589.867316676 524.447175726 638.702135611 1121.66162397 526.95877871
589.867316676 522.289768319 640.45213844 1123.51347582 527.143963895
589.867316676 520.132360912 642.202344967 1125.36162397 527.32914908
589.867316676 517.974953504 643.952347796 1127.21347582 527.514334265
589.867316676 515.817546097 645.702554323 1129.06162397 527.699519451
589.867316676 513.660138689 647.452557152 1130.91347582 527.884704636
589.867316676 511.502731282 649.20276368 1132.76162397 528.069519451
589.867316676 509.345323874 650.952766509 1134.61347582 528.254704636
589.867316676 507.187916467 652.702769338 1136.46532767 528.439889821
589.867316676 505.03050906 654.452975865 1138.31347582 528.624704636
589.867316676 502.873101652 656.202978694 1140.16532767 528.809889821
589.867316676 500.715694245 657.953185221 1142.01347582 528.995075006
589.867316676 498.558286837 659.70318805 1143.86532767 529.180260192
589.867316676 496.40087943 661.45319088 1145.71717952 529.365445377
589.867316676 494.243472023 663.203397407 1147.56532767 529.550630562
589.867316676 492.086064615 664.953400236 1149.41717952 529.735815747
589.867316676 492.077434986 664.859162319 1151.26532767 528.113223155
589.867316676 492.077434986 664.757313296 1153.11717952 526.446556488
589.867316676 492.077434986 664.655667971 1154.96532767 524.779519451
589.867316676 492.077434986 664.553818949 1156.81717952 523.112852784
589.867316676 492.077434986 664.451969926 1158.66903137 521.446186118
589.867316676 492.077434986 664.350324601 1160.51717952 519.779519451
589.867316676 492.077434986 664.248475579 1162.36903137 519.586926858
589.867316676 492.077434986 664.146830254 1164.21717952 519.772112044
589.867316676 492.077434986 664.044981231 1166.06903137 519.957297229
589.867316676 492.077434986 663.943132209 1167.92088322 520.142482414
589.867316676 492.077434986 663.841486884 1169.76903137 520.327297229
589.867316676 492.077434986 663.739637862 1171.62088322 520.512482414
589.867316676 490.791620171 664.741696241 1173.46903137 520.697297229
588.435631491 489.793472023 666.49169907 1175.32088322 520.882482414
586.148594454 489.487916467 668.241701899 1177.17273507 521.067667599
583.861557417 489.182360912 669.991908426 1179.02088322 521.252852785
581.57452038 488.876805356 671.741911255 1180.87273507 521.43803797
579.287483343 488.5712498 673.492117782 1182.72088322 521.623223155
577.000446306 488.265694245 675.242120611 1184.57273507 521.80840834
574.713409269 487.960138689 676.992327139 1186.42088322 521.993223155
572.426372232 487.654583134 678.742329968 1188.27273507 522.17840834
570.139335195 487.349027578 680.492332797 1190.12458692 522.363593526
567.852298158 487.043472023 682.242539324 1191.97273507 522.54840834
565.565261121 486.737916467 683.992542153 1193.82458692 522.733593526
563.278224084 486.432360911 685.74274868 1195.67273507 522.918778711
560.991187047 486.126805356 687.492751509 1197.52458692 523.103963896
558.70415001 485.8212498 689.242754338 1199.37643878 523.289149081
556.417112973 485.515694245 690.992960865 1201.22458692 523.474334267
554.130075935 485.210138689 692.742963695 1203.07643878 523.659519452
551.843038899 484.904583134 694.493170222 1204.92458692 523.844334267
549.556001862 484.599027578 696.243173051 1206.77643878 524.029519452
547.268964824 484.293472022 697.993379578 1208.62458692 524.214334267
544.981927787 483.987916467 699.743382407 1210.47643878 524.399519452
542.69489075 483.682360911 701.493385236 1212.32829063 524.584704637
540.407853713 483.376805356 703.243591763 1214.17643877 524.769889822
538.120816676 483.0712498 704.993594592 1216.02829063 524.955075008
535.833779639 482.765694245 706.743801119 1217.87643877 525.140260193
533.546742602 482.460138689 708.493803948 1219.72829063 525.325445378
531.259705565 482.154583133 710.243806777 1221.58014248 525.510630563
528.972668528 481.849027578 711.994013304 1223.42829063 525.695445378
526.685631491 481.543472022 713.744016134 1225.28014248 525.880630563
524.398594454 481.237916467 715.494222661 1227.12829063 526.065445378
522.111557417 480.932360911 717.24422549 1228.98014248 526.250630563
519.82452038 480.626805356 718.994432017 1230.82829063 526.435815749
517.537483343 480.3212498 720.744434846 1232.68014248 526.621000934
515.250446306 480.015694244 722.494437675 1234.53199433 526.806186119
512.963409269 479.710138689 724.244644202 1236.38014248 526.991371304
510.676372232 479.404583133 725.994647031 1238.23199433 527.176556489
508.389335195 481.247805355 725.900409114 1240.08014248 525.553963897
506.102298158 483.099657207 725.798560092 1241.93199433 523.88729723
503.815261121 484.951509059 725.696711069 1243.78384618 522.220630564
501.528224084 486.803360911 725.595065744 1245.63199433 520.553593527
499.241187047 488.655212763 725.493216722 1247.48384618 518.88692686
496.95415001 490.507064615 725.391571397 1249.33199433 517.220260193
494.667112973 492.358916466 725.289722374 1251.18384618 517.027667601
492.380075936 494.210768318 725.18807705 1253.03199433 517.212852786
490.093038899 496.06262017 725.086228027 1254.88384618 517.398037971
487.806001862 497.914472022 724.984379004 1256.73569803 517.583223156
485.518964825 499.766323874 724.88273368 1258.58384618 517.768037971
483.231927787 501.618175726 724.780884657 1260.43569803 517.953223157
480.94489075 502.184212763 725.782943036 1262.28384618 518.138037971
478.657853713 501.878657207 727.532945865 1264.13569803 518.323223157
476.370816676 501.573101651 729.282948694 1265.98754988 518.508408342
474.083779639 501.267546096 731.033155222 1267.83569803 518.693593527
471.796742602 500.96199054 732.783158051 1269.68754988 518.878778712
469.509705565 500.656434985 734.533364578 1271.53569803 519.063963897
467.222668528 500.350879429 736.283367407 1273.38754988 519.249149083
464.935631491 500.045323874 738.033573934 1275.23569803 519.433963898
462.648594454 499.739768318 739.783576763 1277.08754988 519.619149083
460.361557417 499.434212762 741.533579592 1278.93940173 519.804334268
458.07452038 499.128657207 743.283786119 1280.78754988 519.989149083
455.787483343 498.823101651 745.033788948 1282.63940173 520.174334268
453.500446306 498.517546096 746.783995475 1284.48754988 520.359519453
451.213409269 498.21199054 748.533998304 1286.33940173 520.544704638
448.926372232 497.906434985 750.284001133 1288.19125358 520.729889824
446.639335195 497.600879429 752.03420766 1290.03940173 520.915075009
444.352298158 497.295323873 753.78421049 1291.89125358 521.100260194
442.065261121 496.989768318 755.534417017 1293.73940173 521.285075009
439.778224084 496.684212762 757.284419846 1295.59125358 521.470260194
437.491187047 496.378657207 759.034626373 1297.43940173 521.655075009
435.20415001 496.073101651 760.784629202 1299.29125358 521.840260194
432.917112973 495.767546096 762.534632031 1301.14310543 522.025445379
430.630075936 495.46199054 764.284838558 1302.99125358 522.210630565
428.343038899 495.156434984 766.034841388 1304.84310543 522.39581575
426.056001862 494.850879429 767.785047915 1306.69125358 522.581000935
423.768964825 494.545323873 769.535050744 1308.54310543 522.76618612
421.481927788 494.239768318 771.285053573 1310.39495729 522.951371306
419.194890751 493.934212762 773.0352601 1312.24310543 523.13618612
416.907853714 493.628657207 774.785262929 1314.09495729 523.321371306
414.620816677 493.323101651 776.535469456 1315.94310543 523.50618612
412.333779639 493.017546095 778.285472285 1317.79495729 523.691371306
410.046742602 492.71199054 780.035475115 1319.64680914 523.876556491
407.759705565 492.406434984 781.785681642 1321.49495729 524.061741676
405.472668528 492.100879429 783.535684471 1323.34680914 524.246926861
403.185631491 491.795323873 785.285890998 1325.19495728 524.432112047
400.898594454 491.489768318 787.035893827 1327.04680914 524.617297232
398.611557417 493.33299054 786.94165591 1328.89495728 522.994704639
396.32452038 495.184842392 786.839806887 1330.74680914 521.328037973
394.037483343 497.036694243 786.737957865 1332.59866099 519.661371306
391.750446306 498.888546095 786.63631254 1334.44680914 517.994334269
389.463409269 500.740397947 786.534463517 1336.29866099 516.327667602
387.176372232 502.592249799 786.432818193 1338.14680914 514.661000936
384.889335195 504.444101651 786.33096917 1339.99866099 514.468408343
382.602298158 506.295953503 786.229120147 1341.85051284 514.653593528
380.315261121 508.147805354 786.127474823 1343.69866099 514.838778713
378.028224084 509.999657206 786.0256258 1345.55051284 515.023963899
375.741187047 511.851509058 785.923980476 1347.39866099 515.208778714
373.45415001 513.70336091 785.822131453 1349.25051284 515.393963899
371.167112973 514.269397947 786.824189832 1351.09866099 515.578778714
368.880075936 513.963842391 788.574192661 1352.95051284 515.763963899
366.593038899 513.658286836 790.32419549 1354.80236469 515.949149084
364.306001862 513.35273128 792.074402017 1356.65051284 516.134334269
362.018964825 513.047175725 793.824404846 1358.50236469 516.319519454
359.731927788 512.741620169 795.574611373 1360.35051284 516.50470464
357.444890751 512.436064614 797.324614202 1362.20236469 516.689889825
355.157853714 512.130509058 799.074617032 1364.05421654 516.87507501
352.870816677 511.824953503 800.824823559 1365.90236469 517.059889825
350.58377964 511.519397947 802.574826388 1367.75421654 517.24507501
348.296742603 511.213842392 804.325032915 1369.60236469 517.429889825
346.009705566 510.908286836 806.075035744 1371.45421654 517.61507501
343.722668529 510.60273128 807.825242271 1373.30236469 517.800260195
341.435631491 510.297175725 809.5752451 1375.15421654 517.985445381
339.148594454 509.991620169 811.32524793 1377.0060684 518.170630566
336.861557417 509.686064614 813.075454457 1378.85421654 518.355815751
334.57452038 509.380509058 814.825457286 1380.70606839 518.541000936
332.287483343 509.074953503 816.575663813 1382.55421654 518.725815751
330.000446306 508.769397947 818.325666642 1384.40606839 518.911000936
327.713409269 508.463842392 820.075669471 1386.25792025 519.096186122
325.426372232 508.158286836 821.825875998 1388.10606839 519.281000936
323.139335195 507.85273128 823.575878827 1389.95792025 519.466186122
320.852298158 507.547175725 825.326085355 1391.80606839 519.651371307
318.565261121 507.241620169 827.076088184 1393.65792025 519.836556492
316.278224084 506.936064614 828.826294711 1395.50606839 520.021741677
313.991187047 506.630509058 830.57629754 1397.35792025 520.206926863
311.70415001 506.324953503 832.326300369 1399.2097721 520.392112048
309.417112973 506.019397947 834.076506896 1401.05792025 520.576926863
307.130075936 505.713842391 835.826509725 1402.9097721 520.762112048
304.843038899 505.408286836 837.576716252 1404.75792024 520.946926863
302.556001862 505.10273128 839.326719081 1406.6097721 521.132112048
300.268964825 504.797175725 841.076721911 1408.46162395 521.317297233
297.981927788 504.491620169 842.826928438 1410.3097721 521.502482418
295.694890751 504.186064614 844.576931267 1412.16162395 521.687667603
293.407853714 503.880509058 846.327137794 1414.0097721 521.872852789
291.120816677 503.574953503 848.077140623 1415.86162395 522.058037974
288.83377964 505.418175725 847.982902706 1417.7097721 520.435445381
286.546742603 507.270027577 847.881053683 1419.56162395 518.768778715
284.259705566 509.121879428 847.779204661 1421.4134758 517.102112048
281.972668529 510.97373128 847.677559336 1423.26162395 515.435075011
279.685631492 512.825583132 847.575710313 1425.1134758 513.768408344
277.398594455 514.677434984 847.474064989 1426.96162395 512.101741678
275.111557418 516.529286836 847.372215966 1428.8134758 511.909149085
272.82452038 518.381138688 847.270366943 1430.66532765 512.09433427
270.537483343 520.23299054 847.168721619 1432.5134758 512.279519456
268.250446306 522.084842391 847.066872596 1434.36532765 512.464704641
265.963409269 523.936694243 846.965227271 1436.2134758 512.649519456
263.676372232 525.788546095 846.863378249 1438.06532765 512.834704641
261.389335195 526.354583132 847.865436628 1439.9134758 513.019519456
259.102298158 526.049027577 849.615439457 1441.76532765 513.204704641
256.815261121 525.743472021 851.365442286 1443.6171795 513.389889826
254.528224084 525.437916466 853.115648813 1445.46532765 513.575075011
252.241187047 525.13236091 854.865651642 1447.3171795 513.760260197
249.95415001 524.826805355 856.615858169 1449.16532765 513.945445382
247.667112973 524.521249799 858.365860998 1451.0171795 514.130630567
245.380075936 524.215694244 860.115863828 1452.86903135 514.315815752
243.093038899 523.910138688 861.866070355 1454.7171795 514.500630567
240.806001862 523.604583133 863.616073184 1456.56903135 514.685815752
238.518964825 523.299027577 865.366279711 1458.4171795 514.870630567
236.231927788 522.993472022 867.11628254 1460.26903135 515.055815752
233.944890751 522.687916466 868.866489067 1462.1171795 515.241000938
231.657853714 522.382360911 870.616491896 1463.96903135 515.426186123
229.370816677 522.076805355 872.366494725 1465.82088321 515.611371308
227.08377964 521.7712498 874.116701253 1467.66903135 515.796556493
224.796742603 521.465694245 875.866704082 1469.5208832 515.981741678
222.509705566 521.160138689 877.616910609 1471.36903135 516.166556493
220.222668529 520.854583134 879.366913438 1473.2208832 516.351741678
217.935631492 520.549027578 881.116916267 1475.07273506 516.536926864
215.648594455 520.243472022 882.867122794 1476.9208832 516.721741679
213.361557418 519.937916467 884.617125623 1478.77273506 516.906926864
211.074520381 519.632360911 886.36733215 1480.6208832 517.092112049
208.787483344 519.326805356 888.117334979 1482.47273506 517.277297234
206.500446307 519.0212498 889.867337809 1484.32458691 517.462482419
204.213409269 518.715694245 891.617544336 1486.17273506 517.647667605
201.926372232 518.410138689 893.367547165 1488.02458691 517.83285279
199.639335195 518.104583134 895.117753692 1489.87273506 518.017667605
197.352298158 517.799027578 896.867756521 1491.72458691 518.20285279
195.065261121 517.493472023 898.617963048 1493.57273506 518.387667605
192.778224084 517.187916467 900.367965877 1495.42458691 518.57285279
190.491187047 516.882360912 902.117968706 1497.27643876 518.758037975
188.20415001 516.576805356 903.868175234 1499.12458691 518.943223161
185.917112973 516.271249801 905.618178063 1500.97643876 519.128408346
183.630075936 515.965694245 907.36838459 1502.82458691 519.313593531
181.343038899 515.66013869 909.118387419 1504.67643876 519.498778716
179.056001862 517.503360912 909.023945804 1506.52829061 517.876556494
176.768964825 519.355212764 908.922300479 1508.37643876 516.209519457
174.481927788 521.207064616 908.820451456 1510.22829061 514.54285279
172.194890751 523.058916468 908.718806132 1512.07643876 512.875815753
169.907853714 524.910768319 908.616957109 1513.92829061 511.209149087
167.620816677 526.762620171 908.515311784 1515.77643876 509.54248242
165.33377964 528.614472023 908.413462761 1517.62829061 509.349889827
163.046742603 530.466323875 908.311613739 1519.48014246 509.535075013
160.759705566 532.318175727 908.209968414 1521.32829061 509.720260198
158.472668529 534.170027579 908.108119391 1523.18014246 509.905445383
156.185631492 536.021879431 908.006474067 1525.02829061 510.090260198
153.898594455 537.873731283 907.904625044 1526.88014246 510.275445383
151.611557418 538.43976832 908.906479725 1528.73199431 510.460630568
149.324520381 538.134212764 910.656686252 1530.58014246 510.645445383
147.037483344 537.828657209 912.406689081 1532.43199431 510.830630568
144.750446307 537.523101653 914.156895609 1534.28014246 511.015815753
142.46340927 537.217546098 915.906898438 1536.13199431 511.201000938
140.176372233 536.911990542 917.657104965 1537.98014246 511.386186123
137.889335196 536.606434987 919.407107794 1539.83199431 511.571371309
135.602298158 536.300879431 921.157110623 1541.68384616 511.756556494
133.315261121 535.995323876 922.90731715 1543.53199431 511.941371309
131.028224084 535.68976832 924.657319979 1545.38384616 512.126556494
128.741187047 535.384212765 926.407526506 1547.23199431 512.311371309
126.45415001 535.078657209 928.157529335 1549.08384616 512.496556494
124.167112973 534.773101654 929.907532165 1550.93569802 512.681741679
121.880075936 534.467546098 931.657738692 1552.78384616 512.866926864
119.593038899 534.161990543 933.407741521 1554.63569802 513.052112049
117.306001862 533.856434987 935.157948048 1556.48384616 513.237297235
115.018964825 533.550879432 936.907950877 1558.33569802 513.42248242
112.731927788 533.245323876 938.658157404 1560.18384616 513.607297235
110.444890751 532.939768321 940.408160233 1562.03569802 513.79248242
108.157853714 532.634212765 942.158163062 1563.88754987 513.977667605
105.870816677 532.32865721 943.90836959 1565.73569802 514.16248242
