LIT101 LIT301 LIT401 LS601 LS602
772.684628288 703.822725262 671.767896382 1104.2784398 597.617358796
772.684628288 701.665317855 673.517899211 1106.13029165 597.802543981
772.684628288 699.507910447 675.268105738 1107.9784398 597.987729166
772.684628288 697.35050304 677.018108567 1109.83029165 598.172914351
772.684628288 695.193095633 678.768111396 1111.6821435 598.358099537
772.684628288 693.035688225 680.518317923 1113.53029165 598.542914351
772.684628288 690.878280818 682.268320752 1115.3821435 598.728099537
772.684628288 688.720873411 684.018527279 1117.23029165 598.912914352
772.684628288 686.563466003 685.768530108 1119.0821435 599.098099537
772.684628288 684.406058596 687.518532938 1120.93399535 599.283284722
772.684628288 682.248651188 689.268739465 1122.7821435 599.468469907
772.684628288 680.091243781 691.018742294 1124.63399535 599.653655092
772.684628288 677.933836374 692.768948821 1126.4821435 599.838840278
772.684628288 675.776428966 694.51895165 1128.33399535 600.024025463
772.684628288 673.619021559 696.269158177 1130.1821435 600.208840278
772.684628288 671.461614151 698.019161006 1132.03399535 600.394025463
772.684628288 669.304206744 699.769163836 1133.8858472 600.579210648
772.684628288 667.146799337 701.519370363 1135.73399535 600.764025463
772.684628288 664.989391929 703.269373192 1137.5858472 600.949210648
772.684628288 662.831984522 705.019579719 1139.43399535 601.134395833
772.684628288 660.674577115 706.769582548 1141.2858472 601.319581019
772.684628288 658.517169707 708.519585377 1143.13769906 601.504766204
772.684628288 656.3597623 710.269791904 1144.9858472 601.689951389
772.684628288 654.202354892 712.019794733 1146.83769906 601.875136574
772.684628288 654.193725263 711.925556816 1148.6858472 600.252543982
772.684628288 654.193725263 711.823707793 1150.53769906 598.585877315
772.684628288 654.193725263 711.722062469 1152.3858472 596.918840278
772.684628288 654.193725263 711.620213446 1154.23769906 595.252173611
772.684628288 654.193725263 711.518364423 1156.08955091 593.585506945
772.684628288 654.193725263 711.416719099 1157.93769905 591.918840278
772.684628288 654.193725263 711.314870076 1159.78955091 591.726247686
772.684628288 654.193725263 711.213224752 1161.63769905 591.911432871
772.684628288 654.193725263 711.111375729 1163.48955091 592.096618056
772.684628288 654.193725263 711.009526706 1165.34140276 592.281803241
772.684628288 654.193725263 710.907881382 1167.18955091 592.466618056
772.684628288 654.193725263 710.806032359 1169.04140276 592.651803241
772.684628288 652.907910448 711.808090738 1170.88955091 592.836618056
772.684628288 650.750503041 713.558093567 1172.74140276 593.021803241
772.684628288 648.593095633 715.308300094 1174.58955091 593.206988427
772.684628288 646.435688226 717.058302923 1176.44140276 593.392173612
772.684628288 644.278280818 718.808305753 1178.29325461 593.577358797
772.684628288 642.120873411 720.55851228 1180.14140276 593.762543982
772.684628288 639.963466003 722.308515109 1181.99325461 593.947729167
772.684628288 637.806058596 724.058721636 1183.84140276 594.132543982
772.684628288 635.648651189 725.808724465 1185.69325461 594.317729167
772.684628288 633.491243781 727.558727294 1187.54510646 594.502914353
772.684628288 631.333836374 729.308933821 1189.39325461 594.687729168
772.684628288 629.176428967 731.05893665 1191.24510646 594.872914353
772.684628288 627.019021559 732.809143178 1193.09325461 595.058099538
772.684628288 624.861614152 734.559146007 1194.94510646 595.243284723
772.684628288 622.704206745 736.309352534 1196.79325461 595.428469908
772.684628288 620.546799337 738.059355363 1198.64510646 595.613655094
772.684628288 618.38939193 739.809358192 1200.49695831 595.798840279
772.684628288 616.231984522 741.559564719 1202.34510646 595.983655094
772.684628288 614.074577115 743.309567548 1204.19695831 596.168840279
772.684628288 611.917169708 745.059774075 1206.04510646 596.353655094
772.684628288 609.7597623 746.809776904 1207.89695831 596.538840279
772.684628288 607.602354893 748.559779733 1209.74881016 596.724025464
772.684628288 605.444947485 750.309986261 1211.59695831 596.909210649
772.684628288 603.287540078 752.05998909 1213.44881016 597.094395835
772.684628288 601.130132671 753.810195617 1215.29695831 597.27958102
772.684628288 598.972725263 755.560198446 1217.14881016 597.464766205
772.684628288 596.815317856 757.310404973 1218.99695831 597.64958102
772.684628288 594.657910448 759.060407802 1220.84881016 597.834766205
772.684628288 592.500503041 760.810410631 1222.70066202 598.01995139
772.684628288 590.343095633 762.560617158 1224.54881016 598.204766205
772.684628288 588.185688226 764.310619988 1226.40066202 598.38995139
772.684628288 586.028280819 766.060826515 1228.24881016 598.575136576
772.684628288 583.870873411 767.810829344 1230.10066202 598.760321761
772.684628288 581.713466004 769.560832173 1231.95251387 598.945506946
772.684628288 579.556058597 771.3110387 1233.80066202 599.130692131
772.684628288 577.398651189 773.061041529 1235.65251387 599.315877316
772.684628288 577.39002156 772.966803612 1237.50066201 597.693284724
772.684628288 577.39002156 772.864954589 1239.35251387 596.026618057
772.684628288 577.39002156 772.763309265 1241.20066201 594.35958102
772.684628288 577.39002156 772.661460242 1243.05251387 592.692914354
772.684628288 577.39002156 772.559611219 1244.90436572 591.026247687
772.684628288 577.39002156 772.457965895 1246.75251387 589.35958102
772.684628288 577.39002156 772.356116872 1248.60436572 589.166988428
772.684628288 577.39002156 772.254471548 1250.45251387 589.352173613
772.684628288 577.39002156 772.152622525 1252.30436572 589.537358798
772.684628288 577.39002156 772.050773502 1254.15621757 589.722543983
772.684628288 577.39002156 771.949128178 1256.00436572 589.907358798
772.684628288 577.39002156 771.847279155 1257.85621757 590.092543983
772.684628288 576.104206745 772.849337534 1259.70436572 590.277358798
772.684628288 573.946799337 774.599340363 1261.55621757 590.462543984
772.684628288 571.78939193 776.349343192 1263.40806942 590.647729169
772.684628288 569.631984523 778.099549719 1265.25621757 590.832914354
772.684628288 567.474577115 779.849552549 1267.10806942 591.018099539
772.684628288 565.317169708 781.599759076 1268.95621757 591.203284724
772.684628288 563.159762301 783.349761905 1270.80806942 591.38846991
772.684628288 561.002354893 785.099968432 1272.65621757 591.573284724
772.684628288 558.844947486 786.849971261 1274.50806942 591.75846991
772.684628288 556.687540078 788.59997409 1276.35992127 591.943655095
772.684628288 554.530132671 790.350180617 1278.20806942 592.12846991
772.684628288 552.372725264 792.100183446 1280.05992127 592.313655095
772.684628288 550.215317856 793.850389974 1281.90806942 592.49884028
772.684628288 548.057910449 795.600392803 1283.75992127 592.684025465
772.684628288 545.900503042 797.350395632 1285.61177312 592.869210651
772.684628288 543.743095634 799.100602159 1287.45992127 593.054395836
772.684628288 541.585688227 800.850604988 1289.31177312 593.239581021
772.684628288 539.428280819 802.600811515 1291.15992127 593.424395836
772.684628288 537.270873412 804.350814344 1293.01177312 593.609581021
772.684628288 535.113466005 806.101020871 1294.85992127 593.794395836
772.684628288 532.956058597 807.8510237 1296.71177312 593.979581021
772.684628288 530.79865119 809.601026529 1298.56362497 594.164766206
772.684628288 528.641243782 811.351233056 1300.41177312 594.349951392
772.684628288 526.483836375 813.101235886 1302.26362497 594.535136577
772.684628288 524.326428967 814.851442413 1304.11177312 594.720321762
772.684628288 522.16902156 816.601445242 1305.96362497 594.905506947
772.684628288 520.011614153 818.351448071 1307.81547682 595.090692132
772.684628288 517.854206745 820.101654598 1309.66362497 595.275506947
772.684628288 515.696799338 821.851657427 1311.51547682 595.460692132
772.684628288 513.53939193 823.601863954 1313.36362497 595.645506947
772.684628288 511.381984523 825.351866783 1315.21547682 595.830692133
772.684628288 509.224577116 827.10207331 1317.06362497 596.015877318
772.684628288 507.067169708 828.85207614 1318.91547682 596.201062503
772.684628288 504.909762301 830.602078969 1320.76732868 596.386247688
772.684628288 502.752354893 832.352285496 1322.61547682 596.571432873
772.684628288 500.594947486 834.102288325 1324.46732868 596.756618059
772.684628288 500.586317856 834.008050408 1326.31547682 595.134025466
772.684628288 500.586317856 833.906201385 1328.16732868 593.467358799
772.684628288 500.586317856 833.804352362 1330.01918053 591.800692133
772.684628288 500.586317856 833.702707038 1331.86732868 590.133655096
772.684628288 500.586317856 833.600858015 1333.71918053 588.466988429
772.684628288 500.586317856 833.49921269 1335.56732868 586.800321762
772.684628288 500.586317856 833.397363668 1337.41918053 586.60772917
772.684628288 500.586317856 833.295718343 1339.26732867 586.792914355
772.684628288 500.586317856 833.193869321 1341.11918053 586.97809954
772.684628288 500.586317856 833.092020298 1342.97103238 587.163284725
772.684628288 500.586317856 832.990374973 1344.81918053 587.34809954
772.684628288 500.586317856 832.888525951 1346.67103238 587.533284726
772.684628288 499.300503042 833.89058433 1348.51918053 587.71809954
772.684628288 497.143095634 835.640587159 1350.37103238 587.903284726
772.684628288 494.985688227 837.390589988 1352.22288423 588.088469911
772.684628288 492.828280819 839.140796515 1354.07103238 588.273655096
772.684628288 490.670873412 840.890799344 1355.92288423 588.458840281
771.124869029 489.776428967 842.641005871 1357.77103238 588.644025466
768.837831992 489.470873412 844.3910087 1359.62288423 588.829210652
766.550794955 489.165317856 846.141215228 1361.47103238 589.014025467
764.263757918 488.859762301 847.891218057 1363.32288423 589.199210652
761.976720881 488.554206745 849.641220886 1365.17473608 589.384395837
759.689683844 488.24865119 851.391427413 1367.02288423 589.569210652
757.402646807 487.943095634 853.141430242 1368.87473608 589.754395837
755.11560977 487.637540078 854.891636769 1370.72288423 589.939581023
752.828572733 487.331984523 856.641639598 1372.57473608 590.124766208
750.541535696 487.026428967 858.391642427 1374.42658793 590.309951393
748.254498659 486.720873412 860.141848955 1376.27473608 590.495136578
745.967461622 486.415317856 861.891851784 1378.12658793 590.680321764
743.680424585 486.109762301 863.642058311 1379.97473608 590.865136579
741.393387548 485.804206745 865.39206114 1381.82658793 591.050321764
739.106350511 485.498651189 867.142267667 1383.67473608 591.235136579
736.819313474 485.193095634 868.892270496 1385.52658793 591.420321764
734.532276437 484.887540078 870.642273325 1387.37843978 591.605506949
732.2452394 484.581984523 872.392479853 1389.22658793 591.790692135
729.958202363 484.276428967 874.142482682 1391.07843978 591.97587732
727.671165326 483.970873412 875.892689209 1392.92658793 592.161062505
725.384128289 483.665317856 877.642692038 1394.77843978 592.34624769
723.097091251 483.359762301 879.392694867 1396.63029164 592.531432876
720.810054214 483.054206745 881.142901394 1398.47843978 592.716247691
718.523017177 482.748651189 882.892904223 1400.33029164 592.901432876
716.23598014 482.443095634 884.643110751 1402.17843978 593.086247691
713.948943103 482.137540078 886.39311358 1404.03029164 593.271432876
711.661906066 481.831984523 888.143116409 1405.88214349 593.456618061
709.374869029 481.526428967 889.893322936 1407.73029164 593.641803247
707.087831992 481.220873412 891.643325765 1409.58214349 593.826988432
704.800794955 480.915317856 893.393532292 1411.43029164 594.012173617
702.513757918 480.6097623 895.143535121 1413.28214349 594.197358802
700.226720881 482.452984523 895.049297204 1415.13029164 592.57476621
697.939683844 484.304836374 894.947448181 1416.98214349 590.908099543
695.652646807 486.156688226 894.845599159 1418.83399534 589.241432877
693.36560977 488.008540078 894.743953834 1420.68214349 587.574395839
691.078572733 489.86039193 894.642104811 1422.53399534 585.907729173
688.791535696 491.712243782 894.540459487 1424.38214349 584.241062506
686.504498659 493.564095634 894.438610464 1426.23399534 584.048469914
684.217461622 495.415947485 894.336761442 1428.08584719 584.233655099
681.930424585 497.267799337 894.235116117 1429.93399534 584.418840284
679.643387548 499.119651189 894.133267094 1431.78584719 584.604025469
677.356350511 500.971503041 894.03162177 1433.63399534 584.788840284
675.069313474 502.823354893 893.929772747 1435.48584719 584.97402547
672.782276437 503.38939193 894.931831126 1437.33399534 585.158840285
670.4952394 503.083836374 896.681833955 1439.18584719 585.34402547
668.208202363 502.778280819 898.431836784 1441.03769904 585.529210655
665.921165326 502.472725263 900.182043311 1442.88584719 585.71439584
663.634128289 502.167169707 901.932046141 1444.73769904 585.899581026
661.347091252 501.861614152 903.682252668 1446.58584719 586.084766211
659.060054215 501.556058596 905.432255497 1448.43769904 586.269951396
656.773017178 501.250503041 907.182258326 1450.28955089 586.455136581
654.485980141 500.944947485 908.932464853 1452.13769904 586.639951396
652.198943104 500.63939193 910.682467682 1453.98955089 586.825136582
649.911906067 500.333836374 912.432674209 1455.83769904 587.009951397
647.62486903 500.028280818 914.182677038 1457.68955089 587.195136582
645.337831993 499.722725263 915.932883566 1459.53769904 587.380321767
643.050794956 499.417169707 917.682886395 1461.38955089 587.565506952
640.763757918 499.111614152 919.432889224 1463.24140275 587.750692138
638.476720881 498.806058596 921.183095751 1465.08955089 587.935877323
636.189683844 498.500503041 922.93309858 1466.94140275 588.121062508
633.902646807 498.194947485 924.683305107 1468.78955089 588.305877323
631.61560977 497.889391929 926.433307936 1470.64140275 588.491062508
629.328572733 497.583836374 928.183310766 1472.4932546 588.676247694
627.041535696 497.278280818 929.933517293 1474.34140275 588.861062509
624.754498659 496.972725263 931.683520122 1476.1932546 589.046247694
622.467461622 496.667169707 933.433726649 1478.04140275 589.231432879
620.180424585 496.361614152 935.183729478 1479.8932546 589.416618064
617.893387548 496.056058596 936.933936005 1481.74140275 589.60180325
615.606350511 495.75050304 938.683938834 1483.5932546 589.786988435
613.319313474 495.444947485 940.433941663 1485.44510645 589.97217362
611.032276437 495.139391929 942.184148191 1487.2932546 590.156988435
608.7452394 494.833836374 943.93415102 1489.14510645 590.34217362
606.458202363 494.528280818 945.684357547 1490.9932546 590.526988435
604.171165326 494.222725263 947.434360376 1492.84510645 590.712173621
601.884128289 493.917169707 949.184363205 1494.6969583 590.897358806
599.597091252 493.611614151 950.934569732 1496.54510645 591.082543991
597.310054215 493.306058596 952.684572561 1498.3969583 591.267729176
595.023017178 493.00050304 954.434779089 1500.24510645 591.452914362
592.735980141 492.694947485 956.184781918 1502.0969583 591.638099547
590.448943104 494.538169707 956.090544 1503.94510645 590.015506954
588.161906067 496.390021559 955.988694978 1505.7969583 588.348840288
585.87486903 498.241873411 955.886845955 1507.64881015 586.682173621
583.587831993 500.093725262 955.785200631 1509.4969583 585.015136584
581.300794956 501.945577114 955.683351608 1511.34881015 583.348469917
579.013757919 503.797428966 955.581706283 1513.1969583 581.681803251
576.726720882 505.649280818 955.479857261 1515.04881015 581.489210658
574.439683845 507.50113267 955.378008238 1516.900662 581.674395843
572.152646808 509.352984521 955.276362913 1518.74881015 581.859581029
569.865609771 511.204836373 955.174513891 1520.600662 582.044766214
567.578572734 513.056688225 955.072868566 1522.44881015 582.229581029
565.291535697 514.908540077 954.971019543 1524.300662 582.414766214
563.004498659 515.474577114 955.973077922 1526.14881015 582.599581029
560.717461622 515.169021559 957.723080752 1528.000662 582.784766214
558.430424585 514.863466003 959.473083581 1529.85251386 582.9699514
556.143387548 514.557910448 961.223290108 1531.700662 583.155136585
553.856350511 514.252354892 962.973292937 1533.55251386 583.34032177
551.569313474 513.946799337 964.723499464 1535.400662 583.525506955
549.282276437 513.641243781 966.473502293 1537.25251386 583.710692141
546.9952394 513.335688226 968.223505122 1539.10436571 583.895877326
544.708202363 513.03013267 969.973711649 1540.95251386 584.080692141
542.421165326 512.724577115 971.723714479 1542.80436571 584.265877326
540.134128289 512.419021559 973.473921006 1544.65251386 584.450692141
537.847091252 512.113466004 975.223923835 1546.50436571 584.635877326
535.560054215 511.807910448 976.974130362 1548.35251386 584.821062512
533.273017178 511.502354893 978.724133191 1550.20436571 585.006247697
530.985980141 511.196799337 980.47413602 1552.05621756 585.191432882
528.698943104 510.891243782 982.224342547 1553.90436571 585.376618067
526.411906067 510.585688226 983.974345377 1555.75621756 585.561803253
524.12486903 510.28013267 985.724551904 1557.60436571 585.746618068
521.837831993 509.974577115 987.474554733 1559.45621756 585.931803253
519.550794956 509.669021559 989.224557562 1561.30806941 586.116988438
517.263757919 509.363466004 990.974764089 1563.15621756 586.301803253
514.976720882 509.057910448 992.724766918 1565.00806941 586.486988438
512.689683845 508.752354893 994.474973445 1566.85621756 586.672173624
510.402646808 508.446799337 996.224976274 1568.70806941 586.857358809
508.115609771 508.141243781 997.974979104 1570.55992126 587.042543994
505.828572734 507.835688226 999.725185631 1572.40806941 587.227729179
503.541535697 507.53013267 1001.47518846 1574.25992126 587.412914364
501.25449866 507.224577115 1003.22539499 1576.10806941 587.597729179
498.967461622 506.919021559 1004.97539782 1577.95992126 587.782914365
496.680424585 506.613466004 1006.72560434 1579.80806941 587.967729179
494.393387548 506.307910448 1008.47560717 1581.65992126 588.152914365
492.106350511 506.002354892 1010.22561 1583.51177311 588.33809955
489.819313474 505.696799337 1011.97581653 1585.35992126 588.523284735
487.532276437 505.391243781 1013.72581936 1587.21177311 588.70846992
485.2452394 505.085688226 1015.47602588 1589.05992126 588.893655105
482.958202363 504.78013267 1017.22602871 1590.91177311 589.078840291
480.671165326 506.623354892 1017.1315871 1592.76362497 587.456618068
478.384128289 508.475206744 1017.02994177 1594.61177311 585.789581031
476.097091252 510.327058596 1016.92809275 1596.46362496 584.122914365
473.810054215 512.178910448 1016.82644743 1598.31177311 582.455877328
471.523017178 514.0307623 1016.7245984 1600.16362496 580.789210661
469.235980141 515.882614152 1016.62295308 1602.01177311 579.122543994
466.948943104 517.734466003 1016.52110406 1603.86362496 578.929951402
464.661906067 519.586317855 1016.41925503 1605.71547682 579.115136587
462.37486903 521.438169707 1016.31760971 1607.56362496 579.300321772
460.087831993 523.290021559 1016.21576069 1609.41547682 579.485506957
457.800794956 525.141873411 1016.11411536 1611.26362496 579.670321772
455.513757919 526.993725263 1016.01226634 1613.11547682 579.855506958
453.226720882 527.5597623 1017.01412102 1614.96732867 580.040692143
450.939683845 527.254206744 1018.76432755 1616.81547682 580.225506958
448.652646808 526.948651189 1020.51433038 1618.66732867 580.410692143
446.365609771 528.304299337 1020.83861098 1620.51547681 580.595877328
444.078572734 530.043966004 1020.83305825 1622.36732867 580.781062513
441.791535697 531.775003041 1020.83511663 1624.21547681 580.966247698
439.50449866 533.506040078 1020.83697131 1626.06732867 581.151432884
437.217461623 535.237077115 1020.83882599 1627.91918052 581.336618069
434.930424586 536.976743782 1020.83347696 1629.76732867 581.521432884
432.643387549 538.707780819 1020.83533165 1631.61918052 581.706618069
430.356350512 540.438817856 1020.83739002 1633.46732867 581.891432884
428.069313474 542.169854893 1020.83924471 1635.31918052 582.076618069
425.782276437 543.90952156 1020.83369198 1637.17103237 582.261803254
423.4952394 545.640558597 1020.83575036 1639.01918052 582.446988439
421.208202363 547.371595634 1020.83760504 1640.87103237 582.632173625
418.921165326 549.106947486 1020.83595972 1642.71918052 582.81735881
416.634128289 550.842299338 1020.83411069 1644.57103237 583.002543995
414.347091252 552.573336375 1020.83616907 1646.41918052 583.18735881
412.060054215 554.304373412 1020.83802375 1648.27103237 583.372543995
