LIT101 LIT301 LIT401 LS601 LS602
-1021.47432037 562.895160841 1020.83855953 2155.74455115 379.210436469
-1023.76135741 564.634827508 1020.83300681 2157.596403 379.395621654
-1026.04839445 566.365864545 1020.83506519 2159.44455115 379.580806839
-1028.33543149 568.096901582 1020.83691987 2161.296403 379.765992024
-1030.62246852 569.827938619 1020.83897825 2163.14455115 379.951177209
-1032.90950556 571.567605286 1020.83342552 2164.996403 380.136362394
-1035.1965426 573.298642323 1020.8354839 2166.84455115 380.321177209
-1037.48357963 575.02967936 1020.83733858 2168.696403 380.506362394
-1039.77061667 576.760716397 1020.83919326 2170.54825485 380.69154758
-1042.05765371 578.500383064 1020.83384423 2172.396403 380.876362394
-1044.34469075 580.231420101 1020.83569892 2174.24825485 381.06154758
-1046.63172778 581.962457138 1020.83775729 2176.096403 381.246732765
-1048.91876482 583.69780899 1020.83590827 2177.94825485 381.43191795
-1051.20580186 585.433160842 1020.83405925 2179.80010671 381.617103135
-1053.49283889 587.164197879 1020.83611763 2181.64825485 381.80228832
-1055.77987593 588.895234916 1020.83797231 2183.50010671 381.987473505
-1058.06691297 590.634901582 1020.83262328 2185.34825485 382.17228832
-1060.35395 592.36593862 1020.83447796 2187.20010671 382.357473505
-1062.64098704 594.096975657 1020.83653634 2189.04825485 382.54228832
-1064.92802408 595.828012694 1020.83839102 2190.90010671 382.727473505
-1067.21506112 597.56767936 1020.8328383 2192.75195856 382.91265869
-1069.50209815 599.298716397 1020.83489667 2194.60010671 383.097843876
-1071.78913519 601.029753435 1020.83675136 2196.45195856 383.283029061
-1074.07617223 602.760790472 1020.83880973 2198.30010671 383.468214246
-1076.36320926 604.500457138 1020.83325701 2200.15195856 383.653399431
-1078.6502463 606.231494175 1020.83511169 2202.00381041 383.838584616
-1080.93728334 607.962531212 1020.83717007 2203.85195856 384.023399431
-1083.22432038 609.69356825 1020.83902475 2205.70381041 384.208584616
-1085.51135741 611.433234916 1020.83367572 2207.55195856 384.393399431
-1087.79839445 613.164271953 1020.8355304 2209.40381041 384.578584616
-1090.08543149 614.89530899 1020.83758878 2211.25195856 384.763769801
-1092.37246852 616.626346027 1020.83944346 2213.10381041 384.948954986
-1094.65950556 618.366012694 1020.83389074 2214.95566226 385.134140172
-1096.9465426 620.097049731 1020.83594912 2216.80381041 385.319325357
-1099.23357964 621.828086768 1020.8378038 2218.65566226 385.504510542
-1101.52061667 623.567753435 1020.83245477 2220.50381041 385.689325357
-1103.80765371 625.298790472 1020.83430945 2222.35566226 385.874510542
-1106.09469075 627.029827509 1020.83616413 2224.20751411 386.059695727
-1108.38172778 628.760864546 1020.83822251 2226.05566226 386.244510542
-1110.66876482 630.500531213 1020.83266978 2227.90751411 386.429695727
-1112.95580186 632.23156825 1020.83472816 2229.75566226 386.614880912
-1115.2428389 633.962605287 1020.83658284 2231.60751411 386.800066097
-1117.52987593 635.693642324 1020.83864122 2233.45566226 386.985251282
-1119.81691297 637.433308991 1020.8330885 2235.30751411 387.170436468
-1122.10395001 639.164346028 1020.83494318 2237.15936596 387.355621653
-1124.39098704 640.895383065 1020.83700156 2239.00751411 387.540436468
-1126.67802408 642.626420102 1020.83885624 2240.85936596 387.725621653
-1128.96506112 644.366086769 1020.83350721 2242.70751411 387.910436467
-1131.25209816 646.097123806 1020.83536189 2244.55936596 388.095621653
-1133.53913519 647.828160843 1020.83721657 2246.41121782 388.280806838
-1135.82617223 649.55919788 1020.83927495 2248.25936596 388.465992023
-1138.11320927 651.298864547 1020.83372222 2250.11121782 388.651177208
-1140.4002463 653.029901584 1020.8357806 2251.95936596 388.836362393
-1142.68728334 654.760938621 1020.83763528 2253.81121782 389.021547578
-1144.97432038 656.496290473 1020.83598996 2255.65936596 389.206362393
-1147.26135742 658.231642324 1020.83414094 2257.51121782 389.391547578
-1149.54839445 659.962679362 1020.83599562 2259.36306967 389.576732764
-1151.83543149 661.693716399 1020.838054 2261.21121782 389.761547578
-1154.12246853 663.433383065 1020.83250127 2263.06306967 389.946732764
-1156.40950556 665.164420102 1020.83455965 2264.91121782 390.131917949
-1158.6965426 666.895457139 1020.83641433 2266.76306967 390.317103134
-1160.98357964 668.626494177 1020.83826901 2268.61492152 390.502288319
-1163.27061668 670.366160843 1020.83291998 2270.46306967 390.687473504
-1165.55765371 672.09719788 1020.83477466 2272.31492152 390.872658689
-1167.84469075 673.828234917 1020.83683304 2274.16306967 391.057473504
-1170.13172779 675.559271954 1020.83868772 2276.01492152 391.242658689
-1172.41876482 677.298938621 1020.8333387 2277.86306967 391.427473504
-1174.70580186 679.029975658 1020.83519338 2279.71492152 391.612658689
-1176.9928389 680.761012695 1020.83704806 2281.56677337 391.797843874
-1179.27987594 682.492049732 1020.83910644 2283.41492152 391.98302906
-1181.56691297 684.231716399 1020.83355371 2285.26677337 392.168214245
-1183.85395001 685.962753436 1020.83561209 2287.11492152 392.35339943
-1186.14098705 687.693790473 1020.83746677 2288.96677337 392.538584615
-1188.42802408 689.42482751 1020.83932145 2290.81862523 392.7237698
-1190.71506112 691.164494177 1020.83397242 2292.66677337 392.908584615
-1193.00209816 692.895531214 1020.8358271 2294.51862523 393.0937698
-1195.2891352 694.626568251 1020.83788548 2296.36677337 393.278584615
-1197.57617223 696.366234918 1020.83233276 2298.21862523 393.4637698
-1199.86320927 698.097271955 1020.83439114 2300.06677337 393.648954985
-1202.15024631 699.828308992 1020.83624582 2301.91862523 393.83414017
-1204.43728334 701.559346029 1020.8381005 2303.77047708 394.019325356
-1206.72432038 703.299012696 1020.83275147 2305.61862523 394.204510541
-1209.01135742 705.030049733 1020.83460615 2307.47047708 394.389695726
-1211.29839446 706.76108677 1020.83666453 2309.31862523 394.574510541
-1213.58543149 708.492123807 1020.83851921 2311.17047708 394.759695726
-1215.87246853 710.231790474 1020.83296648 2313.02232893 394.944880911
-1218.15950557 711.962827511 1020.83502486 2314.87047708 395.129695726
-1220.4465426 713.693864548 1020.83687954 2316.72232893 395.314880911
-1222.73357964 715.424901585 1020.83893792 2318.57047708 395.500066096
-1225.02061668 717.164568251 1020.8333852 2320.42232893 395.685251281
-1227.30765372 718.895605289 1020.83523988 2322.27418078 395.870436466
-1229.59469075 720.626642326 1020.83729826 2324.12232893 396.055621652
-1231.88172779 722.357679363 1020.83915294 2325.97418078 396.240806837
-1234.16876483 724.097346029 1020.83380391 2327.82232893 396.425621652
-1236.45580187 725.828383066 1020.83565859 2329.67418079 396.610806837
-1238.7428389 727.559420104 1020.83771697 2331.52232893 396.795621651
-1241.02987594 729.294771955 1020.83586795 2333.37418079 396.980806837
-1243.31691298 731.030123807 1020.83401893 2335.22603264 397.165992022
-1245.60395001 732.761160844 1020.8360773 2337.07418079 397.351177207
-1247.89098705 734.492197881 1020.83793199 2338.92603264 397.536362392
-1250.17802409 736.231864548 1020.83258296 2340.77418079 397.721547577
-1252.46506113 737.962901585 1020.83443764 2342.62603264 397.906732762
-1254.75209816 739.693938622 1020.83629232 2344.47788449 398.091917948
-1257.0391352 741.424975659 1020.8383507 2346.32603264 398.276732762
-1259.32617224 743.164642326 1020.83279797 2348.17788449 398.461917948
-1261.61320927 744.895679363 1020.83485635 2350.02603264 398.646732762
-1263.90024631 746.6267164 1020.83671103 2351.87788449 398.831917947
-1266.18728335 748.357753437 1020.83876941 2353.72603264 399.017103133
-1268.47432039 750.097420104 1020.83321668 2355.57788449 399.202288318
-1270.76135742 751.828457141 1020.83507137 2357.42973634 399.387473503
-1273.04839446 753.559494178 1020.83712974 2359.27788449 399.572658688
-1275.3354315 755.290531215 1020.83898443 2361.12973634 399.757843873
-1277.62246853 757.030197882 1020.8336354 2362.97788449 399.942658688
-1279.90950557 758.761234919 1020.83549008 2364.82973634 400.127843873
-1282.19654261 760.492271956 1020.83734476 2366.6815882 400.313029058
-1284.48357965 762.223308993 1020.83940314 2368.52973635 400.497843873
-1286.77061668 763.96297566 1020.83385041 2370.3815882 400.683029058
-1289.05765372 765.694012697 1020.83590879 2372.22973635 400.868214243
-1291.34469076 767.425049734 1020.83776347 2374.0815882 401.053399429
-1293.63172779 769.164716401 1020.83241444 2375.92973635 401.238584614
-1295.91876483 770.895753438 1020.83426913 2377.7815882 401.423769799
-1298.20580187 772.626790475 1020.83612381 2379.63344005 401.608954984
-1300.49283891 774.357827512 1020.83818219 2381.4815882 401.793769799
-1302.77987594 776.097494179 1020.83262946 2383.33344005 401.978954984
-1305.06691298 777.828531216 1020.83468784 2385.1815882 402.163769799
-1307.35395002 779.559568253 1020.83654252 2387.03344005 402.348954984
-1309.64098705 781.29060529 1020.8383972 2388.8852919 402.534140169
-1311.92802409 783.030271956 1020.83304817 2390.73344005 402.719325354
-1314.21506113 784.761308993 1020.83490285 2392.5852919 402.90451054
-1316.50209817 786.492346031 1020.83696123 2394.43344005 403.089695725
-1318.7891352 788.223383068 1020.83881591 2396.2852919 403.27488091
-1321.07617224 789.963049734 1020.83346688 2398.13344005 403.459695725
-1323.36320928 791.694086771 1020.83532157 2399.9852919 403.64488091
-1325.65024631 793.425123808 1020.83717625 2401.83714376 403.830066095
-1327.93728335 795.156160846 1020.83923463 2403.6852919 404.01488091
-1330.22432039 796.895827512 1020.8336819 2405.53714376 404.200066095
-1332.51135743 798.626864549 1020.83574028 2407.3852919 404.38525128
-1334.79839446 800.357901586 1020.83759496 2409.23714376 404.570436465
-1337.0854315 802.088938623 1020.83944964 2411.08899561 404.75562165
-1339.37246854 803.82860529 1020.83410061 2412.93714376 404.940806836
-1341.65950557 805.559642327 1020.83595529 2414.78899561 405.125992021
-1343.94654261 807.290679364 1020.83801367 2416.63714376 405.310806835
-1346.23357965 809.030346031 1020.83246095 2418.48899561 405.495992021
-1348.52061669 810.761383068 1020.83451933 2420.33714376 405.680806835
-1350.80765372 812.492420105 1020.83637401 2422.18899561 405.865992021
-1353.09469076 814.223457142 1020.83822869 2424.04084746 406.051177206
-1355.3817278 815.963123809 1020.83287966 2425.88899561 406.236362391
-1357.66876483 817.694160846 1020.83473434 2427.74084746 406.421547576
-1359.95580187 819.425197883 1020.83679272 2429.58899561 406.606732761
-1362.24283891 821.15623492 1020.8386474 2431.44084746 406.791917946
-1364.52987595 822.895901587 1020.83309467 2433.29269931 406.977103132
-1366.81691298 824.626938624 1020.83515305 2435.14084746 407.161917946
-1369.10395002 826.357975661 1020.83700773 2436.99269932 407.347103131
-1371.39098706 828.089012698 1020.83906611 2438.84084746 407.531917946
-1373.67802409 829.828679365 1020.83351339 2440.69269932 407.717103131
-1375.96506113 831.559716402 1020.83557177 2442.54084746 407.902288317
-1378.25209817 833.290753439 1020.83742645 2444.39269932 408.087473502
-1380.53913521 835.021790476 1020.83928113 2446.24455117 408.272658687
-1382.82617224 836.761457143 1020.8339321 2448.09269932 408.457843872
-1385.11320928 838.49249418 1020.83578678 2449.94455117 408.643029057
-1387.40024632 840.223531217 1020.83784516 2451.79269932 408.827843872
-1389.68728335 841.958883069 1020.83599614 2453.64455117 409.013029057
-1391.97432039 843.694234921 1020.83414711 2455.49640302 409.198214242
-1394.26135743 845.425271958 1020.83620549 2457.34455117 409.383029057
-1396.54839447 847.156308995 1020.83806017 2459.19640302 409.568214242
-1398.8354315 848.895975661 1020.83271115 2461.04455117 409.753399427
-1401.12246854 850.627012698 1020.83456583 2462.89640302 409.938584613
-1403.40950558 852.358049735 1020.83642051 2464.74825487 410.123769798
-1405.69654261 854.089086773 1020.83847889 2466.59640302 410.308954983
-1407.98357965 855.828753439 1020.83292616 2468.44825487 410.494140168
-1410.27061669 857.559790476 1020.83498454 2470.29640302 410.678954983
-1412.55765373 859.290827513 1020.83683922 2472.14825487 410.864140168
-1414.84469076 861.02186455 1020.8388976 2473.99640302 411.048954983
-1417.1317278 862.761531217 1020.83334487 2475.84825488 411.234140168
-1419.41876484 864.492568254 1020.83519955 2477.70010673 411.419325353
-1421.70580187 866.223605291 1020.83725793 2479.54825488 411.604510538
-1423.99283891 867.954642328 1020.83911261 2481.40010673 411.789695723
-1426.27987595 869.694308995 1020.83376359 2483.24825488 411.974880909
-1428.56691299 871.425346032 1020.83561827 2485.10010673 412.160066094
-1430.85395002 873.156383069 1020.83747295 2486.95195858 412.345251279
-1433.14098706 874.891734921 1020.83582762 2488.80010673 412.530066094
-1435.4280241 876.627086773 1020.8339786 2490.65195858 412.715251279
-1437.71506113 878.35812381 1020.83603698 2492.50010673 412.900066094
-1440.00209817 880.089160847 1020.83789166 2494.35195858 413.085251279
-1442.28913521 881.828827514 1020.83254263 2496.20010673 413.270436464
-1444.57617225 883.559864551 1020.83439731 2498.05195858 413.455621649
-1446.86320928 885.290901588 1020.836252 2499.90381043 413.640806834
-1449.15024632 887.021938625 1020.83831037 2501.75195858 413.825992019
-1451.43728336 888.761605292 1020.83275765 2503.60381043 414.011177205
-1453.72432039 890.492642329 1020.83481603 2505.45195858 414.195992019
-1456.01135743 892.223679366 1020.83667071 2507.30381043 414.381177205
-1458.29839447 893.954716403 1020.83852539 2509.15566229 414.56636239
-1460.58543151 895.69438307 1020.83317636 2511.00381043 414.751177205
-1462.87246854 897.425420107 1020.83503104 2512.85566229 414.93636239
-1465.15950558 899.156457144 1020.83708942 2514.70381043 415.121547575
-1467.44654262 900.887494181 1020.8389441 2516.55566229 415.30673276
-1469.73357965 902.627160848 1020.83359507 2518.40381044 415.491917945
-1472.02061669 904.358197885 1020.83544975 2520.25566229 415.67710313
-1474.30765373 906.089234922 1020.83730444 2522.10751414 415.862288316
-1476.59469077 907.820271959 1020.83936281 2523.95566229 416.04710313
-1478.8817278 909.559938625 1020.83381009 2525.80751414 416.232288315
-1481.16876484 911.290975663 1020.83586847 2527.65566229 416.41710313
-1483.45580188 913.0220127 1020.83772315 2529.50751414 416.602288315
-1485.74283891 914.757364551 1020.83587413 2531.35936599 416.787473501
-1488.02987595 916.492716403 1020.8342288 2533.20751414 416.972658686
-1490.31691299 918.22375344 1020.83608348 2535.05936599 417.157843871
-1492.60395003 919.954790477 1020.83814186 2536.90751414 417.343029056
-1494.89098706 921.694457144 1020.83258914 2538.75936599 417.528214241
-1497.1780241 923.425494181 1020.83464751 2540.60751414 417.713029056
-1499.46506114 925.156531218 1020.8365022 2542.45936599 417.898214241
-1501.75209817 926.887568255 1020.83835688 2544.31121785 418.083399426
-1504.03913521 928.627234922 1020.83300785 2546.15936599 418.268214241
-1506.32617225 930.358271959 1020.83486253 2548.01121785 418.453399426
-1508.61320929 932.089308996 1020.83692091 2549.85936599 418.638584611
-1510.90024632 933.820346033 1020.83877559 2551.71121785 418.823769797
-1513.18728336 935.5600127 1020.83322286 2553.5630697 419.008954982
-1515.4743204 937.291049737 1020.83528124 2555.41121785 419.194140167
-1517.76135743 939.022086774 1020.83713592 2557.2630697 419.379325352
-1520.04839447 940.753123811 1020.8391943 2559.11121785 419.564140167
-1522.33543151 942.492790478 1020.83364158 2560.9630697 419.749325352
-1524.62246855 944.223827515 1020.83569995 2562.81121785 419.934140167
-1526.90950558 945.954864552 1020.83755464 2564.6630697 420.119325352
-1529.19654262 947.685901589 1020.83940932 2566.51492155 420.304510537
-1531.48357966 949.425568256 1020.83406029 2568.3630697 420.489695722
-1533.77061669 951.156605293 1020.83591497 2570.21492155 420.674880907
-1536.05765373 952.88764233 1020.83797335 2572.0630697 420.860066093
-1538.34469077 954.627308997 1020.83242062 2573.91492155 421.045251278
-1540.63172781 956.358346034 1020.8342753 2575.7667734 421.230436463
-1542.91876484 958.089383071 1020.83633368 2577.61492155 421.415251278
-1545.20580188 959.820420108 1020.83818836 2579.4667734 421.600436463
-1547.49283892 961.560086775 1020.83283934 2581.31492155 421.785251278
-1549.77987595 963.291123812 1020.83469402 2583.16677341 421.970436463
-1552.06691299 965.022160849 1020.8367524 2585.01492155 422.155621648
-1554.35395003 966.753197886 1020.83860708 2586.86677341 422.340806833
-1556.64098707 968.492864552 1020.83305435 2588.71862526 422.525992018
-1558.9280241 970.22390159 1020.83511273 2590.56677341 422.711177203
-1561.21506114 971.954938627 1020.83696741 2592.41862526 422.896362389
-1563.50209818 973.685975664 1020.83902579 2594.26677341 423.081177203
-1565.78913521 975.42564233 1020.83347306 2596.11862526 423.266362389
-1568.07617225 977.156679367 1020.83532774 2597.97047711 423.451547574
-1570.36320929 978.887716404 1020.83738612 2599.81862526 423.636362389
-1571.84063521 979.963197886 1020.8392408 2601.67047711 423.821547574
-1571.84063521 979.851012701 1020.83389178 2603.51862526 424.006732759
-1571.84063521 979.730197886 1020.83574646 2605.37047711 424.191917944
-1571.84063521 979.609383071 1020.83760114 2607.22232896 424.377103129
-1571.84063521 979.492883071 1020.83595581 2609.07047711 424.562288314
-1571.84063521 979.376383071 1020.83410679 2610.92232896 424.747473499
-1571.84063521 979.255568256 1020.83616517 2612.77047711 424.932288314
-1571.84063521 979.134753442 1020.83801985 2614.62232896 425.117473499
-1571.84063521 979.022568256 1020.83267082 2616.47047711 425.302288314
-1571.84063521 978.901753442 1020.8345255 2618.32232896 425.487473499
-1571.84063521 978.780938627 1020.83638018 2620.17418082 425.672658685
-1571.84063521 978.660123812 1020.83843856 2622.02232897 425.85784387
-1571.84063521 978.547938627 1020.83288584 2623.87418082 426.043029055
-1571.84063521 978.427123812 1020.83494422 2625.72232897 426.22821424
-1571.84063521 978.306308997 1020.8367989 2627.57418082 426.413399425
-1571.84063521 978.185494182 1020.83865358 2629.42603267 426.59858461
-1571.84063521 978.073308997 1020.83330455 2631.27418082 426.783399425
-1571.84063521 977.952494182 1020.83515923 2633.12603267 426.96858461
-1571.84063521 977.831679368 1020.83721761 2634.97418082 427.153399425
-1571.84063521 977.710864553 1020.83907229 2636.82603267 427.33858461
-1571.84063521 977.598679368 1020.83372326 2638.67418082 427.523769795
-1571.84063521 977.477864553 1020.83557794 2640.52603267 427.708954981
-1571.84063521 977.357049738 1020.83743262 2642.37788452 427.894140166
-1571.84063521 977.236234923 1020.839491 2644.22603267 428.079325351
-1571.84063521 977.124049738 1020.83393828 2646.07788452 428.264510536
-1571.84063521 977.003234923 1020.83599666 2647.92603267 428.449325351
-1571.84063521 976.882420108 1020.83785134 2649.77788452 428.634510536
-1571.84063521 976.765920108 1020.83600232 2651.62973638 428.819695721
-1571.84063521 976.649420108 1020.83435699 2653.47788452 429.004510536
-1571.84063521 976.528605293 1020.83621167 2655.32973638 429.189695721
-1571.84063521 976.407790479 1020.83827005 2657.17788452 429.374880906
-1571.84063521 976.295605293 1020.83271732 2659.02973638 429.560066091
-1571.84063521 976.174790479 1020.8347757 2660.87788452 429.745251277
-1571.84063521 976.053975664 1020.83663038 2662.72973638 429.930436462
-1571.84063521 975.933160849 1020.83848507 2664.58158823 430.115621647
-1571.84063521 975.820975664 1020.83313604 2666.42973638 430.300436462
-1571.84063521 975.700160849 1020.83499072 2668.28158823 430.485621647
-1571.84063521 975.579346034 1020.8370491 2670.12973638 430.670436462
-1571.84063521 975.458531219 1020.83890378 2671.98158823 430.855621647
-1571.84063521 975.346346034 1020.83335105 2673.83344008 431.040806832
-1571.84063521 975.225531219 1020.83540943 2675.68158823 431.225992017
-1571.84063521 975.104716405 1020.83726411 2677.53344008 431.411177202
-1571.84063521 974.98390159 1020.83932249 2679.38158823 431.596362387
-1571.84063521 974.871716405 1020.83376976 2681.23344008 431.781547573
-1571.84063521 974.75090159 1020.83582814 2683.08158823 431.966362387
-1571.84063521 974.630086775 1020.83768282 2684.93344008 432.151547573
-1571.84063521 974.513586775 1020.8358338 2686.78529194 432.336732758
-1571.84063521 974.397086775 1020.83418848 2688.63344008 432.521547572
-1571.84063521 974.27627196 1020.83604316 2690.48529194 432.706732758
-1571.84063521 974.155457145 1020.83810154 2692.33344008 432.891917943
-1571.84063521 974.04327196 1020.83254881 2694.18529194 433.077103128
-1571.84063521 973.922457145 1020.83440349 2696.03714379 433.262288313
-1571.84063521 973.801642331 1020.83646187 2697.88529194 433.447473498
-1571.84063521 973.680827516 1020.83831655 2699.73714379 433.632658683
-1571.84063521 973.568642331 1020.83296752 2701.58529194 433.817473498
-1571.84063521 973.447827516 1020.83482221 2703.43714379 434.002658683
-1571.84063521 973.327012701 1020.83688058 2705.28529194 434.187473498
-1571.84063521 973.206197886 1020.83873527 2707.13714379 434.372658683
-1571.84063521 973.094012701 1020.83318254 2708.98899564 434.557843868
-1571.84063521 972.973197886 1020.83524092 2710.83714379 434.743029054
-1571.84063521 972.852383071 1020.8370956 2712.68899564 434.928214239
-1571.84063521 972.731568257 1020.83915398 2714.53714379 435.113399424
-1571.84063521 972.619383071 1020.83360125 2716.38899564 435.298584609
-1571.84063521 972.498568257 1020.83545593 2718.24084749 435.483769794
-1571.84063521 972.377753442 1020.83751431 2720.08899564 435.668584609
-1571.84063521 972.256938627 1020.83936899 2721.94084749 435.853769794
-1571.84063521 972.144753442 1020.83401996 2723.78899564 436.038584609
-1571.84063521 972.023938627 1020.83587465 2725.64084749 436.223769794
-1571.84063521 971.903123812 1020.83793302 2727.48899564 436.408954979
-1571.84063521 971.790938627 1020.8323803 2729.3408475 436.594140165
-1571.84063521 971.670123812 1020.83423498 2731.19269935 436.77932535
-1571.84063521 971.549308997 1020.83629336 2733.0408475 436.964510535
-1571.84063521 971.428494182 1020.83814804 2734.89269935 437.14969572
-1571.84063521 971.316308997 1020.83279901 2736.7408475 437.334510535
-1571.84063521 971.195494182 1020.83465369 2738.59269935 437.51969572
-1571.84063521 971.074679368 1020.83650837 2740.4445512 437.704880905
-1571.84063521 970.953864553 1020.83856675 2742.29269935 437.88969572
-1571.84063521 970.841679368 1020.83301403 2744.1445512 438.074880905
-1571.84063521 970.720864553 1020.83507241 2745.99269935 438.26006609
-1571.84063521 970.600049738 1020.83692709 2747.8445512 438.445251275
-1571.84063521 970.479234923 1020.83878177 2749.69640305 438.630436461
-1571.84063521 970.367049738 1020.83343274 2751.5445512 438.815621646
-1571.84063521 970.246234923 1020.83528742 2753.39640305 439.000806831
-1571.84063521 970.125420108 1020.8373458 2755.2445512 439.185621646
-1571.84063521 970.004605294 1020.83920048 2757.09640305 439.370806831
-1571.84063521 969.892420108 1020.83385145 2758.9445512 439.555621646
-1571.84063521 969.771605294 1020.83570613 2760.79640305 439.740806831
-1571.84063521 969.650790479 1020.83756081 2762.64825491 439.925992016
-1571.84063521 969.534290479 1020.83591549 2764.49640305 440.111177201
-1571.84063521 969.417790479 1020.83406647 2766.34825491 440.296362386
-1571.84063521 969.296975664 1020.83612485 2768.19640305 440.481547571
-1571.84063521 969.176160849 1020.83797953 2770.04825491 440.666732757
-1571.84063521 969.063975664 1020.8324268 2771.90010676 440.851917942
-1571.84063521 968.943160849 1020.83448518 2773.74825491 441.036732756
-1571.84063521 968.822346034 1020.83633986 2775.60010676 441.221917942
-1571.84063521 968.70153122 1020.83839824 2777.44825491 441.406732756
-1571.84063521 968.589346034 1020.83284551 2779.30010676 441.591917942
-1571.84063521 968.46853122 1020.83490389 2781.14825491 441.777103127
-1571.84063521 968.347716405 1020.83675857 2783.00010676 441.962288312
-1571.84063521 968.22690159 1020.83861325 2784.85195861 442.147473497
-1571.84063521 968.114716405 1020.83326423 2786.70010676 442.332658682
-1571.84063521 967.99390159 1020.83511891 2788.55195861 442.517843867
-1571.84063521 967.873086775 1020.83717729 2790.40010676 442.702658682
-1571.84063521 967.75227196 1020.83903197 2792.25195861 442.887843867
-1571.84063521 967.640086775 1020.83347924 2794.10381047 443.073029053
-1571.84063521 967.51927196 1020.83553762 2795.95195861 443.257843867
-1571.84063521 967.398457145 1020.8373923 2797.80381047 443.443029052
-1571.84063521 967.277642331 1020.83945068 2799.65195861 443.628214238
-1571.84063521 967.165457145 1020.83389795 2801.50381047 443.813399423
-1571.84063521 967.044642331 1020.83595633 2803.35195861 443.998584608
-1571.84063521 966.923827516 1020.83781101 2805.20381047 444.183769793
-1571.84063521 966.807327516 1020.83596199 2807.05566232 444.368954978
-1571.84063521 966.690827516 1020.83431667 2808.90381047 444.553769793
-1571.84063521 966.570012701 1020.83617135 2810.75566232 444.738954978
-1571.84063521 966.449197886 1020.83822973 2812.60381047 444.923769793
-1571.84063521 966.337012701 1020.832677 2814.45566232 445.108954978
-1571.84063521 966.216197886 1020.83453168 2816.30751417 445.294140163
-1571.84063521 966.095383071 1020.83659006 2818.15566232 445.479325348
-1571.84063521 965.974568257 1020.83844474 2820.00751417 445.664510534
-1571.84063521 965.862383071 1020.83309571 2821.85566232 445.849695719
-1571.84063521 965.741568257 1020.83495039 2823.70751417 446.034880904
-1571.84063521 965.620753442 1020.83700877 2825.55566232 446.219695719
-1571.84063521 965.499938627 1020.83886345 2827.40751417 446.404880904
-1571.84063521 965.387753442 1020.83331073 2829.25936602 446.590066089
-1571.84063521 965.266938627 1020.83536911 2831.10751417 446.774880904
-1571.84063521 965.146123812 1020.83722379 2832.95936602 446.960066089
-1571.84063521 965.025308997 1020.83928217 2834.80751417 447.145251274
-1571.84063521 964.913123812 1020.83372944 2836.65936603 447.330436459
-1571.84063521 964.792308997 1020.83558412 2838.51121788 447.515621644
-1571.84063521 964.671494183 1020.8376425 2840.35936603 447.70080683
-1571.84063521 964.550679368 1020.83949718 2842.21121788 447.885992015
-1571.84063521 964.438494183 1020.83414815 2844.05936603 448.07080683
-1571.84063521 964.317679368 1020.83600283 2845.91121788 448.255992015
-1571.84063521 964.196864553 1020.83806121 2847.75936603 448.44080683
-1571.84063521 964.084679368 1020.83250849 2849.61121788 448.625992015
-1571.84063521 963.963864553 1020.83436317 2851.46306973 448.8111772
-1571.84063521 963.843049738 1020.83642155 2853.31121788 448.996362385
-1571.84063521 963.722234923 1020.83827623 2855.16306973 449.18154757
-1571.84063521 963.610049738 1020.8329272 2857.01121788 449.366732755
-1571.84063521 963.489234923 1020.83478188 2858.86306973 449.551917941
-1571.84063521 963.368420109 1020.83663656 2860.71492158 449.737103126
-1571.84063521 963.247605294 1020.83869494 2862.56306973 449.92191794
-1571.84063521 963.135420109 1020.83314222 2864.41492158 450.107103126
-1571.84063521 963.014605294 1020.83520059 2866.26306973 450.29191794
-1571.84063521 962.893790479 1020.83705528 2868.11492158 450.477103126
-1571.84063521 962.772975664 1020.83911365 2869.96306973 450.662288311
-1571.84063521 962.660790479 1020.83356093 2871.81492158 450.847473496
-1571.84063521 962.539975664 1020.83541561 2873.66677344 451.032658681
-1571.84063521 962.419160849 1020.83747399 2875.51492159 451.217843866
-1571.84063521 962.298346034 1020.83932867 2877.36677344 451.403029051
-1571.84063521 962.186160849 1020.83397964 2879.21492159 451.587843866
-1571.84063521 962.065346034 1020.83583432 2881.06677344 451.773029051
-1571.84063521 961.94453122 1020.837689 2882.91862529 451.958214236
-1571.84063521 961.832346034 1020.83233997 2884.76677344 452.143029051
-1571.84063521 961.71153122 1020.83419466 2886.61862529 452.328214236
-1571.84063521 961.590716405 1020.83625303 2888.46677344 452.513399422
-1571.84063521 961.46990159 1020.83810772 2890.31862529 452.698584607
-1571.84063521 961.357716405 1020.83275869 2892.16677344 452.883769792
-1571.84063521 961.23690159 1020.83461337 2894.01862529 453.068954977
-1571.84063521 961.116086775 1020.83646805 2895.87047714 453.254140162
-1571.84063521 960.99527196 1020.83852643 2897.71862529 453.438954977
-1571.84063521 960.883086775 1020.8329737 2899.57047714 453.624140162
-1571.84063521 960.76227196 1020.83503208 2901.41862529 453.808954977
-1571.84063521 960.641457146 1020.83688676 2903.27047714 453.994140162
-1571.84063521 960.520642331 1020.83874144 2905.122329 454.179325347
-1571.84063521 960.408457146 1020.83339242 2906.97047714 454.364510532
-1571.84063521 960.287642331 1020.8352471 2908.822329 454.549695718
-1571.84063521 960.166827516 1020.83730548 2910.67047714 454.734880903
-1571.84063521 960.046012701 1020.83916016 2912.522329 454.920066088
-1571.84063521 959.933827516 1020.83360743 2914.37418085 455.105251273
