LIT101 LIT301 LIT401 LS601 LS602
851.605386676 519.785452689 814.705469115 1012.8649301 549.007378788
851.605386676 517.628045281 816.455471944 1014.71678195 549.192563974
851.605386676 515.470637874 818.205678471 1016.5649301 549.377749159
851.605386676 513.313230466 819.9556813 1018.41678195 549.562934344
851.605386676 511.155823059 821.705887827 1020.2649301 549.747749159
851.605386676 508.998415652 823.455890656 1022.11678195 549.932934344
851.605386676 506.841008244 825.205893485 1023.9686338 550.118119529
851.605386676 504.683600837 826.956100012 1025.81678195 550.302934344
851.605386676 502.52619343 828.706102842 1027.6686338 550.488119529
851.605386676 500.368786022 830.456309369 1029.51678195 550.673304715
851.605386676 498.211378615 832.206312198 1031.3686338 550.8584899
851.605386676 496.053971207 833.956315027 1033.22048566 551.043675085
851.605386676 493.8965638 835.706521554 1035.0686338 551.22886027
851.605386676 491.739156393 837.456524383 1036.92048566 551.414045456
851.179997787 489.92619343 839.20673091 1038.7686338 551.59886027
848.89296075 489.620637874 840.956733739 1040.62048566 551.784045456
846.605923713 489.315082318 842.706940266 1042.4686338 551.96886027
844.318886676 489.009526763 844.456943096 1044.32048566 552.154045456
842.031849639 488.703971207 846.206945925 1046.17233751 552.339230641
839.744812602 488.398415652 847.957152452 1048.02048566 552.524415826
837.457775565 488.092860096 849.707155281 1049.87233751 552.709601011
835.170738528 487.787304541 851.457361808 1051.72048566 552.894786197
832.883701491 487.481748985 853.207364637 1053.57233751 553.079971382
830.596664454 487.17619343 854.957367466 1055.42418936 553.265156567
828.309627417 489.019415652 854.863129549 1057.27233751 551.642563974
826.02259038 490.871267504 854.761280526 1059.12418936 549.975897308
823.735553342 492.723119355 854.659635202 1060.97233751 548.308860271
821.448516305 494.574971207 854.557786179 1062.82418936 546.642193604
819.161479268 496.426823059 854.455937156 1064.67604121 544.975526937
816.874442231 498.278674911 854.354291832 1066.52418936 543.308860271
814.587405194 500.130526763 854.252442809 1068.37604121 543.116267678
812.300368157 501.982378615 854.150797485 1070.22418936 543.301452863
810.01333112 503.834230466 854.048948462 1072.07604121 543.486638049
807.726294083 505.686082318 853.947303137 1073.92418936 543.671452864
805.439257046 507.53793417 853.845454115 1075.77604121 543.856638049
803.152220009 509.389786022 853.743605092 1077.62789306 544.041823234
800.865182972 509.955823059 854.745663471 1079.47604121 544.226638049
798.578145935 509.650267503 856.4956663 1081.32789306 544.411823234
796.291108898 509.344711948 858.245872827 1083.17604121 544.597008419
794.004071861 509.039156392 859.995875656 1085.02789306 544.782193605
791.717034824 508.733600837 861.745878485 1086.87974491 544.96737879
789.429997787 508.428045281 863.496085013 1088.72789306 545.152563975
787.14296075 508.122489725 865.246087842 1090.57974491 545.33774916
784.855923713 507.81693417 866.996294369 1092.42789306 545.522563975
782.568886676 507.511378614 868.746297198 1094.27974491 545.70774916
780.281849639 507.205823059 870.496503725 1096.12789306 545.892563975
777.994812602 506.900267503 872.246506554 1097.97974491 546.07774916
775.707775565 506.594711948 873.996509383 1099.83159676 546.262934346
773.420738528 506.289156392 875.74671591 1101.67974491 546.448119531
771.133701491 505.983600836 877.49671874 1103.53159676 546.633304716
768.846664454 505.678045281 879.246925267 1105.37974491 546.818489902
766.559627417 505.372489725 880.996928096 1107.23159676 547.003675087
764.27259038 505.06693417 882.746930925 1109.08344862 547.188860272
761.985553343 504.761378614 884.497137452 1110.93159676 547.373675087
759.698516306 504.455823059 886.247140281 1112.78344862 547.558860272
757.411479268 504.150267503 887.997346808 1114.63159676 547.743675087
755.124442231 503.844711948 889.747349637 1116.48344862 547.928860272
752.837405194 503.539156392 891.497556165 1118.33159676 548.114045457
750.550368157 503.233600836 893.247558994 1120.18344862 548.299230643
748.26333112 502.928045281 894.997561823 1122.03530047 548.484415828
745.976294083 502.622489725 896.74776835 1123.88344862 548.669601013
743.689257046 502.31693417 898.497771179 1125.73530047 548.854786198
741.402220009 502.011378614 900.247977706 1127.58344862 549.039601013
739.115182972 501.705823059 901.997980535 1129.43530047 549.224786198
736.828145935 501.400267503 903.747983364 1131.28715232 549.409971383
734.541108898 501.094711947 905.498189892 1133.13530047 549.594786198
732.254071861 500.789156392 907.248192721 1134.98715232 549.779971383
729.967034824 500.483600836 908.998399248 1136.83530047 549.965156569
727.679997787 500.178045281 910.748402077 1138.68715232 550.150341754
725.39296075 499.872489725 912.498608604 1140.53530047 550.335526939
723.105923713 499.56693417 914.248611433 1142.38715232 550.520712124
720.818886676 499.261378614 915.998614262 1144.23900417 550.70589731
718.531849639 501.104600836 915.904376345 1146.08715232 549.083304717
716.244812602 502.956452688 915.802527322 1147.93900417 547.41663805
713.957775565 504.80830454 915.700881998 1149.78715232 545.749601013
711.670738528 506.660156392 915.599032975 1151.63900417 544.082934347
709.383701491 508.512008244 915.497183952 1153.49085602 542.41626768
707.096664454 510.363860095 915.395538628 1155.33900417 540.749601013
704.809627417 512.215711947 915.293689605 1157.19085602 540.557008421
702.52259038 514.067563799 915.192044281 1159.03900417 540.742193606
700.235553343 515.919415651 915.090195258 1160.89085602 540.927378791
697.948516306 517.771267503 914.988549933 1162.73900417 541.112193606
695.661479269 519.623119355 914.886700911 1164.59085602 541.297378791
693.374442232 521.474971207 914.784851888 1166.44270787 541.482563977
691.087405195 522.041008244 915.786910267 1168.29085602 541.667378792
688.800368157 521.735452688 917.536913096 1170.14270787 541.852563977
686.51333112 521.429897133 919.287119623 1171.99085602 542.037749162
684.226294083 521.124341577 921.037122452 1173.84270787 542.222934347
681.939257046 520.818786022 922.787125281 1175.69455972 542.408119533
679.652220009 520.513230466 924.537331809 1177.54270787 542.593304718
677.365182972 520.207674911 926.287334638 1179.39455972 542.778489903
675.078145935 519.902119355 928.037541165 1181.24270787 542.963304718
672.791108898 519.5965638 929.787543994 1183.09455972 543.148489903
670.504071861 519.291008244 931.537750521 1184.94270787 543.333304718
668.217034824 518.985452689 933.28775335 1186.79455972 543.518489903
665.929997787 518.679897133 935.037756179 1188.64641158 543.703675088
663.64296075 518.374341578 936.787962706 1190.49455972 543.888860273
661.355923713 518.068786022 938.537965536 1192.34641158 544.074045459
659.068886676 517.763230467 940.288172063 1194.19455972 544.259230644
656.781849639 517.457674911 942.038174892 1196.04641158 544.444415829
654.494812602 517.152119356 943.788177721 1197.89826343 544.629601014
652.207775565 516.8465638 945.538384248 1199.74641158 544.814415829
649.920738528 516.541008245 947.288387077 1201.59826343 544.999601014
647.633701491 516.235452689 949.038593604 1203.44641158 545.184415829
645.346664454 515.929897134 950.788596433 1205.29826343 545.369601014
643.059627417 515.624341578 952.538599262 1207.15011528 545.5547862
640.77259038 515.318786023 954.28880579 1208.99826343 545.739971385
638.485553343 515.013230467 956.038808619 1210.85011528 545.92515657
636.198516306 514.707674912 957.789015146 1212.69826343 546.110341755
633.911479269 514.402119356 959.539017975 1214.55011528 546.295526941
631.624442232 514.096563801 961.289224502 1216.39826343 546.480341755
629.337405195 513.791008245 963.039227331 1218.25011528 546.665526941
627.050368158 513.48545269 964.78923016 1220.10196713 546.850712126
624.763331121 513.179897134 966.539436687 1221.95011528 547.035526941
622.476294084 512.874341578 968.289439517 1223.80196713 547.220712126
620.189257046 512.568786023 970.039646044 1225.65011528 547.405897311
617.902220009 512.263230467 971.789648873 1227.50196713 547.591082496
615.615182972 511.957674912 973.539651702 1229.35381898 547.776267682
613.328145935 511.652119356 975.289858229 1231.20196713 547.961452867
611.041108898 511.346563801 977.039861058 1233.05381898 548.146638052
608.754071861 513.189786023 976.945623141 1234.90196713 546.524045459
606.467034824 515.041637875 976.843774118 1236.75381898 544.857378793
604.179997787 516.893489727 976.742128794 1238.60196713 543.190341756
601.89296075 518.745341579 976.640279771 1240.45381898 541.523675089
599.605923713 520.59719343 976.538430748 1242.30567083 539.857008422
597.318886676 522.449045282 976.436785424 1244.15381898 538.190341756
595.031849639 524.300897134 976.334936401 1246.00567083 537.997749163
592.744812602 526.152748986 976.233291076 1247.85381898 538.182934348
590.457775565 528.004600838 976.131442054 1249.70567083 538.368119534
588.170738528 529.85645269 976.029593031 1251.55752268 538.553304719
585.883701491 531.708304542 975.927947706 1253.40567083 538.738119534
583.596664454 533.560156394 975.826098684 1255.25752268 538.923304719
581.309627417 534.126193431 976.828157063 1257.10567083 539.108119534
579.02259038 533.820637875 978.578159892 1258.95752268 539.293304719
576.735553343 533.51508232 980.328366419 1260.80567083 539.478489904
574.448516306 533.209526764 982.078369248 1262.65752268 539.66367509
572.161479269 532.903971209 983.828372077 1264.50937454 539.848860275
569.874442232 532.598415653 985.578578604 1266.35752268 540.03404546
567.587405195 532.292860097 987.328581434 1268.20937454 540.219230645
565.300368158 531.987304542 989.078787961 1270.05752268 540.40404546
563.013331121 531.681748986 990.82879079 1271.90937454 540.589230645
560.726294084 531.376193431 992.578793619 1273.76122639 540.774415831
558.439257047 531.070637875 994.329000146 1275.60937454 540.959230645
556.15222001 530.76508232 996.079002975 1277.46122639 541.144415831
553.865182973 530.459526764 997.829209502 1279.30937454 541.329601016
551.578145936 530.153971209 999.579212332 1281.16122639 541.514786201
549.291108899 529.848415653 1001.32941886 1283.00937454 541.699971386
547.004071862 529.542860098 1003.07942169 1284.86122639 541.885156572
544.717034825 529.237304542 1004.82942452 1286.71307824 542.070341757
542.429997788 528.931748986 1006.57963104 1288.56122639 542.255156572
540.14296075 528.626193431 1008.32963387 1290.41307824 542.440341757
537.855923713 528.320637875 1010.0798404 1292.26122639 542.625156572
535.568886676 528.01508232 1011.82984323 1294.11307824 542.810341757
533.281849639 527.709526764 1013.57984606 1295.96493009 542.995526942
530.994812602 527.403971209 1015.33005259 1297.81307824 543.180712127
528.707775565 527.098415653 1017.08005541 1299.66493009 543.365897313
526.420738528 526.792860098 1018.83026194 1301.51307824 543.551082498
524.133701491 526.487304542 1020.58026477 1303.36493009 543.736267683
521.846664454 527.924934172 1020.834175 1305.21307824 543.921082498
519.559627417 529.655971209 1020.83602968 1307.06493009 544.106267683
517.27259038 531.387008246 1020.83788436 1308.91678194 544.291452868
514.985553343 533.126674913 1020.83253534 1310.76493009 544.476267683
512.698516306 534.85771195 1020.83439002 1312.61678194 544.661452869
510.411479269 536.588748987 1020.8364484 1314.46493009 544.846638054
508.124442232 538.319786024 1020.83830308 1316.31678194 545.031823239
505.837405195 540.059452691 1020.83275035 1318.16863379 545.217008424
503.550368158 541.790489728 1020.83480873 1320.01678194 545.40219361
501.263331121 543.521526765 1020.83666341 1321.86863379 545.587378795
498.976294084 545.252563802 1020.83872179 1323.71678194 545.77219361
496.689257047 546.992230468 1020.83316906 1325.56863379 545.957378795
494.40222001 548.723267505 1020.83522744 1327.41678194 546.14219361
492.115182973 550.454304543 1020.83708212 1329.26863379 546.327378795
489.828145936 552.18534158 1020.8389368 1331.12048565 546.51256398
487.541108899 553.925008246 1020.83358778 1332.96863379 546.697749165
485.254071862 555.656045283 1020.83544246 1334.82048564 546.882934351
482.967034825 557.38708232 1020.83750084 1336.66863379 547.068119536
480.679997788 559.118119357 1020.83935552 1338.52048564 547.253304721
478.392960751 560.857786024 1020.83380279 1340.3723375 547.438489906
476.105923714 562.588823061 1020.83586117 1342.22048564 547.623304721
473.818886677 564.319860098 1020.83771585 1344.0723375 547.808489906
471.53184964 566.059526765 1020.83236682 1345.92048564 547.993304721
469.244812602 567.790563802 1020.8342215 1347.7723375 548.178489906
466.957775565 569.521600839 1020.83607618 1349.62418935 548.363675092
464.670738528 571.252637876 1020.83813456 1351.4723375 548.548860277
462.383701491 572.992304543 1020.83258184 1353.32418935 548.734045462
460.096664454 574.72334158 1020.83464022 1355.1723375 548.919230647
457.809627417 576.454378617 1020.8364949 1357.02418935 549.104415832
455.52259038 578.185415654 1020.83855328 1358.87233749 549.289230647
453.235553343 579.925082321 1020.83300055 1360.72418935 549.474415832
450.948516306 581.656119358 1020.83485523 1362.5760412 549.659601018
448.661479269 583.387156395 1020.83691361 1364.42418935 549.844415833
446.374442232 585.118193432 1020.83876829 1366.2760412 550.029601018
444.087405195 586.857860099 1020.83341926 1368.12418935 550.214786203
441.800368158 588.588897136 1020.83527394 1369.9760412 550.399971388
439.513331121 590.319934173 1020.83712863 1371.82789305 550.585156573
437.226294084 592.05097121 1020.839187 1373.6760412 550.770341759
434.939257047 593.790637877 1020.83363428 1375.52789305 550.955526944
432.65222001 595.521674914 1020.83569266 1377.3760412 551.140341759
430.365182973 597.252711951 1020.83754734 1379.22789305 551.325526944
428.078145936 598.988063803 1020.83590201 1381.0760412 551.510341759
425.791108899 600.723415654 1020.83405299 1382.92789305 551.695526944
423.504071862 602.454452691 1020.83590767 1384.7797449 551.880712129
421.217034825 604.185489729 1020.83796605 1386.62789305 552.065897314
418.929997788 605.925156395 1020.83241332 1388.4797449 552.2510825
416.642960751 607.656193432 1020.8344717 1390.32789305 552.436267685
414.355923714 609.387230469 1020.83632638 1392.1797449 552.62145287
412.068886677 611.118267506 1020.83818107 1394.03159675 552.806638055
409.78184964 612.857934173 1020.83283204 1395.8797449 552.99145287
407.494812603 614.58897121 1020.83468672 1397.73159675 553.176638055
405.207775566 616.320008247 1020.8367451 1399.5797449 553.36145287
402.920738529 618.051045284 1020.83859978 1401.43159675 553.546638055
400.633701491 619.790711951 1020.83325075 1403.2797449 553.731823241
398.346664454 621.521748988 1020.83510543 1405.13159675 553.917008426
396.059627417 623.252786025 1020.83696011 1406.9834486 554.102193611
393.77259038 624.983823062 1020.83901849 1408.83159675 554.287378796
391.485553343 626.723489729 1020.83346577 1410.6834486 554.472563981
389.198516306 628.454526766 1020.83552414 1412.53159675 554.657378796
386.911479269 630.185563803 1020.83737883 1414.3834486 554.842563982
384.624442232 631.91660084 1020.83923351 1416.23530045 555.027749167
382.337405195 633.656267507 1020.83388448 1418.0834486 555.212563982
380.050368158 635.387304544 1020.83573916 1419.93530045 555.397749167
377.763331121 637.118341581 1020.83779754 1421.7834486 555.582934352
375.476294084 638.853693433 1020.83594852 1423.63530045 555.768119537
373.189257047 640.589045285 1020.83430319 1425.4834486 555.953304722
370.90222001 642.320082322 1020.83615787 1427.33530045 556.138489908
368.615182973 644.051119359 1020.83801255 1429.18715231 556.323675093
366.328145936 645.790786026 1020.83266352 1431.03530045 556.508489908
364.041108899 647.521823063 1020.83451821 1432.88715231 556.693675093
361.754071862 649.2528601 1020.83657658 1434.73530045 556.878489908
359.467034825 650.983897137 1020.83843127 1436.58715231 557.063675093
357.179997788 652.723563803 1020.83287854 1438.43900416 557.248860278
354.892960751 654.45460084 1020.83493692 1440.28715231 557.434045463
352.605923714 656.185637878 1020.8367916 1442.13900416 557.619230649
350.318886677 657.916674915 1020.83884998 1443.98715231 557.804415834
348.03184964 659.656341581 1020.83329725 1445.83900416 557.989601019
345.744812603 661.387378618 1020.83535563 1447.68715231 558.174415834
343.457775566 663.118415655 1020.83721031 1449.53900416 558.359601019
341.170738529 664.849452693 1020.83906499 1451.39085601 558.544786204
338.883701492 666.589119359 1020.83371597 1453.23900416 558.729601019
336.596664455 668.320156396 1020.83557065 1455.09085601 558.914786204
334.309627418 670.051193433 1020.83762903 1456.93900416 559.09997139
332.02259038 671.78223047 1020.83948371 1458.79085601 559.285156575
329.735553343 673.521897137 1020.83393098 1460.64270786 559.47034176
327.448516306 675.252934174 1020.83598936 1462.49085601 559.655526945
325.161479269 676.983971211 1020.83784404 1464.34270786 559.84071213
322.874442232 678.723637878 1020.83249501 1466.19085601 560.025526945
320.587405195 680.454674915 1020.83434969 1468.04270786 560.210712131
318.300368158 682.185711952 1020.83640807 1469.89085601 560.395526945
316.013331121 683.916748989 1020.83826275 1471.74270786 560.580712131
313.726294084 685.656415656 1020.83271003 1473.59455971 560.765897316
311.439257047 687.387452693 1020.83476841 1475.44270786 560.951082501
309.15222001 689.11848973 1020.83662309 1477.29455971 561.136267686
306.865182973 690.849526767 1020.83868147 1479.14270786 561.321452871
304.578145936 692.589193434 1020.83312874 1480.99455971 561.506638057
302.291108899 694.320230471 1020.83498342 1482.84641156 561.691823242
300.004071862 696.051267508 1020.8370418 1484.69455971 561.876638057
297.717034825 697.782304545 1020.83889648 1486.54641156 562.061823242
295.429997788 699.521971212 1020.83354745 1488.39455971 562.246638057
293.142960751 701.253008249 1020.83540213 1490.24641156 562.431823242
290.855923714 702.984045286 1020.83725681 1492.09826341 562.617008427
288.568886677 704.715082323 1020.83931519 1493.94641156 562.802193612
286.28184964 706.454748989 1020.83376247 1495.79826341 562.987378798
283.994812603 708.185786027 1020.83582085 1497.64641156 563.172563983
281.707775566 709.916823064 1020.83767553 1499.49826341 563.357749168
279.420738529 711.65648973 1020.8323265 1501.34641156 563.542563983
277.133701492 713.387526767 1020.83418118 1503.19826341 563.727749168
274.846664455 715.118563804 1020.83603586 1505.05011527 563.912934353
272.559627418 716.849600842 1020.83809424 1506.89826341 564.097749168
270.272590381 718.589267508 1020.83254151 1508.75011527 564.282934353
267.985553344 720.320304545 1020.83459989 1510.59826341 564.468119539
265.698516307 722.051341582 1020.83645457 1512.45011527 564.653304724
263.41147927 723.782378619 1020.83830925 1514.30196712 564.838489909
261.124442232 725.522045286 1020.83296023 1516.15011527 565.023675094
258.837405195 727.253082323 1020.83481491 1518.00196712 565.20886028
256.550368158 728.98411936 1020.83687329 1519.85011526 565.393675094
254.263331121 730.715156397 1020.83872797 1521.70196712 565.57886028
251.976294084 732.454823064 1020.83337894 1523.55011526 565.763675094
249.689257047 734.185860101 1020.83523362 1525.40196712 565.94886028
247.40222001 735.916897138 1020.8370883 1527.25381897 566.134045465
245.115182973 737.647934175 1020.83914668 1529.10196712 566.31923065
242.828145936 739.387600842 1020.83359395 1530.95381897 566.504415835
240.541108899 741.118637879 1020.83565233 1532.80196712 566.689601021
238.254071862 742.849674916 1020.83750701 1534.65381897 566.874786206
235.967034825 744.580711953 1020.8393617 1536.50567082 567.059971391
233.679997788 746.32037862 1020.83401267 1538.35381897 567.244786206
231.392960751 748.051415657 1020.83586735 1540.20567082 567.429971391
229.105923714 749.782452694 1020.83792573 1542.05381897 567.614786206
226.818886677 751.522119361 1020.832373 1543.90567082 567.799971391
224.53184964 753.253156398 1020.83443138 1545.75381897 567.985156576
222.244812603 754.984193435 1020.83628606 1547.60567082 568.170341762
219.957775566 756.715230472 1020.83814074 1549.45752267 568.355526947
217.670738529 758.454897139 1020.83279171 1551.30567082 568.540712132
215.383701492 760.185934176 1020.83464639 1553.15752267 568.725897317
213.096664455 761.916971213 1020.83670477 1555.00567082 568.910712132
210.809627418 763.64800825 1020.83855945 1556.85752267 569.095897317
208.522590381 765.387674916 1020.83300673 1558.70937452 569.281082502
206.235553344 767.118711954 1020.83506511 1560.55752267 569.465897317
203.948516307 768.849748991 1020.83691979 1562.40937452 569.651082503
201.66147927 770.580786028 1020.83897817 1564.25752267 569.836267688
199.374442233 772.320452694 1020.83342544 1566.10937452 570.021452873
197.087405196 774.051489731 1020.83548382 1567.95752267 570.206638058
194.800368159 775.782526768 1020.8373385 1569.80937452 570.391823243
192.513331121 777.513563806 1020.83919318 1571.66122637 570.577008429
190.226294084 779.253230472 1020.83384415 1573.50937452 570.761823244
187.939257047 780.984267509 1020.83569884 1575.36122637 570.947008429
185.65222001 782.715304546 1020.83775721 1577.20937452 571.131823244
183.365182973 784.450656398 1020.83590819 1579.06122637 571.317008429
181.078145936 786.18600825 1020.83405917 1580.91307823 571.502193614
178.791108899 787.917045287 1020.83611755 1582.76122637 571.687378799
176.504071862 789.648082324 1020.83797223 1584.61307822 571.872563985
174.217034825 791.387748991 1020.8326232 1586.46122637 572.05774917
171.929997788 793.118786028 1020.83447788 1588.31307822 572.242934355
169.642960751 794.849823065 1020.83653626 1590.16122637 572.42774917
167.355923714 796.580860102 1020.83839094 1592.01307822 572.612934355
165.068886677 798.320526769 1020.83283822 1593.86493008 572.79811954
162.78184964 800.051563806 1020.83489659 1595.71307822 572.982934355
160.494812603 801.782600843 1020.83675128 1597.56493008 573.16811954
158.207775566 803.51363788 1020.83880965 1599.41307822 573.353304726
155.920738529 805.253304547 1020.83325693 1601.26493008 573.538489911
153.633701492 806.984341584 1020.83511161 1603.11678193 573.723675096
151.346664455 808.715378621 1020.83716999 1604.96493008 573.908860281
149.059627418 810.446415658 1020.83902467 1606.81678193 574.094045466
146.772590381 812.186082325 1020.83367564 1608.66493008 574.278860281
144.485553344 813.917119362 1020.83553032 1610.51678193 574.464045467
142.198516307 815.648156399 1020.8375887 1612.36493008 574.648860281
139.91147927 817.379193436 1020.83944338 1614.21678193 574.834045467
137.624442233 819.118860103 1020.83389066 1616.06863378 575.019230652
135.337405196 820.84989714 1020.83594903 1617.91678193 575.204415837
133.050368159 822.580934177 1020.83780372 1619.76863378 575.389601022
130.763331122 824.320600843 1020.83245469 1621.61678193 575.574786208
128.476294085 826.05163788 1020.83430937 1623.46863378 575.759971393
126.189257048 827.782674918 1020.83616405 1625.32048563 575.945156578
123.90222001 829.513711955 1020.83822243 1627.16863378 576.129971393
121.615182973 831.253378621 1020.8326697 1629.02048563 576.315156578
119.328145936 832.984415658 1020.83472808 1630.86863378 576.499971393
117.041108899 834.715452695 1020.83658276 1632.72048563 576.685156578
114.754071862 836.446489732 1020.83864114 1634.56863378 576.870341763
112.467034825 838.186156399 1020.83308841 1636.42048563 577.055526949
110.179997788 839.917193436 1020.8349431 1638.27233748 577.240712134
107.892960751 841.648230473 1020.83700147 1640.12048563 577.425897319
105.605923714 843.37926751 1020.83885616 1641.97233748 577.611082504
103.318886677 845.118934177 1020.83350713 1643.82048563 577.795897319
101.03184964 846.849971214 1020.83536181 1645.67233748 577.981082504
98.7448126031 848.581008251 1020.83721649 1647.52418933 578.16626769
96.4577755661 850.312045288 1020.83927487 1649.37233748 578.351082504
94.170738529 852.051711955 1020.83372214 1651.22418933 578.53626769
91.883701492 853.782748992 1020.83578052 1653.07233748 578.721452875
89.596664455 855.513786029 1020.8376352 1654.92418933 578.90663806
87.3096274179 857.244823066 1020.83948988 1656.77604118 579.091823245
85.0225903809 858.984489733 1020.83414086 1658.62418933 579.27700843
82.7355533439 860.71552677 1020.83599554 1660.47604118 579.462193616
80.4485163068 862.446563807 1020.83805392 1662.32418933 579.647008431
78.1614792698 864.186230474 1020.83250119 1664.17604118 579.832193616
75.8744422328 865.917267511 1020.83455957 1666.02418933 580.017008431
73.5874051957 867.648304548 1020.83641425 1667.87604118 580.202193616
71.3003681587 869.379341585 1020.83826893 1669.72789304 580.387378801
69.0133311217 871.119008252 1020.8329199 1671.57604118 580.572563986
66.7262940846 872.850045289 1020.83477458 1673.42789304 580.757749172
64.4392570476 874.581082326 1020.83683296 1675.27604118 580.942934357
62.1522200106 876.312119363 1020.83868764 1677.12789304 581.128119542
59.8651829735 878.051786029 1020.83313492 1678.97974489 581.313304727
57.5781459365 879.782823067 1020.8351933 1680.82789304 581.498119542
55.2911088995 881.513860104 1020.83704798 1682.67974489 581.683304727
53.0040718624 883.244897141 1020.83910636 1684.52789304 581.868119542
50.7170348254 884.984563807 1020.83355363 1686.37974489 582.053304727
48.4299977884 886.715600844 1020.83561201 1688.22789304 582.238489913
46.1429607513 888.446637882 1020.83746669 1690.07974489 582.423675098
43.8559237143 890.177674919 1020.83932137 1691.93159674 582.608860283
41.5688866773 891.917341585 1020.83397234 1693.77974489 582.794045468
39.2818496402 893.648378622 1020.83582702 1695.63159674 582.979230653
36.9948126032 895.379415659 1020.8378854 1697.47974489 583.164045468
34.7077755661 897.119082326 1020.83233268 1699.33159674 583.349230654
32.4207385291 898.850119363 1020.83418736 1701.18344859 583.534415839
30.1337014921 900.5811564 1020.83624574 1703.03159674 583.719230654
27.846664455 902.312193437 1020.83810042 1704.88344859 583.904415839
25.559627418 904.051860104 1020.83275139 1706.73159674 584.089601024
23.272590381 905.782897141 1020.83460607 1708.58344859 584.274786209
20.9855533439 907.513934178 1020.83666445 1710.43159674 584.459971394
18.6985163069 909.244971215 1020.83851913 1712.28344859 584.64515658
16.4114792698 910.984637882 1020.8329664 1714.13530044 584.830341765
14.1244422328 912.715674919 1020.83502478 1715.98344859 585.01515658
11.8374051958 914.446711956 1020.83687946 1717.83530044 585.200341765
