LIT101 LIT301 LIT401 LS601 LS602
473.117580418 295.659718451 582.033662702 744.042132075 553.551946658
470.830543381 295.354162896 583.783665531 745.893983927 553.737131843
468.543506344 295.04860734 585.53366836 747.745835779 553.922317029
466.256469307 294.743051784 587.283874887 749.593983927 554.107131843
463.96943227 294.437496229 589.033877716 751.445835779 554.292317029
461.682395233 294.131940673 590.784084243 753.293983927 554.477502214
459.395358196 293.826385118 592.534087072 755.145835779 554.662687399
457.108321159 293.520829562 594.284089901 756.997687631 554.847872584
454.821284122 293.215274007 596.034296429 758.845835779 555.03305777
452.534247085 292.909718451 597.784299258 760.697687631 555.218242955
450.247210048 292.604162895 599.534505785 762.545835779 555.40305777
447.96017301 292.29860734 601.284508614 764.397687631 555.588242955
445.673135973 291.993051784 603.034715141 766.245835779 555.77305777
443.386098936 291.687496229 604.78471797 768.097687631 555.958242955
441.099061899 291.381940673 606.534720799 769.949539483 556.14342814
438.812024862 291.076385118 608.284927326 771.797687631 556.328613325
436.524987825 290.770829562 610.034930156 773.649539483 556.513798511
434.237950788 290.465274006 611.785136683 775.497687631 556.698983696
431.950913751 290.159718451 613.535139512 777.349539483 556.884168881
429.663876714 289.854162895 615.285142341 779.201391335 557.069354066
427.376839677 291.697385118 615.190904424 781.049539483 555.446761474
425.08980264 293.549236969 615.089055401 782.901391335 553.780094807
422.802765603 295.401088821 614.987410076 784.749539483 552.11305777
420.515728566 297.252940673 614.885561054 786.601391335 550.446391103
418.228691529 299.104792525 614.783712031 788.453243187 548.779724437
415.941654492 300.956644377 614.682066706 790.301391335 547.11305777
413.654617455 302.808496229 614.580217684 792.153243187 546.920465177
411.367580418 304.66034808 614.478572359 794.001391335 547.105650363
409.080543381 306.512199932 614.376723337 795.853243187 547.290835548
406.793506344 308.364051784 614.275078012 797.701391335 547.475650363
404.506469307 310.215903636 614.173228989 799.553243187 547.660835548
402.21943227 312.067755488 614.071379967 801.405095039 547.846020733
399.932395233 312.633792525 615.073438346 803.253243187 548.030835548
397.645358196 312.328236969 616.823441175 805.105095039 548.216020733
395.358321159 312.022681414 618.573647702 806.953243187 548.401205918
393.071284122 311.717125858 620.323650531 808.805095039 548.586391104
390.784247085 311.411570302 622.07365336 810.656946891 548.771576289
388.497210048 311.106014747 623.823859887 812.505095039 548.956761474
386.210173011 310.800459191 625.573862716 814.356946891 549.141946659
383.923135974 310.494903636 627.324069243 816.205095039 549.326761474
381.636098937 310.18934808 629.074072073 818.056946891 549.511946659
379.349061899 309.883792525 630.8242786 819.905095039 549.696761474
377.062024862 309.578236969 632.574281429 821.756946891 549.881946659
374.774987825 309.272681413 634.324284258 823.608798743 550.067131845
372.487950788 308.967125858 636.074490785 825.456946891 550.25231703
370.200913751 308.661570302 637.824493614 827.308798743 550.437502215
367.913876714 308.356014747 639.574700141 829.156946891 550.622687401
365.626839677 308.050459191 641.32470297 831.008798743 550.807872586
363.33980264 307.744903636 643.0747058 832.860650595 550.993057771
361.052765603 307.43934808 644.824912327 834.708798743 551.177872586
358.765728566 307.133792524 646.574915156 836.560650595 551.363057771
356.478691529 306.828236969 648.325121683 838.408798743 551.547872586
354.191654492 306.522681413 650.075124512 840.260650595 551.733057771
351.904617455 306.217125858 651.825331039 842.108798743 551.918242956
349.617580418 305.911570302 653.575333868 843.960650595 552.103428141
347.330543381 305.606014747 655.325336697 845.812502447 552.288613327
345.043506344 305.300459191 657.075543225 847.660650595 552.473798512
342.756469307 304.994903636 658.825546054 849.512502447 552.658983697
340.46943227 304.68934808 660.575752581 851.360650595 552.843798512
338.182395233 304.383792524 662.32575541 853.212502447 553.028983697
335.895358196 304.078236969 664.075758239 855.064354299 553.214168882
333.608321159 303.772681413 665.825964766 856.912502447 553.398983697
331.321284122 303.467125858 667.575967595 858.764354299 553.584168882
329.034247085 303.161570302 669.326174122 860.612502447 553.769354068
326.747210048 302.856014747 671.076176951 862.464354299 553.954539253
324.460173011 302.550459191 672.826383479 864.312502447 554.139724438
322.173135974 302.244903635 674.576386308 866.164354299 554.324909623
319.886098937 301.93934808 676.326389137 868.016206151 554.510094809
317.5990619 303.782570302 676.23215122 869.864354299 552.887502216
315.312024863 305.634422154 676.130302197 871.716206151 551.220835549
313.024987826 307.486274006 676.028656872 873.564354299 549.553798512
310.737950789 309.338125857 675.92680785 875.416206151 547.887131846
308.450913751 311.189977709 675.824958827 877.268058003 546.220465179
306.163876714 313.041829561 675.723313502 879.116206151 544.553798512
303.876839677 314.893681413 675.62146448 880.968058003 544.36120592
301.58980264 316.745533265 675.519819155 882.816206151 544.546391105
299.302765603 318.597385117 675.417970132 884.668058003 544.73157629
297.015728566 320.449236968 675.316324808 886.516206152 544.916391105
294.728691529 322.30108882 675.214475785 888.368058003 545.10157629
292.441654492 324.152940672 675.112626763 890.219909855 545.286761475
290.154617455 324.718977709 676.114685142 892.068058003 545.47157629
287.867580418 324.413422154 677.864687971 893.919909855 545.656761475
285.580543381 324.107866598 679.614894498 895.768058004 545.841946661
283.293506344 323.802311042 681.364897327 897.619909855 546.027131846
281.006469307 323.496755487 683.114900156 899.471761707 546.212317031
278.71943227 323.191199931 684.865106683 901.319909855 546.397502216
276.432395233 322.885644376 686.615109512 903.171761707 546.582687402
274.145358196 322.58008882 688.365316039 905.019909856 546.767502216
271.858321159 322.274533265 690.115318869 906.871761707 546.952687402
269.571284122 321.968977709 691.865525396 908.719909856 547.137502216
267.284247085 321.663422153 693.615528225 910.571761707 547.322687402
264.997210048 321.357866598 695.365531054 912.423613559 547.507872587
262.710173011 321.052311042 697.115737581 914.271761708 547.693057772
260.423135974 320.746755487 698.86574041 916.123613559 547.878242957
258.136098937 320.441199931 700.615946937 917.971761708 548.063428143
255.8490619 320.135644376 702.365949766 919.823613559 548.248613328
253.562024863 319.83008882 704.115952595 921.675465411 548.433798513
251.274987826 319.524533265 705.866159123 923.52361356 548.618613328
248.987950789 319.218977709 707.616161952 925.375465411 548.803798513
246.700913752 318.913422153 709.366368479 927.22361356 548.988613328
244.413876715 318.607866598 711.116371308 929.075465411 549.173798513
242.126839678 318.302311042 712.866374137 930.927317263 549.358983698
239.83980264 317.996755487 714.616580664 932.775465412 549.544168884
237.552765603 317.691199931 716.366583493 934.627317263 549.729354069
235.265728566 317.385644376 718.11679002 936.475465412 549.914539254
232.978691529 317.08008882 719.86679285 938.327317263 550.099724439
230.691654492 316.774533264 721.616999377 940.175465412 550.284539254
228.404617455 316.468977709 723.367002206 942.027317264 550.469724439
226.117580418 316.163422153 725.117005035 943.879169115 550.654909624
223.830543381 315.857866598 726.867211562 945.727317264 550.839724439
221.543506344 315.552311042 728.617214391 947.579169115 551.024909625
219.256469307 315.246755487 730.367420918 949.427317264 551.21009481
216.96943227 314.941199931 732.117423747 951.279169116 551.395279995
214.682395233 314.635644375 733.867426576 953.131020967 551.58046518
212.395358196 314.33008882 735.617633104 954.979169116 551.765650365
210.108321159 314.024533264 737.367635933 956.831020967 551.950835551
207.821284122 315.867755487 737.273398016 958.679169116 550.328242958
205.534247085 317.719607338 737.171548993 960.531020968 548.661576291
203.247210048 319.57145919 737.069903668 962.379169116 546.994539254
200.960173011 321.423311042 736.968054646 964.231020968 545.327872588
198.673135974 323.275162894 736.866205623 966.082872819 543.661205921
196.386098937 325.127014746 736.764560298 967.931020968 541.994539254
194.0990619 326.978866597 736.662711276 969.782872819 541.801946662
191.812024863 328.830718449 736.561065951 971.631020968 541.987131847
189.524987826 330.682570301 736.459216928 973.48287282 542.172317032
187.237950789 332.534422153 736.357367906 975.334724671 542.357502218
184.950913752 334.386274005 736.255722581 977.18287282 542.542317033
182.663876715 336.238125857 736.153873558 979.034724671 542.727502218
180.376839678 336.804162894 737.155931937 980.88287282 542.912317033
178.089802641 336.498607338 738.905934767 982.734724672 543.097502218
175.802765604 336.193051783 740.656141294 984.58287282 543.282687403
173.515728567 335.887496227 742.406144123 986.434724672 543.467872588
171.228691529 335.581940671 744.156146952 988.286576523 543.653057773
168.941654492 335.276385116 745.906353479 990.134724672 543.838242959
166.654617455 334.97082956 747.656356308 991.986576524 544.023428144
164.367580418 334.665274005 749.406562835 993.834724672 544.208242959
162.080543381 334.359718449 751.156565664 995.686576524 544.393428144
159.793506344 334.054162894 752.906568493 997.538428375 544.578613329
157.506469307 333.748607338 754.656775021 999.386576524 544.763428144
155.21943227 333.443051782 756.40677785 1001.23842838 544.948613329
152.932395233 333.137496227 758.156984377 1003.08657652 545.133798514
150.645358196 332.831940671 759.906987206 1004.93842838 545.3189837
148.358321159 332.526385116 761.657193733 1006.78657652 545.504168885
146.071284122 332.22082956 763.407196562 1008.63842838 545.68935407
143.784247085 331.915274005 765.157199391 1010.49028023 545.874539255
141.497210048 331.609718449 766.907405918 1012.33842838 546.05935407
139.210173011 331.304162893 768.657408748 1014.19028023 546.244539255
136.923135974 330.998607338 770.407615275 1016.03842838 546.42935407
134.636098937 330.693051782 772.157618104 1017.89028023 546.614539256
132.3490619 330.387496227 773.907620933 1019.74213208 546.799724441
130.062024863 330.081940671 775.65782746 1021.59028023 546.984909626
127.774987826 329.776385116 777.407830289 1023.44213208 547.170094811
125.487950789 329.47082956 779.158036816 1025.29028023 547.355279996
123.200913752 329.165274004 780.908039645 1027.14213208 547.540465182
120.913876715 328.859718449 782.658246173 1028.99028023 547.725279996
118.626839678 328.554162893 784.408249002 1030.84213208 547.910465182
116.339802641 328.248607338 786.158251831 1032.69398393 548.095650367
114.052765604 327.943051782 787.908458358 1034.54213208 548.280465182
111.765728567 327.637496227 789.658461187 1036.39398393 548.465650367
109.47869153 327.331940671 791.408667714 1038.24213208 548.650835552
107.191654493 327.026385116 793.158670543 1040.09398393 548.836020737
104.904617456 326.72082956 794.908673372 1041.94583578 549.021205923
102.617580418 326.415274004 796.658879899 1043.79398393 549.206391108
100.330543381 326.109718449 798.408882729 1045.64583578 549.391576293
98.0435063444 327.952940671 798.314644811 1047.49398393 547.7689837
95.7564693074 329.804792523 798.212795789 1049.34583578 546.102317034
93.4694322703 331.656644375 798.111150464 1051.19398393 544.435279997
91.1823952333 333.508496227 798.009301441 1053.04583578 542.76861333
88.8953581963 335.360348078 797.907452419 1054.89768763 541.101946663
86.6083211592 337.21219993 797.805807094 1056.74583578 539.435279997
84.3212841222 339.064051782 797.703958071 1058.59768763 539.242687404
82.0342470852 340.915903634 797.602312747 1060.44583578 539.427872589
79.7472100481 342.767755486 797.500463724 1062.29768763 539.613057775
77.4601730111 344.619607337 797.398614702 1064.14953949 539.79824296
75.1731359741 346.471459189 797.296969377 1065.99768763 539.983057775
72.886098937 348.323311041 797.195120354 1067.84953948 540.16824296
70.5990619 348.889348078 798.197178733 1069.69768763 540.353057775
68.312024863 348.583792523 799.947181562 1071.54953948 540.53824296
66.0249878259 348.278236967 801.697184391 1073.40139134 540.723428145
63.7379507889 347.972681411 803.447390919 1075.24953948 540.908613331
61.4509137519 347.667125856 805.197393748 1077.10139134 541.093798516
59.1638767148 347.3615703 806.947600275 1078.94953948 541.278983701
56.8768396778 347.056014745 808.697603104 1080.80139134 541.464168886
54.5898026408 346.750459189 810.447809631 1082.64953948 541.648983701
52.3027656037 346.444903634 812.19781246 1084.50139134 541.834168886
50.0157285667 346.139348078 813.947815289 1086.35324319 542.019354071
47.7286915297 345.833792522 815.698021816 1088.20139134 542.204168886
45.4416544926 345.528236967 817.448024646 1090.05324319 542.389354072
43.1546174556 345.222681411 819.198231173 1091.90139134 542.574539257
40.8675804185 344.917125856 820.948234002 1093.75324319 542.759724442
38.5805433815 344.6115703 822.698236831 1095.60509504 542.944909627
36.2935063445 344.306014745 824.448443358 1097.45324319 543.130094812
34.0064693074 344.000459189 826.198446187 1099.30509504 543.315279998
31.7194322704 343.694903634 827.948652714 1101.15324319 543.500094813
29.4323952334 343.389348078 829.698655543 1103.00509504 543.685279998
27.1453581963 343.083792522 831.448862071 1104.85324319 543.870094813
24.8583211593 342.778236967 833.1988649 1106.70509504 544.055279998
22.5712841222 342.472681411 834.948867729 1108.55694689 544.240465183
20.2842470852 342.167125856 836.699074256 1110.40509504 544.425650368
17.9972100482 341.8615703 838.449077085 1112.25694689 544.610835553
15.7101730111 341.556014745 840.199283612 1114.10509504 544.796020739
13.4231359741 341.250459189 841.949286441 1115.95694689 544.981205924
11.1360989371 340.944903633 843.69928927 1117.80879874 545.166391109
8.84906190003 340.639348078 845.449495798 1119.65694689 545.351205924
6.56202486299 340.333792522 847.199498627 1121.50879874 545.536391109
4.27498782595 340.028236967 848.949705154 1123.35694689 545.721205924
1.98795078891 339.722681411 850.699707983 1125.20879874 545.906391109
-0.299086248123 339.417125856 852.44991451 1127.05694689 546.091576294
-2.58612328516 339.1115703 854.199917339 1128.90879874 546.27676148
-4.8731603222 338.806014744 855.949920169 1130.76065059 546.461946665
-7.16019735923 338.500459189 857.700126696 1132.60879874 546.64713185
-9.44723439627 338.194903633 859.450129525 1134.46065059 546.832317035
-11.7342714333 340.038125856 859.355891608 1136.30879874 545.209724443
-14.0213084703 341.889977707 859.254042585 1138.16065059 543.543057776
-16.3083455074 343.741829559 859.152193562 1140.01250245 541.876391109
-18.5953825444 345.593681411 859.050548238 1141.86065059 540.209354072
-20.8824195815 347.445533263 858.948699215 1143.71250245 538.542687406
-23.1694566185 349.297385115 858.84705389 1145.56065059 536.876020739
-25.4564936555 351.149236967 858.745204868 1147.41250245 536.683428146
-27.7435306926 353.001088818 858.643559543 1149.26065059 536.868613332
-30.0305677296 354.85294067 858.54171052 1151.11250245 537.053798517
-32.3176047666 356.704792522 858.439861498 1152.9643543 537.238983702
-34.6046418037 358.556644374 858.338216173 1154.81250244 537.423798517
-36.8916788407 360.408496226 858.236367151 1156.6643543 537.608983702
-39.1787158778 360.974533263 859.23842553 1158.51250244 537.793798517
-41.4657529148 360.668977707 860.988428359 1160.3643543 537.978983702
-43.7527899518 360.363422152 862.738431188 1162.21620615 538.164168887
-46.0398269889 360.057866596 864.488637715 1164.0643543 538.349354073
-48.3268640259 359.752311041 866.238640544 1165.91620615 538.534539258
-50.6139010629 359.446755485 867.988847071 1167.7643543 538.719724443
-52.9009381 359.141199929 869.7388499 1169.61620615 538.904909628
-55.187975137 358.835644374 871.489056427 1171.4643543 539.089724443
-57.475012174 358.530088818 873.239059256 1173.31620615 539.274909628
-59.7620492111 358.224533263 874.989062086 1175.168058 539.460094814
-62.0490862481 357.918977707 876.739268613 1177.01620615 539.644909628
-64.3361232851 357.613422152 878.489271442 1178.868058 539.830094814
-66.6231603222 357.307866596 880.239477969 1180.71620615 540.015279999
-68.9101973592 357.00231104 881.989480798 1182.568058 540.200465184
-71.1972343962 356.696755485 883.739483627 1184.41990985 540.385650369
-73.4842714333 356.391199929 885.489690154 1186.268058 540.570835555
-75.7713084703 356.085644374 887.239692983 1188.11990985 540.75602074
-78.0583455073 355.780088818 888.989899511 1189.968058 540.940835555
-80.3453825444 355.474533263 890.73990234 1191.81990985 541.12602074
-82.6324195814 355.168977707 892.490108867 1193.668058 541.310835555
-84.9194566184 354.863422151 894.240111696 1195.51990985 541.49602074
-87.2064936555 354.557866596 895.990114525 1197.3717617 541.681205925
-89.4935306925 354.25231104 897.740321052 1199.21990985 541.86639111
-91.7805677296 353.946755485 899.490323881 1201.0717617 542.051576296
-94.0676047666 353.641199929 901.240530408 1202.91990985 542.236761481
-96.3546418036 353.335644374 902.990533238 1204.7717617 542.421946666
-98.6416788407 353.030088818 904.740536067 1206.62361355 542.607131851
-100.928715878 352.724533262 906.490742594 1208.4717617 542.791946666
-103.215752915 352.418977707 908.240745423 1210.32361355 542.977131851
-105.502789952 352.113422151 909.99095195 1212.1717617 543.161946666
-107.789826989 351.807866596 911.740954779 1214.02361355 543.347131851
-110.076864026 351.50231104 913.490957608 1215.87546541 543.532317037
-112.363901063 351.196755485 915.241164135 1217.72361355 543.717502222
-114.6509381 350.891199929 916.991166964 1219.5754654 543.902687407
-116.937975137 350.585644374 918.741373492 1221.42361355 544.087872592
-119.225012174 350.280088818 920.491376321 1223.2754654 544.273057778
-121.512049211 352.12331104 920.397138403 1225.12361355 542.650465185
-123.799086248 353.975162892 920.295289381 1226.9754654 540.983798518
-126.086123285 355.827014744 920.193440358 1228.82731726 539.317131852
-128.373160322 357.678866596 920.091795034 1230.6754654 537.650094815
-130.660197359 359.530718447 919.989946011 1232.52731726 535.983428148
-132.947234396 361.382570299 919.888300686 1234.3754654 534.316761481
-135.234271433 363.234422151 919.786451664 1236.22731726 534.124168889
-137.52130847 365.086274003 919.684602641 1238.07916911 534.309354074
-139.808345507 366.938125855 919.582957316 1239.92731726 534.494539259
-142.095382544 368.789977707 919.481108294 1241.77916911 534.679724444
-144.382419581 370.641829558 919.379462969 1243.62731726 534.864539259
-146.669456618 372.49368141 919.277613946 1245.47916911 535.049724445
-148.956493655 373.059718447 920.279672325 1247.32731726 535.234539259
-151.243530692 372.754162892 922.029675155 1249.17916911 535.419724445
-153.530567729 372.448607336 923.779677984 1251.03102096 535.60490963
-155.817604766 372.143051781 925.529884511 1252.87916911 535.790094815
-158.104641804 371.837496225 927.27988734 1254.73102096 535.97528
-160.391678841 371.531940669 929.030093867 1256.57916911 536.160465185
-162.678715878 371.226385114 930.780096696 1258.43102096 536.345650371
-164.965752915 370.920829558 932.530099525 1260.28287281 536.530835556
-167.252789952 370.615274003 934.280306052 1262.13102096 536.715650371
-169.539826989 370.309718447 936.030308882 1263.98287281 536.900835556
-171.826864026 370.004162892 937.780515409 1265.83102096 537.085650371
-174.113901063 369.698607336 939.530518238 1267.68287281 537.270835556
-176.4009381 369.39305178 941.280724765 1269.53102096 537.456020741
-178.687975137 369.087496225 943.030727594 1271.38287281 537.641205926
-180.975012174 368.781940669 944.780730423 1273.23472466 537.826391112
-183.262049211 368.476385114 946.53093695 1275.08287281 538.011576297
-185.549086248 368.170829558 948.280939779 1276.93472466 538.196761482
-187.836123285 367.865274003 950.031146307 1278.78287281 538.381576297
-190.123160322 367.559718447 951.781149136 1280.63472466 538.566761482
-192.410197359 367.254162892 953.531151965 1282.48657651 538.751946667
-194.697234396 366.948607336 955.281358492 1284.33472466 538.936761482
-196.984271433 366.64305178 957.031361321 1286.18657651 539.121946668
-199.27130847 366.337496225 958.781567848 1288.03472466 539.307131853
-201.558345507 366.031940669 960.531570677 1289.88657651 539.492317038
-203.845382544 365.726385114 962.281777204 1291.73472466 539.677502223
-206.132419581 365.420829558 964.031780033 1293.58657651 539.862687409
-208.419456618 365.115274003 965.781782863 1295.43842836 540.047872594
-210.706493655 364.809718447 967.53198939 1297.28657651 540.232687409
-212.993530692 364.504162891 969.281992219 1299.13842836 540.417872594
-215.280567729 364.198607336 971.032198746 1300.98657651 540.602687409
-217.567604766 363.89305178 972.782201575 1302.83842836 540.787872594
-219.854641803 363.587496225 974.532204404 1304.69028022 540.973057779
-222.14167884 363.281940669 976.282410931 1306.53842836 541.158242964
-224.428715877 362.976385114 978.03241376 1308.39028022 541.343428149
-226.715752915 362.670829558 979.782620287 1310.23842836 541.528613335
-229.002789952 362.365274002 981.532623117 1312.09028022 541.71379852
-231.289826989 364.208496225 981.438385199 1313.93842836 540.091205927
-233.576864026 366.060348076 981.336536177 1315.79028022 538.424539261
-235.863901063 367.912199928 981.234687154 1317.64213207 536.757872594
-238.1509381 369.76405178 981.133041829 1319.49028022 535.090835557
-240.437975137 371.615903632 981.031192807 1321.34213207 533.42416889
-242.725012174 373.467755484 980.929547482 1323.19028022 531.757502224
-245.012049211 375.319607336 980.82769846 1325.04213207 531.564909631
-247.299086248 377.171459187 980.725849437 1326.89398392 531.750094816
-249.586123285 379.023311039 980.624204112 1328.74213207 531.935280002
-251.873160322 380.875162891 980.52235509 1330.59398392 532.120465187
-254.160197359 382.727014743 980.420709765 1332.44213207 532.305280002
-256.447234396 384.578866595 980.318860742 1334.29398392 532.490465187
-258.734271433 385.144903632 981.320919121 1336.14213207 532.675280002
-261.02130847 384.839348076 983.07092195 1337.99398392 532.860465187
-263.308345507 384.533792521 984.82092478 1339.84583577 533.045650372
-265.595382544 384.228236965 986.571131307 1341.69398392 533.230835557
-267.882419581 383.922681409 988.321134136 1343.54583577 533.416020743
-270.169456618 383.617125854 990.071340663 1345.39398392 533.601205928
-272.456493655 383.311570298 991.821343492 1347.24583577 533.786391113
-274.743530692 383.006014743 993.571346321 1349.09768762 533.971576298
-277.030567729 382.700459187 995.321552848 1350.94583577 534.156391113
-279.317604766 382.394903632 997.071555677 1352.79768762 534.341576298
-281.604641803 382.089348076 998.821762205 1354.64583577 534.526391113
-283.89167884 381.78379252 1000.57176503 1356.49768762 534.711576298
-286.178715877 381.478236965 1002.32197156 1358.34583577 534.896761484
-288.465752914 381.172681409 1004.07197439 1360.19768762 535.081946669
-290.752789951 380.867125854 1005.82197722 1362.04953947 535.267131854
-293.039826988 380.561570298 1007.57218375 1363.89768762 535.452317039
-295.326864026 380.256014743 1009.32218658 1365.74953947 535.637502224
-297.613901063 379.950459187 1011.0723931 1367.59768762 535.822317039
-299.9009381 379.644903631 1012.82239593 1369.44953947 536.007502224
-302.187975137 379.339348076 1014.57239876 1371.30139132 536.19268741
-304.475012174 379.03379252 1016.32260529 1373.14953947 536.377502225
-306.762049211 378.728236965 1018.07260812 1375.00139132 536.56268741
-309.049086248 378.422681409 1019.82281464 1376.84953947 536.747872595
-311.336123285 378.971459187 1020.83948414 1378.70139132 536.93305778
-313.623160322 380.711125854 1020.83393141 1380.55324318 537.118242965
-315.910197359 382.442162891 1020.83598979 1382.40139132 537.303428151
-318.197234396 384.173199928 1020.83784447 1384.25324318 537.488613336
-320.484271433 385.912866594 1020.83249545 1386.10139132 537.673428151
-322.77130847 387.643903631 1020.83435013 1387.95324317 537.858613336
-325.058345507 389.374940668 1020.83640851 1389.80139132 538.043428151
-327.345382544 391.105977705 1020.83826319 1391.65324317 538.228613336
-329.632419581 392.845644372 1020.83271046 1393.50509503 538.413798521
-331.919456618 394.576681409 1020.83476884 1395.35324317 538.598983706
-334.206493655 396.307718446 1020.83662352 1397.20509503 538.784168892
-336.493530692 398.038755483 1020.8386819 1399.05324317 538.969354077
-338.780567729 399.77842215 1020.83312917 1400.90509503 539.154539262
-341.067604766 401.509459187 1020.83498385 1402.75694688 539.339724447
-343.354641803 403.240496224 1020.83704223 1404.60509503 539.524539262
-345.64167884 404.971533261 1020.83889691 1406.45694688 539.709724447
-347.928715877 406.711199927 1020.83354789 1408.30509503 539.894539262
-350.215752914 408.442236964 1020.83540257 1410.15694688 540.079724447
-352.502789951 410.173274001 1020.83746095 1412.00509503 540.264909633
-354.789826988 411.904311038 1020.83931563 1413.85694688 540.450094818
-357.076864025 413.643977705 1020.8337629 1415.70879873 540.635280003
-359.363901062 415.375014742 1020.83582128 1417.55694688 540.820465188
-361.650938099 417.106051779 1020.83767596 1419.40879873 541.005650373
-363.937975137 418.845718446 1020.83232693 1421.25694688 541.190465188
-366.225012174 420.576755483 1020.83418161 1423.10879873 541.375650374
-368.512049211 422.30779252 1020.83603629 1424.96065058 541.560835559
-370.799086248 424.038829557 1020.83809467 1426.80879873 541.745650374
-373.086123285 425.778496223 1020.83254195 1428.66065058 541.930835559
-375.373160322 427.50953326 1020.83460033 1430.50879873 542.116020744
-377.660197359 429.240570297 1020.83645501 1432.36065058 542.301205929
-379.947234396 430.971607334 1020.83851339 1434.20879873 542.486391114
-382.234271433 432.711274001 1020.83296066 1436.06065058 542.6715763
-384.52130847 434.442311038 1020.83481534 1437.91250243 542.856761485
-386.808345507 436.173348075 1020.83687372 1439.76065058 543.0415763
-389.095382544 437.904385112 1020.8387284 1441.61250243 543.226761485
-391.382419581 439.644051779 1020.83337937 1443.46065058 543.4115763
-393.669456618 441.375088816 1020.83523405 1445.31250243 543.596761485
-395.956493655 443.106125853 1020.83708874 1447.16435428 543.78194667
-398.243530692 444.83716289 1020.83914711 1449.01250243 543.967131855
