LIT101 LIT301 LIT401 LS601 LS602
509.917989005 508.706465221 862.179148454 568.121879102 548.51117667
507.630951968 508.400909666 863.929151283 569.973730954 548.696361856
505.343914931 508.09535411 865.679154112 571.825582806 548.881547041
503.056877894 507.789798555 867.429360639 573.673730954 549.066361856
500.769840857 507.484242999 869.179363468 575.525582806 549.251547041
498.48280382 507.178687444 870.929569995 577.373730954 549.436361856
496.195766783 506.873131888 872.679572824 579.225582806 549.621547041
493.908729746 506.567576332 874.429575654 581.077434658 549.806732226
491.621692709 506.262020777 876.179782181 582.925582806 549.991917411
489.334655672 505.956465221 877.92978501 584.777434658 550.177102597
487.047618635 505.650909666 879.679991537 586.625582806 550.362287782
484.760581598 505.34535411 881.429994366 588.477434658 550.547472967
482.473544561 505.039798555 883.180200893 590.325582806 550.732287782
480.186507524 504.734242999 884.930203722 592.177434658 550.917472967
477.899470487 504.428687443 886.680206551 594.02928651 551.102658152
475.61243345 504.123131888 888.430413079 595.877434658 551.287472967
473.325396413 503.817576332 890.180415908 597.72928651 551.472658152
471.038359376 503.512020777 891.930622435 599.577434658 551.657843338
468.751322339 503.206465221 893.680625264 601.42928651 551.843028523
466.464285302 502.900909666 895.430628093 603.281138362 552.028213708
464.177248264 502.59535411 897.18083462 605.12928651 552.213398893
461.890211227 502.289798555 898.930837449 606.981138362 552.398584079
459.60317419 501.984242999 900.681043976 608.82928651 552.583398893
457.316137153 501.678687443 902.431046805 610.681138362 552.768584079
455.029100116 501.373131888 904.181253333 612.52928651 552.953398893
452.742063079 501.067576332 905.931256162 614.381138362 553.138584079
450.455026042 500.762020777 907.681258991 616.232990214 553.323769264
448.167989005 500.456465221 909.431465518 618.081138362 553.508954449
445.880951968 500.150909666 911.181468347 619.932990214 553.694139634
443.593914931 499.84535411 912.931674874 621.781138362 553.87932482
441.306877894 499.539798554 914.681677703 623.632990214 554.064510005
439.019840857 499.234242999 916.431680532 625.484842066 554.24969519
436.73280382 501.077465221 916.337442615 627.332990214 552.627102597
434.445766783 502.929317073 916.235593593 629.184842066 550.960435931
432.158729746 504.781168925 916.133948268 631.032990214 549.293398894
429.871692709 506.633020777 916.032099245 632.884842066 547.626732227
427.584655672 508.484872628 915.930250223 634.736693918 545.96006556
425.297618635 510.33672448 915.828604898 636.584842066 544.293398894
423.010581598 512.188576332 915.726755875 638.436693918 544.100806301
420.723544561 514.040428184 915.625110551 640.284842066 544.285991486
418.436507524 515.892280036 915.523261528 642.136693918 544.471176672
416.149470487 517.744131888 915.421616204 643.984842067 544.655991486
413.86243345 519.59598374 915.319767181 645.836693918 544.841176672
411.575396413 521.447835591 915.217918158 647.68854577 545.026361857
409.288359376 522.013872628 916.219976537 649.536693918 545.211176672
407.001322339 521.708317073 917.969979366 651.38854577 545.396361857
404.714285302 521.402761517 919.720185893 653.236693919 545.581547042
402.427248265 521.097205962 921.470188723 655.08854577 545.766732227
400.140211228 520.791650406 923.220191552 656.940397622 545.951917413
397.853174191 520.486094851 924.970398079 658.78854577 546.137102598
395.566137153 520.180539296 926.720400908 660.640397622 546.322287783
393.279100116 519.87498374 928.470607435 662.488545771 546.507102598
390.992063079 519.569428185 930.220610264 664.340397622 546.692287783
388.705026042 519.263872629 931.970816791 666.188545771 546.877102598
386.417989005 518.958317074 933.72081962 668.040397622 547.062287783
384.130951968 518.652761518 935.470822449 669.892249474 547.247472968
381.843914931 518.347205963 937.221028977 671.740397623 547.432658154
379.556877894 518.041650407 938.971031806 673.592249474 547.617843339
377.269840857 517.736094852 940.721238333 675.440397623 547.803028524
374.98280382 517.430539296 942.471241162 677.292249474 547.988213709
372.695766783 517.12498374 944.221243991 679.144101326 548.173398895
370.408729746 516.819428185 945.971450518 680.992249474 548.358213709
368.121692709 516.513872629 947.721453347 682.844101326 548.543398895
365.834655672 516.208317074 949.471659874 684.692249475 548.72821371
363.547618635 515.902761518 951.221662704 686.544101326 548.913398895
361.260581598 515.597205963 952.971869231 688.392249475 549.09858408
358.973544561 515.291650407 954.72187206 690.244101326 549.283769265
356.686507524 514.986094852 956.471874889 692.095953178 549.46895445
354.399470487 514.680539296 958.222081416 693.944101327 549.654139636
352.11243345 514.374983741 959.972084245 695.795953178 549.839324821
349.825396413 514.069428185 961.722290772 697.644101327 550.024139636
347.538359376 513.76387263 963.472293601 699.495953178 550.209324821
345.251322339 513.458317074 965.222296431 701.34780503 550.394510006
342.964285302 513.152761519 966.972502958 703.195953179 550.579324821
340.677248265 512.847205963 968.722505787 705.04780503 550.764510006
338.390211228 512.541650408 970.472712314 706.895953179 550.949695191
336.103174191 512.236094852 972.222715143 708.74780503 551.134880377
333.816137154 511.930539297 973.97292167 710.595953179 551.320065562
331.529100117 511.624983741 975.722924499 712.447805031 551.505250747
329.24206308 511.319428186 977.472927328 714.299656882 551.690435932
326.955026043 513.162650408 977.378689411 716.147805031 550.06784334
324.667989005 515.01450226 977.276840388 717.999656882 548.401176673
322.380951968 516.866354112 977.175195064 719.847805031 546.734139636
320.093914931 518.718205963 977.073346041 721.699656883 545.067472969
317.806877894 520.570057815 976.971497019 723.551508734 543.400806303
315.519840857 522.421909667 976.869851694 725.399656883 541.734139636
313.23280382 524.273761519 976.768002671 727.251508734 541.541547044
310.945766783 526.125613371 976.666357347 729.099656883 541.726732229
308.658729746 527.977465223 976.564508324 730.951508735 541.911917414
306.371692709 529.829317075 976.462862999 732.799656883 542.096732229
304.084655672 531.681168927 976.361013977 734.651508735 542.281917414
301.797618635 533.533020779 976.259164954 736.503360586 542.467102599
299.510581598 534.099057816 977.261223333 738.351508735 542.651917414
297.223544561 533.79350226 979.011226162 740.203360587 542.837102599
294.936507524 533.487946705 980.761432689 742.051508735 543.022287785
292.649470487 533.182391149 982.511435519 743.903360587 543.20747297
290.36243345 532.876835594 984.261438348 745.755212438 543.392658155
288.075396413 532.571280038 986.011644875 747.603360587 543.57784334
285.788359376 532.265724483 987.761647704 749.455212439 543.763028525
283.501322339 531.960168927 989.511854231 751.303360587 543.94784334
281.214285302 531.654613372 991.26185706 753.155212439 544.133028525
278.927248265 531.349057816 993.012063587 755.003360587 544.31784334
276.640211228 531.043502261 994.762066416 756.855212439 544.503028526
274.353174191 530.737946705 996.512069245 758.707064291 544.688213711
272.066137154 530.43239115 998.262275773 760.555212439 544.873398896
269.779100117 530.126835594 1000.0122786 762.407064291 545.058584081
267.49206308 529.821280039 1001.76248513 764.255212439 545.243769266
265.205026043 529.515724483 1003.51248796 766.107064291 545.428954452
262.917989006 529.210168928 1005.26249079 767.958916143 545.614139637
260.630951969 528.904613372 1007.01269731 769.807064291 545.798954452
258.343914931 528.599057817 1008.76270014 771.658916143 545.984139637
256.056877894 528.293502261 1010.51290667 773.507064291 546.168954452
253.769840857 527.987946706 1012.2629095 775.358916143 546.354139637
251.48280382 527.68239115 1014.01291233 777.210767995 546.539324822
249.195766783 527.376835595 1015.76311886 779.058916143 546.724510007
246.908729746 527.071280039 1017.51312168 780.910767995 546.909695193
244.621692709 526.765724484 1019.26332821 782.758916143 547.094880378
242.334655672 526.66728004 1020.83555326 784.610767995 547.280065563
240.047618635 528.398317077 1020.83761164 786.458916143 547.464880378
237.760581598 530.129354114 1020.83946632 788.310767995 547.650065563
235.473544561 531.86902078 1020.8339136 790.162619847 547.835250748
233.186507524 533.600057817 1020.83597198 792.010767995 548.020065563
230.899470487 535.331094855 1020.83782666 793.862619847 548.205250748
228.61243345 537.070761521 1020.83247763 795.710767995 548.390435934
226.325396413 538.801798558 1020.83433231 797.562619847 548.575621119
224.038359376 540.532835595 1020.83618699 799.414471699 548.760806304
221.751322339 542.263872632 1020.83824537 801.262619847 548.945991489
219.464285302 544.003539299 1020.83269264 803.114471699 549.131176674
217.177248265 545.734576336 1020.83475102 804.962619847 549.315991489
214.890211228 547.465613373 1020.8366057 806.814471699 549.501176675
212.603174191 549.19665041 1020.83866408 808.662619847 549.685991489
210.316137154 550.936317077 1020.83311136 810.514471699 549.871176675
208.029100117 552.667354114 1020.83496604 812.366323551 550.05636186
205.74206308 554.398391151 1020.83702442 814.214471699 550.241547045
203.455026043 556.129428188 1020.8388791 816.066323551 550.42673223
201.167989006 557.869094855 1020.83353007 817.914471699 550.611917415
198.880951969 559.600131892 1020.83538475 819.766323551 550.797102601
196.593914932 561.331168929 1020.83723943 821.618175403 550.982287786
194.306877895 563.062205966 1020.83929781 823.466323551 551.167102601
192.019840858 564.801872633 1020.83374508 825.318175403 551.352287786
189.732803821 566.53290967 1020.83580346 827.166323551 551.537102601
187.445766783 568.263946707 1020.83765814 829.018175403 551.722287786
185.158729746 569.999298559 1020.83601282 830.866323551 551.907472971
182.871692709 571.734650411 1020.8341638 832.718175403 552.092658157
180.584655672 573.465687448 1020.83601848 834.570027255 552.277843342
178.297618635 575.196724485 1020.83807686 836.418175403 552.463028527
176.010581598 576.936391152 1020.83252413 838.270027255 552.648213712
173.723544561 578.667428189 1020.83458251 840.118175403 552.833028527
171.436507524 580.398465226 1020.83643719 841.970027255 553.018213712
169.149470487 582.129502263 1020.83829187 843.821879107 553.203398898
166.86243345 583.869168929 1020.83294284 845.670027255 553.388213712
164.575396413 585.600205967 1020.83479752 847.521879107 553.573398898
162.288359376 587.331243004 1020.8368559 849.370027255 553.758584083
160.001322339 589.062280041 1020.83871058 851.221879107 553.943769268
157.714285302 590.801946707 1020.83336156 853.070027255 554.128954453
155.427248265 592.532983744 1020.83521624 854.921879107 554.314139638
153.140211228 594.264020781 1020.83707092 856.773730959 554.499324824
150.853174191 595.995057819 1020.8391293 858.621879107 554.684139639
148.566137154 597.734724485 1020.83357657 860.473730959 554.869324824
146.279100117 599.465761522 1020.83563495 862.321879107 555.054139639
143.99206308 601.196798559 1020.83748963 864.173730959 555.239324824
141.705026043 602.927835596 1020.83934431 866.025582811 555.424510009
139.417989006 604.667502263 1020.83399528 867.873730959 555.609695194
137.130951969 606.3985393 1020.83584996 869.725582811 555.79488038
134.843914932 608.129576337 1020.83790834 871.573730959 555.980065565
132.556877895 609.869243004 1020.83235562 873.425582811 556.16525075
130.269840858 611.600280041 1020.834414 875.273730959 556.350065565
127.982803821 613.331317078 1020.83626868 877.125582811 556.53525075
125.695766784 615.062354115 1020.83812336 878.977434663 556.720435935
123.408729747 616.802020782 1020.83277433 880.825582811 556.90525075
121.121692709 618.533057819 1020.83462901 882.677434663 557.090435935
118.834655672 620.264094856 1020.83668739 884.525582811 557.275621121
116.547618635 621.995131893 1020.83854207 886.377434663 557.460806306
114.260581598 623.73479856 1020.83298935 888.229286515 557.645991491
111.973544561 625.465835597 1020.83504772 890.077434663 557.831176676
109.686507524 627.196872634 1020.83690241 891.929286515 558.016361861
107.399470487 628.927909671 1020.83896078 893.777434663 558.201176676
105.11243345 630.667576338 1020.83340806 895.629286515 558.386361862
102.825396413 632.398613375 1020.83546644 897.477434663 558.571176676
100.538359376 634.129650412 1020.83732112 899.329286515 558.756361862
98.2513223392 635.860687449 1020.8391758 901.181138367 558.941547047
95.9642853021 637.600354116 1020.83382677 903.029286515 559.126732232
93.6772482651 639.331391153 1020.83568145 904.881138367 559.311917417
91.3902112281 641.06242819 1020.83773983 906.729286515 559.497102602
89.103174191 642.797780042 1020.83589081 908.581138367 559.682287788
86.816137154 644.533131893 1020.83404179 910.432990219 559.867472973
84.529100117 646.264168931 1020.83610016 912.281138367 560.052287788
82.2420630799 647.995205968 1020.83795485 914.132990219 560.237472973
79.9550260429 649.734872634 1020.83260582 915.981138367 560.422287788
77.6679890059 651.465909671 1020.8344605 917.832990219 560.607472973
75.3809519688 653.196946708 1020.83631518 919.684842071 560.792658158
73.0939149318 654.927983745 1020.83837356 921.532990219 560.977843344
70.8068778948 656.667650412 1020.83282083 923.384842071 561.163028529
68.5198408577 658.398687449 1020.83487921 925.232990219 561.348213714
66.2328038207 660.129724486 1020.83673389 927.084842071 561.533398899
63.9457667837 661.860761523 1020.83879227 928.932990219 561.718213714
61.6587297466 663.60042819 1020.83323954 930.784842071 561.903398899
59.3716927096 665.331465227 1020.83509423 932.636693923 562.088584084
57.0846556725 667.062502264 1020.8371526 934.484842071 562.273398899
54.7976186355 668.793539301 1020.83900729 936.336693923 562.458584085
52.5105815985 670.533205968 1020.83365826 938.184842071 562.64376927
50.2235445614 672.264243005 1020.83551294 940.036693923 562.828954455
47.9365075244 673.995280042 1020.83736762 941.888545775 563.01413964
45.6494704874 675.726317079 1020.839426 943.736693923 563.199324825
43.3624334503 677.465983746 1020.83387327 945.588545775 563.384510011
41.0753964133 679.197020783 1020.83593165 947.436693923 563.569324826
38.7883593763 680.92805782 1020.83778633 949.288545775 563.754510011
36.5013223392 682.667724487 1020.8324373 951.136693923 563.939324826
34.2142853022 684.398761524 1020.83429199 952.988545775 564.124510011
31.9272482652 686.129798561 1020.83614667 954.840397627 564.309695196
29.6402112281 687.860835598 1020.83820505 956.688545775 564.494880381
27.3531741911 689.600502265 1020.83265232 958.540397627 564.680065566
25.066137154 691.331539302 1020.8347107 960.388545775 564.865250752
22.779100117 693.062576339 1020.83656538 962.240397627 565.050435937
20.49206308 694.793613376 1020.83842006 964.092249479 565.235621122
18.2050260429 696.533280043 1020.83307103 965.940397627 565.420435937
15.9179890059 698.26431708 1020.83492571 967.792249479 565.605621122
13.6309519689 699.995354117 1020.83698409 969.640397627 565.790435937
11.3439149318 701.726391154 1020.83883877 971.492249479 565.975621122
9.05687789478 703.46605782 1020.83348974 973.340397627 566.160806308
6.76984085775 705.197094857 1020.83534443 975.192249479 566.345991493
4.48280382071 706.928131894 1020.83719911 977.044101331 566.531176678
2.19576678367 708.659168932 1020.83925749 978.892249479 566.716361863
-0.0912702533661 710.398835598 1020.83370476 980.744101331 566.901547048
-2.3783072904 712.129872635 1020.83576314 982.592249479 567.086361863
-4.66534432744 713.860909672 1020.83761782 984.444101331 567.271547048
-6.95238136448 715.591946709 1020.8394725 986.295953183 567.456732234
-9.23941840151 717.331613376 1020.83412347 988.144101331 567.641547048
-11.5264554386 719.062650413 1020.83597815 989.995953183 567.826732234
-13.8134924756 720.79368745 1020.83803653 991.844101331 568.011917419
-16.1005295126 722.533354117 1020.83248381 993.695953183 568.197102604
-18.3875665497 724.264391154 1020.83454218 995.544101331 568.382287789
-20.6746035867 725.995428191 1020.83639687 997.395953183 568.567472975
-22.9616406237 727.726465228 1020.83825155 999.247805035 568.75265816
-25.2486776608 729.466131895 1020.83290252 1001.09595318 568.937472975
-27.5357146978 731.197168932 1020.8347572 1002.94780503 569.12265816
-29.8227517348 732.928205969 1020.83681558 1004.79595318 569.307472975
-32.1097887719 734.659243006 1020.83867026 1006.64780503 569.49265816
-34.3968258089 736.398909673 1020.83311753 1008.49965689 569.677843345
-36.683862846 738.12994671 1020.83517591 1010.34780503 569.86302853
-38.970899883 739.860983747 1020.83703059 1012.19965689 570.048213716
-41.25793692 741.592020784 1020.83908897 1014.04780503 570.233398901
-43.5449739571 743.33168745 1020.83353625 1015.89965689 570.418584086
-45.8320109941 745.062724488 1020.83559463 1017.74780504 570.603398901
-48.1190480311 746.793761525 1020.83744931 1019.59965689 570.788584086
-50.4060850682 748.524798562 1020.83930399 1021.45150874 570.973769271
-52.6931221052 750.264465228 1020.83395496 1023.29965689 571.158584086
-54.9801591422 751.995502265 1020.83580964 1025.15150874 571.343769271
-57.2671961793 753.726539303 1020.83786802 1026.99965689 571.528954457
-59.5542332163 755.466205969 1020.83231529 1028.85150874 571.714139642
-61.8412702534 757.197243006 1020.83416997 1030.70336059 571.899324827
-64.1283072904 758.928280043 1020.83622835 1032.55150874 572.084510012
-66.4153443274 760.65931708 1020.83808303 1034.40336059 572.269695198
-68.7023813645 762.398983747 1020.83273401 1036.25150874 572.454510012
-70.9894184015 764.130020784 1020.83458869 1038.10336059 572.639695198
-73.2764554385 765.861057821 1020.83664707 1039.95150874 572.824510012
-75.5634924756 767.592094858 1020.83850175 1041.80336059 573.009695198
-77.8505295126 769.331761525 1020.83294902 1043.65521244 573.194880383
-80.1375665496 771.062798562 1020.8350074 1045.50336059 573.380065568
-82.4246035867 772.793835599 1020.83686208 1047.35521244 573.565250753
-84.7116406237 774.524872636 1020.83892046 1049.20336059 573.750435939
-86.9986776607 776.264539303 1020.83336773 1051.05521244 573.935621124
-89.2857146978 777.99557634 1020.83522241 1052.90706429 574.120806309
-91.5727517348 779.726613377 1020.83728079 1054.75521244 574.305621124
-93.8597887718 781.457650414 1020.83913547 1056.60706429 574.490806309
-96.1468258089 783.197317081 1020.83378645 1058.45521244 574.675621124
-98.4338628459 784.928354118 1020.83564113 1060.30706429 574.860806309
-100.720899883 786.659391155 1020.83749581 1062.15891614 575.045991494
-103.00793692 788.394743007 1020.83585048 1064.00706429 575.23117668
-105.294973957 790.130094859 1020.83400146 1065.85891614 575.416361865
-107.582010994 791.861131896 1020.83605984 1067.70706429 575.60154705
-109.869048031 793.592168933 1020.83791452 1069.55891614 575.786732235
-112.156085068 795.3318356 1020.83256549 1071.40706429 575.97154705
-114.443122105 797.062872637 1020.83442017 1073.25891614 576.156732235
-116.730159142 798.793909674 1020.83627485 1075.110768 576.341917421
-119.017196179 800.524946711 1020.83833323 1076.95891614 576.526732235
-121.304233216 802.264613377 1020.83278051 1078.810768 576.711917421
-123.591270253 803.995650415 1020.83483889 1080.65891614 576.897102606
-125.87830729 805.726687452 1020.83669357 1082.510768 577.082287791
-128.165344327 807.457724489 1020.83854825 1084.36261985 577.267472976
-130.452381364 809.197391155 1020.83319922 1086.210768 577.452658162
-132.739418401 810.928428192 1020.8350539 1088.06261985 577.637843347
-135.026455438 812.659465229 1020.83711228 1089.910768 577.822658162
-137.313492475 814.390502267 1020.83896696 1091.76261985 578.007843347
-139.600529512 816.130168933 1020.83361793 1093.61076799 578.192658162
-141.88756655 817.86120597 1020.83547261 1095.46261985 578.377843347
-144.174603587 819.592243007 1020.83732729 1097.3144717 578.563028532
-146.461640624 821.323280044 1020.83938567 1099.16261985 578.748213717
-148.748677661 823.062946711 1020.83383295 1101.0144717 578.933398903
-151.035714698 824.793983748 1020.83589133 1102.86261985 579.118584088
-153.322751735 826.525020785 1020.83774601 1104.7144717 579.303769273
-155.609788772 828.260372637 1020.83589699 1106.56632355 579.488954458
-157.896825809 829.995724489 1020.83425166 1108.4144717 579.673769273
-160.183862846 831.726761526 1020.83610634 1110.26632355 579.858954458
-162.470899883 833.457798563 1020.83816472 1112.1144717 580.043769273
-164.75793692 835.19746523 1020.83261199 1113.96632355 580.228954458
-167.044973957 836.928502267 1020.83467037 1115.8144717 580.414139644
-169.332010994 838.659539304 1020.83652505 1117.66632355 580.599324829
-171.619048031 840.390576341 1020.83837974 1119.5181754 580.784510014
-173.906085068 842.130243008 1020.83303071 1121.36632355 580.969695199
-176.193122105 843.861280045 1020.83488539 1123.2181754 581.154880384
-178.480159142 845.592317082 1020.83694377 1125.06632355 581.339695199
-180.767196179 847.323354119 1020.83879845 1126.9181754 581.524880385
-183.054233216 849.063020786 1020.83324572 1128.77002725 581.71006557
-185.341270253 850.794057823 1020.8353041 1130.6181754 581.894880385
-187.62830729 852.52509486 1020.83715878 1132.47002725 582.08006557
-189.915344327 854.256131897 1020.83921716 1134.3181754 582.265250755
-192.202381364 855.995798564 1020.83366443 1136.17002725 582.45043594
-194.489418401 857.726835601 1020.83572281 1138.0181754 582.635621126
-196.776455438 859.457872638 1020.83757749 1139.87002725 582.820806311
-199.063492475 861.188909675 1020.83943218 1141.7218791 583.005991496
-201.350529512 862.928576341 1020.83408315 1143.57002725 583.190806311
-203.637566549 864.659613379 1020.83593783 1145.4218791 583.375991496
-205.924603586 866.390650416 1020.83799621 1147.27002725 583.560806311
-208.211640623 868.130317082 1020.83244348 1149.1218791 583.745991496
-210.498677661 869.861354119 1020.83429816 1150.97373096 583.931176681
-212.785714698 871.592391156 1020.83635654 1152.8218791 584.116361867
-215.072751735 873.323428193 1020.83821122 1154.67373096 584.301547052
-217.359788772 875.06309486 1020.83286219 1156.5218791 584.486732237
-219.646825809 876.794131897 1020.83471687 1158.37373096 584.671917422
-221.933862846 878.525168934 1020.83677525 1160.2218791 584.856732237
-224.220899883 880.256205971 1020.83862993 1162.07373095 585.041917422
-226.50793692 881.995872638 1020.83307721 1163.92558281 585.227102608
-228.794973957 883.726909675 1020.83513559 1165.77373095 585.411917422
-231.082010994 885.457946712 1020.83699027 1167.62558281 585.597102608
-233.369048031 887.188983749 1020.83904865 1169.47373095 585.782287793
-235.656085068 888.928650416 1020.83349592 1171.32558281 585.967472978
-237.943122105 890.659687453 1020.8353506 1173.17743466 586.152658163
-240.230159142 892.39072449 1020.83740898 1175.02558281 586.337843348
-242.517196179 894.121761527 1020.83926366 1176.87743466 586.523028534
-244.804233216 895.861428194 1020.83391463 1178.72558281 586.707843349
-247.091270253 897.592465231 1020.83576932 1180.57743466 586.893028534
-249.37830729 899.323502268 1020.83782769 1182.42558281 587.077843349
-251.665344327 901.05885412 1020.83597867 1184.27743466 587.263028534
-253.952381364 902.794205972 1020.83412965 1186.12928651 587.448213719
-256.239418401 904.525243009 1020.83618803 1187.97743466 587.633398904
-258.526455438 906.256280046 1020.83804271 1189.82928651 587.818584089
-260.813492475 907.995946713 1020.83269368 1191.67743466 588.003769275
-263.100529512 909.72698375 1020.83454836 1193.52928651 588.18895446
-265.387566549 911.458020787 1020.83640304 1195.38113836 588.374139645
-267.674603586 913.189057824 1020.83846142 1197.22928651 588.55895446
-269.961640623 914.92872449 1020.8329087 1199.08113836 588.744139645
-272.24867766 916.659761528 1020.83496707 1200.92928651 588.92895446
-274.535714697 918.390798565 1020.83682176 1202.78113836 589.114139645
-276.822751734 920.121835602 1020.83888013 1204.62928651 589.29932483
-279.109788772 921.861502268 1020.83332741 1206.48113836 589.484510016
-281.396825809 923.592539305 1020.83518209 1208.33299021 589.669695201
-283.683862846 925.323576343 1020.83724047 1210.18113836 589.854880386
-285.970899883 927.05461338 1020.83909515 1212.03299021 590.040065571
-288.25793692 928.794280046 1020.83374612 1213.88113836 590.224880386
-290.544973957 930.525317083 1020.8356008 1215.73299021 590.410065571
-292.832010994 932.25635412 1020.83745548 1217.58484206 590.595250757
-295.119048031 933.987391157 1020.83951386 1219.43299021 590.780065571
-297.406085068 935.727057824 1020.83396114 1221.28484206 590.965250757
-299.693122105 937.458094861 1020.83601952 1223.13299021 591.150435942
-301.980159142 939.189131898 1020.8378742 1224.98484206 591.335621127
-304.267196179 940.928798565 1020.83232147 1226.83669392 591.520806312
-306.554233216 942.659835602 1020.83437985 1228.68484206 591.705991498
-308.841270253 944.390872639 1020.83623453 1230.53669391 591.891176683
-311.12830729 946.121909676 1020.83829291 1232.38484206 592.075991498
-313.415344327 947.861576343 1020.83274018 1234.23669391 592.261176683
-315.702381364 949.59261338 1020.83479856 1236.08484206 592.445991498
-317.989418401 951.323650417 1020.83665324 1237.93669391 592.631176683
-320.276455438 953.054687454 1020.83850792 1239.78854577 592.816361868
-322.563492475 954.794354121 1020.8331589 1241.63669391 593.001547053
-324.850529512 956.525391158 1020.83501358 1243.48854577 593.186732239
-327.137566549 958.256428195 1020.83707196 1245.33669391 593.371917424
-329.424603586 959.987465232 1020.83892664 1247.18854577 593.557102609
-331.711640623 961.727131899 1020.83337391 1249.04039762 593.742287794
-333.99867766 963.458168936 1020.83543229 1250.88854577 593.927102609
-336.285714697 965.189205973 1020.83728697 1252.74039762 594.112287794
-338.572751734 966.92024301 1020.83934535 1254.58854576 594.297102609
-340.859788771 968.659909677 1020.83379262 1256.44039762 594.482287794
-343.146825808 970.390946714 1020.835851 1258.28854576 594.66747298
-345.433862845 972.121983751 1020.83770568 1260.14039762 594.852658165
-347.720899883 973.857335603 1020.83585666 1261.99224947 595.03784335
-350.00793692 975.592687454 1020.83421134 1263.84039762 595.223028535
-352.294973957 977.323724492 1020.83606602 1265.69224947 595.40821372
-354.582010994 979.054761529 1020.8381244 1267.54039762 595.593028535
-355.830733216 979.953687455 1020.83257167 1269.39224947 595.77821372
-355.830733216 979.83287264 1020.83442635 1271.24410132 595.963398906
-355.830733216 979.712057825 1020.83648473 1273.09224947 596.148213721
-355.830733216 979.59124301 1020.83833941 1274.94410132 596.333398906
-355.830733216 979.479057825 1020.83299038 1276.79224947 596.518584091
-355.830733216 979.35824301 1020.83484506 1278.64410132 596.703769276
-355.830733216 979.237428195 1020.83690344 1280.49224947 596.888954461
-355.830733216 979.11661338 1020.83875812 1282.34410132 597.074139647
-355.830733216 979.004428195 1020.8332054 1284.19595317 597.259324832
-355.830733216 978.88361338 1020.83526378 1286.04410132 597.444139647
