LIT101 LIT301 LIT401 LS601 LS602
850.025431463 483.192919897 712.942190011 549.168170377 822.81122544
847.738394426 485.044771749 712.840544687 551.016318525 821.144188403
845.451357389 486.8966236 712.738695664 552.868170377 819.477521737
843.164320352 488.748475452 712.637050339 554.716318525 817.81085507
840.877283315 490.600327304 712.535201317 556.568170377 816.144188403
838.590246278 492.452179156 712.433352294 558.420022229 815.951595811
836.303209241 494.304031008 712.331706969 560.268170377 816.136780996
834.016172204 496.155882859 712.229857947 562.120022229 816.321966181
831.729135167 498.007734711 712.128212622 563.968170377 816.506780996
829.44209813 499.859586563 712.026363599 565.820022229 816.691966182
827.155061093 501.711438415 711.924514577 567.671874081 816.877151367
824.868024056 502.277475452 712.926572956 569.520022229 817.061966182
822.580987019 501.971919896 714.676575785 571.371874081 817.247151367
820.293949982 501.666364341 716.426782312 573.220022229 817.432336552
818.006912945 501.360808785 718.176785141 575.071874081 817.617521737
815.719875908 501.05525323 719.926991668 576.920022229 817.802706923
813.432838871 500.749697674 721.676994497 578.771874081 817.987892108
811.145801834 500.444142119 723.426997326 580.623725933 818.173077293
808.858764797 500.138586563 725.177203854 582.471874081 818.357892108
806.57172776 499.833031007 726.927206683 584.323725933 818.543077293
804.284690723 499.527475452 728.67741321 586.171874081 818.727892108
801.997653686 499.221919896 730.427416039 588.023725933 818.913077293
799.710616649 498.916364341 732.177418868 589.875577785 819.098262478
797.423579612 498.610808785 733.927625395 591.723725933 819.283447664
795.136542575 498.30525323 735.677628224 593.575577785 819.468632849
792.849505538 497.999697674 737.427834751 595.423725933 819.653818034
790.562468501 497.694142118 739.177837581 597.275577785 819.839003219
788.275431464 497.388586563 740.928044108 599.123725933 820.023818034
785.988394427 497.083031007 742.678046937 600.975577785 820.209003219
783.701357389 496.777475452 744.428049766 602.827429637 820.394188405
781.414320352 496.471919896 746.178256293 604.675577785 820.579003219
779.127283315 496.166364341 747.928259122 606.527429637 820.764188405
776.840246278 495.860808785 749.678465649 608.375577785 820.94937359
774.553209241 495.55525323 751.428468478 610.227429637 821.134558775
772.266172204 495.249697674 753.178471307 612.079281489 821.31974396
769.979135167 494.944142118 754.928677835 613.927429637 821.504929146
767.69209813 494.638586563 756.678680664 615.779281489 821.690114331
765.405061093 494.333031007 758.428887191 617.627429637 821.874929146
763.118024056 494.027475452 760.17889002 619.479281489 822.060114331
760.830987019 493.721919896 761.929096547 621.327429637 822.244929146
758.543949982 493.416364341 763.679099376 623.179281489 822.430114331
756.256912945 493.110808785 765.429102205 625.031133341 822.615299516
753.969875908 492.805253229 767.179308732 626.879281489 822.800484701
751.682838871 492.499697674 768.929311562 628.731133341 822.985669887
749.395801834 492.194142118 770.679518089 630.579281489 823.170855072
747.108764797 491.888586563 772.429520918 632.431133341 823.356040257
744.82172776 491.583031007 774.179523747 634.282985193 823.541225442
742.534690723 493.426253229 774.08528583 636.131133341 821.91863285
740.247653686 495.278105081 773.983436807 637.982985193 820.251966183
737.960616649 497.129956933 773.881791482 639.831133341 818.584929146
735.673579612 498.981808785 773.77994246 641.682985193 816.918262479
733.386542575 500.833660637 773.678093437 643.534837045 815.251595813
731.099505538 502.685512488 773.576448113 645.382985193 813.584929146
728.812468501 504.53736434 773.47459909 647.234837045 813.392336553
726.525431464 506.389216192 773.372953765 649.082985193 813.577521739
724.238394427 508.241068044 773.271104743 650.934837045 813.762706924
721.95135739 510.092919896 773.169459418 652.782985193 813.947521739
719.664320353 511.944771748 773.067610395 654.634837045 814.132706924
717.377283315 513.796623599 772.965761373 656.486688897 814.317892109
715.090246278 514.362660637 773.967819752 658.334837045 814.502706924
712.803209241 514.057105081 775.717822581 660.186688897 814.68789211
710.516172204 513.751549526 777.468029108 662.034837045 814.873077295
708.229135167 513.44599397 779.218031937 663.886688897 815.05826248
705.94209813 513.140438415 780.968034766 665.738540749 815.243447665
703.655061093 512.834882859 782.718241293 667.586688897 815.42863285
701.368024056 512.529327304 784.468244122 669.438540749 815.613818036
699.080987019 512.223771748 786.21845065 671.286688897 815.79863285
696.793949982 511.918216193 787.968453479 673.138540749 815.983818036
694.506912945 511.612660637 789.718660006 674.986688897 816.168632851
692.219875908 511.307105081 791.468662835 676.838540749 816.353818036
689.932838871 511.001549526 793.218665664 678.690392601 816.539003221
687.645801834 510.69599397 794.968872191 680.538540749 816.724188406
685.358764797 510.390438415 796.71887502 682.390392601 816.909373592
683.07172776 510.084882859 798.469081547 684.238540749 817.094558777
680.784690723 509.779327304 800.219084376 686.090392601 817.279743962
678.497653686 509.473771748 801.969087206 687.942244453 817.464929147
676.210616649 509.168216192 803.719293733 689.790392601 817.649743962
673.923579612 508.862660637 805.469296562 691.642244453 817.834929147
671.636542575 508.557105081 807.219503089 693.490392601 818.019743962
669.349505538 508.251549526 808.969505918 695.342244453 818.204929147
667.062468501 507.94599397 810.719712445 697.190392601 818.390114333
664.775431464 507.640438415 812.469715274 699.042244453 818.575299518
662.488394427 507.334882859 814.219718103 700.894096305 818.760484703
660.20135739 507.029327304 815.969924631 702.742244453 818.945669888
657.914320353 506.723771748 817.71992746 704.594096305 819.130855073
655.627283316 506.418216192 819.470133987 706.442244453 819.315669888
653.340246279 506.112660637 821.220136816 708.294096305 819.500855074
651.053209242 505.807105081 822.970139645 710.145948157 819.686040259
648.766172204 505.501549526 824.720346172 711.994096305 819.870855074
646.479135167 505.19599397 826.470349001 713.845948157 820.056040259
644.19209813 504.890438415 828.220555528 715.694096305 820.241225444
641.905061093 504.584882859 829.970558357 717.545948157 820.426410629
639.618024056 504.279327303 831.720764885 719.394096306 820.611595814
637.330987019 503.973771748 833.470767714 721.245948157 820.796781
635.043949982 503.668216192 835.220770543 723.097800009 820.981966185
632.756912945 505.511438414 835.126532626 724.945948157 819.359373592
630.469875908 507.363290266 835.024683603 726.797800009 817.692706926
628.182838871 509.215142118 834.923038278 728.645948158 816.025669889
625.895801834 511.06699397 834.821189256 730.497800009 814.359003222
623.608764797 512.918845822 834.719340233 732.349651861 812.692336555
621.32172776 514.770697674 834.617694908 734.197800009 811.025669889
619.034690723 516.622549526 834.515845886 736.049651861 810.833077296
616.747653686 518.474401377 834.414200561 737.89780001 811.018262481
614.460616649 520.326253229 834.312351539 739.749651861 811.203447667
612.173579612 522.178105081 834.210706214 741.59780001 811.388262482
609.886542575 524.029956933 834.108857191 743.449651861 811.573447667
607.599505538 525.881808785 834.007008169 745.301503713 811.758632852
605.312468501 526.447845822 835.009066548 747.149651861 811.943447667
603.025431464 526.142290266 836.759069377 749.001503713 812.128632852
600.738394427 525.836734711 838.509275904 750.849651861 812.313818037
598.45135739 525.531179155 840.259278733 752.701503713 812.499003223
596.164320353 525.2256236 842.009281562 754.553355565 812.684188408
593.877283316 524.920068045 843.759488089 756.401503713 812.869373593
591.590246279 524.614512489 845.509490918 758.253355565 813.054558778
589.303209242 524.308956934 847.259697445 760.101503713 813.239373593
587.016172205 524.003401378 849.009700275 761.953355565 813.424558778
584.729135168 523.697845823 850.759906802 763.801503713 813.609373593
582.442098131 523.392290267 852.509909631 765.653355565 813.794558778
580.155061093 523.086734712 854.25991246 767.505207417 813.979743964
577.868024056 522.781179156 856.010118987 769.353355565 814.164929149
575.580987019 522.475623601 857.760121816 771.205207417 814.350114334
573.293949982 522.170068045 859.510328343 773.053355565 814.535299519
571.006912945 521.86451249 861.260331172 774.905207417 814.720484704
568.719875908 521.558956934 863.010334001 776.757059269 814.90566989
566.432838871 521.253401379 864.760540529 778.605207417 815.090484705
564.145801834 520.947845823 866.510543358 780.457059269 815.27566989
561.858764797 520.642290268 868.260749885 782.305207417 815.460484705
559.57172776 520.336734712 870.010752714 784.157059269 815.64566989
557.284690723 520.031179157 871.760755543 786.008911121 815.830855075
554.997653686 519.725623601 873.51096207 787.857059269 816.01604026
552.710616649 519.420068046 875.260964899 789.708911121 816.201225445
550.423579612 519.11451249 877.011171426 791.557059269 816.386410631
548.136542575 518.808956934 878.761174256 793.408911121 816.571595816
545.849505538 518.503401379 880.511380783 795.25705927 816.756410631
543.562468501 518.197845823 882.261383612 797.108911121 816.941595816
541.275431464 517.892290268 884.011386441 798.960762973 817.126781001
538.988394427 517.586734712 885.761592968 800.808911121 817.311595816
536.70135739 517.281179157 887.511595797 802.660762973 817.496781001
534.414320353 516.975623601 889.261802324 804.508911121 817.681966186
532.127283316 516.670068046 891.011805153 806.360762973 817.867151372
529.840246279 516.36451249 892.761807982 808.212614825 818.052336557
527.553209242 516.058956935 894.51201451 810.060762973 818.237521742
525.266172205 515.753401379 896.262017339 811.912614825 818.422706927
522.979135168 517.596623601 896.167779421 813.760762973 816.800114335
520.692098131 519.448475453 896.065930399 815.612614825 815.133447668
518.405061094 521.300327305 895.964285074 817.460762974 813.466410631
516.118024057 523.152179157 895.862436052 819.312614825 811.799743964
513.830987019 525.004031009 895.760587029 821.164466677 810.133077298
511.543949982 526.855882861 895.658941704 823.012614825 808.466410631
509.256912945 528.707734713 895.557092682 824.864466677 808.273818038
506.969875908 530.559586564 895.455447357 826.712614826 808.459003224
504.682838871 532.411438416 895.353598334 828.564466677 808.644188409
502.395801834 534.263290268 895.251749312 830.416318529 808.829373594
500.108764797 536.11514212 895.150103987 832.264466678 809.014188409
497.82172776 537.966993972 895.048254964 834.116318529 809.199373594
495.534690723 538.533031009 896.050313343 835.964466678 809.384188409
493.247653686 538.227475454 897.800316173 837.816318529 809.569373594
490.960616649 537.921919898 899.5505227 839.664466678 809.754558779
488.673579612 537.616364342 901.300525529 841.51631853 809.939743965
486.386542575 537.310808787 903.050528358 843.368170381 810.12492915
484.099505538 537.005253231 904.800734885 845.21631853 810.310114335
481.812468501 536.699697676 906.550737714 847.068170381 810.49529952
479.525431464 536.39414212 908.300944241 848.91631853 810.680114335
477.238394427 536.088586565 910.050947071 850.768170382 810.86529952
474.95135739 535.783031009 911.8009499 852.620022233 811.050484706
472.664320353 535.477475454 913.551156427 854.468170382 811.23529952
470.377283316 535.171919898 915.301159256 856.320022233 811.420484706
468.090246279 534.866364343 917.051365783 858.168170382 811.605669891
465.803209242 534.560808787 918.801368612 860.020022234 811.790855076
463.516172205 534.255253231 920.551575139 861.868170382 811.976040261
461.229135168 533.949697676 922.301577968 863.720022234 812.161225447
458.942098131 533.64414212 924.051580797 865.571874085 812.346410632
456.655061094 533.338586565 925.801787325 867.420022234 812.531225447
454.368024057 533.033031009 927.551790154 869.271874085 812.716410632
452.08098702 532.727475454 929.301996681 871.120022234 812.901225447
449.793949983 532.421919898 931.05199951 872.971874086 813.086410632
447.506912946 532.116364343 932.802002339 874.823725937 813.271595817
445.219875908 531.810808787 934.552208866 876.671874086 813.456781002
442.932838871 531.505253232 936.302211695 878.523725937 813.641966188
440.645801834 531.199697676 938.052418222 880.371874086 813.827151373
438.358764797 530.894142121 939.802421051 882.223725938 814.012336558
436.07172776 530.588586565 941.552627579 884.071874086 814.197151373
433.784690723 530.283031009 943.302630408 885.923725938 814.382336558
431.497653686 529.977475454 945.052633237 887.775577789 814.567521743
429.210616649 529.671919898 946.802839764 889.623725938 814.752336558
426.923579612 529.366364343 948.552842593 891.47557779 814.937521743
424.636542575 529.060808787 950.30304912 893.323725938 815.122706929
422.349505538 528.755253232 952.053051949 895.17557779 815.307892114
420.062468501 528.449697676 953.803054778 897.027429641 815.493077299
417.775431464 528.144142121 955.553261306 898.87557779 815.678262484
415.488394427 527.838586565 957.303264135 900.727429642 815.863447669
413.20135739 529.681808787 957.209026217 902.57557779 814.240855077
410.914320353 531.533660639 957.107177195 904.427429642 812.57418841
408.627283316 533.385512491 957.00553187 906.27557779 810.907151373
406.340246279 535.237364343 956.903682848 908.127429642 809.240484706
404.053209242 537.089216195 956.801833825 909.979281494 807.57381804
401.766172205 538.941068047 956.7001885 911.827429642 805.907151373
399.479135168 540.792919899 956.598339478 913.679281494 805.714558781
397.192098131 542.644771751 956.496694153 915.527429642 805.899743966
394.905061094 544.496623602 956.39484513 917.379281494 806.084929151
392.618024057 546.348475454 956.292996108 919.231133346 806.270114336
390.33098702 548.200327306 956.191350783 921.079281494 806.454929151
388.043949983 550.052179158 956.08950176 922.931133346 806.640114336
385.756912946 550.618216195 957.091560139 924.779281494 806.824929151
383.469875909 550.31266064 958.841562969 926.631133346 807.010114336
381.182838872 550.007105084 960.591565798 928.482985198 807.195299522
378.895801835 549.701549528 962.341772325 930.331133346 807.380484707
376.608764797 549.395993973 964.091775154 932.182985198 807.565669892
374.32172776 549.090438417 965.841981681 934.031133346 807.750855077
372.034690723 548.784882862 967.59198451 935.882985198 807.936040262
369.747653686 548.479327306 969.342191037 937.731133346 808.120855077
367.460616649 548.173771751 971.092193866 939.582985198 808.306040262
365.173579612 547.868216195 972.842196695 941.43483705 808.491225448
362.886542575 547.56266064 974.592403222 943.282985198 808.676040263
360.599505538 547.257105084 976.342406052 945.13483705 808.861225448
358.312468501 546.951549529 978.092612579 946.982985198 809.046410633
356.025431464 546.645993973 979.842615408 948.83483705 809.231595818
353.738394427 546.340438418 981.592618237 950.686688902 809.416781003
351.45135739 546.034882862 983.342824764 952.53483705 809.601966189
349.164320353 545.729327306 985.092827593 954.386688902 809.787151374
346.877283316 545.423771751 986.84303412 956.23483705 809.971966189
344.590246279 545.118216195 988.593036949 958.086688902 810.157151374
342.303209242 544.81266064 990.343243477 959.93483705 810.341966189
340.016172205 544.507105084 992.093246306 961.786688902 810.527151374
337.729135168 544.201549529 993.843249135 963.638540754 810.712336559
335.442098131 543.895993973 995.593455662 965.486688902 810.897521744
333.155061094 543.590438418 997.343458491 967.338540754 811.08270693
330.868024057 543.284882862 999.093665018 969.186688902 811.267892115
328.58098702 542.979327307 1000.84366785 971.038540754 811.4530773
326.293949983 542.673771751 1002.59367068 972.890392606 811.638262485
324.006912946 542.368216195 1004.3438772 974.738540754 811.8230773
321.719875909 542.06266064 1006.09388003 976.590392606 812.008262485
319.432838872 541.757105084 1007.84408656 978.438540754 812.1930773
317.145801835 541.451549529 1009.59408939 980.290392606 812.378262485
314.858764798 541.145993973 1011.34429592 982.138540754 812.563447671
312.571727761 540.840438418 1013.09429875 983.990392606 812.748632856
310.284690724 540.534882862 1014.84430157 985.842244458 812.933818041
307.997653686 540.229327307 1016.5945081 987.690392606 813.119003226
305.710616649 539.923771751 1018.34451093 989.542244458 813.304188411
303.423579612 541.766993973 1018.25027301 991.390392606 811.681595819
301.136542575 543.618845825 1018.14842399 993.242244458 810.014929152
298.849505538 545.470697677 1018.04657497 995.09409631 808.348262486
296.562468501 547.322549529 1017.94492964 996.942244458 806.681225448
294.275431464 549.174401381 1017.84308062 998.79409631 805.014558782
291.988394427 551.026253233 1017.7414353 1000.64224446 803.347892115
289.70135739 552.878105085 1017.63958627 1002.49409631 803.155299523
287.414320353 554.729956937 1017.53794095 1004.34224446 803.340484708
285.127283316 556.581808788 1017.43609193 1006.19409631 803.525669893
282.840246279 558.43366064 1017.3342429 1008.04594816 803.710855078
280.553209242 560.285512492 1017.23259758 1009.89409631 803.895669893
278.266172205 562.137364344 1017.13074856 1011.74594816 804.080855078
275.979135168 562.703401381 1018.13280694 1013.59409631 804.265669893
273.692098131 562.397845826 1019.88280976 1015.44594816 804.450855078
271.405061094 563.019975455 1020.8365163 1017.29780001 804.636040264
269.118024057 564.751012492 1020.83857468 1019.14594816 804.821225449
266.83098702 566.490679159 1020.83302195 1020.99780001 805.006410634
264.543949983 568.221716196 1020.83508033 1022.84594816 805.191595819
262.256912946 569.952753233 1020.83693501 1024.69780001 805.376781004
259.969875909 571.68379027 1020.83899339 1026.54594816 805.561595819
257.682838872 573.423456937 1020.83344066 1028.39780001 805.746781005
255.395801835 575.154493974 1020.83529534 1030.24965187 805.93196619
253.108764798 576.885531011 1020.83735372 1032.09780001 806.116781005
250.821727761 578.616568048 1020.8392084 1033.94965186 806.30196619
248.534690724 580.356234715 1020.83385938 1035.79780001 806.487151375
246.247653687 582.087271752 1020.83571406 1037.64965186 806.67233656
243.96061665 583.818308789 1020.83756874 1039.50150372 806.857521745
241.673579613 585.553660641 1020.83592341 1041.34965186 807.042706931
239.386542575 587.289012493 1020.83407439 1043.20150372 807.227892116
237.099505538 589.02004953 1020.83613277 1045.04965186 807.412706931
234.812468501 590.751086567 1020.83798745 1046.90150372 807.597892116
232.525431464 592.490753234 1020.83263842 1048.74965186 807.782706931
230.238394427 594.221790271 1020.8344931 1050.60150372 807.967892116
227.95135739 595.952827308 1020.83634778 1052.45335557 808.153077301
225.664320353 597.683864345 1020.83840616 1054.30150372 808.338262486
223.377283316 599.423531012 1020.83285344 1056.15335557 808.523447672
221.090246279 601.154568049 1020.83491182 1058.00150372 808.708632857
218.803209242 602.885605086 1020.8367665 1059.85335557 808.893818042
216.516172205 604.616642123 1020.83862118 1061.70520742 809.079003227
214.229135168 606.356308789 1020.83327215 1063.55335557 809.263818042
211.942098131 608.087345827 1020.83512683 1065.40520742 809.449003227
209.655061094 609.818382864 1020.83718521 1067.25335557 809.633818042
207.368024057 611.549419901 1020.83903989 1069.10520742 809.819003227
205.08098702 613.289086567 1020.83348716 1070.95705927 810.004188413
202.793949983 615.020123604 1020.83554554 1072.80520742 810.189373598
200.506912946 616.751160641 1020.83740022 1074.65705927 810.374558783
198.219875909 618.482197679 1020.8394586 1076.50520742 810.559743968
195.932838872 620.221864345 1020.83390588 1078.35705927 810.744929154
193.645801835 621.952901382 1020.83596426 1080.20520742 810.929743968
191.358764798 623.683938419 1020.83781894 1082.05705927 811.114929154
189.071727761 625.419290271 1020.83596992 1083.90891112 811.300114339
186.784690724 627.154642123 1020.83432459 1085.75705927 811.484929154
184.497653687 628.88567916 1020.83617927 1087.60891112 811.670114339
182.21061665 630.616716197 1020.83823765 1089.45705927 811.855299524
179.923579613 632.356382864 1020.83268492 1091.30891112 812.04048471
177.636542576 634.087419901 1020.83453961 1093.16076297 812.225669895
175.349505539 635.818456938 1020.83659798 1095.00891112 812.41085508
173.062468502 637.549493975 1020.83845267 1096.86076297 812.596040265
170.775431464 639.289160642 1020.83310364 1098.70891112 812.78085508
168.488394427 641.020197679 1020.83495832 1100.56076297 812.966040265
166.20135739 642.751234716 1020.8370167 1102.40891112 813.15085508
163.914320353 644.482271753 1020.83887138 1104.26076297 813.336040265
161.627283316 646.22193842 1020.83331865 1106.11261482 813.52122545
159.340246279 647.952975457 1020.83537703 1107.96076297 813.706410636
157.053209242 649.684012494 1020.83723171 1109.81261482 813.891595821
154.766172205 651.415049531 1020.83929009 1111.66076297 814.076781006
152.479135168 653.154716198 1020.83373736 1113.51261482 814.261966191
150.192098131 654.885753235 1020.83559205 1115.36446668 814.447151377
147.905061094 656.616790272 1020.83765042 1117.21261482 814.631966191
145.618024057 658.347827309 1020.83950511 1119.06446668 814.817151377
143.33098702 660.087493976 1020.83415608 1120.91261482 815.001966191
141.043949983 661.818531013 1020.83601076 1122.76446668 815.187151377
138.756912946 663.54956805 1020.83806914 1124.61261482 815.372336562
136.469875909 665.289234716 1020.83251641 1126.46446668 815.557521747
134.182838872 667.020271753 1020.83437109 1128.31631853 815.742706932
131.895801835 668.751308791 1020.83642947 1130.16446668 815.927892118
129.608764798 670.482345828 1020.83828415 1132.01631853 816.113077303
127.321727761 672.222012494 1020.83293512 1133.86446668 816.297892118
125.034690724 673.953049531 1020.8347898 1135.71631853 816.483077303
122.747653687 675.684086568 1020.83664449 1137.56817038 816.668262488
120.46061665 677.415123605 1020.83870286 1139.41631853 816.853077303
118.173579613 679.154790272 1020.83315014 1141.26817038 817.038262488
115.886542576 680.885827309 1020.83520852 1143.11631853 817.223447673
113.599505539 682.616864346 1020.8370632 1144.96817038 817.408632859
111.312468502 684.347901383 1020.83912158 1146.81631853 817.593818044
109.025431465 686.08756805 1020.83356885 1148.66817038 817.779003229
106.738394428 687.818605087 1020.83542353 1150.52002223 817.964188414
104.451357391 689.549642124 1020.83748191 1152.36817038 818.149003229
102.164320353 691.280679161 1020.83933659 1154.22002223 818.334188414
99.8772833165 693.020345828 1020.83398756 1156.06817038 818.519003229
97.5902462794 694.751382865 1020.83584225 1157.92002223 818.704188414
95.3032092424 696.482419902 1020.83769693 1159.77187408 818.8893736
93.0161722054 698.222086569 1020.8323479 1161.62002223 819.074558785
90.7291351683 699.953123606 1020.83420258 1163.47187408 819.25974397
88.4420981313 701.684160643 1020.83626096 1165.32002223 819.444929155
86.1550610943 703.41519768 1020.83811564 1167.17187408 819.630114341
83.8680240572 705.154864347 1020.83276661 1169.02002223 819.814929155
81.5809870202 706.885901384 1020.83462129 1170.87187408 820.000114341
79.2939499831 708.616938421 1020.83647597 1172.72372593 820.185299526
77.0069129461 710.347975458 1020.83853435 1174.57187408 820.370114341
74.7198759091 712.087642125 1020.83298163 1176.42372593 820.555299526
72.432838872 713.818679162 1020.83504 1178.27187408 820.740484711
70.145801835 715.549716199 1020.83689469 1180.12372593 820.925669896
67.858764798 717.280753236 1020.83874937 1181.97557778 821.110855082
65.5717277609 719.020419902 1020.83340034 1183.82372593 821.296040267
63.2846907239 720.75145694 1020.83525502 1185.67557778 821.481225452
60.9976536869 722.482493977 1020.8373134 1187.52372593 821.666040267
58.7106166498 724.213531014 1020.83916808 1189.37557778 821.851225452
56.4235796128 725.95319768 1020.83381905 1191.22372593 822.036040267
54.1365425758 727.684234717 1020.83567373 1193.07557778 822.221225452
51.8495055387 729.415271755 1020.83752841 1194.92742964 822.406410637
49.5624685017 731.150623606 1020.83588309 1196.77557778 822.591595823
47.2754314647 732.885975458 1020.83403407 1198.62742964 822.776781008
44.9883944276 734.617012495 1020.83609244 1200.47557778 822.961966193
42.7013573906 736.348049532 1020.83794713 1202.32742964 823.147151378
40.4143203536 738.087716199 1020.8323944 1204.17928149 823.332336564
38.1272833165 739.818753236 1020.83445278 1206.02742964 823.517151378
35.8402462795 741.549790273 1020.83630746 1207.87928149 823.702336564
33.5532092424 743.28082731 1020.83836584 1209.72742963 823.887151378
31.2661722054 745.020493977 1020.83281311 1211.57928149 824.072336564
28.9791351684 746.751531014 1020.83487149 1213.42742963 824.257521749
26.6920981313 748.482568051 1020.83672617 1215.27928149 824.442706934
24.4050610943 750.213605088 1020.83858085 1217.13113334 824.627892119
22.1180240573 751.953271755 1020.83323183 1218.97928149 824.813077305
19.8309870202 753.684308792 1020.83508651 1220.83113334 824.99826249
17.5439499832 755.415345829 1020.83714489 1222.67928149 825.183077305
15.2569129461 757.146382866 1020.83899957 1224.53113334 825.36826249
12.9698759091 758.886049533 1020.83344684 1226.38298519 825.553447675
10.6828388721 760.61708657 1020.83550522 1228.23113334 825.73826249
8.39580183504 762.348123607 1020.8373599 1230.08298519 825.923447675
6.108764798 764.079160644 1020.83941828 1231.93113334 826.10863286
3.82172776096 765.818827311 1020.83386555 1233.78298519 826.293818046
1.53469072393 767.549864348 1020.83572023 1235.63483704 826.479003231
-0.75234631311 769.280901385 1020.83777861 1237.48298519 826.664188416
-3.03938335015 771.016253237 1020.83592959 1239.33483704 826.849373601
-5.32642038718 772.751605088 1020.83428427 1241.18298519 827.034188416
-7.61345742422 774.482642125 1020.83613895 1243.03483704 827.219373601
-9.90049446126 776.213679162 1020.83819733 1244.88298519 827.404188416
-12.1875314983 777.953345829 1020.8326446 1246.73483704 827.589373601
-14.4745685353 779.684382866 1020.83449928 1248.58668889 827.774558787
-16.7616055724 781.415419903 1020.83655766 1250.43483704 827.959743972
-19.0486426094 783.14645694 1020.83841234 1252.28668889 828.144929157
-21.3356796464 784.886123607 1020.83306331 1254.13483704 828.330114342
-23.6227166835 786.617160644 1020.83491799 1255.98668889 828.515299527
-25.9097537205 788.348197681 1020.83677267 1257.83854074 828.700484713
-28.1967907576 790.079234718 1020.83883105 1259.68668889 828.885299528
-30.4838277946 791.818901385 1020.83327833 1261.53854074 829.070484713
-32.7708648316 793.549938422 1020.83533671 1263.38668889 829.255299528
-35.0579018687 795.280975459 1020.83719139 1265.23854074 829.440484713
-37.3449389057 797.012012496 1020.83924977 1267.08668889 829.625669898
-39.6319759427 798.751679163 1020.83369704 1268.93854074 829.810855083
-41.9190129798 800.4827162 1020.83555172 1270.7903926 829.996040268
-44.2060500168 802.213753237 1020.8376101 1272.63854074 830.181225454
-46.4930870538 803.944790274 1020.83946478 1274.4903926 830.366410639
-48.7801240909 805.684456941 1020.83411575 1276.33854074 830.551225454
-51.0671611279 807.415493978 1020.83597043 1278.1903926 830.736410639
-53.354198165 809.146531015 1020.83782511 1280.04224445 830.921595824
-55.641235202 810.886197682 1020.83247609 1281.8903926 831.106410639
-57.928272239 812.617234719 1020.83433077 1283.74224445 831.291595824
-60.2153092761 814.348271756 1020.83638915 1285.5903926 831.47678101
-62.5023463131 816.079308793 1020.83824383 1287.44224445 831.661966195
-64.7893833501 817.81897546 1020.8328948 1289.2903926 831.84715138
-67.0764203872 819.550012497 1020.83474948 1291.14224445 832.032336565
-69.3634574242 821.281049534 1020.83660416 1292.9940963 832.21752175
-71.6504944612 823.012086571 1020.83866254 1294.84224445 832.402336565
-73.9375314983 824.751753237 1020.83310981 1296.6940963 832.58752175
-76.2245685353 826.482790274 1020.83516819 1298.54224445 832.772336565
-78.5116055723 828.213827312 1020.83702287 1300.3940963 832.957521751
-80.7986426094 829.944864349 1020.83887755 1302.24594815 833.142706936
-83.0856796464 831.684531015 1020.83352853 1304.0940963 833.327892121
-85.3727166834 833.415568052 1020.83538321 1305.94594815 833.513077306
-87.6597537205 835.146605089 1020.83744159 1307.7940963 833.698262491
