LIT101 LIT301 LIT401 LS601 LS602
727.006706243 849.186189675 622.599328781 898.346174358 904.065028337
727.006706243 847.028782267 624.349331611 900.19802621 904.250213522
727.006706243 844.87137486 626.099538138 902.046174358 904.435028337
727.006706243 842.713967452 627.849540967 903.89802621 904.620213522
727.006706243 840.556560045 629.599543796 905.749878062 904.805398708
727.006706243 838.399152638 631.349750323 907.59802621 904.990583893
727.006706243 836.24174523 633.099753152 909.449878062 905.175769078
727.006706243 834.084337823 634.849959679 911.29802621 905.360954263
727.006706243 831.926930415 636.599962508 913.149878062 905.546139448
727.006706243 829.769523008 638.349965337 915.001729914 905.731324634
727.006706243 829.760893378 638.25572742 916.849878062 904.108732041
727.006706243 829.760893378 638.153878398 918.701729914 902.442065374
727.006706243 829.760893378 638.052233073 920.549878062 900.775028337
727.006706243 829.760893378 637.95038405 922.401729914 899.108361671
727.006706243 829.760893378 637.848535028 924.253581766 897.441695004
727.006706243 829.760893378 637.746889703 926.101729914 895.775028337
727.006706243 829.760893378 637.64504068 927.953581766 895.582435745
727.006706243 829.760893378 637.543395356 929.801729914 895.76762093
727.006706243 829.760893378 637.441546333 931.653581766 895.952806115
727.006706243 829.760893378 637.339901009 933.501729914 896.13762093
727.006706243 829.760893378 637.238051986 935.353581766 896.322806115
727.006706243 829.760893378 637.136202963 937.205433618 896.507991301
727.006706243 828.475078564 638.138261342 939.053581766 896.692806115
727.006706243 826.317671156 639.888264171 940.905433618 896.877991301
727.006706243 824.160263749 641.638470699 942.753581766 897.063176486
727.006706243 822.002856341 643.388473528 944.605433618 897.248361671
727.006706243 819.845448934 645.138476357 946.45728547 897.433546856
727.006706243 817.688041527 646.888682884 948.305433618 897.618732041
727.006706243 815.530634119 648.638685713 950.15728547 897.803917227
727.006706243 813.373226712 650.38889224 952.005433618 897.988732042
727.006706243 811.215819304 652.138895069 953.85728547 898.173917227
727.006706243 809.058411897 653.889101596 955.705433618 898.358732042
727.006706243 806.90100449 655.639104425 957.55728547 898.543917227
727.006706243 804.743597082 657.389107255 959.409137322 898.729102412
727.006706243 802.586189675 659.139313782 961.25728547 898.914287597
727.006706243 800.428782268 660.889316611 963.109137322 899.099472783
727.006706243 798.27137486 662.639523138 964.95728547 899.284657968
727.006706243 796.113967453 664.389525967 966.809137322 899.469843153
727.006706243 793.956560045 666.139528796 968.660989174 899.655028338
727.006706243 791.799152638 667.889735323 970.509137322 899.839843153
727.006706243 789.641745231 669.639738152 972.360989174 900.025028338
727.006706243 787.484337823 671.38994468 974.209137322 900.209843153
727.006706243 785.326930416 673.139947509 976.060989174 900.395028338
727.006706243 783.169523008 674.890154036 977.909137322 900.580213524
727.006706243 781.012115601 676.640156865 979.760989174 900.765398709
727.006706243 778.854708194 678.390159694 981.612841026 900.950583894
727.006706243 776.697300786 680.140366221 983.460989174 901.135769079
727.006706243 774.539893379 681.89036905 985.312841026 901.320954265
727.006706243 772.382485972 683.640575577 987.160989174 901.505769079
727.006706243 770.225078564 685.390578406 989.012841026 901.690954265
727.006706243 768.067671157 687.140581236 990.864692878 901.87613945
727.006706243 765.910263749 688.890787763 992.712841026 902.060954265
727.006706243 763.752856342 690.640790592 994.564692878 902.24613945
727.006706243 761.595448935 692.390997119 996.412841026 902.431324635
727.006706243 759.438041527 694.140999948 998.264692878 902.61650982
727.006706243 757.28063412 695.891206475 1000.11284103 902.801695006
727.006706243 755.123226712 697.641209304 1001.96469288 902.986880191
727.006706243 752.965819305 699.391212133 1003.81654473 903.172065376
727.006706243 752.957189675 699.296974216 1005.66469288 901.549472783
727.006706243 752.957189675 699.195125194 1007.51654473 899.882806117
727.006706243 752.957189675 699.093479869 1009.36469288 898.21576908
727.006706243 752.957189675 698.991630846 1011.21654473 896.549102413
727.006706243 752.957189675 698.889781824 1013.06839658 894.882435746
727.006706243 752.957189675 698.788136499 1014.91654473 893.21576908
727.006706243 752.957189675 698.686287476 1016.76839658 893.023176487
727.006706243 752.957189675 698.584642152 1018.61654473 893.208361672
727.006706243 752.957189675 698.482793129 1020.46839658 893.393546858
727.006706243 752.957189675 698.381147804 1022.31654473 893.578361672
727.006706243 752.957189675 698.279298782 1024.16839658 893.763546858
727.006706243 752.957189675 698.177449759 1026.02024843 893.948732043
727.006706243 751.671374861 699.179508138 1027.86839658 894.133546858
727.006706243 749.513967453 700.929510967 1029.72024843 894.318732043
727.006706243 747.356560046 702.679717494 1031.56839658 894.503917228
727.006706243 745.199152638 704.429720324 1033.42024843 894.689102413
727.006706243 743.041745231 706.179723153 1035.27210029 894.874287599
727.006706243 740.884337824 707.92992968 1037.12024843 895.059472784
727.006706243 738.726930416 709.679932509 1038.97210028 895.244657969
727.006706243 736.569523009 711.430139036 1040.82024843 895.429472784
727.006706243 734.412115601 713.180141865 1042.67210028 895.614657969
727.006706243 732.254708194 714.930348392 1044.52024843 895.799472784
727.006706243 730.097300787 716.680351221 1046.37210028 895.984657969
727.006706243 727.939893379 718.430354051 1048.22395214 896.169843154
727.006706243 725.782485972 720.180560578 1050.07210028 896.355028339
727.006706243 723.625078564 721.930563407 1051.92395214 896.540213525
727.006706243 721.467671157 723.680769934 1053.77210028 896.72539871
727.006706243 719.31026375 725.430772763 1055.62395214 896.910583895
727.006706243 717.152856342 727.180775592 1057.47580399 897.09576908
727.006706243 714.995448935 728.930982119 1059.32395214 897.280583895
727.006706243 712.838041528 730.680984948 1061.17580399 897.46576908
727.006706243 710.68063412 732.431191475 1063.02395214 897.650583895
727.006706243 708.523226713 734.181194305 1064.87580399 897.83576908
727.006706243 706.365819305 735.931197134 1066.72765584 898.020954266
727.006706243 704.208411898 737.681403661 1068.57580399 898.206139451
727.006706243 702.051004491 739.43140649 1070.42765584 898.391324636
727.006706243 699.893597083 741.181613017 1072.27580399 898.576509821
727.006706243 697.736189676 742.931615846 1074.12765584 898.761695007
727.006706243 695.578782268 744.681822373 1075.97580399 898.946509821
727.006706243 693.421374861 746.431825202 1077.82765584 899.131695007
727.006706243 691.263967454 748.181828032 1079.67950769 899.316880192
727.006706243 689.106560046 749.932034559 1081.52765584 899.501695007
727.006706243 686.949152639 751.682037388 1083.37950769 899.686880192
727.006706243 684.791745231 753.432243915 1085.22765584 899.872065377
727.006706243 682.634337824 755.182246744 1087.07950769 900.057250562
727.006706243 680.476930417 756.932249573 1088.93135954 900.242435748
727.006706243 678.319523009 758.6824561 1090.77950769 900.427620933
727.006706243 676.162115602 760.432458929 1092.63135954 900.612806118
727.006706243 676.153485972 760.338221012 1094.47950769 898.990213525
727.006706243 676.153485972 760.236371989 1096.33135954 897.323546859
727.006706243 676.153485972 760.134726665 1098.17950769 895.656509822
727.006706243 676.153485972 760.032877642 1100.03135954 893.989843155
727.006706243 676.153485972 759.931028619 1101.88321139 892.323176488
727.006706243 676.153485972 759.829383295 1103.73135954 890.656509822
727.006706243 676.153485972 759.727534272 1105.58321139 890.463917229
727.006706243 676.153485972 759.625888948 1107.43135954 890.649102414
727.006706243 676.153485972 759.524039925 1109.28321139 890.8342876
727.006706243 676.153485972 759.422190902 1111.13506324 891.019472785
727.006706243 676.153485972 759.320545578 1112.98321139 891.2042876
727.006706243 676.153485972 759.218696555 1114.83506324 891.389472785
727.006706243 674.867671158 760.220754934 1116.68321139 891.5742876
727.006706243 672.71026375 761.970757763 1118.53506324 891.759472785
727.006706243 670.552856343 763.72096429 1120.38321139 891.94465797
727.006706243 668.395448935 765.470967119 1122.23506324 892.129843155
727.006706243 666.238041528 767.220969949 1124.08691509 892.315028341
727.006706243 664.08063412 768.971176476 1125.93506324 892.500213526
727.006706243 661.923226713 770.721179305 1127.78691509 892.685398711
727.006706243 659.765819306 772.471385832 1129.63506324 892.870213526
727.006706243 657.608411898 774.221388661 1131.48691509 893.055398711
727.006706243 655.451004491 775.97139149 1133.33876695 893.240583896
727.006706243 653.293597084 777.721598017 1135.18691509 893.425398711
727.006706243 651.136189676 779.471600846 1137.03876695 893.610583896
727.006706243 648.978782269 781.221807374 1138.88691509 893.795769082
727.006706243 646.821374861 782.971810203 1140.73876695 893.980954267
727.006706243 644.663967454 784.72201673 1142.58691509 894.166139452
727.006706243 642.506560047 786.472019559 1144.43876695 894.351324637
727.006706243 640.349152639 788.222022388 1146.2906188 894.536509822
727.006706243 638.191745232 789.972228915 1148.13876695 894.721324637
727.006706243 636.034337825 791.722231744 1149.9906188 894.906509822
727.006706243 633.876930417 793.472438271 1151.83876695 895.091324637
727.006706243 631.71952301 795.2224411 1153.6906188 895.276509823
727.006706243 629.562115602 796.972443929 1155.54247065 895.461695008
727.006706243 627.404708195 798.722650457 1157.3906188 895.646880193
727.006706243 625.247300788 800.472653286 1159.24247065 895.832065378
727.006706243 623.08989338 802.222859813 1161.0906188 896.017250563
727.006706243 620.932485973 803.972862642 1162.94247065 896.202435749
727.006706243 618.775078565 805.723069169 1164.7906188 896.387250563
727.006706243 616.617671158 807.473071998 1166.64247065 896.572435749
727.006706243 614.46026375 809.223074827 1168.4943225 896.757620934
727.006706243 612.302856343 810.973281354 1170.34247065 896.942435749
727.006706243 610.145448936 812.723284184 1172.1943225 897.127620934
727.006706243 607.988041528 814.473490711 1174.04247065 897.312806119
727.006706243 605.830634121 816.22349354 1175.8943225 897.497991304
727.006706243 603.673226714 817.973496369 1177.74617435 897.68317649
727.006706243 601.515819306 819.723702896 1179.5943225 897.868361675
727.006706243 599.358411899 821.473705725 1181.44617435 898.05354686
727.006706243 599.349782269 821.379467808 1183.2943225 896.430954267
727.006706243 599.349782269 821.277618785 1185.14617435 894.764287601
727.006706243 599.349782269 821.175973461 1186.9943225 893.097250564
727.006706243 599.349782269 821.074124438 1188.84617435 891.430583897
727.006706243 599.349782269 820.972275415 1190.6980262 889.76391723
727.006706243 599.349782269 820.870630091 1192.54617435 888.097250564
727.006706243 599.349782269 820.768781068 1194.3980262 887.904657971
727.006706243 599.349782269 820.667135744 1196.24617435 888.089843156
727.006706243 599.349782269 820.565286721 1198.0980262 888.275028342
727.006706243 599.349782269 820.463437698 1199.94987805 888.460213527
727.006706243 599.349782269 820.361792374 1201.7980262 888.645028342
727.006706243 599.349782269 820.259943351 1203.64987805 888.830213527
727.006706243 598.063967454 821.26200173 1205.4980262 889.015028342
727.006706243 595.906560047 823.012004559 1207.34987805 889.200213527
727.006706243 593.74915264 824.762007388 1209.20172991 889.385398712
727.006706243 591.591745232 826.512213915 1211.04987805 889.570583897
727.006706243 589.434337825 828.262216745 1212.90172991 889.755769083
727.006706243 587.276930418 830.012423272 1214.74987805 889.940954268
727.006706243 585.11952301 831.762426101 1216.60172991 890.126139453
727.006706243 582.962115603 833.512632628 1218.44987805 890.310954268
727.006706243 580.804708195 835.262635457 1220.30172991 890.496139453
727.006706243 578.647300788 837.012638286 1222.15358176 890.681324638
727.006706243 576.489893381 838.762844813 1224.0017299 890.866139453
727.006706243 574.332485973 840.512847642 1225.85358176 891.051324638
727.006706243 572.175078566 842.26305417 1227.7017299 891.236509824
727.006706243 570.017671159 844.013056999 1229.55358176 891.421695009
727.006706243 567.860263751 845.763059828 1231.40543361 891.606880194
727.006706243 565.702856344 847.513266355 1233.25358176 891.792065379
727.006706243 563.545448936 849.263269184 1235.10543361 891.977250564
727.006706243 561.388041529 851.013475711 1236.95358176 892.162065379
727.006706243 559.230634122 852.76347854 1238.80543361 892.347250565
727.006706243 557.073226714 854.513685067 1240.65358176 892.532065379
727.006706243 554.915819307 856.263687896 1242.50543361 892.717250565
727.006706243 552.758411899 858.013690725 1244.35728546 892.90243575
727.006706243 550.601004492 859.763897252 1246.20543361 893.087620935
727.006706243 548.443597084 861.513900082 1248.05728546 893.27280612
727.006706243 546.286189677 863.264106609 1249.90543361 893.457991305
727.006706243 544.12878227 865.014109438 1251.75728546 893.643176491
727.006706243 541.971374862 866.764112267 1253.60913731 893.828361676
727.006706243 539.813967455 868.514318794 1255.45728546 894.013176491
727.006706243 537.656560047 870.264321623 1257.30913731 894.198361676
727.006706243 535.49915264 872.01452815 1259.15728546 894.383176491
727.006706243 533.341745232 873.764530979 1261.00913731 894.568361676
727.006706243 531.184337825 875.514737506 1262.85728546 894.753546861
727.006706243 529.026930418 877.264740336 1264.70913731 894.938732046
727.006706243 526.86952301 879.014743165 1266.56098916 895.123917232
727.006706243 524.712115603 880.764949692 1268.40913731 895.309102417
727.006706243 522.554708195 882.514952521 1270.26098916 895.494287602
727.006706243 522.546078566 882.420714604 1272.10913731 893.87169501
727.006706243 522.546078566 882.318865581 1273.96098916 892.205028343
727.006706243 522.546078566 882.217016558 1275.81284101 890.538361676
727.006706243 522.546078566 882.115371234 1277.66098916 888.871324639
727.006706243 522.546078566 882.013522211 1279.51284101 887.204657973
727.006706243 522.546078566 881.911876887 1281.36098916 885.537991306
727.006706243 522.546078566 881.810027864 1283.21284101 885.345398713
727.006706243 522.546078566 881.708382539 1285.06098916 885.530583898
727.006706243 522.546078566 881.606533517 1286.91284101 885.715769084
727.006706243 522.546078566 881.504684494 1288.76469286 885.900954269
727.006706243 522.546078566 881.403039169 1290.61284101 886.085769084
727.006706243 522.546078566 881.301190147 1292.46469286 886.270954269
727.006706243 521.260263751 882.303248526 1294.31284101 886.455769084
727.006706243 519.102856344 884.053251355 1296.16469286 886.640954269
727.006706243 516.945448936 885.803254184 1298.01654471 886.826139454
727.006706243 514.788041529 887.553460711 1299.86469286 887.011324639
727.006706243 512.630634122 889.30346354 1301.71654471 887.196509825
727.006706243 510.473226714 891.053670067 1303.56469286 887.38169501
727.006706243 508.315819307 892.803672897 1305.41654471 887.566880195
727.006706243 506.158411899 894.553879424 1307.26469286 887.75169501
727.006706243 504.001004492 896.303882253 1309.11654471 887.936880195
727.006706243 501.843597085 898.053885082 1310.96839657 888.122065381
727.006706243 499.686189677 899.804091609 1312.81654471 888.306880196
727.006706243 497.52878227 901.554094438 1314.66839657 888.492065381
727.006706243 495.371374862 903.304300965 1316.51654471 888.677250566
727.006706243 493.213967455 905.054303794 1318.36839657 888.862435751
727.006706243 491.056560048 906.804306624 1320.22024842 889.047620937
725.854039576 489.832485974 908.554513151 1322.06839657 889.232806122
723.567002539 489.526930418 910.30451598 1323.92024842 889.417991307
721.279965502 489.221374862 912.054722507 1325.76839657 889.602806122
718.992928465 488.915819307 913.804725336 1327.62024842 889.787991307
716.705891428 488.610263751 915.554931863 1329.46839657 889.972806122
714.418854391 488.304708196 917.304934692 1331.32024842 890.157991308
712.131817354 487.99915264 919.054937521 1333.17210027 890.343176493
709.844780317 487.693597085 920.805144049 1335.02024842 890.528361678
707.55774328 487.388041529 922.555146878 1336.87210027 890.713546863
705.270706243 487.082485973 924.305353405 1338.72024842 890.898732049
702.983669206 486.776930418 926.055356234 1340.57210027 891.083917234
700.696632169 486.471374862 927.805359063 1342.42395212 891.269102419
698.409595132 486.165819307 929.55556559 1344.27210027 891.453917234
696.122558095 485.860263751 931.305568419 1346.12395212 891.639102419
693.835521058 485.554708196 933.055774947 1347.97210027 891.823917234
691.548484021 485.24915264 934.805777776 1349.82395212 892.00910242
689.261446984 484.943597084 936.555780605 1351.67580397 892.194287605
686.974409947 484.638041529 938.305987132 1353.52395212 892.37947279
684.68737291 484.332485973 940.055989961 1355.37580397 892.564657975
682.400335873 484.026930418 941.806196488 1357.22395212 892.749843161
680.113298836 483.721374862 943.556199317 1359.07580397 892.935028346
677.826261799 485.564597084 943.4619614 1360.92395212 891.312435753
675.539224762 487.416448936 943.360112377 1362.77580397 889.645769087
673.252187725 489.268300788 943.258263355 1364.62765582 887.97910242
670.965150687 491.12015264 943.15661803 1366.47580397 886.312065383
668.67811365 492.972004492 943.054769008 1368.32765582 884.645398716
666.391076613 494.823856343 942.953123683 1370.17580397 882.97873205
664.104039576 496.675708195 942.85127466 1372.02765582 882.786139457
661.817002539 498.527560047 942.749425638 1373.87950768 882.971324642
659.529965502 500.379411899 942.647780313 1375.72765582 883.156509828
657.242928465 502.231263751 942.54593129 1377.57950768 883.341695013
654.955891428 504.083115603 942.444285966 1379.42765582 883.526509828
652.668854391 505.934967454 942.342436943 1381.27950768 883.711695013
650.381817354 506.501004491 943.344495322 1383.12765582 883.896509828
648.094780317 506.195448936 945.094498151 1384.97950768 884.081695013
645.80774328 505.88989338 946.84450098 1386.83135953 884.266880199
643.520706243 505.584337825 948.594707508 1388.67950768 884.452065384
641.233669206 505.278782269 950.344710337 1390.53135953 884.637250569
638.946632169 504.973226714 952.094916864 1392.37950768 884.822435754
636.659595132 504.667671158 953.844919693 1394.23135953 885.00762094
634.372558095 504.362115602 955.594922522 1396.08321138 885.192806125
632.085521058 504.056560047 957.345129049 1397.93135953 885.37762094
629.798484021 503.751004491 959.095131878 1399.78321138 885.562806125
627.511446984 503.445448936 960.845338405 1401.63135953 885.74762094
625.224409947 503.13989338 962.595341235 1403.48321138 885.932806125
622.93737291 502.834337825 964.345547762 1405.33135953 886.117991311
620.650335873 502.528782269 966.095550591 1407.18321138 886.303176496
618.363298836 502.223226713 967.84555342 1409.03506323 886.488361681
616.076261799 501.917671158 969.595759947 1410.88321138 886.673546866
613.789224762 501.612115602 971.345762776 1412.73506323 886.858732052
611.502187725 501.306560047 973.095969303 1414.58321138 887.043546867
609.215150688 501.001004491 974.845972132 1416.43506323 887.228732052
606.928113651 500.695448936 976.595974962 1418.28691508 887.413917237
604.641076614 500.38989338 978.346181489 1420.13506323 887.598732052
602.354039577 500.084337824 980.096184318 1421.98691508 887.783917237
600.06700254 499.778782269 981.846390845 1423.83506323 887.969102423
597.779965503 499.473226713 983.596393674 1425.68691508 888.154287608
595.492928466 499.167671158 985.346600201 1427.53506323 888.339472793
593.205891429 498.862115602 987.09660303 1429.38691508 888.524657978
590.918854392 498.556560047 988.846605859 1431.23876693 888.709843164
588.631817355 498.251004491 990.596812387 1433.08691508 888.894657979
586.344780318 497.945448935 992.346815216 1434.93876693 889.079843164
584.057743281 497.63989338 994.097021743 1436.78691508 889.264657979
581.770706244 497.334337824 995.847024572 1438.63876693 889.449843164
579.483669206 497.028782269 997.597027401 1440.49061879 889.635028349
577.196632169 496.723226713 999.347233928 1442.33876693 889.820213535
574.909595132 496.417671158 1001.09723676 1444.19061879 890.00539872
572.622558095 496.112115602 1002.84744328 1446.03876693 890.190583905
570.335521058 495.806560046 1004.59744611 1447.89061879 890.37576909
568.048484021 497.649782269 1004.5032082 1449.73876693 888.753176498
565.761446984 499.501634121 1004.40135917 1451.59061879 887.086509831
563.474409947 501.353485972 1004.29951015 1453.44247064 885.419843164
561.18737291 503.205337824 1004.19786483 1455.29061879 883.752806127
558.900335873 505.057189676 1004.0960158 1457.14247064 882.086139461
556.613298836 506.909041528 1003.99437048 1458.99061879 880.419472794
554.326261799 508.76089338 1003.89252146 1460.84247064 880.226880202
552.039224762 510.612745231 1003.79067243 1462.69432249 880.412065387
549.752187725 512.464597083 1003.68902711 1464.54247064 880.597250572
547.465150688 514.316448935 1003.58717809 1466.39432249 880.782435757
545.178113651 516.168300787 1003.48553276 1468.24247064 880.967250572
542.891076614 518.020152639 1003.38368374 1470.09432249 881.152435758
540.604039577 518.586189676 1004.38574212 1471.94247064 881.337250572
538.31700254 518.28063412 1006.13574495 1473.79432249 881.522435758
536.029965503 517.975078565 1007.88574778 1475.64617434 881.707620943
533.742928466 517.66952301 1009.6359543 1477.49432249 881.892806128
531.455891429 517.363967454 1011.38595713 1479.34617434 882.077991314
529.168854392 517.058411899 1013.13616366 1481.19432249 882.263176499
526.881817355 516.752856343 1014.88616649 1483.04617434 882.448361684
524.594780318 516.447300788 1016.63616932 1484.89802619 882.633546869
522.307743281 516.141745232 1018.38637585 1486.74617434 882.818361684
520.020706244 515.836189677 1020.13637867 1488.59802619 883.00354687
517.733669207 516.751726714 1020.83843705 1490.44617434 883.188361684
515.446632169 518.49139338 1020.83288433 1492.29802619 883.37354687
513.159595132 520.222430417 1020.83494271 1494.14617434 883.558732055
510.872558095 521.953467455 1020.83679739 1495.99802619 883.74391724
508.585521058 523.684504492 1020.83865207 1497.84987804 883.929102426
506.298484021 525.424171158 1020.83330304 1499.69802619 884.114287611
504.011446984 527.155208195 1020.83515772 1501.54987804 884.299472796
501.724409947 528.886245232 1020.8372161 1503.39802619 884.484287611
499.43737291 530.61728227 1020.83907078 1505.24987804 884.669472796
497.150335873 532.356948936 1020.83351806 1507.1017299 884.854657981
494.863298836 534.087985973 1020.83557643 1508.94987804 885.039472796
492.576261799 535.81902301 1020.83743112 1510.80172989 885.224657981
490.289224762 537.550060047 1020.83948949 1512.64987804 885.409843167
488.002187725 539.289726714 1020.83393677 1514.50172989 885.595028352
485.715150688 541.020763751 1020.83579145 1516.35358175 885.780213537
483.428113651 542.751800788 1020.83784983 1518.20172989 885.965398722
481.141076614 544.48715264 1020.83600081 1520.05358175 886.150583907
478.854039577 546.222504492 1020.83435548 1521.90172989 886.335398722
476.56700254 547.953541529 1020.83621016 1523.75358175 886.520583907
474.279965503 549.684578566 1020.83826854 1525.60172989 886.705398722
471.992928466 551.424245233 1020.83271581 1527.45358175 886.890583907
469.705891429 553.15528227 1020.8345705 1529.3054336 887.075769093
467.418854392 554.886319307 1020.83662887 1531.15358175 887.260954278
465.131817355 556.617356344 1020.83848356 1533.0054336 887.446139463
462.844780318 558.357023011 1020.83313453 1534.85358174 887.631324648
460.557743281 560.088060048 1020.83498921 1536.7054336 887.816509834
458.270706244 561.819097085 1020.83684389 1538.55728545 888.001695019
455.983669207 563.550134122 1020.83890227 1540.4054336 888.186509834
453.69663217 565.289800789 1020.83334954 1542.25728545 888.371695019
451.409595133 567.020837826 1020.83540792 1544.1054336 888.556509834
449.122558096 568.751874863 1020.8372626 1545.95728545 888.741695019
446.835521058 570.4829119 1020.83932098 1547.8054336 888.926880204
444.548484021 572.222578567 1020.83376825 1549.65728545 889.112065389
442.261446984 573.953615604 1020.83562294 1551.5091373 889.297250575
439.974409947 575.684652641 1020.83768132 1553.35728545 889.48243576
437.68737291 577.420004493 1020.83583229 1555.2091373 889.667620945
435.400335873 579.155356344 1020.83418697 1557.05728545 889.85243576
433.113298836 580.886393381 1020.83604165 1558.9091373 890.037620945
430.826261799 582.617430419 1020.83789633 1560.76098915 890.22280613
428.539224762 584.357097085 1020.8325473 1562.6091373 890.407620945
426.252187725 586.088134122 1020.83440198 1564.46098915 890.59280613
423.965150688 587.819171159 1020.83646036 1566.3091373 890.777991316
421.678113651 589.550208196 1020.83831504 1568.16098915 890.963176501
419.391076614 591.289874863 1020.83296601 1570.0091373 891.148361686
417.104039577 593.0209119 1020.8348207 1571.86098915 891.333546871
414.81700254 594.751948937 1020.83667538 1573.712841 891.518732056
412.529965503 596.482985974 1020.83873376 1575.56098915 891.703546871
410.242928466 598.222652641 1020.83318103 1577.412841 891.888732056
407.955891429 599.953689678 1020.83523941 1579.26098915 892.073546871
405.668854392 601.684726715 1020.83709409 1581.112841 892.258732057
403.381817355 603.415763752 1020.83894877 1582.96469285 892.443917242
401.094780318 605.155430419 1020.83359974 1584.812841 892.629102427
398.807743281 606.886467456 1020.83545442 1586.66469285 892.814287612
396.520706244 608.617504493 1020.8375128 1588.512841 892.999472797
394.233669207 610.34854153 1020.83936748 1590.36469285 893.184657983
391.94663217 612.088208197 1020.83401845 1592.212841 893.369472797
