LIT101 LIT301 LIT401 LS601 LS602
230.525473252 827.295484474 1020.83484367 1289.0988594 935.735654527
228.238436215 829.026521511 1020.83669835 1290.95071125 935.920839712
225.951399178 830.757558548 1020.83875673 1292.7988594 936.105654527
223.664362141 832.497225215 1020.833204 1294.65071125 936.290839712
221.377325104 834.228262252 1020.83505868 1296.5025631 936.476024897
219.090288067 835.959299289 1020.83711706 1298.35071125 936.661210083
216.80325103 837.690336326 1020.83897174 1300.2025631 936.846395268
214.516213993 839.430002993 1020.83362271 1302.05071125 937.031580453
212.229176955 841.16104003 1020.8354774 1303.9025631 937.216765638
209.942139918 842.892077067 1020.83733208 1305.75441495 937.401950823
207.655102881 844.623114104 1020.83939046 1307.6025631 937.586765638
205.368065844 846.362780771 1020.83383773 1309.45441495 937.771950823
203.081028807 848.093817808 1020.83589611 1311.3025631 937.956765638
200.79399177 849.824854845 1020.83775079 1313.15441495 938.141950824
198.506954733 851.560206697 1020.83590177 1315.0062668 938.327136009
196.219917696 853.295558549 1020.83425644 1316.85441495 938.512321194
193.932880659 855.026595586 1020.83611112 1318.7062668 938.697506379
191.645843622 856.757632623 1020.8381695 1320.55441495 938.882691565
189.358806585 858.49729929 1020.83261678 1322.4062668 939.06787675
187.071769548 860.228336327 1020.83467516 1324.25441495 939.252691565
184.784732511 861.959373364 1020.83652984 1326.1062668 939.43787675
182.497695474 863.690410401 1020.83838452 1327.95811866 939.623061935
180.210658437 865.430077067 1020.83303549 1329.8062668 939.80787675
177.9236214 867.161114104 1020.83489017 1331.65811866 939.993061935
175.636584363 868.892151142 1020.83694855 1333.5062668 940.17824712
173.349547326 870.623188179 1020.83880323 1335.35811866 940.363432306
171.062510289 872.362854845 1020.8332505 1337.20997051 940.548617491
168.775473252 874.093891882 1020.83530888 1339.05811866 940.733802676
166.488436215 875.824928919 1020.83716356 1340.90997051 940.918987861
164.201399178 877.555965957 1020.83922194 1342.75811866 941.103802676
161.914362141 879.295632623 1020.83366922 1344.60997051 941.288987861
159.627325104 881.02666966 1020.8357276 1346.45811865 941.473802676
157.340288067 882.757706697 1020.83758228 1348.30997051 941.658987861
155.05325103 884.488743734 1020.83943696 1350.16182236 941.844173047
152.766213993 886.228410401 1020.83408793 1352.00997051 942.029358232
150.479176956 887.959447438 1020.83594261 1353.86182236 942.214543417
148.192139919 889.690484475 1020.83800099 1355.70997051 942.399728602
145.905102882 891.430151142 1020.83244826 1357.56182236 942.584913787
143.618065844 893.161188179 1020.83430294 1359.41367421 942.770098973
141.331028807 894.892225216 1020.83636132 1361.26182236 942.954913788
139.04399177 896.623262253 1020.838216 1363.11367421 943.140098973
136.756954733 898.36292892 1020.83286698 1364.96182236 943.324913788
134.469917696 900.093965957 1020.83472166 1366.81367421 943.510098973
132.182880659 901.825002994 1020.83678004 1368.66182236 943.695284158
129.895843622 903.556040031 1020.83863472 1370.51367421 943.880469343
127.608806585 905.295706698 1020.83308199 1372.36552606 944.065654529
125.321769548 907.026743735 1020.83514037 1374.21367421 944.250839714
123.034732511 908.757780772 1020.83699505 1376.06552606 944.436024899
120.747695474 910.488817809 1020.83905343 1377.91367421 944.620839714
118.460658437 912.228484476 1020.8335007 1379.76552606 944.806024899
116.1736214 913.959521513 1020.83535538 1381.61737791 944.991210084
113.886584363 915.69055855 1020.83741376 1383.46552606 945.176024899
111.599547326 917.421595587 1020.83926844 1385.31737791 945.361210084
109.312510289 919.161262254 1020.83391942 1387.16552606 945.54639527
107.025473252 920.892299291 1020.8357741 1389.01737791 945.731580455
104.738436215 922.623336328 1020.83783248 1390.86552606 945.91676564
102.451399178 924.35868818 1020.83598345 1392.71737791 946.101950825
100.164362141 926.094040031 1020.83413443 1394.56922976 946.28713601
97.8773251038 927.825077068 1020.83619281 1396.41737791 946.471950825
95.5902880668 929.556114106 1020.83804749 1398.26922976 946.657136011
93.3032510297 931.295780772 1020.83269846 1400.11737791 946.841950825
91.0162139927 933.026817809 1020.83455314 1401.96922976 947.027136011
88.7291769557 934.757854846 1020.83640782 1403.82108162 947.212321196
86.4421399186 936.488891883 1020.8384662 1405.66922976 947.397506381
84.1551028816 938.22855855 1020.83291348 1407.52108162 947.582691566
81.8680658446 939.959595587 1020.83497186 1409.36922976 947.767876751
79.5810288075 941.690632624 1020.83682654 1411.22108161 947.953061937
77.2939917705 943.421669661 1020.83888492 1413.06922976 948.137876752
75.0069547335 945.161336328 1020.83333219 1414.92108161 948.323061937
72.7199176964 946.892373365 1020.83518687 1416.77293347 948.508247122
70.4328806594 948.623410402 1020.83724525 1418.62108161 948.693061937
68.1458436224 950.354447439 1020.83909993 1420.47293347 948.878247122
65.8588065853 952.094114106 1020.8337509 1422.32108161 949.063432307
63.5717695483 953.825151143 1020.83560558 1424.17293347 949.248617493
61.2847325113 955.55618818 1020.83746027 1426.02478532 949.433802678
58.9976954742 957.291540032 1020.83581494 1427.87293347 949.618987863
56.7106584372 959.026891884 1020.83396592 1429.72478532 949.804173048
54.4236214001 960.757928921 1020.8360243 1431.57293347 949.988987863
52.1365843631 962.488965958 1020.83787898 1433.42478532 950.174173048
49.8495473261 964.228632625 1020.83252995 1435.27293347 950.358987863
47.562510289 965.959669662 1020.83438463 1437.12478532 950.544173048
45.275473252 967.690706699 1020.83623931 1438.97663717 950.729358234
42.988436215 969.421743736 1020.83829769 1440.82478532 950.914543419
40.7013991779 971.161410403 1020.83274496 1442.67663717 951.099728604
38.4143621409 972.89244744 1020.83480334 1444.52478532 951.284913789
36.1273251039 974.623484477 1020.83665802 1446.37663717 951.470098974
33.8402880668 976.354521514 1020.83851271 1448.22848902 951.65528416
31.5532510298 978.09418818 1020.83316368 1450.07663717 951.840098975
29.2662139927 979.825225218 1020.83501836 1451.92848902 952.02528416
29.0237880668 979.900706699 1020.83707674 1453.77663717 952.210098975
29.0237880668 979.779891884 1020.83893142 1455.62848902 952.39528416
29.0237880668 979.667706699 1020.83358239 1457.47663717 952.580469345
29.0237880668 979.546891884 1020.83543707 1459.32848902 952.76565453
29.0237880668 979.426077069 1020.83729175 1461.18034087 952.950839715
29.0237880668 979.305262255 1020.83935013 1463.02848902 953.136024901
29.0237880668 979.193077069 1020.8337974 1464.88034087 953.321210086
29.0237880668 979.072262255 1020.83585578 1466.72848902 953.506024901
29.0237880668 978.95144744 1020.83771046 1468.58034087 953.691210086
29.0237880668 978.83494744 1020.83586144 1470.43219272 953.876395271
29.0237880668 978.71844744 1020.83421612 1472.28034087 954.061210086
29.0237880668 978.597632625 1020.8360708 1474.13219272 954.246395271
29.0237880668 978.47681781 1020.83812918 1475.98034087 954.431580456
29.0237880668 978.364632625 1020.83257645 1477.83219272 954.616765642
29.0237880668 978.24381781 1020.83443113 1479.68404457 954.801950827
29.0237880668 978.123002995 1020.83648951 1481.53219272 954.987136012
29.0237880668 978.002188181 1020.83834419 1483.38404457 955.172321197
29.0237880668 977.890002995 1020.83299516 1485.23219272 955.357136012
29.0237880668 977.769188181 1020.83484985 1487.08404457 955.542321197
29.0237880668 977.648373366 1020.83690822 1488.93219272 955.727136012
29.0237880668 977.527558551 1020.83876291 1490.78404457 955.912321197
29.0237880668 977.415373366 1020.83321018 1492.63589642 956.097506383
29.0237880668 977.294558551 1020.83526856 1494.48404457 956.282691568
29.0237880668 977.173743736 1020.83712324 1496.33589642 956.467876753
29.0237880668 977.052928921 1020.83918162 1498.18404457 956.653061938
29.0237880668 976.940743736 1020.83362889 1500.03589642 956.838247124
29.0237880668 976.819928921 1020.83548357 1501.88774828 957.023432309
29.0237880668 976.699114106 1020.83754195 1503.73589642 957.208247124
29.0237880668 976.578299292 1020.83939663 1505.58774828 957.393432309
29.0237880668 976.466114106 1020.8340476 1507.43589642 957.578247124
29.0237880668 976.345299292 1020.83590229 1509.28774828 957.763432309
29.0237880668 976.224484477 1020.83796066 1511.13589642 957.948617494
29.0237880668 976.112299292 1020.83240794 1512.98774828 958.133802679
29.0237880668 975.991484477 1020.83426262 1514.83960013 958.318987865
29.0237880668 975.870669662 1020.836321 1516.68774827 958.50417305
29.0237880668 975.749854847 1020.83817568 1518.53960013 958.689358235
29.0237880668 975.637669662 1020.83282665 1520.38774827 958.87417305
29.0237880668 975.516854847 1020.83468133 1522.23960013 959.059358235
29.0237880668 975.396040032 1020.83653601 1524.09145198 959.24454342
29.0237880668 975.275225218 1020.83859439 1525.93960013 959.429358235
29.0237880668 975.163040032 1020.83304167 1527.79145198 959.61454342
29.0237880668 975.042225218 1020.83510005 1529.63960013 959.799728605
29.0237880668 974.921410403 1020.83695473 1531.49145198 959.984913791
29.0237880668 974.800595588 1020.83901311 1533.33960013 960.170098976
29.0237880668 974.688410403 1020.83346038 1535.19145198 960.355284161
29.0237880668 974.567595588 1020.83531506 1537.04330383 960.540469346
