LIT101 LIT301 LIT401 LS601 LS602
638.646788031 751.842317977 638.132585619 1147.20485112 760.560594858
638.646788031 749.684910569 639.882792146 1149.05299927 760.745780043
638.646788031 747.527503162 641.632794975 1150.90485112 760.930965228
638.646788031 745.370095754 643.382797804 1152.75670298 761.116150414
638.646788031 743.212688347 645.133004331 1154.60485112 761.301335599
638.646788031 741.05528094 646.88300716 1156.45670298 761.486520784
638.646788031 738.897873532 648.633213687 1158.30485112 761.671335599
638.646788031 736.740466125 650.383216516 1160.15670297 761.856520784
638.646788031 734.583058718 652.133219346 1162.00855483 762.041705969
638.646788031 732.42565131 653.883425873 1163.85670297 762.226520784
638.646788031 730.268243903 655.633428702 1165.70855483 762.411705969
638.646788031 728.110836495 657.383635229 1167.55670297 762.596891155
638.646788031 725.953429088 659.133638058 1169.40855483 762.78207634
638.646788031 723.796021681 660.883844585 1171.25670297 762.967261525
638.646788031 721.638614273 662.633847414 1173.10855483 763.15244671
638.646788031 719.481206866 664.383850243 1174.96040668 763.337631896
638.646788031 719.472577236 664.289612326 1176.80855483 761.715039303
638.646788031 719.472577236 664.187763304 1178.66040668 760.048372636
638.646788031 719.472577236 664.086117979 1180.50855483 758.381335599
638.646788031 719.472577236 663.984268956 1182.36040668 756.714668933
638.646788031 719.472577236 663.882419934 1184.21225853 755.048002266
638.646788031 719.472577236 663.780774609 1186.06040668 753.381335599
638.646788031 719.472577236 663.678925586 1187.91225853 753.188743007
638.646788031 719.472577236 663.577280262 1189.76040668 753.373928192
638.646788031 719.472577236 663.475431239 1191.61225853 753.559113377
638.646788031 719.472577236 663.373785914 1193.46040668 753.743928192
638.646788031 719.472577236 663.271936892 1195.31225853 753.929113377
638.646788031 719.472577236 663.170087869 1197.16411038 754.114298562
638.646788031 718.186762421 664.172146248 1199.01225853 754.299113377
638.646788031 716.029355014 665.922149077 1200.86411038 754.484298562
638.646788031 713.871947607 667.672355604 1202.71225853 754.669483748
638.646788031 711.714540199 669.422358434 1204.56411038 754.854668933
638.646788031 709.557132792 671.172361263 1206.41596223 755.039854118
638.646788031 707.399725384 672.92256779 1208.26411038 755.225039303
638.646788031 705.242317977 674.672570619 1210.11596223 755.410224489
638.646788031 703.08491057 676.422777146 1211.96411038 755.595039303
638.646788031 700.927503162 678.172779975 1213.81596223 755.780224489
638.646788031 698.770095755 679.922986502 1215.66411038 755.965039303
638.646788031 696.612688348 681.672989331 1217.51596223 756.150224489
638.646788031 694.45528094 683.422992161 1219.36781408 756.335409674
638.646788031 692.297873533 685.173198688 1221.21596223 756.520594859
638.646788031 690.140466125 686.923201517 1223.06781408 756.705780044
638.646788031 687.983058718 688.673408044 1224.91596223 756.89096523
638.646788031 685.82565131 690.423410873 1226.76781408 757.076150415
638.646788031 683.668243903 692.173413702 1228.61966593 757.2613356
638.646788031 681.510836496 693.923620229 1230.46781408 757.446150415
638.646788031 679.353429088 695.673623058 1232.31966593 757.6313356
638.646788031 677.196021681 697.423829585 1234.16781408 757.816150415
638.646788031 675.038614274 699.173832415 1236.01966593 758.0013356
638.646788031 672.881206866 700.923835244 1237.87151779 758.186520785
638.646788031 670.723799459 702.674041771 1239.71966593 758.371705971
638.646788031 668.566392051 704.4240446 1241.57151779 758.556891156
638.646788031 666.408984644 706.174251127 1243.41966593 758.742076341
638.646788031 664.251577237 707.924253956 1245.27151779 758.927261526
638.646788031 662.094169829 709.674460483 1247.11966593 759.112076341
638.646788031 659.936762422 711.424463312 1248.97151779 759.297261526
638.646788031 657.779355014 713.174466142 1250.82336964 759.482446711
638.646788031 655.621947607 714.924672669 1252.67151778 759.667261526
638.646788031 653.4645402 716.674675498 1254.52336964 759.852446712
638.646788031 651.307132792 718.424882025 1256.37151778 760.037631897
638.646788031 649.149725385 720.174884854 1258.22336964 760.222817082
638.646788031 646.992317978 721.924887683 1260.07522149 760.408002267
638.646788031 644.83491057 723.67509421 1261.92336964 760.593187452
638.646788031 642.677503163 725.425097039 1263.77522149 760.778372638
638.646788031 642.668873533 725.330859122 1265.62336964 759.155780045
638.646788031 642.668873533 725.229010099 1267.47522149 757.489113378
638.646788031 642.668873533 725.127364775 1269.32336964 755.822076341
638.646788031 642.668873533 725.025515752 1271.17522149 754.155409675
638.646788031 642.668873533 724.923666729 1273.02707334 752.488743008
638.646788031 642.668873533 724.822021405 1274.87522149 750.822076341
638.646788031 642.668873533 724.720172382 1276.72707334 750.629483749
638.646788031 642.668873533 724.618527058 1278.57522149 750.814668934
638.646788031 642.668873533 724.516678035 1280.42707334 750.999854119
638.646788031 642.668873533 724.414829012 1282.27892519 751.185039304
638.646788031 642.668873533 724.313183688 1284.12707334 751.369854119
638.646788031 642.668873533 724.211334665 1285.97892519 751.555039304
638.646788031 641.383058718 725.213393044 1287.82707334 751.739854119
638.646788031 639.225651311 726.963395873 1289.67892519 751.925039305
638.646788031 637.068243904 728.7136024 1291.52707334 752.11022449
638.646788031 634.910836496 730.463605229 1293.37892519 752.295409675
638.646788031 632.753429089 732.213608059 1295.23077704 752.48059486
638.646788031 630.596021681 733.963814586 1297.07892519 752.665780045
638.646788031 628.438614274 735.713817415 1298.93077704 752.850965231
638.646788031 626.281206867 737.464023942 1300.77892519 753.035780045
638.646788031 624.123799459 739.214026771 1302.63077704 753.220965231
638.646788031 621.966392052 740.9640296 1304.48262889 753.406150416
638.646788031 619.808984644 742.714236127 1306.33077704 753.590965231
638.646788031 617.651577237 744.464238956 1308.18262889 753.776150416
638.646788031 615.49416983 746.214445484 1310.03077704 753.961335601
638.646788031 613.336762422 747.964448313 1311.88262889 754.146520786
638.646788031 611.179355015 749.71465484 1313.73077704 754.331705972
638.646788031 609.021947608 751.464657669 1315.58262889 754.516891157
638.646788031 606.8645402 753.214660498 1317.43448074 754.702076342
638.646788031 604.707132793 754.964867025 1319.28262889 754.886891157
638.646788031 602.549725385 756.714869854 1321.13448074 755.072076342
638.646788031 600.392317978 758.465076381 1322.98262889 755.256891157
638.646788031 598.234910571 760.21507921 1324.83448074 755.442076342
638.646788031 596.077503163 761.965082039 1326.6863326 755.627261527
638.646788031 593.920095756 763.715288567 1328.53448074 755.812446713
638.646788031 591.762688348 765.465291396 1330.3863326 755.997631898
638.646788031 589.605280941 767.215497923 1332.23448074 756.182817083
638.646788031 587.447873534 768.965500752 1334.0863326 756.368002268
638.646788031 585.290466126 770.715707279 1335.93448074 756.552817083
638.646788031 583.133058719 772.465710108 1337.7863326 756.738002268
638.646788031 580.975651311 774.215712937 1339.63818445 756.923187454
638.646788031 578.818243904 775.965919465 1341.4863326 757.108002268
638.646788031 576.660836496 777.715922294 1343.33818445 757.293187454
638.646788031 574.503429089 779.466128821 1345.1863326 757.478372639
638.646788031 572.346021682 781.21613165 1347.03818445 757.663557824
638.646788031 570.188614274 782.966134479 1348.8900363 757.848743009
638.646788031 568.031206867 784.716341006 1350.73818445 758.033928194
638.646788031 565.87379946 786.466343835 1352.5900363 758.21911338
638.646788031 565.86516983 786.372105918 1354.43818445 756.596520787
638.646788031 565.86516983 786.270256895 1356.2900363 754.92985412
638.646788031 565.86516983 786.168611571 1358.13818445 753.262817083
638.646788031 565.86516983 786.066762548 1359.9900363 751.596150417
638.646788031 565.86516983 785.964913525 1361.84188815 749.92948375
638.646788031 565.86516983 785.863268201 1363.6900363 748.262817083
638.646788031 565.86516983 785.761419178 1365.54188815 748.070224491
638.646788031 565.86516983 785.659773854 1367.3900363 748.255409676
638.646788031 565.86516983 785.557924831 1369.24188815 748.440594861
638.646788031 565.86516983 785.456075808 1371.09374 748.625780046
638.646788031 565.86516983 785.354430484 1372.94188815 748.810594861
638.646788031 565.86516983 785.252581461 1374.79374 748.995780047
638.646788031 564.579355015 786.25463984 1376.64188815 749.180594861
638.646788031 562.421947608 788.004642669 1378.49374 749.365780047
638.646788031 560.2645402 789.754645498 1380.34559185 749.550965232
638.646788031 558.107132793 791.504852025 1382.19374 749.736150417
638.646788031 555.949725386 793.254854855 1384.04559185 749.921335602
638.646788031 553.792317978 795.005061382 1385.89374 750.106520787
638.646788031 551.634910571 796.755064211 1387.74559185 750.291705973
638.646788031 549.477503164 798.505270738 1389.59374 750.476520788
638.646788031 547.320095756 800.255273567 1391.44559185 750.661705973
638.646788031 545.162688349 802.005276396 1393.2974437 750.846891158
638.646788031 543.005280942 803.755482923 1395.14559185 751.031705973
638.646788031 540.847873534 805.505485753 1396.9974437 751.216891158
638.646788031 538.690466127 807.25569228 1398.84559185 751.402076343
638.646788031 536.533058719 809.005695109 1400.6974437 751.587261528
638.646788031 534.375651312 810.755697938 1402.54929555 751.772446714
638.646788031 532.218243905 812.505904465 1404.3974437 751.957631899
638.646788031 530.060836497 814.255907294 1406.24929555 752.142817084
638.646788031 527.90342909 816.006113821 1408.0974437 752.327631899
638.646788031 525.746021682 817.75611665 1409.94929555 752.512817084
638.646788031 523.588614275 819.506323177 1411.7974437 752.697631899
638.646788031 521.431206868 821.256326006 1413.64929555 752.882817084
638.646788031 519.27379946 823.006328835 1415.5011474 753.068002269
638.646788031 517.116392053 824.756535363 1417.34929555 753.253187455
638.646788031 514.958984645 826.506538192 1419.2011474 753.43837264
638.646788031 512.801577238 828.256744719 1421.04929555 753.623557825
638.646788031 510.64416983 830.006747548 1422.9011474 753.80874301
638.646788031 508.486762423 831.756750377 1424.75299926 753.993928196
638.646788031 506.329355016 833.506956904 1426.6011474 754.17874301
638.646788031 504.171947608 835.256959733 1428.45299926 754.363928196
638.646788031 502.014540201 837.00716626 1430.3011474 754.54874301
638.646788031 499.857132794 838.757169089 1432.15299926 754.733928196
638.646788031 497.699725386 840.507375616 1434.0011474 754.919113381
638.646788031 495.542317979 842.257378446 1435.85299926 755.104298566
638.646788031 493.384910571 844.007381275 1437.70485111 755.289483751
638.646788031 491.227503164 845.757587802 1439.55299925 755.474668937
637.677084327 489.855280942 847.507590631 1441.40485111 755.659854122
635.39004729 491.698503164 847.413352714 1443.25299925 754.037261529
633.103010253 493.550355016 847.311503691 1445.10485111 752.370594863
630.815973216 495.402206868 847.209654668 1446.95670296 750.703928196
628.528936179 497.254058719 847.108009344 1448.80485111 749.036891159
626.241899142 499.105910571 847.006160321 1450.65670296 747.370224492
623.954862105 500.957762423 846.904514997 1452.50485111 745.703557825
621.667825068 502.809614275 846.802665974 1454.35670296 745.510965233
619.380788031 504.661466127 846.701020649 1456.20485111 745.696150418
617.093750994 506.513317979 846.599171627 1458.05670296 745.881335604
614.806713957 508.36516983 846.497322604 1459.90855481 746.066520789
612.51967692 510.217021682 846.395677279 1461.75670296 746.251335604
610.232639883 512.068873534 846.293828257 1463.60855481 746.436520789
607.945602846 512.634910571 847.295886636 1465.45670296 746.621335604
605.658565809 512.329355016 849.045889465 1467.30855481 746.806520789
603.371528772 512.02379946 850.795892294 1469.16040666 746.991705974
601.084491735 511.718243905 852.546098821 1471.00855481 747.176891159
598.797454697 511.412688349 854.29610165 1472.86040666 747.362076345
596.51041766 511.107132793 856.046308177 1474.70855481 747.54726153
594.223380623 510.801577238 857.796311007 1476.56040666 747.732446715
591.936343586 510.496021682 859.546517534 1478.40855481 747.91726153
589.649306549 510.190466127 861.296520363 1480.26040666 748.102446715
587.362269512 509.884910571 863.046523192 1482.11225851 748.287631901
585.075232475 509.579355016 864.796729719 1483.96040666 748.472446716
582.788195438 509.27379946 866.546732548 1485.81225851 748.657631901
580.501158401 508.968243904 868.296939075 1487.66040666 748.842817086
578.214121364 508.662688349 870.046941904 1489.51225851 749.028002271
575.927084327 508.357132793 871.796944734 1491.36411036 749.213187457
573.64004729 508.051577238 873.547151261 1493.21225851 749.398372642
571.353010253 507.746021682 875.29715409 1495.06411036 749.583557827
569.065973216 507.440466127 877.047360617 1496.91225851 749.768372642
566.778936179 507.134910571 878.797363446 1498.76411036 749.953557827
564.491899142 506.829355015 880.547569973 1500.61225851 750.138372642
562.204862105 506.52379946 882.297572802 1502.46411036 750.323557828
559.917825068 506.218243904 884.047575631 1504.31596222 750.508743013
557.630788031 505.912688349 885.797782159 1506.16411036 750.693928198
555.343750994 505.607132793 887.547784988 1508.01596222 750.879113383
553.056713957 505.301577238 889.297991515 1509.86411036 751.064298569
550.76967692 504.996021682 891.047994344 1511.71596222 751.249483754
548.482639883 504.690466126 892.797997173 1513.56781407 751.434668939
546.195602846 504.384910571 894.5482037 1515.41596222 751.619483754
543.908565809 504.079355015 896.298206529 1517.26781407 751.804668939
541.621528772 503.77379946 898.048413057 1519.11596222 751.989483754
539.334491735 503.468243904 899.798415886 1520.96781407 752.17466894
537.047454698 503.162688349 901.548418715 1522.81966592 752.359854125
534.76041766 502.857132793 903.298625242 1524.66781407 752.54503931
532.473380623 502.551577237 905.048628071 1526.51966592 752.730224495
530.186343586 502.246021682 906.798834598 1528.36781407 752.915409681
527.899306549 501.940466126 908.548837427 1530.21966592 753.100594866
525.612269512 503.783688348 908.45459951 1532.06781407 751.478002273
523.325232475 505.6355402 908.352750487 1533.91966592 749.811335607
521.038195438 507.487392052 908.250901465 1535.77151777 748.14466894
518.751158401 509.339243904 908.14925614 1537.61966592 746.477631903
516.464121364 511.191095756 908.047407118 1539.47151777 744.810965236
514.177084327 513.042947608 907.945761793 1541.31966592 743.14429857
511.89004729 514.89479946 907.84391277 1543.17151777 742.951705977
509.603010253 516.746651311 907.742063748 1545.02336962 743.136891162
507.315973216 518.598503163 907.640418423 1546.87151777 743.322076348
505.028936179 520.450355015 907.5385694 1548.72336962 743.507261533
502.741899142 522.302206867 907.436924076 1550.57151777 743.692076348
500.454862105 524.154058719 907.335075053 1552.42336962 743.877261533
498.167825068 524.720095756 908.337133432 1554.27151777 744.062076348
495.880788031 524.414540201 910.087136261 1556.12336962 744.247261533
493.593750994 524.108984645 911.83713909 1557.97522147 744.432446718
491.306713957 523.80342909 913.587345618 1559.82336962 744.617631903
489.01967692 523.497873534 915.337348447 1561.67522147 744.802817089
486.732639883 523.192317979 917.087554974 1563.52336962 744.988002274
484.445602846 522.886762423 918.837557803 1565.37522147 745.173187459
482.158565809 522.581206868 920.587560632 1567.22707333 745.358372644
479.871528772 522.275651312 922.337767159 1569.07522147 745.543187459
477.584491735 521.970095757 924.087769988 1570.92707332 745.728372644
475.297454698 521.664540201 925.837976515 1572.77522147 745.913187459
473.010417661 521.358984646 927.587979344 1574.62707332 746.098372644
470.723380624 521.05342909 929.338185872 1576.47522147 746.28355783
468.436343587 520.747873535 931.088188701 1578.32707332 746.468743015
466.149306549 520.442317979 932.83819153 1580.17892518 746.6539282
463.862269512 520.136762424 934.588398057 1582.02707332 746.839113385
461.575232475 519.831206868 936.338400886 1583.87892518 747.02429857
459.288195438 519.525651313 938.088607413 1585.72707332 747.209113385
457.001158401 519.220095757 939.838610242 1587.57892518 747.394298571
454.714121364 518.914540202 941.588613071 1589.43077703 747.579483756
452.427084327 518.608984646 943.338819598 1591.27892518 747.764298571
450.14004729 518.303429091 945.088822427 1593.13077703 747.949483756
447.853010253 517.997873535 946.839028954 1594.97892517 748.134668941
445.565973216 517.69231798 948.589031783 1596.83077703 748.319854126
443.278936179 517.386762424 950.339238311 1598.67892517 748.505039311
440.991899142 517.081206869 952.08924114 1600.53077703 748.690224497
438.704862105 516.775651313 953.839243969 1602.38262888 748.875409682
436.417825068 516.470095758 955.589450496 1604.23077703 749.060224497
434.130788031 516.164540202 957.339453325 1606.08262888 749.245409682
431.843750994 515.858984647 959.089659852 1607.93077703 749.430224497
429.556713957 515.553429091 960.839662681 1609.78262888 749.615409682
427.26967692 515.247873536 962.58966551 1611.63448073 749.800594867
424.982639883 514.94231798 964.339872038 1613.48262888 749.985780052
422.695602846 514.636762425 966.089874867 1615.33448073 750.170965238
420.408565809 514.331206869 967.840081394 1617.18262888 750.356150423
418.121528772 514.025651314 969.590084223 1619.03448073 750.541335608
415.834491735 515.868873536 969.495846306 1620.88262888 748.918743015
413.547454698 517.720725388 969.393997283 1622.73448073 747.252076349
411.260417661 519.57257724 969.29214826 1624.58633258 745.585409682
408.973380624 521.424429092 969.190502936 1626.43448073 743.918372645
406.686343587 523.276280944 969.088653913 1628.28633258 742.251705978
404.39930655 525.128132796 968.987008589 1630.13448073 740.585039312
402.112269513 526.979984647 968.885159566 1631.98633258 740.392446719
399.825232475 528.831836499 968.783310543 1633.83818443 740.577631904
397.538195438 530.683688351 968.681665219 1635.68633258 740.76281709
395.251158401 532.535540203 968.579816196 1637.53818443 740.948002275
392.964121364 534.387392055 968.478170871 1639.38633258 741.13281709
390.677084327 536.239243907 968.376321849 1641.23818443 741.318002275
388.39004729 536.805280944 969.378380228 1643.08633258 741.50281709
386.103010253 536.499725388 971.128383057 1644.93818443 741.688002275
383.815973216 536.194169833 972.878385886 1646.79003628 741.87318746
381.528936179 535.888614277 974.628592413 1648.63818443 742.058372645
379.241899142 535.583058722 976.378595242 1650.49003628 742.243557831
376.954862105 535.277503166 978.128801769 1652.33818443 742.428743016
374.667825068 534.971947611 979.878804598 1654.19003628 742.613928201
372.380788031 534.666392055 981.628807428 1656.04188813 742.799113386
370.093750994 534.3608365 983.379013955 1657.89003628 742.983928201
367.806713957 534.055280944 985.129016784 1659.74188813 743.169113386
365.51967692 533.749725388 986.879223311 1661.59003628 743.353928201
363.232639883 533.444169833 988.62922614 1663.44188813 743.539113386
360.945602846 533.138614277 990.379432667 1665.29003628 743.724298572
358.658565809 532.833058722 992.129435496 1667.14188813 743.909483757
356.371528772 532.527503166 993.879438325 1668.99373999 744.094668942
354.084491735 532.221947611 995.629644852 1670.84188813 744.279854127
351.797454698 531.916392055 997.379647681 1672.69373999 744.465039313
349.510417661 531.6108365 999.129854209 1674.54188813 744.649854127
347.223380624 531.305280944 1000.87985704 1676.39373999 744.835039313
344.936343587 530.999725389 1002.62985987 1678.24559184 745.020224498
342.64930655 530.694169833 1004.38006639 1680.09373999 745.205039313
340.362269513 530.388614277 1006.13006922 1681.94559184 745.390224498
338.075232476 530.083058722 1007.88027575 1683.79373999 745.575409683
335.788195439 529.777503166 1009.63027858 1685.64559184 745.760594868
333.501158402 529.471947611 1011.38028141 1687.49744369 745.945780053
331.214121364 529.166392055 1013.13048794 1689.34559184 746.130965239
328.927084327 528.8608365 1014.88049076 1691.19744369 746.316150424
326.64004729 528.555280944 1016.63069729 1693.04559184 746.500965239
324.353010253 528.249725389 1018.38070012 1694.89744369 746.686150424
322.065973216 527.944169833 1020.13090665 1696.74559184 746.870965239
319.778936179 528.855392055 1020.83646503 1698.59744369 747.056150424
317.491899142 530.586429092 1020.83831971 1700.44929554 747.241335609
315.204862105 532.326095759 1020.83297069 1702.29744369 747.426520794
312.917825068 534.057132796 1020.83482537 1704.14929554 747.61170598
310.630788031 535.788169833 1020.83688375 1705.99744369 747.796891165
308.343750994 537.51920687 1020.83873843 1707.84929554 747.98207635
306.056713957 539.258873537 1020.8331857 1709.70114739 748.167261535
303.76967692 540.989910574 1020.83524408 1711.54929554 748.35207635
301.482639883 542.720947611 1020.83709876 1713.40114739 748.537261535
299.195602846 544.451984648 1020.83915714 1715.24929554 748.72207635
296.908565809 546.191651315 1020.83360441 1717.10114739 748.907261535
294.621528772 547.922688352 1020.83566279 1718.94929554 749.092446721
292.334491735 549.653725389 1020.83751747 1720.80114739 749.277631906
290.047454698 551.384762426 1020.83937215 1722.65299924 749.462817091
287.760417661 553.124429093 1020.83402313 1724.50114739 749.648002276
285.473380624 554.85546613 1020.83587781 1726.35299924 749.833187462
283.186343587 556.586503167 1020.83793619 1728.20114739 750.018002276
280.89930655 558.326169834 1020.83238346 1730.05299924 750.203187462
278.612269513 560.057206871 1020.83423814 1731.90485109 750.388372647
276.325232476 561.788243908 1020.83629652 1733.75299924 750.573187462
274.038195439 563.519280945 1020.8381512 1735.60485109 750.758372647
271.751158402 565.258947612 1020.83280217 1737.45299924 750.943557832
269.464121365 566.989984649 1020.83465685 1739.30485109 751.128743017
267.177084328 568.721021686 1020.83671523 1741.15299924 751.313928203
264.890047291 570.452058723 1020.83856991 1743.00485109 751.499113388
262.603010254 572.191725389 1020.83301719 1744.85670295 751.684298573
260.315973216 573.922762427 1020.83507557 1746.70485109 751.869113388
258.028936179 575.653799464 1020.83693025 1748.55670295 752.054298573
255.741899142 577.384836501 1020.83898863 1750.40485109 752.239113388
253.454862105 579.124503167 1020.8334359 1752.25670294 752.424298573
251.167825068 580.855540204 1020.83529058 1754.1085548 752.609483758
248.880788031 582.586577241 1020.83734896 1755.95670294 752.794668944
246.593750994 584.317614279 1020.83920364 1757.8085548 752.979854129
244.306713957 586.057280945 1020.83385461 1759.65670294 753.165039314
242.01967692 587.788317982 1020.83570929 1761.5085548 753.350224499
