LIT101 LIT301 LIT401 LS601 LS602
255.867496818 710.080498338 861.086288805 806.86604006 582.20057177
255.867496818 710.080498338 860.984439782 808.717891912 580.533905103
255.867496818 710.080498338 860.88259076 810.569743764 580.341312511
255.867496818 710.080498338 860.780945435 812.417891912 580.526497696
255.867496818 710.080498338 860.679096412 814.269743764 580.711682881
255.867496818 710.080498338 860.577451088 816.117891912 580.896497696
255.867496818 710.080498338 860.475602065 817.969743764 581.081682881
255.867496818 710.080498338 860.373753043 819.821595616 581.266868066
255.867496818 708.794683524 861.375811422 821.669743764 581.451682881
255.867496818 706.637276116 863.125814251 823.521595616 581.636868066
255.867496818 704.479868709 864.876020778 825.369743764 581.822053252
255.867496818 702.322461301 866.626023607 827.221595616 582.007238437
255.867496818 700.165053894 868.376230134 829.069743764 582.192423622
255.867496818 698.007646487 870.126232963 830.921595616 582.377608807
255.867496818 695.850239079 871.876235792 832.773447468 582.562793992
255.867496818 693.692831672 873.626442319 834.621595616 582.747608807
255.867496818 691.535424265 875.376445149 836.473447468 582.932793993
255.867496818 689.378016857 877.126651676 838.321595616 583.117608807
255.867496818 687.22060945 878.876654505 840.173447468 583.302793993
255.867496818 685.063202042 880.626657334 842.02529932 583.487979178
255.867496818 682.905794635 882.376863861 843.873447468 583.673164363
255.867496818 680.748387228 884.12686669 845.72529932 583.858349548
255.867496818 678.59097982 885.877073217 847.573447468 584.043534734
255.867496818 676.433572413 887.627076046 849.42529932 584.228719919
255.867496818 674.276165005 889.377282574 851.273447468 584.413534734
255.867496818 672.118757598 891.127285403 853.12529932 584.598719919
255.867496818 669.961350191 892.877288232 854.977151172 584.783905104
255.867496818 667.803942783 894.627494759 856.82529932 584.968719919
255.867496818 665.646535376 896.377497588 858.677151172 585.153905104
255.867496818 663.489127968 898.127704115 860.52529932 585.339090289
255.867496818 661.331720561 899.877706944 862.377151172 585.524275475
255.867496818 659.174313154 901.627709773 864.229003024 585.70946066
255.867496818 657.016905746 903.3779163 866.077151172 585.894645845
255.867496818 654.859498339 905.12791913 867.929003024 586.07983103
255.867496818 652.702090932 906.878125657 869.777151172 586.264645845
255.867496818 650.544683524 908.628128486 871.629003024 586.44983103
255.867496818 648.387276117 910.378335013 873.477151172 586.634645845
255.867496818 646.229868709 912.128337842 875.329003024 586.81983103
255.867496818 644.072461302 913.878340671 877.180854876 587.005016216
255.867496818 641.915053895 915.628547198 879.029003024 587.190201401
255.867496818 639.757646487 917.378550027 880.880854876 587.375386586
255.867496818 637.60023908 919.128756555 882.729003024 587.560571771
255.867496818 635.442831672 920.878759384 884.580854876 587.745756956
255.867496818 633.285424265 922.628762213 886.432706728 587.930942142
255.867496818 633.276794635 922.534524296 888.280854876 586.308349549
255.867496818 633.276794635 922.432675273 890.132706728 584.641682882
255.867496818 633.276794635 922.331029948 891.980854876 582.974645845
255.867496818 633.276794635 922.229180926 893.832706728 581.307979179
255.867496818 633.276794635 922.127331903 895.68455858 579.641312512
255.867496818 633.276794635 922.025686578 897.532706728 577.974645845
255.867496818 633.276794635 921.923837556 899.38455858 577.782053253
255.867496818 633.276794635 921.822192231 901.232706728 577.967238438
255.867496818 633.276794635 921.720343208 903.08455858 578.152423623
255.867496818 633.276794635 921.618697884 904.932706728 578.337238438
255.867496818 633.276794635 921.516848861 906.78455858 578.522423623
255.867496818 633.276794635 921.414999838 908.636410432 578.707608809
255.867496818 631.990979821 922.417058218 910.48455858 578.892423623
255.867496818 629.833572413 924.167061047 912.336410432 579.077608809
255.867496818 627.676165006 925.917267574 914.18455858 579.262793994
255.867496818 625.518757598 927.667270403 916.036410432 579.447979179
255.867496818 623.361350191 929.417273232 917.888262284 579.633164364
255.867496818 621.203942784 931.167479759 919.736410432 579.818349549
255.867496818 619.046535376 932.917482588 921.588262284 580.003534735
255.867496818 616.889127969 934.667689115 923.436410432 580.18834955
255.867496818 614.731720561 936.417691944 925.288262284 580.373534735
255.867496818 612.574313154 938.167898472 927.136410432 580.55834955
255.867496818 610.416905747 939.917901301 928.988262284 580.743534735
255.867496818 608.259498339 941.66790413 930.840114136 580.92871992
255.867496818 606.102090932 943.418110657 932.688262284 581.113905105
255.867496818 603.944683525 945.168113486 934.540114136 581.299090291
255.867496818 601.787276117 946.918320013 936.388262284 581.484275476
255.867496818 599.62986871 948.668322842 938.240114136 581.669460661
255.867496818 597.472461302 950.418325671 940.091965988 581.854645846
255.867496818 595.315053895 952.168532199 941.940114136 582.039460661
255.867496818 593.157646488 953.918535028 943.791965988 582.224645846
255.867496818 591.00023908 955.668741555 945.640114136 582.409460661
255.867496818 588.842831673 957.418744384 947.491965988 582.594645846
255.867496818 586.685424265 959.168950911 949.340114136 582.779831032
255.867496818 584.528016858 960.91895374 951.191965988 582.965016217
255.867496818 582.370609451 962.668956569 953.04381784 583.150201402
255.867496818 580.213202043 964.419163096 954.891965988 583.335386587
255.867496818 578.055794636 966.169165925 956.74381784 583.520571773
255.867496818 575.898387228 967.919372453 958.591965988 583.705386587
255.867496818 573.740979821 969.669375282 960.44381784 583.890571773
255.867496818 571.583572414 971.419378111 962.295669692 584.075756958
255.867496818 569.426165006 973.169584638 964.14381784 584.260571773
255.867496818 567.268757599 974.919587467 965.995669692 584.445756958
255.867496818 565.111350192 976.669793994 967.84381784 584.630942143
255.867496818 562.953942784 978.419796823 969.695669692 584.816127328
255.867496818 560.796535377 980.17000335 971.54381784 585.001312514
255.867496818 558.639127969 981.92000618 973.395669692 585.186497699
255.867496818 556.481720562 983.670009009 975.247521544 585.371682884
255.867496818 556.473090932 983.575771091 977.095669692 583.749090291
255.867496818 556.473090932 983.473922069 978.947521544 582.082423625
255.867496818 556.473090932 983.372276744 980.795669692 580.415386588
255.867496818 556.473090932 983.270427722 982.647521544 578.748719921
255.867496818 556.473090932 983.168578699 984.499373396 577.082053254
255.867496818 556.473090932 983.066933374 986.347521544 575.415386588
255.867496818 556.473090932 982.965084352 988.199373396 575.222793995
255.867496818 556.473090932 982.863439027 990.047521544 575.40797918
255.867496818 556.473090932 982.761590004 991.899373396 575.593164366
255.867496818 556.473090932 982.65994468 993.747521544 575.77797918
255.867496818 556.473090932 982.558095657 995.599373396 575.963164366
255.867496818 556.473090932 982.456246634 997.451225248 576.148349551
255.867496818 555.187276118 983.458305013 999.299373396 576.333164366
255.867496818 553.02986871 985.208307843 1001.15122525 576.518349551
255.867496818 550.872461303 986.95851437 1002.9993734 576.703534736
255.867496818 548.715053895 988.708517199 1004.85122525 576.888719921
255.867496818 546.557646488 990.458520028 1006.7030771 577.073905107
255.867496818 544.400239081 992.208726555 1008.55122525 577.259090292
255.867496818 542.242831673 993.958729384 1010.4030771 577.444275477
255.867496818 540.085424266 995.708935911 1012.25122525 577.629090292
255.867496818 537.928016858 997.45893874 1014.1030771 577.814275477
255.867496818 535.770609451 999.209145268 1015.95122525 577.999090292
255.867496818 533.613202044 1000.9591481 1017.8030771 578.184275477
255.867496818 531.455794636 1002.70915093 1019.65492895 578.369460662
255.867496818 529.298387229 1004.45935745 1021.5030771 578.554645848
255.867496818 527.140979821 1006.20936028 1023.35492895 578.739831033
255.867496818 524.983572414 1007.95956681 1025.2030771 578.925016218
255.867496818 522.826165007 1009.70956964 1027.05492895 579.110201403
255.867496818 520.668757599 1011.45957247 1028.9067808 579.295386588
255.867496818 518.511350192 1013.20977899 1030.75492895 579.480201403
255.867496818 516.353942785 1014.95978182 1032.6067808 579.665386588
255.867496818 514.196535377 1016.70998835 1034.45492895 579.850201403
255.867496818 512.03912797 1018.45999118 1036.3067808 580.035386589
255.867496818 509.881720562 1020.20999401 1038.15863266 580.220571774
255.867496818 509.036016859 1020.83427461 1040.0067808 580.405756959
255.867496818 508.915202044 1020.83612929 1041.85863266 580.590942144
255.867496818 508.794387229 1020.83818767 1043.7067808 580.776127329
255.867496818 508.682202044 1020.83263494 1045.55863266 580.961312515
255.867496818 508.561387229 1020.83469332 1047.4067808 581.146127329
255.867496818 508.440572414 1020.836548 1049.25863266 581.331312515
255.867496818 508.319757599 1020.83840269 1051.11048451 581.5164977
255.867496818 508.207572414 1020.83305366 1052.95863265 581.701312515
255.867496818 508.086757599 1020.83490834 1054.81048451 581.8864977
255.867496818 507.965942785 1020.83696672 1056.65863265 582.071682885
255.867496818 507.84512797 1020.8388214 1058.51048451 582.25686807
255.867496818 507.732942785 1020.83326867 1060.36233636 582.442053256
255.867496818 507.61212797 1020.83532705 1062.21048451 582.627238441
255.867496818 507.491313155 1020.83718173 1064.06233636 582.812423626
255.867496818 507.37049834 1020.83924011 1065.91048451 582.997238441
255.867496818 507.258313155 1020.83368738 1067.76233636 583.182423626
255.867496818 507.13749834 1020.83574576 1069.61048451 583.367238441
255.867496818 507.016683525 1020.83760044 1071.46233636 583.552423626
255.867496818 506.895868711 1020.83945513 1073.31418821 583.737608811
255.867496818 506.783683525 1020.8341061 1075.16233636 583.922793997
255.867496818 506.662868711 1020.83596078 1077.01418821 584.107979182
255.867496818 506.542053896 1020.83801916 1078.86233636 584.293164367
255.867496818 506.429868711 1020.83246643 1080.71418821 584.478349552
255.867496818 506.309053896 1020.83432111 1082.56604006 584.663534737
255.867496818 506.188239081 1020.83637949 1084.41418821 584.848349552
255.867496818 506.067424266 1020.83823417 1086.26604006 585.033534737
255.867496818 505.955239081 1020.83288514 1088.11418821 585.218349552
255.867496818 505.834424266 1020.83473982 1089.96604006 585.403534738
255.867496818 505.713609451 1020.8367982 1091.81418821 585.588719923
255.867496818 505.592794636 1020.83865289 1093.66604006 585.773905108
255.867496818 505.480609451 1020.83310016 1095.51789191 585.959090293
255.867496818 505.359794636 1020.83515854 1097.36604006 586.144275478
255.867496818 505.238979822 1020.83701322 1099.21789191 586.329460664
255.867496818 505.118165007 1020.8390716 1101.06604006 586.514275478
255.867496818 505.005979822 1020.83351887 1102.91789191 586.699460664
255.867496818 504.885165007 1020.83537355 1104.76974376 586.884645849
255.867496818 504.764350192 1020.83743193 1106.61789191 587.069460664
255.867496818 504.643535377 1020.83928661 1108.46974376 587.254645849
255.867496818 504.531350192 1020.83393758 1110.31789191 587.439831034
255.867496818 504.410535377 1020.83579227 1112.16974376 587.625016219
255.867496818 504.289720562 1020.83785064 1114.01789191 587.810201405
255.867496818 504.173220562 1020.83600162 1115.86974376 587.99538659
255.867496818 504.056720562 1020.8341526 1117.72159561 588.180571775
255.867496818 503.935905748 1020.83621098 1119.56974376 588.36538659
255.867496818 503.815090933 1020.83806566 1121.42159561 588.550571775
255.867496818 503.702905748 1020.83271663 1123.26974376 588.73538659
255.867496818 503.582090933 1020.83457131 1125.12159561 588.920571775
255.867496818 503.461276118 1020.83642599 1126.97344746 589.10575696
255.867496818 503.340461303 1020.83848437 1128.82159561 589.290942146
255.867496818 503.228276118 1020.83293165 1130.67344746 589.476127331
255.867496818 503.107461303 1020.83499002 1132.52159561 589.661312516
255.867496818 502.986646488 1020.83684471 1134.37344746 589.846497701
255.867496818 502.865831674 1020.83890309 1136.22159561 590.031312516
255.867496818 502.753646488 1020.83335036 1138.07344746 590.216497701
255.867496818 502.632831674 1020.83520504 1139.92529931 590.401682887
255.867496818 502.512016859 1020.83726342 1141.77344746 590.586497701
255.867496818 502.391202044 1020.8391181 1143.62529931 590.771682887
255.867496818 502.279016859 1020.83376907 1145.47344746 590.956868072
255.867496818 502.158202044 1020.83562375 1147.32529931 591.142053257
255.867496818 502.037387229 1020.83747843 1149.17715117 591.327238442
255.867496818 501.920887229 1020.83583311 1151.02529931 591.512423627
255.867496818 501.804387229 1020.83398409 1152.87715117 591.697608813
255.867496818 501.683572414 1020.83604247 1154.72529931 591.882423628
255.867496818 501.562757599 1020.83789715 1156.57715117 592.067608813
255.867496818 501.450572414 1020.83254812 1158.42529931 592.252423628
255.867496818 501.329757599 1020.8344028 1160.27715117 592.437608813
255.867496818 501.208942785 1020.83625748 1162.12900302 592.622793998
255.867496818 501.08812797 1020.83831586 1163.97715116 592.807979183
255.867496818 500.975942785 1020.83276313 1165.82900302 592.993164368
255.867496818 500.85512797 1020.83482151 1167.67715116 593.178349554
255.867496818 500.734313155 1020.83667619 1169.52900302 593.363534739
255.867496818 500.61349834 1020.83853087 1171.38085487 593.548719924
255.867496818 500.501313155 1020.83318185 1173.22900302 593.733534739
255.867496818 500.38049834 1020.83503653 1175.08085487 593.918719924
255.867496818 500.259683525 1020.83709491 1176.92900302 594.103534739
255.867496818 500.138868711 1020.83894959 1178.78085487 594.288719924
255.867496818 500.026683525 1020.83339686 1180.63270672 594.473905109
255.867496818 499.905868711 1020.83545524 1182.48085487 594.659090295
255.867496818 499.785053896 1020.83730992 1184.33270672 594.84427548
255.867496818 499.664239081 1020.8393683 1186.18085487 595.029460665
255.867496818 499.552053896 1020.83381557 1188.03270672 595.21464585
255.867496818 499.431239081 1020.83587395 1189.88085487 595.399460665
255.867496818 499.310424266 1020.83772863 1191.73270672 595.58464585
255.867496818 499.193924266 1020.83587961 1193.58455857 595.769831036
255.867496818 499.077424266 1020.83423429 1195.43270672 595.95464585
255.867496818 498.956609451 1020.83608897 1197.28455857 596.139831036
255.867496818 498.835794637 1020.83814735 1199.13270672 596.325016221
255.867496818 498.723609451 1020.83259462 1200.98455857 596.510201406
255.867496818 498.602794637 1020.8344493 1202.83641042 596.695386591
255.867496818 498.481979822 1020.83650768 1204.68455857 596.880571777
255.867496818 498.361165007 1020.83836236 1206.53641042 597.065756962
255.867496818 498.248979822 1020.83301333 1208.38455857 597.250571777
255.867496818 498.128165007 1020.83486801 1210.23641042 597.435756962
255.867496818 498.007350192 1020.83692639 1212.08455857 597.620571777
255.867496818 497.886535377 1020.83878107 1213.93641042 597.805756962
255.867496818 497.774350192 1020.83322835 1215.78826227 597.990942147
255.867496818 497.653535377 1020.83528673 1217.63641042 598.176127332
255.867496818 497.532720562 1020.83714141 1219.48826227 598.361312518
255.867496818 497.411905748 1020.83919979 1221.33641042 598.546497703
255.867496818 497.299720562 1020.83364706 1223.18826227 598.731682888
255.867496818 497.178905748 1020.83550174 1225.04011412 598.916868073
255.867496818 497.058090933 1020.83756012 1226.88826227 599.101682888
255.867496818 496.937276118 1020.8394148 1228.74011412 599.286868073
255.867496818 496.825090933 1020.83406577 1230.58826227 599.471682888
255.867496818 496.704276118 1020.83592045 1232.44011412 599.656868073
255.867496818 496.583461303 1020.83797883 1234.28826227 599.842053259
255.867496818 496.471276118 1020.83242611 1236.14011412 600.027238444
255.867496818 496.350461303 1020.83428079 1237.99196597 600.212423629
255.867496818 496.229646488 1020.83633917 1239.84011412 600.397608814
255.867496818 496.108831674 1020.83819385 1241.69196597 600.582793999
255.867496818 495.996646488 1020.83284482 1243.54011412 600.767608814
255.867496818 495.875831674 1020.8346995 1245.39196597 600.952793999
255.867496818 495.755016859 1020.83655418 1247.24381783 601.137979185
255.867496818 495.634202044 1020.83861256 1249.09196597 601.322794
255.867496818 495.522016859 1020.83305983 1250.94381782 601.507979185
255.867496818 495.401202044 1020.83511821 1252.79196597 601.69316437
255.867496818 495.280387229 1020.8369729 1254.64381782 601.878349555
255.867496818 495.159572414 1020.83903127 1256.49196597 602.06353474
255.867496818 495.047387229 1020.83347855 1258.34381782 602.248719926
255.867496818 494.926572414 1020.83533323 1260.19566968 602.433905111
255.867496818 494.8057576 1020.83739161 1262.04381782 602.618719926
255.867496818 494.684942785 1020.83924629 1263.89566968 602.803905111
255.867496818 494.5727576 1020.83389726 1265.74381782 602.988719926
255.867496818 494.451942785 1020.83575194 1267.59566968 603.173905111
255.867496818 494.33112797 1020.83760662 1269.44752153 603.359090296
255.867496818 494.21462797 1020.8359613 1271.29566968 603.544275481
255.867496818 494.09812797 1020.83411228 1273.14752153 603.729460667
255.867496818 493.977313155 1020.83617065 1274.99566967 603.914645852
255.867496818 493.85649834 1020.83802534 1276.84752153 604.099831037
255.867496818 493.744313155 1020.83267631 1278.69566967 604.284645852
255.867496818 493.62349834 1020.83453099 1280.54752153 604.469831037
255.867496818 493.502683525 1020.83638567 1282.39937338 604.655016222
255.867496818 493.381868711 1020.83844405 1284.24752153 604.839831037
255.867496818 493.269683525 1020.83289132 1286.09937338 605.025016222
255.867496818 493.148868711 1020.8349497 1287.94752153 605.210201408
255.867496818 493.028053896 1020.83680438 1289.79937338 605.395386593
255.867496818 492.907239081 1020.83865906 1291.65122523 605.580571778
255.867496818 492.795053896 1020.83331003 1293.49937338 605.765756963
255.867496818 492.674239081 1020.83516472 1295.35122523 605.950942148
255.867496818 492.553424266 1020.8372231 1297.19937338 606.135756963
255.867496818 492.432609451 1020.83907778 1299.05122523 606.320942149
255.867496818 492.320424266 1020.83372875 1300.89937338 606.505756963
255.867496818 492.199609451 1020.83558343 1302.75122523 606.690942149
255.867496818 492.078794637 1020.83743811 1304.60307708 606.876127334
255.867496818 491.957979822 1020.83949649 1306.45122523 607.061312519
255.867496818 491.845794637 1020.83394376 1308.30307708 607.246497704
255.867496818 491.724979822 1020.83600214 1310.15122523 607.431682889
255.867496818 491.604165007 1020.83785682 1312.00307708 607.616868075
255.867496818 491.487665007 1020.8360078 1313.85492893 607.80205326
255.867496818 491.371165007 1020.83436248 1315.70307708 607.986868075
255.867496818 491.250350192 1020.83621716 1317.55492893 608.17205326
255.867496818 491.129535377 1020.83827554 1319.40307708 608.356868075
255.867496818 491.017350192 1020.83272281 1321.25492893 608.54205326
255.867496818 490.896535377 1020.83457749 1323.10678078 608.727238445
255.867496818 490.775720563 1020.83663587 1324.95492893 608.91242363
255.867496818 490.654905748 1020.83849055 1326.80678078 609.097608816
255.867496818 490.542720563 1020.83314152 1328.65492893 609.282794001
255.867496818 490.421905748 1020.8349962 1330.50678078 609.467979186
255.867496818 490.301090933 1020.83705458 1332.35492893 609.652794001
255.867496818 490.180276118 1020.83890926 1334.20678078 609.837979186
255.867496818 490.068090933 1020.83335654 1336.05863263 610.023164371
254.792589411 490.817646488 1020.83541492 1337.90678078 610.207979186
252.505552374 492.548683525 1020.8372696 1339.75863263 610.393164371
250.218515337 494.279720562 1020.83932798 1341.60678078 610.578349557
247.9314783 496.019387229 1020.83377525 1343.45863263 610.763534742
245.644441263 497.750424266 1020.83562993 1345.31048448 610.948719927
243.357404226 499.481461303 1020.83768831 1347.15863263 611.133905112
241.070367189 501.216813155 1020.83583929 1349.01048448 611.319090298
238.783330152 502.952165007 1020.83419396 1350.85863263 611.503905112
236.496293115 504.683202044 1020.83604864 1352.71048448 611.689090298
234.209256077 506.414239081 1020.83810702 1354.55863263 611.873905112
231.92221904 508.153905747 1020.8325543 1356.41048448 612.059090298
229.635182003 509.884942784 1020.83440898 1358.26233634 612.244275483
227.348144966 511.615979821 1020.83646736 1360.11048448 612.429460668
225.061107929 513.347016859 1020.83832204 1361.96233634 612.614645853
222.774070892 515.086683525 1020.83297301 1363.81048448 612.799831039
220.487033855 516.817720562 1020.83482769 1365.66233634 612.985016224
218.199996818 518.548757599 1020.83668237 1367.51418819 613.170201409
215.912959781 520.279794636 1020.83874075 1369.36233634 613.355016224
213.625922744 522.019461303 1020.83318802 1371.21418819 613.540201409
211.338885707 523.75049834 1020.8352464 1373.06233634 613.725016224
209.05184867 525.481535377 1020.83710108 1374.91418819 613.910201409
206.764811633 527.212572414 1020.83915946 1376.76233634 614.095386594
204.477774596 528.952239081 1020.83360674 1378.61418819 614.280571779
202.190737559 530.683276118 1020.83546142 1380.46604004 614.465756965
199.903700522 532.414313155 1020.8375198 1382.31418819 614.65094215
197.616663485 534.145350192 1020.83937448 1384.16604004 614.836127335
195.329626448 535.885016859 1020.83402545 1386.01418819 615.02094215
193.042589411 537.616053896 1020.83588013 1387.86604004 615.206127335
190.755552374 539.347090933 1020.83773481 1389.71789189 615.391312521
188.468515337 541.0867576 1020.83238578 1391.56604004 615.576127335
186.1814783 542.817794637 1020.83424046 1393.41789189 615.761312521
183.894441263 544.548831674 1020.83629884 1395.26604004 615.946497706
181.607404226 546.279868711 1020.83815352 1397.11789189 616.131682891
179.320367189 548.019535378 1020.8328045 1398.96604004 616.316868076
177.033330152 549.750572415 1020.83465918 1400.81789189 616.502053262
174.746293115 551.481609452 1020.83651386 1402.66974374 616.687238447
172.459256078 553.212646489 1020.83857224 1404.51789189 616.872053262
170.172219041 554.952313156 1020.83301951 1406.36974374 617.057238447
167.885182004 556.683350193 1020.83507789 1408.21789189 617.242053262
165.598144966 558.41438723 1020.83693257 1410.06974374 617.427238447
163.311107929 560.145424267 1020.83878725 1411.92159559 617.612423632
161.024070892 561.885090933 1020.83343822 1413.76974374 617.797608817
158.737033855 563.61612797 1020.8352929 1415.62159559 617.982794003
156.449996818 565.347165008 1020.83735128 1417.46974374 618.167979188
154.162959781 567.078202045 1020.83920596 1419.32159559 618.353164373
151.875922744 568.817868711 1020.83385694 1421.16974374 618.537979188
149.588885707 570.548905748 1020.83571162 1423.02159559 618.723164373
147.30184867 572.279942785 1020.8375663 1424.87344744 618.908349558
145.014811633 574.015294637 1020.83592097 1426.72159559 619.093164373
142.727774596 575.750646489 1020.83407195 1428.57344744 619.278349558
140.440737559 577.481683526 1020.83613033 1430.42159559 619.463534744
138.153700522 579.212720563 1020.83798501 1432.27344744 619.648719929
135.866663485 580.95238723 1020.83243228 1434.1252993 619.833905114
133.579626448 582.683424267 1020.83449066 1435.97344744 620.019090299
131.292589411 584.414461304 1020.83634534 1437.8252993 620.204275484
129.005552374 586.145498341 1020.83840372 1439.67344744 620.389090299
126.718515337 587.885165008 1020.832851 1441.5252993 620.574275485
124.4314783 589.616202045 1020.83490938 1443.37344744 620.759090299
122.144441263 591.347239082 1020.83676406 1445.22529929 620.944275485
119.857404226 593.078276119 1020.83861874 1447.07715115 621.12946067
117.570367189 594.817942786 1020.83326971 1448.92529929 621.314645855
115.283330152 596.548979823 1020.83512439 1450.77715115 621.49983104
112.996293115 598.28001686 1020.83718277 1452.62529929 621.685016226
110.709256078 600.011053897 1020.83903745 1454.47715115 621.870201411
108.422219041 601.750720564 1020.83348473 1456.329003 622.055386596
106.135182004 603.481757601 1020.8355431 1458.17715115 622.240201411
103.848144967 605.212794638 1020.83739779 1460.029003 622.425386596
101.56110793 606.943831675 1020.83945616 1461.87715115 622.610201411
99.2740708925 608.683498342 1020.83390344 1463.729003 622.795386596
96.9870338555 610.414535379 1020.83596182 1465.57715115 622.980571781
94.6999968184 612.145572416 1020.8378165 1467.429003 623.165756967
92.4129597814 613.880924268 1020.83596748 1469.28085485 623.350942152
90.1259227444 615.61627612 1020.83432215 1471.129003 623.536127337
87.8388857073 617.347313157 1020.83617683 1472.98085485 623.721312522
85.5518486703 619.078350194 1020.83823521 1474.829003 623.906127337
83.2648116333 620.81801686 1020.83268248 1476.68085485 624.091312522
80.9777745962 622.549053897 1020.83453717 1478.5327067 624.276497708
78.6907375592 624.280090935 1020.83659554 1480.38085485 624.461312522
76.4037005222 626.011127972 1020.83845023 1482.2327067 624.646497708
74.1166634851 627.750794638 1020.8331012 1484.08085485 624.831682893
71.8296264481 629.481831675 1020.83495588 1485.9327067 625.016868078
69.5425894111 631.212868712 1020.83681056 1487.78455855 625.202053263
67.255552374 632.943905749 1020.83886894 1489.6327067 625.387238448
64.968515337 634.683572416 1020.83331621 1491.48455855 625.572423634
62.6814783 636.414609453 1020.83537459 1493.3327067 625.757238449
60.3944412629 638.14564649 1020.83722927 1495.18455855 625.942423634
58.1074042259 639.876683527 1020.83928765 1497.0327067 626.127238449
55.8203671889 641.616350194 1020.83373492 1498.88455855 626.312423634
53.5333301518 643.347387231 1020.83558961 1500.7364104 626.497608819
51.2462931148 645.078424268 1020.83764799 1502.58455855 626.682794004
48.9592560778 646.809461305 1020.83950267 1504.4364104 626.86797919
46.6722190407 648.549127972 1020.83415364 1506.28455855 627.053164375
44.3851820037 650.280165009 1020.83600832 1508.1364104 627.23834956
42.0981449667 652.011202046 1020.837863 1509.98826225 627.423534745
39.8111079296 653.750868713 1020.83251397 1511.8364104 627.60834956
37.5240708926 655.48190575 1020.83436865 1513.68826225 627.793534745
35.2370338555 657.212942787 1020.83642703 1515.5364104 627.97834956
32.9499968185 658.943979824 1020.83828171 1517.38826225 628.163534745
30.6629597815 660.683646491 1020.83293268 1519.2364104 628.348719931
28.3759227444 662.414683528 1020.83478737 1521.08826225 628.533905116
26.0888857074 664.145720565 1020.83664205 1522.94011411 628.719090301
23.8018486704 665.876757602 1020.83870043 1524.78826225 628.904275486
21.5148116333 667.616424269 1020.8331477 1526.64011411 629.089460671
19.2277745963 669.347461306 1020.83520608 1528.48826225 629.274275486
16.9407375592 671.078498343 1020.83706076 1530.34011411 629.459460672
14.6537005222 672.80953538 1020.83891544 1532.19196596 629.644645857
12.3666634852 674.549202047 1020.83356641 1534.04011411 629.829460672
10.0796264481 676.280239084 1020.83542109 1535.89196596 630.014645857
7.7925894111 678.011276121 1020.83747947 1537.74011411 630.199831042
5.50555237406 679.742313158 1020.83933415 1539.59196596 630.385016227
3.21851533702 681.481979824 1020.83398512 1541.44011411 630.570201412
0.931478299986 683.213016861 1020.83583981 1543.29196596 630.755386598
-1.35555873705 684.944053898 1020.83769449 1545.14381781 630.940571783
-3.64259577409 686.683720565 1020.83234546 1546.99196596 631.125386598
-5.92963281113 688.414757602 1020.83420014 1548.84381781 631.310571783
-8.21666984816 690.145794639 1020.83625852 1550.69196596 631.495386598
