LIT101 LIT301 LIT401 LS601 LS602
654.010765705 476.297893662 453.375740162 411.012651613 213.104051468
651.723728668 475.992338106 455.12594669 412.860799761 213.288866282
649.436691631 475.686782551 456.875949519 414.712651613 213.474051468
647.149654594 475.381226995 458.625952348 416.564503465 213.659236653
644.862617557 475.07567144 460.376158875 418.412651613 213.844421838
642.57558052 474.770115884 462.126161704 420.264503465 214.029607023
640.288543483 474.464560328 463.876368232 422.112651613 214.214792208
638.001506446 474.159004773 465.626371061 423.964503465 214.399977394
635.714469409 473.853449217 467.376577588 425.812651613 214.584792208
633.427432372 473.547893662 469.126580417 427.664503465 214.769977394
631.140395335 473.242338106 470.876583246 429.516355316 214.955162579
628.853358298 472.936782551 472.626789773 431.364503465 215.139977394
626.566321261 472.631226995 474.376792603 433.216355316 215.325162579
624.279284224 472.325671439 476.12699913 435.064503465 215.510347764
621.992247187 472.020115884 477.877001959 436.916355316 215.695532949
619.70521015 471.714560328 479.627004788 438.768207168 215.880718134
617.418173113 471.409004773 481.377211315 440.616355316 216.06590332
615.131136075 471.103449217 483.127214144 442.468207168 216.251088505
612.844099038 470.797893662 484.877420672 444.316355316 216.43590332
610.557062001 470.492338106 486.627423501 446.168207168 216.621088505
608.270024964 470.186782551 488.377630028 448.016355316 216.80590332
605.982987927 469.881226995 490.127632857 449.868207168 216.991088505
603.69595089 469.575671439 491.877635686 451.72005902 217.17627369
601.408913853 469.270115884 493.627842214 453.568207168 217.361458875
599.121876816 468.964560328 495.377845043 455.42005902 217.54664406
596.834839779 468.659004773 497.12805157 457.268207168 217.731829246
594.547802742 468.353449217 498.878054399 459.12005902 217.917014431
592.260765705 468.047893662 500.628057228 460.971910872 218.102199616
589.973728668 469.891115884 500.533819311 462.82005902 216.479607023
587.686691631 471.742967736 500.431970288 464.671910871 214.812940357
585.399654594 473.594819587 500.330324964 466.52005902 213.14590332
583.112617557 475.446671439 500.228475941 468.371910871 211.479236653
580.82558052 477.298523291 500.126626918 470.223762723 209.812569986
578.538543483 479.150375143 500.024981593 472.071910871 208.14590332
576.251506446 481.002226995 499.923132571 473.923762723 207.953310727
573.964469409 482.854078847 499.821487246 475.771910871 208.138495912
571.677432372 484.705930698 499.719638223 477.623762723 208.323681097
569.390395335 486.55778255 499.617992899 479.471910871 208.508495912
567.103358298 488.409634402 499.516143876 481.323762723 208.693681097
564.816321261 490.261486254 499.414294853 483.175614575 208.878866283
562.529284224 490.827523291 500.416353232 485.023762723 209.063681097
560.242247187 490.521967735 502.166356061 486.875614575 209.248866283
557.95521015 490.21641218 503.916562589 488.723762723 209.434051468
555.668173113 489.910856624 505.666565418 490.575614575 209.619236653
553.381136076 489.605301069 507.416568247 492.427466427 209.804421838
551.094099039 489.299745513 509.166774774 494.275614575 209.989607023
548.807062001 488.994189957 510.916777603 496.127466427 210.174792209
546.520024964 488.688634402 512.66698413 497.975614575 210.359607023
544.232987927 488.383078846 514.416986959 499.827466426 210.544792209
541.94595089 488.077523291 516.167193487 501.675614575 210.729607023
539.658913853 487.771967735 517.917196316 503.527466426 210.914792209
537.371876816 487.46641218 519.667199145 505.379318278 211.099977394
535.084839779 487.160856624 521.417405672 507.227466426 211.285162579
532.797802742 486.855301068 523.167408501 509.079318278 211.470347764
530.510765705 486.549745513 524.917615028 510.927466426 211.655532949
528.223728668 486.244189957 526.667617857 512.779318278 211.840718135
525.936691631 485.938634402 528.417620686 514.63117013 212.02590332
523.649654594 485.633078846 530.167827214 516.479318278 212.210718135
521.362617557 485.327523291 531.917830043 518.33117013 212.39590332
519.07558052 485.021967735 533.66803657 520.179318278 212.580718135
516.788543483 484.71641218 535.418039399 522.03117013 212.76590332
514.501506446 484.410856624 537.168245926 523.879318278 212.951088505
512.214469409 484.105301068 538.918248755 525.73117013 213.13627369
509.927432372 483.799745513 540.668251584 527.583021982 213.321458875
507.640395335 483.494189957 542.418458111 529.43117013 213.506644061
505.353358298 483.188634402 544.16846094 531.283021982 213.691829246
503.066321261 482.883078846 545.918667468 533.13117013 213.876644061
500.779284224 482.577523291 547.668670297 534.983021982 214.061829246
498.492247187 482.271967735 549.418673126 536.834873834 214.247014431
496.20521015 481.966412179 551.168879653 538.683021982 214.431829246
493.918173113 481.660856624 552.918882482 540.534873834 214.617014431
491.631136076 481.355301068 554.669089009 542.383021982 214.802199616
489.344099039 481.049745513 556.419091838 544.234873834 214.987384801
487.057062002 480.744189957 558.169298365 546.083021982 215.172569987
484.770024965 480.438634402 559.919301195 547.934873834 215.357755172
482.482987928 480.133078846 561.669304024 549.786725686 215.542940357
480.19595089 481.976301068 561.575066106 551.634873834 213.920347764
477.908913853 483.82815292 561.473217084 553.486725686 212.253681098
475.621876816 485.680004772 561.371571759 555.334873834 210.586644061
473.334839779 487.531856624 561.269722737 557.186725686 208.919977394
471.047802742 489.383708475 561.167873714 559.038577538 207.253310727
468.760765705 491.235560327 561.066228389 560.886725686 205.586644061
466.473728668 493.087412179 560.964379367 562.738577538 205.394051468
464.186691631 494.939264031 560.862734042 564.586725686 205.579236653
461.899654594 496.791115883 560.760885019 566.438577538 205.764421839
459.612617557 498.642967735 560.659239695 568.286725686 205.949236653
457.32558052 500.494819586 560.557390672 570.138577538 206.134421839
455.038543483 502.346671438 560.455541649 571.99042939 206.319607024
452.751506446 502.912708475 561.457600028 573.838577538 206.504421839
450.464469409 502.60715292 563.207602858 575.69042939 206.689607024
448.177432372 502.301597364 564.957809385 577.538577538 206.874792209
445.890395335 501.996041809 566.707812214 579.39042939 207.059977394
443.603358298 501.690486253 568.457815043 581.242281242 207.245162579
441.316321261 501.384930698 570.20802157 583.09042939 207.430347765
439.029284224 501.079375142 571.958024399 584.942281242 207.61553295
436.742247187 500.773819586 573.708230926 586.79042939 207.800347765
434.45521015 500.468264031 575.458233755 588.642281242 207.98553295
432.168173113 500.162708475 577.208440283 590.49042939 208.170347765
429.881136076 499.85715292 578.958443112 592.342281242 208.35553295
427.594099039 499.551597364 580.708445941 594.194133094 208.540718135
425.307062002 499.246041809 582.458652468 596.042281242 208.72590332
423.020024965 498.940486253 584.208655297 597.894133094 208.911088505
420.732987928 498.634930697 585.958861824 599.742281242 209.096273691
418.445950891 498.329375142 587.708864653 601.594133094 209.281458876
416.158913854 498.023819586 589.458867482 603.445984946 209.466644061
413.871876816 497.718264031 591.209074009 605.294133094 209.651458876
411.584839779 497.412708475 592.959076839 607.145984946 209.836644061
409.297802742 497.10715292 594.709283366 608.994133094 210.021458876
407.010765705 496.801597364 596.459286195 610.845984946 210.206644061
404.723728668 496.496041808 598.209289024 612.697836798 210.391829246
402.436691631 496.190486253 599.959495551 614.545984946 210.577014431
400.149654594 495.884930697 601.70949838 616.397836798 210.762199617
397.862617557 495.579375142 603.459704907 618.245984946 210.947384802
395.57558052 495.273819586 605.209707736 620.097836798 211.132569987
393.288543483 494.968264031 606.959914264 621.945984947 211.317384802
391.001506446 494.662708475 608.709917093 623.797836798 211.502569987
388.714469409 494.357152919 610.459919922 625.64968865 211.687755172
386.427432372 494.051597364 612.210126449 627.497836798 211.872569987
384.140395335 493.746041808 613.960129278 629.34968865 212.057755172
381.853358298 493.440486253 615.710335805 631.197836799 212.242940357
379.566321261 493.134930697 617.460338634 633.04968865 212.428125543
377.279284224 492.829375142 619.210341463 634.901540502 212.613310728
374.992247187 492.523819586 620.96054799 636.74968865 212.798495913
372.70521015 492.21826403 622.71055082 638.601540502 212.983681098
370.418173113 494.061486253 622.616312902 640.449688651 211.361088506
368.131136076 495.913338104 622.51446388 642.301540502 209.694421839
365.844099039 497.765189956 622.412818555 644.149688651 208.027384802
363.557062002 499.617041808 622.310969532 646.001540502 206.360718135
361.270024965 501.46889366 622.20912051 647.853392354 204.694051469
358.982987928 503.320745512 622.107475185 649.701540503 203.027384802
356.695950891 505.172597364 622.005626162 651.553392354 202.834792209
354.408913854 507.024449215 621.903980838 653.401540503 203.019977395
352.121876817 508.876301067 621.802131815 655.253392354 203.20516258
349.83483978 510.728152919 621.700282793 657.105244206 203.390347765
347.547802743 512.580004771 621.598637468 658.953392355 203.57516258
345.260765706 514.431856623 621.496788445 660.805244206 203.760347765
342.973728668 514.99789366 622.498846824 662.653392355 203.94516258
340.686691631 514.692338104 624.248849653 664.505244206 204.130347765
338.399654594 514.386782549 625.999056181 666.353392355 204.31553295
336.112617557 514.081226993 627.74905901 668.205244207 204.500718135
333.82558052 513.775671438 629.499061839 670.057096058 204.685903321
331.538543483 513.470115882 631.249268366 671.905244207 204.871088506
329.251506446 513.164560327 632.999271195 673.757096058 205.056273691
326.964469409 512.859004771 634.749477722 675.605244207 205.241088506
324.677432372 512.553449215 636.499480551 677.457096059 205.426273691
322.390395335 512.24789366 638.24948338 679.30894791 205.611458876
320.103358298 511.942338104 639.999689908 681.157096059 205.796273691
317.816321261 511.636782549 641.749692737 683.00894791 205.981458876
315.529284224 511.331226993 643.499899264 684.857096059 206.166644061
313.242247187 511.025671438 645.249902093 686.70894791 206.351829246
310.95521015 510.720115882 647.00010862 688.557096059 206.537014432
308.668173113 510.414560327 648.750111449 690.408947911 206.722199617
306.381136076 510.109004771 650.500114278 692.260799762 206.907384802
304.094099039 509.803449215 652.250320805 694.108947911 207.092199617
301.807062002 509.49789366 654.000323634 695.960799762 207.277384802
299.520024965 509.192338104 655.750530162 697.808947911 207.462199617
297.232987928 508.886782549 657.500532991 699.660799763 207.647384802
294.945950891 508.581226993 659.25053582 701.512651614 207.832569987
292.658913854 508.275671438 661.000742347 703.360799763 208.017755173
290.371876817 507.970115882 662.750745176 705.212651614 208.202940358
288.08483978 507.664560326 664.500951703 707.060799763 208.388125543
285.797802743 507.359004771 666.250954532 708.912651615 208.573310728
283.510765706 507.053449215 668.001161059 710.760799763 208.758125543
281.223728669 506.74789366 669.751163888 712.612651615 208.943310728
278.936691632 506.442338104 671.501166718 714.464503466 209.128495913
276.649654595 506.136782549 673.251373245 716.312651615 209.313310728
274.362617557 505.831226993 675.001376074 718.164503467 209.498495913
272.07558052 505.525671437 676.751582601 720.012651615 209.683681099
269.788543483 505.220115882 678.50158543 721.864503467 209.868866284
267.501506446 504.914560326 680.251588259 723.716355318 210.054051469
265.214469409 504.609004771 682.001794786 725.564503467 210.239236654
262.927432372 504.303449215 683.751797615 727.416355319 210.424421839
260.640395335 506.146671437 683.657559698 729.264503467 208.801829247
258.353358298 507.998523289 683.555710676 731.116355319 207.13516258
256.066321261 509.850375141 683.454065351 732.964503467 205.468125543
253.779284224 511.702226993 683.352216328 734.816355319 203.801458876
251.492247187 513.554078845 683.250367306 736.668207171 202.13479221
249.20521015 515.405930697 683.148721981 738.516355319 200.468125543
246.918173113 517.257782548 683.046872958 740.368207171 200.27553295
244.631136076 519.1096344 682.945227634 742.216355319 200.460718136
242.344099039 520.961486252 682.843378611 744.068207171 200.645903321
240.057062002 522.813338104 682.741529589 745.920059023 200.831088506
237.770024965 524.665189956 682.639884264 747.768207171 201.015903321
235.482987928 526.517041808 682.538035241 749.620059023 201.201088506
233.195950891 527.083078845 683.54009362 751.468207171 201.385903321
230.908913854 526.777523289 685.290096449 753.320059023 201.571088506
228.621876817 526.471967734 687.040099279 755.171910875 201.756273691
226.33483978 526.166412178 688.790305806 757.020059023 201.941458877
224.047802743 525.860856623 690.540308635 758.871910875 202.126644062
221.760765706 525.555301067 692.290515162 760.720059023 202.311829247
219.473728669 525.249745512 694.040517991 762.571910875 202.497014432
217.186691632 524.944189956 695.790724518 764.420059023 202.681829247
214.899654595 524.638634401 697.540727347 766.271910875 202.867014432
212.612617558 524.333078845 699.290730176 768.123762727 203.052199617
210.325580521 524.02752329 701.040936703 769.971910875 203.237014432
208.038543484 523.721967734 702.790939533 771.823762727 203.422199617
205.751506446 523.416412179 704.54114606 773.671910875 203.607384803
203.464469409 523.110856623 706.291148889 775.523762727 203.792569988
201.177432372 522.805301068 708.041151718 777.375614579 203.977755173
198.890395335 522.499745512 709.791358245 779.223762727 204.162940358
196.603358298 522.194189957 711.541361074 781.075614579 204.348125543
194.316321261 521.888634401 713.291567601 782.923762727 204.532940358
192.029284224 521.583078845 715.04157043 784.775614579 204.718125543
189.742247187 521.27752329 716.791776958 786.623762727 204.902940358
187.45521015 520.971967735 718.541779787 788.475614579 205.088125543
185.168173113 520.666412179 720.291782616 790.327466431 205.273310729
182.881136076 520.360856624 722.041989143 792.175614579 205.458495914
180.594099039 520.055301068 723.791991972 794.027466431 205.643681099
178.307062002 519.749745513 725.542198499 795.875614579 205.828866284
176.020024965 519.444189957 727.292201328 797.727466431 206.014051469
173.732987928 519.138634402 729.042204157 799.579318283 206.199236655
171.445950891 518.833078846 730.792410684 801.427466431 206.384051469
169.158913854 518.527523291 732.542413514 803.279318283 206.569236655
166.871876817 518.221967735 734.292620041 805.127466431 206.754051469
164.58483978 517.91641218 736.04262287 806.979318283 206.939236655
162.297802743 517.610856624 737.792829397 808.827466431 207.12442184
160.010765706 517.305301068 739.542832226 810.679318283 207.309607025
157.723728669 516.999745513 741.292835055 812.531170135 207.49479221
155.436691632 516.694189957 743.043041582 814.379318283 207.679977395
153.149654595 516.388634402 744.793044411 816.231170135 207.865162581
150.862617558 518.231856624 744.698806494 818.079318283 206.242569988
148.575580521 520.083708476 744.596957472 819.931170135 204.575903321
146.288543484 521.935560328 744.495108449 821.783021987 202.909236655
144.001506447 523.78741218 744.393463124 823.631170135 201.242199618
141.71446941 525.639264032 744.291614102 825.483021987 199.575532951
139.427432373 527.491115884 744.189968777 827.331170135 197.908866284
137.140395335 529.342967735 744.088119754 829.183021987 197.716273692
134.853358298 531.194819587 743.98647443 831.031170135 197.901458877
132.566321261 533.046671439 743.884625407 832.883021987 198.086644062
130.279284224 534.898523291 743.782776384 834.734873839 198.271829247
127.992247187 536.750375143 743.68113106 836.583021987 198.456644062
125.70521015 538.602226995 743.579282037 838.434873839 198.641829247
123.418173113 539.168264032 744.581340416 840.283021987 198.826644062
121.131136076 538.862708476 746.331343245 842.134873839 199.011829247
118.844099039 538.557152921 748.081346074 843.986725691 199.197014432
116.557062002 538.251597365 749.831552602 845.834873839 199.382199618
114.270024965 537.94604181 751.581555431 847.686725691 199.567384803
111.982987928 537.640486254 753.331761958 849.534873839 199.752569988
109.695950891 537.334930699 755.081764787 851.386725691 199.937755173
107.408913854 537.029375143 756.831971314 853.234873839 200.122569988
105.121876817 536.723819588 758.581974143 855.086725691 200.307755173
102.83483978 536.418264032 760.331976972 856.938577543 200.492940358
100.547802743 536.112708477 762.082183499 858.786725691 200.677755173
98.2607657059 535.807152921 763.832186329 860.638577543 200.862940358
95.9737286689 535.501597366 765.582392856 862.486725691 201.048125544
93.6866916318 535.19604181 767.332395685 864.338577543 201.233310729
91.3996545948 534.890486255 769.082398514 866.190429395 201.418495914
89.1126175578 534.584930699 770.832605041 868.038577543 201.603681099
86.8255805207 534.279375144 772.58260787 869.890429395 201.788866284
84.5385434837 533.973819588 774.332814397 871.738577543 201.973681099
82.2515064467 533.668264033 776.082817226 873.590429395 202.158866284
79.9644694096 533.362708477 777.833023754 875.438577543 202.343681099
77.6774323726 533.057152922 779.583026583 877.290429395 202.528866284
75.3903953356 532.751597366 781.333029412 879.142281247 202.71405147
73.1033582985 532.446041811 783.083235939 880.990429395 202.899236655
70.8163212615 532.140486255 784.833238768 882.842281247 203.08442184
68.5292842245 531.8349307 786.583445295 884.690429395 203.269607025
66.2422471874 531.529375144 788.333448124 886.542281247 203.45479221
63.9552101504 531.223819589 790.083450953 888.394133099 203.639977396
61.6681731134 530.918264033 791.83365748 890.242281247 203.82479221
59.3811360763 530.612708478 793.58366031 892.094133099 204.009977396
57.0940990393 530.307152922 795.333866837 893.942281247 204.19479221
54.8070620023 530.001597367 797.083869666 895.794133099 204.379977396
52.5200249652 529.696041811 798.833872495 897.645984951 204.565162581
50.2329879282 529.390486256 800.584079022 899.494133099 204.750347766
47.9459508912 529.0849307 802.334081851 901.345984951 204.935532951
45.6589138541 528.779375145 804.084288378 903.194133099 205.120718136
43.3718768171 528.473819589 805.834291207 905.045984951 205.305903322
41.0848397801 530.317041811 805.74005329 906.894133099 203.683310729
38.797802743 532.168893663 805.638204268 908.745984951 202.016644062
36.510765706 534.020745515 805.536355245 910.597836803 200.349977396
34.2237286689 535.872597367 805.43470992 912.445984951 198.682940359
31.9366916319 537.724449219 805.332860898 914.297836803 197.016273692
29.6496545949 539.576301071 805.231215573 916.145984951 195.349607025
27.3626175578 541.428152923 805.12936655 917.997836803 195.157014433
25.0755805208 543.280004775 805.027517528 919.849688655 195.342199618
22.7885434838 545.131856626 804.925872203 921.697836803 195.527384803
20.5015064467 546.983708478 804.82402318 923.549688655 195.712569988
18.2144694097 548.83556033 804.722377856 925.397836803 195.897384803
15.9274323726 550.687412182 804.620528833 927.249688655 196.082569988
13.6403953356 551.253449219 805.622587212 929.097836803 196.267384803
11.3533582986 550.947893664 807.372590041 930.949688655 196.452569988
9.06632126154 550.642338108 809.12259287 932.801540507 196.637755174
6.7792842245 550.336782553 810.872799398 934.649688655 196.822940359
4.49224718746 550.031226997 812.622802227 936.501540507 197.008125544
2.20521015042 549.725671442 814.373008754 938.349688655 197.193310729
-0.0818268866127 549.420115886 816.123011583 940.201540507 197.378495914
-2.36886392365 549.11456033 817.873014412 942.053392359 197.5636811
-4.65590096069 548.809004775 819.623220939 943.901540507 197.748495914
-6.94293799772 548.503449219 821.373223768 945.753392359 197.9336811
-9.22997503476 548.197893664 823.123430296 947.601540507 198.118495914
-11.5170120718 547.892338108 824.873433125 949.453392359 198.3036811
-13.8040491088 547.586782553 826.623639652 951.301540507 198.488866285
-16.0910861459 547.281226997 828.373642481 953.153392359 198.67405147
-18.3781231829 546.975671442 830.12364531 955.005244211 198.859236655
-20.6651602199 546.670115886 831.873851837 956.853392359 199.04442184
-22.952197257 546.364560331 833.623854666 958.705244211 199.229607026
-25.239234294 546.059004775 835.374061194 960.553392359 199.41442184
-27.5262713311 545.75344922 837.124064023 962.405244211 199.599607026
-29.8133083681 545.447893664 838.874066852 964.257096063 199.784792211
-32.1003454051 545.142338109 840.624273379 966.105244211 199.969607026
-34.3873824422 544.836782553 842.374276208 967.957096063 200.154792211
-36.6744194792 544.531226998 844.124482735 969.805244211 200.339977396
-38.9614565162 544.225671442 845.874485564 971.657096063 200.525162581
-41.2484935533 543.920115887 847.624692091 973.505244211 200.710347766
-43.5355305903 543.614560331 849.374694921 975.357096063 200.895532952
-45.8225676274 543.309004776 851.12469775 977.208947915 201.080718137
-48.1096046644 543.00344922 852.874904277 979.057096063 201.265532952
-50.3966417014 542.697893665 854.624907106 980.908947915 201.450718137
-52.6836787385 542.392338109 856.375113633 982.757096063 201.635532952
-54.9707157755 542.086782554 858.125116462 984.608947915 201.820718137
-57.2577528125 541.781226998 859.875119291 986.460799767 202.005903322
-59.5447898496 541.475671443 861.625325818 988.308947915 202.191088507
-61.8318268866 541.170115887 863.375328648 990.160799767 202.376273692
-64.1188639236 540.864560332 865.125535175 992.008947915 202.561458878
-66.4059009607 540.559004776 866.875538004 993.860799767 202.746644063
-68.6929379977 542.402226998 866.781300087 995.708947915 201.12405147
-70.9799750347 544.25407885 866.679451064 997.560799767 199.457384803
-73.2670120718 546.105930702 866.577602041 999.412651619 197.790718137
-75.5540491088 547.957782554 866.475956717 1001.26079977 196.1236811
-77.8410861458 549.809634406 866.374107694 1003.11265162 194.457014433
-80.1281231829 551.661486258 866.272462369 1004.96079977 192.790347766
-82.4151602199 553.51333811 866.170613347 1006.81265162 192.597755174
-84.7021972569 555.365189962 866.068764324 1008.66450347 192.782940359
-86.989234294 557.217041813 865.967118999 1010.51265162 192.968125544
-89.276271331 559.068893665 865.865269977 1012.36450347 193.153310729
-91.563308368 560.920745517 865.763624652 1014.21265162 193.338125544
-93.8503454051 562.772597369 865.661775629 1016.06450347 193.52331073
-96.1373824421 563.338634406 866.663834008 1017.91265162 193.708125544
-98.4244194791 563.033078851 868.413836837 1019.76450347 193.89331073
-100.711456516 562.727523295 870.163839667 1021.61635532 194.078495915
-102.998493553 562.42196774 871.914046194 1023.46450347 194.2636811
-105.28553059 562.116412184 873.664049023 1025.31635532 194.448866285
-107.572567627 561.810856629 875.41425555 1027.16450347 194.63405147
-109.859604664 561.505301073 877.164258379 1029.01635532 194.819236655
-112.146641701 561.199745518 878.914261208 1030.86820717 195.004421841
-114.433678738 560.894189962 880.664467735 1032.71635532 195.189236656
-116.720715775 560.588634407 882.414470564 1034.56820717 195.374421841
-119.007752812 560.283078851 884.164677092 1036.41635532 195.559236656
-121.294789849 559.977523296 885.914679921 1038.26820717 195.744421841
-123.581826887 559.67196774 887.664886448 1040.11635532 195.929607026
-125.868863924 559.366412184 889.414889277 1041.96820717 196.114792211
-128.155900961 559.060856629 891.164892106 1043.82005903 196.299977396
-130.442937998 558.755301074 892.915098633 1045.66820717 196.485162581
-132.729975035 558.449745518 894.665101462 1047.52005903 196.670347767
-135.017012072 558.144189963 896.415307989 1049.36820717 196.855162582
-137.304049109 557.838634407 898.165310818 1051.22005903 197.040347767
-139.591086146 557.533078851 899.915313648 1053.07191088 197.225532952
-141.878123183 557.227523296 901.665520175 1054.92005903 197.410347767
-144.16516022 556.92196774 903.415523004 1056.77191088 197.595532952
-146.452197257 556.616412185 905.165729531 1058.62005903 197.780718137
-148.739234294 556.310856629 906.91573236 1060.47191088 197.965903322
-151.026271331 556.005301074 908.665735189 1062.32376273 198.151088507
-153.313308368 555.699745518 910.415941716 1064.17191088 198.336273693
-155.600345405 555.394189963 912.165944545 1066.02376273 198.521458878
-157.887382442 555.088634407 913.916151073 1067.87191088 198.706273693
-160.174419479 554.783078852 915.666153902 1069.72376273 198.891458878
-162.461456516 554.477523296 917.416360429 1071.57191088 199.076273693
-164.748493553 554.171967741 919.166363258 1073.42376273 199.261458878
-167.03553059 553.866412185 920.916366087 1075.27561458 199.446644063
-169.322567627 553.56085663 922.666572614 1077.12376273 199.631829248
-171.609604664 553.255301074 924.416575443 1078.97561458 199.817014434
-173.896641701 552.949745519 926.16678197 1080.82376273 200.002199619
-176.183678738 552.644189963 927.916784799 1082.67561458 200.187384804
-178.470715775 554.487412186 927.822343184 1084.52746643 198.565162582
-180.757752812 556.339264037 927.72069786 1086.37561458 196.898125545
-183.044789849 558.191115889 927.618848837 1088.22746643 195.231458878
-185.331826886 560.042967741 927.517203512 1090.07561458 193.564421841
-187.618863923 561.894819593 927.41535449 1091.92746643 191.897755174
-189.90590096 563.746671445 927.313709165 1093.77561458 190.231088508
-192.192937998 565.598523297 927.211860142 1095.62746643 190.038495915
-194.479975035 567.450375149 927.11001112 1097.47931828 190.2236811
-196.767012072 569.302227001 927.008365795 1099.32746643 190.408866285
-199.054049109 571.154078852 926.906516772 1101.17931828 190.594051471
-201.341086146 573.005930704 926.804871448 1103.02746643 190.778866285
-203.628123183 574.857782556 926.703022425 1104.87931828 190.964051471
-205.91516022 575.423819593 927.704877106 1106.73117013 191.149236656
-208.202197257 575.118264038 929.455083633 1108.57931828 191.334051471
-210.489234294 574.812708482 931.205086462 1110.43117013 191.519236656
-212.776271331 574.507152927 932.955292989 1112.27931828 191.704421841
-215.063308368 574.201597371 934.705295819 1114.13117013 191.889607026
-217.350345405 573.896041816 936.455502346 1115.97931828 192.074792211
-219.637382442 573.59048626 938.205505175 1117.83117013 192.259977397
-221.924419479 573.284930704 939.955508004 1119.68302199 192.445162582
-224.211456516 572.979375149 941.705714531 1121.53117013 192.629977397
-226.498493553 572.673819594 943.45571736 1123.38302199 192.815162582
-228.78553059 572.368264038 945.205923887 1125.23117013 192.999977397
-231.072567627 572.062708483 946.955926716 1127.08302198 193.185162582
-233.359604664 571.757152927 948.705929545 1128.93487384 193.370347767
-235.646641701 571.451597372 950.456136073 1130.78302198 193.555532952
-237.933678738 571.146041816 952.206138902 1132.63487384 193.740718137
-240.220715775 570.840486261 953.956345429 1134.48302198 193.925903323
-242.507752812 570.534930705 955.706348258 1136.33487384 194.111088508
-244.794789849 570.22937515 957.456554785 1138.18302198 194.295903323
-247.081826886 569.923819594 959.206557614 1140.03487384 194.481088508
-249.368863923 569.618264039 960.956560443 1141.88672569 194.666273693
-251.65590096 569.312708483 962.70676697 1143.73487384 194.851088508
-253.942937997 569.007152928 964.4567698 1145.58672569 195.036273693
-256.229975034 568.701597372 966.206976327 1147.43487384 195.221458878
