LIT101 LIT301 LIT401 LS601 LS602
293.616303014 756.696601334 779.9344318 949.602981911 839.764547281
293.616303014 754.539193927 781.684434629 951.454833763 839.949732466
293.616303014 752.38178652 783.434641156 953.302981911 840.134547281
293.616303014 750.224379112 785.184643985 955.154833763 840.319732466
293.616303014 748.066971705 786.934646815 957.006685615 840.504917651
293.616303014 745.909564297 788.684853342 958.854833763 840.689732466
293.616303014 743.75215689 790.434856171 960.706685615 840.874917651
293.616303014 741.594749483 792.185062698 962.554833763 841.060102836
293.616303014 739.437342075 793.935065527 964.406685615 841.245288022
293.616303014 737.279934668 795.685272054 966.254833763 841.430473207
293.616303014 735.12252726 797.435274883 968.106685615 841.615658392
293.616303014 732.965119853 799.185277712 969.958537467 841.800843577
293.616303014 732.956490223 799.091039795 971.806685615 840.178250985
293.616303014 732.956490223 798.989190773 973.658537467 838.511584318
293.616303014 732.956490223 798.887545448 975.506685615 836.844547281
293.616303014 732.956490223 798.785696425 977.358537467 835.177880614
293.616303014 732.956490223 798.683847403 979.210389319 833.511213948
293.616303014 732.956490223 798.582202078 981.058537467 831.844547281
293.616303014 732.956490223 798.480353055 982.910389319 831.651954689
293.616303014 732.956490223 798.378707731 984.758537467 831.837139874
293.616303014 732.956490223 798.276858708 986.610389319 832.022325059
293.616303014 732.956490223 798.175213384 988.458537467 832.207139874
293.616303014 732.956490223 798.073364361 990.310389319 832.392325059
293.616303014 732.956490223 797.971515338 992.162241171 832.577510244
293.616303014 731.670675409 798.973573717 994.010389319 832.762325059
293.616303014 729.513268001 800.723576546 995.862241171 832.947510244
293.616303014 727.355860594 802.473783074 997.710389319 833.132695429
293.616303014 725.198453187 804.223785903 999.562241171 833.317880615
293.616303014 723.041045779 805.973788732 1001.41409302 833.5030658
293.616303014 720.883638372 807.723995259 1003.26224117 833.688250985
293.616303014 718.726230964 809.473998088 1005.11409302 833.87343617
293.616303014 716.568823557 811.224204615 1006.96224117 834.058250985
293.616303014 714.41141615 812.974207444 1008.81409302 834.24343617
293.616303014 712.254008742 814.724413971 1010.66224117 834.428250985
293.616303014 710.096601335 816.4744168 1012.51409302 834.61343617
293.616303014 707.939193927 818.22441963 1014.36594488 834.798621356
293.616303014 705.78178652 819.974626157 1016.21409302 834.983806541
293.616303014 703.624379113 821.724628986 1018.06594488 835.168991726
293.616303014 701.466971705 823.474835513 1019.91409302 835.354176911
293.616303014 699.309564298 825.224838342 1021.76594488 835.539362097
293.616303014 697.15215689 826.974841171 1023.61779673 835.724547282
293.616303014 694.994749483 828.725047698 1025.46594488 835.909362097
293.616303014 692.837342076 830.475050527 1027.31779673 836.094547282
293.616303014 690.679934668 832.225257054 1029.16594488 836.279362097
293.616303014 688.522527261 833.975259884 1031.01779673 836.464547282
293.616303014 686.365119854 835.725262713 1032.86964858 836.649732467
293.616303014 684.207712446 837.47546924 1034.71779673 836.834917652
293.616303014 682.050305039 839.225472069 1036.56964858 837.020102838
293.616303014 679.892897631 840.975678596 1038.41779673 837.205288023
293.616303014 677.735490224 842.725681425 1040.26964858 837.390473208
293.616303014 675.578082816 844.475887952 1042.11779673 837.575288023
293.616303014 673.420675409 846.225890781 1043.96964858 837.760473208
293.616303014 671.263268002 847.975893611 1045.82150043 837.945658393
293.616303014 669.105860594 849.726100138 1047.66964858 838.130473208
293.616303014 666.948453187 851.476102967 1049.52150043 838.315658393
293.616303014 664.79104578 853.226309494 1051.36964858 838.500843579
293.616303014 662.633638372 854.976312323 1053.22150043 838.686028764
293.616303014 660.476230965 856.726315152 1055.07335228 838.871213949
293.616303014 658.318823558 858.476521679 1056.92150043 839.056399134
293.616303014 656.16141615 860.226524508 1058.77335228 839.241584319
293.616303014 656.152786521 860.132286591 1060.62150043 837.618991727
293.616303014 656.152786521 860.030437568 1062.47335228 835.95232506
293.616303014 656.152786521 859.928792244 1064.32150043 834.285288023
293.616303014 656.152786521 859.826943221 1066.17335228 832.618621356
293.616303014 656.152786521 859.725094199 1068.02520413 830.95195469
293.616303014 656.152786521 859.623448874 1069.87335228 829.285288023
293.616303014 656.152786521 859.521599851 1071.72520413 829.092695431
293.616303014 656.152786521 859.419954527 1073.57335228 829.277880616
293.616303014 656.152786521 859.318105504 1075.42520413 829.463065801
293.616303014 656.152786521 859.216256481 1077.27705598 829.648250986
293.616303014 656.152786521 859.114611157 1079.12520413 829.833065801
293.616303014 656.152786521 859.012762134 1080.97705598 830.018250986
293.616303014 654.866971706 860.014820513 1082.82520413 830.203065801
293.616303014 652.709564298 861.764823342 1084.67705598 830.388250986
293.616303014 650.552156891 863.515029869 1086.52520413 830.573436172
293.616303014 648.394749483 865.265032698 1088.37705598 830.758621357
293.616303014 646.237342076 867.015035528 1090.22890783 830.943806542
293.616303014 644.079934669 868.765242055 1092.07705598 831.128991727
293.616303014 641.922527261 870.515244884 1093.92890783 831.314176912
293.616303014 639.765119854 872.265451411 1095.77705598 831.498991727
293.616303014 637.607712446 874.01545424 1097.62890783 831.684176912
293.616303014 635.450305039 875.765457069 1099.48075969 831.869362098
293.616303014 633.292897632 877.515663596 1101.32890783 832.054176913
293.616303014 631.135490224 879.265666426 1103.18075969 832.239362098
293.616303014 628.978082817 881.015872953 1105.02890783 832.424547283
293.616303014 626.82067541 882.765875782 1106.88075969 832.609732468
293.616303014 624.663268002 884.516082309 1108.72890783 832.794917653
293.616303014 622.505860595 886.266085138 1110.58075969 832.980102839
293.616303014 620.348453187 888.016087967 1112.43261154 833.165288024
293.616303014 618.19104578 889.766294494 1114.28075969 833.350102839
293.616303014 616.033638373 891.516297323 1116.13261154 833.535288024
293.616303014 613.876230965 893.26650385 1117.98075969 833.720102839
293.616303014 611.718823558 895.016506679 1119.83261154 833.905288024
293.616303014 609.561416151 896.766509508 1121.68446339 834.090473209
293.616303014 607.404008743 898.516716036 1123.53261154 834.275658394
293.616303014 605.246601336 900.266718865 1125.38446339 834.46084358
293.616303014 603.089193928 902.016925392 1127.23261154 834.646028765
293.616303014 600.931786521 903.766928221 1129.08446339 834.83121395
293.616303014 598.774379113 905.517134748 1130.93261154 835.016028765
293.616303014 596.616971706 907.267137577 1132.78446339 835.20121395
293.616303014 594.459564299 909.017140406 1134.63631524 835.386399135
293.616303014 592.302156891 910.767346934 1136.48446339 835.57121395
293.616303014 590.144749484 912.517349763 1138.33631524 835.756399135
293.616303014 587.987342076 914.26755629 1140.18446339 835.941584321
293.616303014 585.829934669 916.017559119 1142.03631524 836.126769506
293.616303014 583.672527262 917.767561948 1143.88816709 836.311954691
293.616303014 581.515119854 919.517768475 1145.73631524 836.497139876
293.616303014 579.357712447 921.267771304 1147.58816709 836.682325061
293.616303014 579.349082817 921.173533387 1149.43631524 835.059732469
293.616303014 579.349082817 921.071684364 1151.28816709 833.393065802
293.616303014 579.349082817 920.97003904 1153.13631524 831.726028765
293.616303014 579.349082817 920.868190017 1154.98816709 830.059362099
293.616303014 579.349082817 920.766340995 1156.84001894 828.392695432
293.616303014 579.349082817 920.66469567 1158.68816709 826.726028765
293.616303014 579.349082817 920.562846647 1160.54001894 826.533436173
293.616303014 579.349082817 920.461201323 1162.38816709 826.718621358
293.616303014 579.349082817 920.3593523 1164.24001894 826.903806543
293.616303014 579.349082817 920.257503277 1166.09187079 827.088991728
293.616303014 579.349082817 920.155857953 1167.94001894 827.273806543
293.616303014 579.349082817 920.05400893 1169.79187079 827.458991728
293.616303014 578.063268003 921.056067309 1171.64001894 827.643806543
293.616303014 575.905860595 922.806070138 1173.49187079 827.828991728
293.616303014 573.748453188 924.556072967 1175.34372265 828.014176914
293.616303014 571.59104578 926.306279494 1177.19187079 828.199362099
293.616303014 569.433638373 928.056282324 1179.04372264 828.384547284
293.616303014 567.276230966 929.806488851 1180.89187079 828.569732469
293.616303014 565.118823558 931.55649168 1182.74372264 828.754917654
293.616303014 562.961416151 933.306698207 1184.59187079 828.939732469
293.616303014 560.804008744 935.056701036 1186.44372264 829.124917655
293.616303014 558.646601336 936.806703865 1188.2955745 829.31010284
293.616303014 556.489193929 938.556910392 1190.14372264 829.494917655
293.616303014 554.331786521 940.306913222 1191.9955745 829.68010284
293.616303014 552.174379114 942.057119749 1193.84372264 829.865288025
293.616303014 550.016971707 943.807122578 1195.6955745 830.05047321
293.616303014 547.859564299 945.557125407 1197.54742635 830.235658395
293.616303014 545.702156892 947.307331934 1199.3955745 830.420843581
293.616303014 543.544749485 949.057334763 1201.24742635 830.606028766
293.616303014 541.387342077 950.80754129 1203.09557449 830.790843581
293.616303014 539.22993467 952.557544119 1204.94742635 830.976028766
293.616303014 537.072527262 954.307750646 1206.79557449 831.160843581
293.616303014 534.915119855 956.057753475 1208.64742635 831.346028766
293.616303014 532.757712447 957.807756304 1210.4992782 831.531213951
293.616303014 530.60030504 959.557962832 1212.34742635 831.716399136
293.616303014 528.442897633 961.307965661 1214.1992782 831.901584322
293.616303014 526.285490225 963.058172188 1216.04742635 832.086769507
293.616303014 524.128082818 964.808175017 1217.8992782 832.271954692
293.616303014 521.97067541 966.558177846 1219.75113005 832.457139877
293.616303014 519.813268003 968.308384373 1221.5992782 832.641954692
293.616303014 517.655860595 970.058387202 1223.45113005 832.827139877
293.616303014 515.498453188 971.808593729 1225.2992782 833.011954692
293.616303014 513.341045781 973.558596558 1227.15113005 833.197139877
293.616303014 511.183638373 975.308803085 1228.9992782 833.382325063
293.616303014 509.026230966 977.058805915 1230.85113005 833.567510248
293.616303014 506.868823558 978.808808744 1232.7029819 833.752695433
293.616303014 504.711416151 980.559015271 1234.55113005 833.937880618
293.616303014 502.554008744 982.3090181 1236.4029819 834.123065804
293.616303014 502.545379114 982.214780183 1238.25113005 832.500473211
293.616303014 502.545379114 982.11293116 1240.1029819 830.833806544
293.616303014 502.545379114 982.011082137 1241.95483375 829.167139878
293.616303014 502.545379114 981.909436813 1243.8029819 827.500102841
293.616303014 502.545379114 981.80758779 1245.65483375 825.833436174
293.616303014 502.545379114 981.705942466 1247.5029819 824.166769507
293.616303014 502.545379114 981.604093443 1249.35483375 823.974176915
293.616303014 502.545379114 981.502448118 1251.2029819 824.1593621
293.616303014 502.545379114 981.400599096 1253.05483375 824.344547285
293.616303014 502.545379114 981.298750073 1254.9066856 824.52973247
293.616303014 502.545379114 981.197104748 1256.75483375 824.714547285
293.616303014 502.545379114 981.095255726 1258.6066856 824.89973247
293.616303014 501.259564299 982.097314105 1260.45483375 825.084547285
293.616303014 499.102156892 983.847316934 1262.3066856 825.26973247
293.616303014 496.944749484 985.597319763 1264.15853745 825.454917656
293.616303014 494.787342077 987.34752629 1266.0066856 825.640102841
293.616303014 492.62993467 989.097529119 1267.85853745 825.825288026
293.616303014 490.472527262 990.847735646 1269.7066856 826.010473211
291.846136347 489.748453188 992.597738476 1271.55853745 826.195658397
289.55909931 489.442897633 994.347945003 1273.4066856 826.380473211
287.272062273 489.137342077 996.097947832 1275.25853745 826.565658397
284.985025236 488.831786521 997.847950661 1277.1103893 826.750843582
282.697988199 488.526230966 999.598157188 1278.95853745 826.935658397
280.410951162 488.22067541 1001.34816002 1280.8103893 827.120843582
278.123914125 487.915119855 1003.09836654 1282.65853745 827.306028767
275.836877088 487.609564299 1004.84836937 1284.5103893 827.491213952
273.549840051 487.304008744 1006.5983722 1286.36224116 827.676399138
271.262803014 486.998453188 1008.34857873 1288.2103893 827.861584323
268.975765977 486.692897632 1010.09858156 1290.06224116 828.046769508
266.68872894 486.387342077 1011.84878809 1291.9103893 828.231584323
264.401691903 486.081786521 1013.59879091 1293.76224116 828.416769508
262.114654866 485.776230966 1015.34899744 1295.6103893 828.601584323
259.827617829 485.47067541 1017.09900027 1297.46224116 828.786769508
257.540580792 485.165119855 1018.8490031 1299.31409301 828.971954693
255.253543755 484.859564299 1020.59920963 1301.16224116 829.157139879
252.966506718 486.314453188 1020.83810135 1303.01409301 829.342325064
250.679469681 488.054119855 1020.83275232 1304.86224115 829.527510249
248.392432644 489.785156892 1020.834607 1306.71409301 829.712695434
246.105395607 491.516193929 1020.83646168 1308.56594486 829.897880619
243.81835857 493.247230966 1020.83852006 1310.41409301 830.082695434
241.531321533 494.986897632 1020.83296733 1312.26594486 830.267880619
239.244284495 496.717934669 1020.83502571 1314.11409301 830.452695434
236.957247458 498.448971706 1020.83688039 1315.96594486 830.63788062
234.670210421 500.180008743 1020.83873507 1317.81779671 830.823065805
232.383173384 501.91967541 1020.83338604 1319.66594486 831.00825099
230.096136347 503.650712447 1020.83524073 1321.51779671 831.193436175
227.80909931 505.381749484 1020.8372991 1323.36594486 831.37862136
225.522062273 507.112786521 1020.83915379 1325.21779671 831.563806546
223.235025236 508.852453188 1020.83380476 1327.06594486 831.74862136
220.947988199 510.583490225 1020.83565944 1328.91779671 831.933806546
218.660951162 512.314527262 1020.83751412 1330.76964856 832.118991731
216.373914125 514.049879113 1020.8358688 1332.61779671 832.303806546
214.086877088 515.785230965 1020.83401977 1334.46964856 832.488991731
211.799840051 517.516268002 1020.83607815 1336.31779671 832.674176916
209.512803014 519.247305039 1020.83793283 1338.16964856 832.859362101
207.225765977 520.986971706 1020.83238011 1340.02150041 833.044547287
204.93872894 522.718008743 1020.83443849 1341.86964856 833.229732472
202.651691903 524.44904578 1020.83629317 1343.72150041 833.414917657
200.364654866 526.180082817 1020.83835155 1345.56964856 833.599732472
198.077617829 527.919749484 1020.83279882 1347.42150041 833.784917657
195.790580792 529.650786521 1020.8348572 1349.26964856 833.969732472
193.503543755 531.381823558 1020.83671188 1351.12150041 834.154917657
191.216506718 533.112860595 1020.83856656 1352.97335226 834.340102843
188.929469681 534.852527262 1020.83321753 1354.82150041 834.525288028
186.642432644 536.583564299 1020.83507221 1356.67335226 834.710473213
184.355395607 538.314601336 1020.83713059 1358.52150041 834.895658398
182.06835857 540.045638373 1020.83898527 1360.37335226 835.080843583
179.781321533 541.78530504 1020.83343255 1362.22520412 835.266028769
177.494284496 543.516342077 1020.83549093 1364.07335226 835.450843584
175.207247459 545.247379114 1020.83734561 1365.92520412 835.636028769
172.920210422 546.978416151 1020.83940399 1367.77335226 835.820843584
170.633173384 548.718082818 1020.83385126 1369.62520412 836.006028769
168.346136347 550.449119855 1020.83590964 1371.47335226 836.191213954
166.05909931 552.180156892 1020.83776432 1373.32520411 836.376399139
163.772062273 553.915508744 1020.8359153 1375.17705597 836.561584324
161.485025236 555.650860596 1020.83426997 1377.02520411 836.74676951
159.197988199 557.381897633 1020.83612465 1378.87705597 836.931954695
156.910951162 559.11293467 1020.83818303 1380.72520411 837.11676951
154.623914125 560.852601336 1020.83263031 1382.57705597 837.301954695
152.336877088 562.583638374 1020.83448499 1384.42890782 837.48713988
150.049840051 564.314675411 1020.83654337 1386.27705597 837.671954695
147.762803014 566.045712448 1020.83839805 1388.12890782 837.85713988
145.475765977 567.785379114 1020.83304902 1389.97705597 838.042325065
143.18872894 569.516416151 1020.8349037 1391.82890782 838.227510251
140.901691903 571.247453188 1020.83696208 1393.67705597 838.412695436
138.614654866 572.978490226 1020.83881676 1395.52890782 838.597880621
136.327617829 574.718156892 1020.83326403 1397.38075967 838.783065806
134.040580792 576.449193929 1020.83532241 1399.22890782 838.967880621
131.753543755 578.180230966 1020.83717709 1401.08075967 839.153065806
129.466506718 579.911268003 1020.83923547 1402.92890782 839.337880621
127.179469681 581.65093467 1020.83368275 1404.78075967 839.523065807
124.892432644 583.381971707 1020.83553743 1406.63261152 839.708250992
122.605395607 585.113008744 1020.83759581 1408.48075967 839.893436177
120.31835857 586.844045781 1020.83945049 1410.33261152 840.078621362
118.031321533 588.583712448 1020.83410146 1412.18075967 840.263806547
115.744284496 590.314749485 1020.83595614 1414.03261152 840.448991733
113.457247459 592.045786522 1020.83801452 1415.88075967 840.633806548
111.170210422 593.785453189 1020.83246179 1417.73261152 840.818991733
108.883173385 595.516490226 1020.83431647 1419.58446337 841.004176918
106.596136348 597.247527263 1020.83637485 1421.43261152 841.188991733
104.309099311 598.9785643 1020.83822953 1423.28446337 841.374176918
102.022062273 600.718230967 1020.83288051 1425.13261152 841.559362103
99.7350252364 602.449268004 1020.83473519 1426.98446337 841.744547288
97.4479881994 604.180305041 1020.83658987 1428.83631522 841.929732474
95.1609511624 605.911342078 1020.83864825 1430.68446337 842.114917659
92.8739141253 607.651008745 1020.83309552 1432.53631522 842.300102844
90.5868770883 609.382045782 1020.8351539 1434.38446337 842.484917659
88.2998400513 611.113082819 1020.83700858 1436.23631522 842.670102844
86.0128030142 612.844119856 1020.83906696 1438.08446337 842.854917659
83.7257659772 614.583786523 1020.83351423 1439.93631522 843.040102844
81.4387289402 616.31482356 1020.83536891 1441.78816707 843.22528803
79.1516919031 618.045860597 1020.83742729 1443.63631522 843.410473215
76.8646548661 619.776897634 1020.83928197 1445.48816707 843.5956584
74.5776178291 621.5165643 1020.83393295 1447.33631522 843.780843585
72.290580792 623.247601338 1020.83578763 1449.18816707 843.96602877
70.003543755 624.978638375 1020.83764231 1451.04001893 844.151213956
67.716506718 626.713990226 1020.83599698 1452.88816707 844.33602877
65.4294696809 628.449342078 1020.83414796 1454.74001893 844.521213956
63.1424326439 630.180379115 1020.83620634 1456.58816707 844.706028771
60.8553956069 631.911416153 1020.83806102 1458.44001893 844.891213956
58.5683585698 633.651082819 1020.83271199 1460.28816707 845.076399141
56.2813215328 635.382119856 1020.83456667 1462.14001893 845.261584326
53.9942844958 637.113156893 1020.83642135 1463.99187078 845.446769511
51.7072474587 638.84419393 1020.83847973 1465.84001893 845.631954697
49.4202104217 640.583860597 1020.83292701 1467.69187078 845.817139882
47.1331733847 642.314897634 1020.83498539 1469.54001893 846.001954697
44.8461363476 644.045934671 1020.83684007 1471.39187078 846.187139882
42.5590993106 645.776971708 1020.83869475 1473.24372263 846.372325067
40.2720622735 647.516638375 1020.83334572 1475.09187078 846.557139882
37.9850252365 649.247675412 1020.8352004 1476.94372263 846.742325067
35.6979881995 650.978712449 1020.83725878 1478.79187078 846.927510252
33.4109511624 652.709749486 1020.83911346 1480.64372263 847.112695438
31.1239141254 654.449416153 1020.83356073 1482.49557448 847.297880623
28.8368770884 656.18045319 1020.83561911 1484.34372263 847.483065808
26.5498400513 657.911490227 1020.83747379 1486.19557448 847.668250993
24.2628030143 659.646842079 1020.83582847 1488.04372263 847.853065808
21.9757659772 661.382193931 1020.83397945 1489.89557448 848.038250993
19.6887289402 663.113230968 1020.83603783 1491.74372263 848.223065808
17.4016919032 664.844268005 1020.83789251 1493.59557448 848.408250994
15.1146548661 666.583934672 1020.83233978 1495.44742633 848.593436179
12.8276178291 668.314971709 1020.83439816 1497.29557448 848.778621364
10.5405807921 670.046008746 1020.83625284 1499.14742633 848.963806549
8.25354375502 671.777045783 1020.83831122 1500.99557448 849.148991734
5.96650671799 673.516712449 1020.83275849 1502.84742633 849.33417692
3.67946968095 675.247749487 1020.83461318 1504.69927818 849.519362105
1.39243264391 676.978786524 1020.83667155 1506.54742633 849.70417692
-0.894604393124 678.709823561 1020.83852624 1508.39927818 849.889362105
-3.18164143016 680.449490227 1020.83317721 1510.24742633 850.07417692
-5.4686784672 682.180527264 1020.83503189 1512.09927818 850.259362105
-7.75571550424 683.911564301 1020.83709027 1513.94742633 850.44454729
-10.0427525413 685.642601338 1020.83894495 1515.79927818 850.629732475
-12.3297895783 687.382268005 1020.83339222 1517.65113004 850.814917661
-14.6168266153 689.113305042 1020.8354506 1519.49927818 851.000102846
-16.9038636524 690.844342079 1020.83730528 1521.35113004 851.185288031
-19.1909006894 692.575379116 1020.83936366 1523.19927818 851.370102846
-21.4779377265 694.315045783 1020.83381093 1525.05113003 851.555288031
-23.7649747635 696.04608282 1020.83566562 1526.90298189 851.740473216
-26.0520118005 697.777119857 1020.83772399 1528.75113003 851.925288031
-28.3390488376 699.512471709 1020.83587497 1530.60298189 852.110473216
-30.6260858746 701.247823561 1020.83422965 1532.45113003 852.295658402
-32.9131229116 702.978860598 1020.83608433 1534.30298189 852.480843587
-35.2001599487 704.709897635 1020.83814271 1536.15113003 852.666028772
-37.4871969857 706.449564302 1020.83258998 1538.00298189 852.851213957
-39.7742340228 708.180601339 1020.83444466 1539.85483374 853.036399142
-42.0612710598 709.911638376 1020.83650304 1541.70298189 853.221213957
-44.3483080968 711.642675413 1020.83835772 1543.55483374 853.406399143
-46.6353451339 713.38234208 1020.83300869 1545.40298189 853.591213957
-48.9223821709 715.113379117 1020.83486337 1547.25483374 853.776399143
-51.2094192079 716.844416154 1020.83671806 1549.10668559 853.961584328
-53.496456245 718.575453191 1020.83877643 1550.95483374 854.146769513
