LIT101 LIT301 LIT401 LS601 LS602
83.312476596 531.118813892 933.868680441 1392.17088516 212.705693535
81.025439559 530.813258336 935.61868327 1394.02273701 212.89087872
78.7384025219 530.507702781 937.368686099 1395.87458887 213.076063905
76.4513654849 530.202147225 939.118892626 1397.72273701 213.26087872
74.1643284479 529.89659167 940.868895455 1399.57458887 213.446063905
71.8772914108 529.591036114 942.619101982 1401.42273701 213.63087872
69.5902543738 529.285480559 944.369104812 1403.27458887 213.816063905
67.3032173368 528.979925003 946.119311339 1405.12273701 214.00124909
65.0161802997 528.674369448 947.869314168 1406.97458887 214.186434275
62.7291432627 528.368813892 949.619316997 1408.82644072 214.371619461
60.4421062257 528.063258337 951.369523524 1410.67458886 214.556804646
58.1550691886 527.757702781 953.119526353 1412.52644072 214.741989831
55.8680321516 529.600925004 953.025288436 1414.37458886 213.119397238
53.5809951145 531.452776855 952.923439413 1416.22644072 211.452730572
51.2939580775 533.304628707 952.821590391 1418.07829257 209.786063905
49.0069210405 535.156480559 952.719945066 1419.92644072 208.119026868
46.7198840034 537.008332411 952.618096043 1421.77829257 206.452360201
44.4328469664 538.860184263 952.516450719 1423.62644072 204.785693535
42.1458099294 540.712036115 952.414601696 1425.47829257 204.593100942
39.8587728923 542.563887967 952.312956371 1427.32644072 204.778286127
37.5717358553 544.415739819 952.211107349 1429.17829257 204.963471313
35.2846988183 546.26759167 952.109258326 1431.03014442 205.148656498
32.9976617812 548.119443522 952.007613001 1432.87829257 205.333471313
30.7106247442 549.971295374 951.905763979 1434.73014442 205.518656498
28.4235877071 550.537332411 952.907822358 1436.57829257 205.703471313
26.1365506701 550.231776856 954.657825187 1438.43014442 205.888656498
23.8495136331 549.9262213 956.407828016 1440.28199627 206.073841683
21.562476596 549.620665745 958.158034543 1442.13014442 206.259026868
19.275439559 549.315110189 959.908037372 1443.98199627 206.444212053
16.988402522 549.009554634 961.658243899 1445.83014442 206.629397239
14.7013654849 548.703999078 963.408246729 1447.68199627 206.814582424
12.4143284479 548.398443523 965.158453256 1449.53014442 206.999397239
10.1272914109 548.092887967 966.908456085 1451.38199627 207.184582424
7.84025437381 547.787332412 968.658458914 1453.23384812 207.369767609
5.55321733678 547.481776856 970.408665441 1455.08199627 207.554582424
3.26618029974 547.176221301 972.15866827 1456.93384812 207.739767609
0.979143262703 546.870665745 973.908874798 1458.78199627 207.924952794
-1.30789377433 546.56511019 975.658877627 1460.63384812 208.110137979
-3.59493081137 546.259554634 977.408880456 1462.48569997 208.295323165
-5.88196784841 545.953999078 979.159086983 1464.33384812 208.48050835
-8.16900488545 545.648443523 980.909089812 1466.18569997 208.665693535
-10.4560419225 545.342887967 982.659296339 1468.03384812 208.85050835
-12.7430789595 545.037332412 984.409299168 1469.88569997 209.035693535
-15.0301159966 544.731776856 986.159505696 1471.73384812 209.22050835
-17.3171530336 544.426221301 987.909508525 1473.58569997 209.405693535
-19.6041900706 544.120665745 989.659511354 1475.43755183 209.59087872
-21.8912271077 543.81511019 991.409717881 1477.28569997 209.776063905
-24.1782641447 543.509554634 993.15972071 1479.13755183 209.961249091
-26.4653011817 543.203999079 994.909927237 1480.98569997 210.146434276
-28.7523382188 542.898443523 996.659930066 1482.83755183 210.331619461
-31.0393752558 542.592887968 998.409932895 1484.68940368 210.516804646
-33.3264122929 542.287332412 1000.16013942 1486.53755183 210.701619461
-35.6134493299 541.981776857 1001.91014225 1488.38940368 210.886804646
-37.9004863669 541.676221301 1003.66034878 1490.23755183 211.071619461
-40.187523404 541.370665746 1005.41035161 1492.08940368 211.256804646
-42.474560441 541.06511019 1007.16035444 1493.94125553 211.441989831
-44.761597478 540.759554635 1008.91056096 1495.78940368 211.627175017
-47.0486345151 540.453999079 1010.66056379 1497.64125553 211.812360202
-49.3356715521 540.148443524 1012.41077032 1499.48940368 211.997545387
-51.6227085891 539.842887968 1014.16077315 1501.34125553 212.182730572
-53.9097456262 541.686110191 1014.06653523 1503.18940368 210.56013798
-56.1967826632 543.537962042 1013.96468621 1505.04125553 208.893471313
-58.4838197002 545.389813894 1013.86283719 1506.89310738 207.226804646
-60.7708567373 547.241665746 1013.76119186 1508.74125553 205.559767609
-63.0578937743 549.093517598 1013.65934284 1510.59310738 203.893100943
-65.3449308114 550.94536945 1013.55769752 1512.44125553 202.226434276
-67.6319678484 552.797221302 1013.45584849 1514.29310738 202.033841683
-69.9190048854 554.649073154 1013.35399947 1516.14495923 202.219026868
-72.2060419225 556.500925006 1013.25235415 1517.99310738 202.404212054
-74.4930789595 558.352776857 1013.15050512 1519.84495923 202.589397239
-76.7801159965 560.204628709 1013.0488598 1521.69310738 202.774212054
-79.0671530336 562.056480561 1012.94701078 1523.54495923 202.959397239
-81.3541900706 562.622517598 1013.94906915 1525.39310738 203.144212054
-83.6412271076 562.316962043 1015.69907198 1527.24495923 203.329397239
-85.9282641447 562.011406487 1017.44907481 1529.09681108 203.514582424
-88.2153011817 561.705850932 1019.19928134 1530.94495923 203.699767609
-90.5023382187 561.529739821 1020.83817306 1532.79681108 203.884952794
-92.7893752558 563.269406487 1020.83282403 1534.64495923 204.07013798
-95.0764122928 565.000443524 1020.83467871 1536.49681108 204.255323165
-97.3634493298 566.731480562 1020.83653339 1538.34866293 204.44050835
-99.6504863669 568.462517599 1020.83859177 1540.19681108 204.625323165
-101.937523404 570.202184265 1020.83303904 1542.04866293 204.81050835
-104.224560441 571.933221302 1020.83509742 1543.89681108 204.995323165
-106.511597478 573.664258339 1020.8369521 1545.74866293 205.18050835
-108.798634515 575.395295376 1020.83901048 1547.59681108 205.365693535
-111.085671552 577.134962043 1020.83345776 1549.44866293 205.55087872
-113.372708589 578.86599908 1020.83531244 1551.30051479 205.736063906
-115.659745626 580.597036117 1020.83737082 1553.14866293 205.921249091
-117.946782663 582.328073154 1020.8392255 1555.00051479 206.106434276
-120.2338197 584.067739821 1020.83387647 1556.84866293 206.291249091
-122.520856737 585.798776858 1020.83573115 1558.70051479 206.476434276
-124.807893774 587.529813895 1020.83758583 1560.55236664 206.661619461
-127.094930811 589.265165747 1020.83594051 1562.40051478 206.846434276
-129.381967848 591.000517599 1020.83409148 1564.25236664 207.031619461
-131.669004885 592.731554636 1020.83614986 1566.10051478 207.216804646
-133.956041922 594.462591673 1020.83800454 1567.95236664 207.401989832
-136.243078959 596.20225834 1020.83265552 1569.80051478 207.587175017
-138.530115996 597.933295377 1020.8345102 1571.65236664 207.772360202
-140.817153033 599.664332414 1020.83636488 1573.50421849 207.957545387
-143.10419007 601.395369451 1020.83842326 1575.35236664 208.142360202
-145.391227108 603.135036118 1020.83287053 1577.20421849 208.327545387
-147.678264145 604.866073155 1020.83492891 1579.05236664 208.512360202
-149.965301182 606.597110192 1020.83678359 1580.90421849 208.697545387
-152.252338219 608.328147229 1020.83863827 1582.75607034 208.882730572
-154.539375256 610.067813896 1020.83328924 1584.60421849 209.067915758
-156.826412293 611.798850933 1020.83514392 1586.45607034 209.253100943
-159.11344933 613.52988797 1020.8372023 1588.30421849 209.438286128
-161.400486367 615.260925007 1020.83905699 1590.15607034 209.623471313
-163.687523404 617.000591673 1020.83370796 1592.00421849 209.808286128
-165.974560441 618.731628711 1020.83556264 1593.85607034 209.993471313
-168.261597478 620.462665748 1020.83741732 1595.70792219 210.178656498
-170.548634515 622.193702785 1020.8394757 1597.55607034 210.363471313
-172.835671552 623.933369451 1020.83392297 1599.40792219 210.548656498
-175.122708589 625.664406488 1020.83598135 1601.25607034 210.733841684
-177.409745626 627.395443526 1020.83783603 1603.10792219 210.919026869
-179.696782663 629.130795377 1020.83598701 1604.95977404 211.104212054
-181.9838197 630.866147229 1020.83434168 1606.80792219 211.289397239
-184.270856737 632.597184266 1020.83619636 1608.65977404 211.474582424
-186.557893774 634.328221303 1020.83825474 1610.50792219 211.659397239
-188.844930811 636.06788797 1020.83270202 1612.35977404 211.844582424
-191.131967848 637.798925007 1020.8347604 1614.20792219 212.029397239
-193.419004885 639.529962044 1020.83661508 1616.05977404 212.214582424
-195.706041922 641.260999081 1020.83846976 1617.91162589 212.39976761
-197.993078959 643.000665748 1020.83312073 1619.75977404 212.584952795
-200.280115996 644.731702785 1020.83497541 1621.61162589 212.77013798
-202.567153033 646.462739822 1020.83703379 1623.45977404 212.955323165
-204.85419007 648.193776859 1020.83888847 1625.31162589 213.14050835
-207.141227107 649.933443526 1020.83333575 1627.16347774 213.325693536
-209.428264144 651.664480563 1020.83539412 1629.01162589 213.51050835
-211.715301181 653.3955176 1020.83724881 1630.86347774 213.695693536
-214.002338219 655.126554637 1020.83930718 1632.71162589 213.88050835
-216.289375256 656.866221304 1020.83375446 1634.56347774 214.065693536
-218.576412293 658.597258341 1020.83581284 1636.41162589 214.250878721
-220.86344933 660.328295378 1020.83766752 1638.26347774 214.436063906
-223.150486367 662.06364723 1020.8358185 1640.1153296 214.621249091
-225.437523404 663.798999082 1020.83417317 1641.96347774 214.806434276
-227.724560441 665.530036119 1020.83602785 1643.8153296 214.991619462
-230.011597478 667.261073156 1020.83808623 1645.66347774 215.176434276
-232.298634515 669.000739823 1020.8325335 1647.5153296 215.361619462
-234.585671552 670.73177686 1020.83438819 1649.36718145 215.546804647
-236.872708589 672.462813897 1020.83644656 1651.2153296 215.731619462
-239.159745626 674.193850934 1020.83830125 1653.06718145 215.916804647
-241.446782663 675.9335176 1020.83295222 1654.9153296 216.101989832
-243.7338197 677.664554637 1020.8348069 1656.76718145 216.287175017
-246.020856737 679.395591675 1020.83666158 1658.6190333 216.472360202
-248.307893774 681.126628712 1020.83871996 1660.46718145 216.657545388
-250.594930811 682.866295378 1020.83316723 1662.3190333 216.842730573
-252.881967848 684.597332415 1020.83522561 1664.16718145 217.027545388
-255.169004885 686.328369452 1020.83708029 1666.0190333 217.212730573
-257.456041922 688.05940649 1020.83913867 1667.86718145 217.397545388
-259.743078959 689.799073156 1020.83358595 1669.7190333 217.582730573
-262.030115996 691.530110193 1020.83544063 1671.57088515 217.767915758
-264.317153033 693.26114723 1020.83749901 1673.4190333 217.953100943
-266.60419007 694.992184267 1020.83935369 1675.27088515 218.138286128
-268.891227107 696.731850934 1020.83400466 1677.1190333 218.323471314
-271.178264144 698.462887971 1020.83585934 1678.97088515 218.508656499
-273.465301181 700.193925008 1020.83771402 1680.822737 218.693841684
-275.752338218 701.933591675 1020.83236499 1682.67088515 218.878656499
-278.039375255 703.664628712 1020.83421967 1684.522737 219.063841684
-280.326412292 705.395665749 1020.83627805 1686.37088515 219.248656499
-282.61344933 707.126702786 1020.83813273 1688.222737 219.433841684
-284.900486367 708.866369453 1020.8327837 1690.07088515 219.619026869
-287.187523404 710.59740649 1020.83463839 1691.922737 219.804212054
-289.474560441 712.328443527 1020.83649307 1693.77458885 219.98939724
-291.761597478 714.059480564 1020.83855145 1695.622737 220.174582425
-294.048634515 715.799147231 1020.83299872 1697.47458885 220.35976761
-296.335671552 717.530184268 1020.8350571 1699.322737 220.544582425
-298.622708589 719.261221305 1020.83691178 1701.17458885 220.72976761
-300.909745626 720.992258342 1020.83876646 1703.0264407 220.914952795
-303.196782663 722.731925009 1020.83341743 1704.87458885 221.09976761
-305.4838197 724.462962046 1020.83527211 1706.7264407 221.284952795
-307.770856737 726.193999083 1020.83733049 1708.57458885 221.470137981
-310.057893774 727.92503612 1020.83918517 1710.4264407 221.655323166
-312.344930811 729.664702787 1020.83383615 1712.27458885 221.840508351
-314.631967848 731.395739824 1020.83569083 1714.1264407 222.025693536
-316.919004885 733.126776861 1020.83754551 1715.97829256 222.210878721
