LIT101 LIT301 LIT401 LS601 LS602
582.42289158 811.501931069 994.030052026 675.378681235 634.108501805
582.42289158 809.344523661 995.780054855 677.230533087 634.29368699
582.42289158 809.335894032 995.685816938 679.078681235 632.671094397
582.42289158 809.335894032 995.583967915 680.930533087 631.004427731
582.42289158 809.335894032 995.482322591 682.778681235 629.337390694
582.42289158 809.335894032 995.380473568 684.630533087 627.670724027
582.42289158 809.335894032 995.278624545 686.482384939 626.004057361
582.42289158 809.335894032 995.176979221 688.330533087 624.337390694
582.42289158 809.335894032 995.075130198 690.182384939 624.144798101
582.42289158 809.335894032 994.973484874 692.030533087 624.329983287
582.42289158 809.335894032 994.871635851 693.882384939 624.515168472
582.42289158 809.335894032 994.769990526 695.730533087 624.699983287
582.42289158 809.335894032 994.668141504 697.582384939 624.885168472
582.42289158 809.335894032 994.566292481 699.434236791 625.070353657
582.42289158 808.050079217 995.56835086 701.282384939 625.255168472
582.42289158 805.892671809 997.318353689 703.134236791 625.440353657
582.42289158 803.735264402 999.068560216 704.982384939 625.625538842
582.42289158 801.577856995 1000.81856305 706.834236791 625.810724028
582.42289158 799.420449587 1002.56856587 708.686088643 625.995909213
582.42289158 797.26304218 1004.3187724 710.534236791 626.181094398
582.42289158 795.105634772 1006.06877523 712.386088643 626.366279583
582.42289158 792.948227365 1007.81898176 714.234236791 626.551094398
582.42289158 790.790819958 1009.56898459 716.086088643 626.736279583
582.42289158 788.63341255 1011.31919111 717.934236791 626.921094398
582.42289158 786.476005143 1013.06919394 719.786088643 627.106279583
582.42289158 784.318597736 1014.81919677 721.637940495 627.291464769
582.42289158 782.161190328 1016.5694033 723.486088643 627.476649954
582.42289158 780.003782921 1018.31940613 725.337940495 627.661835139
582.42289158 777.846375513 1020.06961266 727.186088643 627.847020324
582.42289158 776.836708847 1020.8344303 729.037940495 628.03220551
582.42289158 776.715894032 1020.83628498 730.889792347 628.217390695
582.42289158 776.595079217 1020.83834336 732.737940495 628.40220551
582.42289158 776.482894032 1020.83279063 734.589792347 628.587390695
582.42289158 776.362079217 1020.83484901 736.437940495 628.77220551
582.42289158 776.241264402 1020.83670369 738.289792347 628.957390695
582.42289158 776.120449587 1020.83876207 740.137940495 629.14257588
582.42289158 776.008264402 1020.83320935 741.989792347 629.327761065
582.42289158 775.887449587 1020.83506403 743.841644199 629.512946251
582.42289158 775.766634773 1020.83712241 745.689792347 629.698131436
582.42289158 775.645819958 1020.83897709 747.541644199 629.883316621
582.42289158 775.533634773 1020.83362806 749.389792347 630.068131436
582.42289158 775.412819958 1020.83548274 751.241644199 630.253316621
582.42289158 775.292005143 1020.83733742 753.093496051 630.438501806
582.42289158 775.171190328 1020.8393958 754.941644199 630.623316621
582.42289158 775.059005143 1020.83384307 756.793496051 630.808501806
582.42289158 774.938190328 1020.83590145 758.641644199 630.993686992
582.42289158 774.817375513 1020.83775613 760.493496051 631.178872177
582.42289158 774.705190328 1020.83240711 762.341644199 631.364057362
582.42289158 774.584375513 1020.83426179 764.193496051 631.549242547
582.42289158 774.463560699 1020.83611647 766.045347903 631.734427732
582.42289158 774.342745884 1020.83817485 767.893496051 631.919242547
582.42289158 774.230560699 1020.83262212 769.745347903 632.104427733
582.42289158 774.109745884 1020.8346805 771.593496051 632.289242547
582.42289158 773.988931069 1020.83653518 773.445347903 632.474427733
582.42289158 773.868116254 1020.83838986 775.297199755 632.659612918
582.42289158 773.755931069 1020.83304083 777.145347903 632.844798103
582.42289158 773.635116254 1020.83489551 778.997199755 633.029983288
582.42289158 773.514301439 1020.83695389 780.845347903 633.215168473
582.42289158 773.393486625 1020.83880857 782.697199755 633.400353659
582.42289158 773.281301439 1020.83345955 784.545347903 633.585168474
582.42289158 773.160486625 1020.83531423 786.397199755 633.770353659
582.42289158 773.03967181 1020.83716891 788.249051607 633.955538844
582.42289158 772.918856995 1020.83922729 790.097199755 634.140353659
582.42289158 772.80667181 1020.83367456 791.949051607 634.325538844
582.42289158 772.685856995 1020.83573294 793.797199755 634.510724029
582.42289158 772.56504218 1020.83758762 795.649051607 634.695909214
582.42289158 772.444227365 1020.8394423 797.500903459 634.8810944
582.42289158 772.33204218 1020.83409327 799.349051607 635.066279585
582.42289158 772.211227365 1020.83594796 801.200903459 635.25146477
582.42289158 772.09041255 1020.83800633 803.049051607 635.436279585
582.42289158 771.978227365 1020.83245361 804.900903459 635.62146477
582.42289158 771.85741255 1020.83451199 806.749051607 635.806279585
582.42289158 771.736597736 1020.83636667 808.600903459 635.99146477
582.42289158 771.615782921 1020.83822135 810.452755311 636.176649955
582.42289158 771.503597736 1020.83287232 812.300903459 636.361835141
582.42289158 771.382782921 1020.834727 814.152755311 636.547020326
582.42289158 771.261968106 1020.83678538 816.000903459 636.732205511
582.42289158 771.141153291 1020.83864006 817.852755311 636.917390696
582.42289158 771.028968106 1020.83308734 819.704607163 637.102575882
582.42289158 770.908153291 1020.83514571 821.552755311 637.287390696
582.42289158 770.787338476 1020.8370004 823.404607163 637.472575882
582.42289158 770.666523662 1020.83905877 825.252755311 637.657390696
582.42289158 770.554338476 1020.83350605 827.104607163 637.842575882
582.42289158 770.433523662 1020.83536073 828.956459015 638.027761067
582.42289158 770.312708847 1020.83741911 830.804607163 638.212946252
582.42289158 770.191894032 1020.83927379 832.656459015 638.398131437
582.42289158 770.079708847 1020.83392476 834.504607163 638.583316623
582.42289158 769.958894032 1020.83577944 836.356459015 638.768501808
582.42289158 769.838079217 1020.83783782 838.204607163 638.953316623
582.42289158 769.721579217 1020.8359888 840.056459015 639.138501808
582.42289158 769.605079217 1020.83413978 841.908310867 639.323686993
582.42289158 769.484264402 1020.83619816 843.756459015 639.508501808
582.42289158 769.363449587 1020.83805284 845.608310867 639.693686993
582.42289158 769.251264402 1020.83270381 847.456459015 639.878872178
582.42289158 769.130449587 1020.83455849 849.308310867 640.064057364
582.42289158 769.009634773 1020.83641317 851.160162719 640.249242549
582.42289158 768.888819958 1020.83847155 853.008310867 640.434427734
582.42289158 768.776634773 1020.83291882 854.860162719 640.619612919
582.42289158 768.655819958 1020.8349772 856.708310867 640.804427734
582.42289158 768.535005143 1020.83683188 858.560162719 640.989612919
582.42289158 768.414190328 1020.83889026 860.408310867 641.174427734
582.42289158 768.302005143 1020.83333754 862.260162719 641.359612919
582.42289158 768.181190328 1020.83519222 864.112014571 641.544798105
582.42289158 768.060375513 1020.8372506 865.960162719 641.72998329
582.42289158 767.939560699 1020.83910528 867.812014571 641.915168475
582.42289158 767.827375513 1020.83375625 869.660162719 642.10035366
582.42289158 767.706560699 1020.83561093 871.512014571 642.285538845
582.42289158 767.585745884 1020.83746561 873.363866423 642.470724031
582.42289158 767.469245884 1020.83582029 875.212014571 642.655538845
582.42289158 767.352745884 1020.83397126 877.063866423 642.840724031
582.42289158 767.231931069 1020.83602964 878.912014571 643.025538846
582.42289158 767.111116254 1020.83788432 880.763866423 643.210724031
582.42289158 766.998931069 1020.83253529 882.612014571 643.395909216
582.42289158 766.878116254 1020.83438998 884.463866423 643.581094401
582.42289158 766.757301439 1020.83624466 886.315718275 643.766279586
582.42289158 766.636486625 1020.83830304 888.163866423 643.951464772
582.42289158 766.524301439 1020.83275031 890.015718275 644.136649957
582.42289158 766.403486625 1020.83480869 891.863866423 644.321464772
582.42289158 766.28267181 1020.83666337 893.715718275 644.506649957
582.42289158 766.161856995 1020.83851805 895.567570127 644.691835142
582.42289158 766.04967181 1020.83316902 897.415718275 644.876649957
582.42289158 765.928856995 1020.8350237 899.267570127 645.061835142
582.42289158 765.80804218 1020.83708208 901.115718275 645.247020327
582.42289158 765.687227365 1020.83893676 902.967570127 645.432205513
582.42289158 765.57504218 1020.83358774 904.815718275 645.617390698
582.42289158 765.454227365 1020.83544242 906.667570127 645.802575883
582.42289158 765.333412551 1020.8372971 908.519421979 645.987761068
582.42289158 765.212597736 1020.83935548 910.367570127 646.172575883
582.42289158 765.100412551 1020.83380275 912.219421979 646.357761068
582.42289158 764.979597736 1020.83586113 914.067570127 646.542575883
582.42289158 764.858782921 1020.83771581 915.919421979 646.727761068
582.42289158 764.742282921 1020.83586679 917.771273831 646.912946254
582.42289158 764.625782921 1020.83422146 919.619421979 647.098131439
582.42289158 764.504968106 1020.83607614 921.471273831 647.283316624
582.42289158 764.384153291 1020.83813452 923.319421979 647.468501809
582.42289158 764.271968106 1020.8325818 925.171273831 647.653686994
582.42289158 764.151153291 1020.83464018 927.01942198 647.838501809
582.42289158 764.030338476 1020.83649486 928.871273831 648.023686995
582.42289158 763.909523662 1020.83834954 930.723125683 648.20887218
582.42289158 763.797338476 1020.83300051 932.571273831 648.393686995
582.42289158 763.676523662 1020.83485519 934.423125683 648.57887218
582.42289158 763.555708847 1020.83691357 936.271273832 648.764057365
582.42289158 763.434894032 1020.83876825 938.123125683 648.94924255
582.42289158 763.322708847 1020.83321552 939.974977535 649.134427735
582.42289158 763.201894032 1020.8352739 941.823125683 649.319612921
582.42289158 763.081079217 1020.83712858 943.674977535 649.504798106
582.42289158 762.960264402 1020.83918696 945.523125684 649.689612921
582.42289158 762.848079217 1020.83363424 947.374977535 649.874798106
582.42289158 762.727264402 1020.83569262 949.223125684 650.059612921
582.42289158 762.606449588 1020.8375473 951.074977535 650.244798106
582.42289158 762.485634773 1020.83940198 952.926829387 650.429983291
582.42289158 762.373449588 1020.83405295 954.774977536 650.615168476
582.42289158 762.252634773 1020.83590763 956.626829387 650.800353662
582.42289158 762.131819958 1020.83796601 958.474977536 650.985538847
582.42289158 762.019634773 1020.83241328 960.326829387 651.170724032
582.42289158 761.898819958 1020.83426797 962.178681239 651.355909217
582.42289158 761.778005143 1020.83632634 964.026829388 651.540724032
582.42289158 761.657190328 1020.83818103 965.878681239 651.725909217
582.42289158 761.545005143 1020.832832 967.726829388 651.910724032
582.42289158 761.424190328 1020.83468668 969.578681239 652.095909217
582.42289158 761.303375513 1020.83654136 971.430533091 652.281094403
582.42289158 761.182560699 1020.83859974 973.27868124 652.466279588
582.42289158 761.070375513 1020.83304701 975.130533091 652.651464773
582.42289158 760.949560699 1020.83510539 976.97868124 652.836649958
582.42289158 760.828745884 1020.83696007 978.830533091 653.021835144
582.42289158 760.707931069 1020.83901845 980.67868124 653.206649958
582.42289158 760.595745884 1020.83346572 982.530533092 653.391835144
582.42289158 760.474931069 1020.83532041 984.382384943 653.577020329
582.42289158 760.354116254 1020.83737878 986.230533092 653.761835144
582.42289158 760.233301439 1020.83923347 988.082384943 653.947020329
582.42289158 760.121116254 1020.83388444 989.930533092 654.132205514
582.42289158 760.000301439 1020.83573912 991.782384944 654.317390699
582.42289158 759.879486625 1020.8375938 993.634236795 654.502575884
582.42289158 759.762986625 1020.83594847 995.482384944 654.68776107
582.42289158 759.646486625 1020.83409945 997.334236795 654.872946255
582.42289158 759.52567181 1020.83615783 999.182384944 655.05776107
582.42289158 759.404856995 1020.83801251 1001.0342368 655.242946255
582.42289158 759.29267181 1020.83266348 1002.88238494 655.42776107
582.42289158 759.171856995 1020.83451816 1004.7342368 655.612946255
582.42289158 759.05104218 1020.83637285 1006.58608865 655.79813144
582.42289158 758.930227365 1020.83843123 1008.4342368 655.983316625
582.42289158 758.81804218 1020.8328785 1010.28608865 656.168501811
582.42289158 758.697227365 1020.83493688 1012.1342368 656.353686996
582.42289158 758.576412551 1020.83679156 1013.98608865 656.538872181
582.42289158 758.455597736 1020.83864624 1015.8379405 656.724057366
582.42289158 758.343412551 1020.83329721 1017.68608865 656.908872181
582.42289158 758.222597736 1020.83515189 1019.5379405 657.094057366
582.42289158 758.101782921 1020.83721027 1021.38608865 657.278872181
582.42289158 757.980968106 1020.83906495 1023.2379405 657.464057366
582.42289158 757.868782921 1020.83371592 1025.08608865 657.649242552
582.42289158 757.747968106 1020.83557061 1026.9379405 657.834427737
582.42289158 757.627153291 1020.83742529 1028.78979235 658.019612922
582.42289158 757.506338477 1020.83948367 1030.6379405 658.204798107
582.42289158 757.394153291 1020.83393094 1032.48979235 658.389983293
582.42289158 757.273338477 1020.83598932 1034.3379405 658.574798107
582.42289158 757.152523662 1020.837844 1036.18979235 658.759983293
582.42289158 757.036023662 1020.83599498 1038.0416442 658.945168478
582.42289158 756.919523662 1020.83434965 1039.88979235 659.129983293
582.42289158 756.798708847 1020.83620433 1041.7416442 659.315168478
582.42289158 756.677894032 1020.83826271 1043.58979235 659.500353663
582.42289158 756.565708847 1020.83270999 1045.4416442 659.685538848
582.42289158 756.444894032 1020.83476836 1047.28979235 659.870724034
582.42289158 756.324079217 1020.83662305 1049.1416442 660.055909219
582.42289158 756.203264402 1020.83847773 1050.99349605 660.241094404
582.42289158 756.091079217 1020.8331287 1052.8416442 660.425909219
582.42289158 755.970264402 1020.83498338 1054.69349605 660.611094404
582.42289158 755.849449588 1020.83704176 1056.5416442 660.795909219
582.42289158 755.728634773 1020.83889644 1058.39349605 660.981094404
582.42289158 755.616449588 1020.83334371 1060.2453479 661.166279589
582.42289158 755.495634773 1020.83540209 1062.09349605 661.351464775
582.42289158 755.374819958 1020.83725677 1063.9453479 661.53664996
582.42289158 755.254005143 1020.83931515 1065.79349605 661.721835145
582.42289158 755.141819958 1020.83376243 1067.6453479 661.90702033
582.42289158 755.021005143 1020.83582081 1069.49349605 662.091835145
582.42289158 754.900190328 1020.83767549 1071.3453479 662.27702033
582.42289158 754.783690328 1020.83582646 1073.19719976 662.462205515
582.42289158 754.667190328 1020.83418114 1075.0453479 662.64702033
582.42289158 754.546375514 1020.83603582 1076.89719975 662.832205516
582.42289158 754.425560699 1020.8380942 1078.7453479 663.017390701
582.42289158 754.313375514 1020.83254147 1080.59719975 663.202575886
582.42289158 754.192560699 1020.83439615 1082.44905161 663.387761071
582.42289158 754.071745884 1020.83645453 1084.29719975 663.572946256
582.42289158 753.950931069 1020.83830921 1086.14905161 663.758131442
582.42289158 753.838745884 1020.83296019 1087.99719975 663.942946256
582.42289158 753.717931069 1020.83481487 1089.84905161 664.128131442
582.42289158 753.597116254 1020.83687325 1091.69719975 664.312946257
582.42289158 753.476301439 1020.83872793 1093.54905161 664.498131442
582.42289158 753.364116254 1020.8331752 1095.40090346 664.683316627
582.42289158 753.243301439 1020.83523358 1097.24905161 664.868501812
582.42289158 753.122486625 1020.83708826 1099.10090346 665.053686997
582.42289158 753.00167181 1020.83914664 1100.9490516 665.238872183
582.42289158 752.889486625 1020.83359391 1102.80090346 665.424057368
582.42289158 752.76867181 1020.83544859 1104.65275531 665.609242553
582.42289158 752.647856995 1020.83750697 1106.50090346 665.794057368
582.42289158 752.52704218 1020.83936165 1108.35275531 665.979242553
582.42289158 752.414856995 1020.83401263 1110.20090346 666.164057368
582.42289158 752.29404218 1020.83586731 1112.05275531 666.349242553
582.42289158 752.173227365 1020.83772199 1113.90460716 666.534427738
582.42289158 752.06104218 1020.83237296 1115.75275531 666.719612924
582.42289158 751.940227365 1020.83422764 1117.60460716 666.904798109
582.42289158 751.819412551 1020.83628602 1119.45275531 667.089983294
582.42289158 751.698597736 1020.8381407 1121.30460716 667.275168479
582.42289158 751.586412551 1020.83279167 1123.15275531 667.459983294
582.42289158 751.465597736 1020.83464635 1125.00460716 667.645168479
582.42289158 751.344782921 1020.83650104 1126.85645901 667.830353665
582.42289158 751.223968106 1020.83855941 1128.70460716 668.015168479
582.42289158 751.111782921 1020.83300669 1130.55645901 668.200353665
582.42289158 750.990968106 1020.83506507 1132.40460716 668.38553885
582.42289158 750.870153291 1020.83691975 1134.25645901 668.570724035
582.42289158 750.749338477 1020.83877443 1136.10831086 668.75590922
582.42289158 750.637153291 1020.8334254 1137.95645901 668.941094405
582.42289158 750.516338477 1020.83528008 1139.80831086 669.126279591
582.42289158 750.395523662 1020.83733846 1141.65645901 669.311094406
582.42289158 750.274708847 1020.83919314 1143.50831086 669.496279591
582.42289158 750.162523662 1020.83384411 1145.35645901 669.681094406
582.42289158 750.041708847 1020.83569879 1147.20831086 669.866279591
582.42289158 749.920894032 1020.83755348 1149.06016271 670.051464776
582.42289158 749.804394032 1020.83590815 1150.90831086 670.236649961
582.42289158 749.687894032 1020.83405913 1152.76016271 670.421835146
582.42289158 749.567079217 1020.83611751 1154.60831086 670.607020332
582.42289158 749.446264402 1020.83797219 1156.46016271 670.792205517
582.42289158 749.334079217 1020.83241946 1158.31201456 670.977390702
582.42289158 749.213264402 1020.83447784 1160.16016271 671.162205517
582.42289158 749.092449588 1020.83633252 1162.01201456 671.347390702
582.42289158 748.971634773 1020.8383909 1163.86016271 671.532205517
582.42289158 748.859449588 1020.83283817 1165.71201456 671.717390702
582.42289158 748.738634773 1020.83489655 1167.56016271 671.902575887
582.42289158 748.617819958 1020.83675124 1169.41201456 672.087761073
582.42289158 748.497005143 1020.83860592 1171.26386641 672.272946258
582.42289158 748.384819958 1020.83325689 1173.11201456 672.458131443
582.42289158 748.264005143 1020.83511157 1174.96386641 672.643316628
582.42289158 748.143190328 1020.83716995 1176.81201456 672.828131443
582.42289158 748.022375514 1020.83902463 1178.66386641 673.013316628
582.42289158 747.910190328 1020.8334719 1180.51571827 673.198501814
582.42289158 747.789375514 1020.83553028 1182.36386641 673.383316628
582.42289158 747.668560699 1020.83738496 1184.21571827 673.568501814
582.42289158 747.547745884 1020.83944334 1186.06386641 673.753686999
582.42289158 747.435560699 1020.83389062 1187.91571827 673.938872184
582.42289158 747.314745884 1020.83594899 1189.76386641 674.124057369
582.42289158 747.193931069 1020.83780368 1191.61571826 674.309242555
582.42289158 747.077431069 1020.83595465 1193.46757012 674.49442774
582.42289158 746.960931069 1020.83430933 1195.31571826 674.679242555
582.42289158 746.840116254 1020.83616401 1197.16757012 674.86442774
582.42289158 746.71930144 1020.83822239 1199.01571826 675.049242555
582.42289158 746.607116254 1020.83266966 1200.86757012 675.23442774
582.42289158 746.48630144 1020.83452434 1202.71942197 675.419612925
582.42289158 746.365486625 1020.83658272 1204.56757012 675.60479811
582.42289158 746.24467181 1020.8384374 1206.41942197 675.789983296
582.42289158 746.132486625 1020.83308837 1208.26757012 675.975168481
582.42289158 746.01167181 1020.83494306 1210.11942197 676.160353666
582.42289158 745.890856995 1020.83700144 1211.96757012 676.345168481
582.42289158 745.77004218 1020.83885612 1213.81942197 676.530353666
582.42289158 745.657856995 1020.83330339 1215.67127382 676.715538851
582.42289158 745.53704218 1020.83536177 1217.51942197 676.900353666
582.42289158 745.416227366 1020.83721645 1219.37127382 677.085538851
582.42289158 745.295412551 1020.83927483 1221.21942197 677.270724037
582.42289158 745.183227366 1020.8337221 1223.07127382 677.455909222
582.42289158 745.062412551 1020.83557678 1224.92312567 677.641094407
582.42289158 744.941597736 1020.83763516 1226.77127382 677.826279592
582.42289158 744.820782921 1020.83948984 1228.62312567 678.011464777
582.42289158 744.708597736 1020.83414082 1230.47127382 678.196279592
582.42289158 744.587782921 1020.8359955 1232.32312567 678.381464777
582.42289158 744.466968106 1020.83805388 1234.17127382 678.566279592
582.42289158 744.354782921 1020.83250115 1236.02312567 678.751464777
582.42289158 744.233968106 1020.83435583 1237.87497752 678.936649963
582.42289158 744.113153291 1020.83641421 1239.72312567 679.121835148
582.42289158 743.992338477 1020.83826889 1241.57497752 679.307020333
582.42289158 743.880153291 1020.83291986 1243.42312567 679.492205518
582.42289158 743.759338477 1020.83477454 1245.27497752 679.677390704
582.42289158 743.638523662 1020.83662922 1247.12682937 679.862575889
582.42289158 743.517708847 1020.8386876 1248.97497752 680.047390704
582.42289158 743.405523662 1020.83313488 1250.82682937 680.232575889
582.42289158 743.284708847 1020.83519326 1252.67497752 680.417390704
582.42289158 743.163894032 1020.83704794 1254.52682937 680.602575889
582.42289158 743.043079217 1020.83910632 1256.37497752 680.787761074
582.42289158 742.930894032 1020.83355359 1258.22682937 680.972946259
582.42289158 742.810079217 1020.83540827 1260.07868122 681.158131445
582.42289158 742.689264403 1020.83746665 1261.92682937 681.34331663
582.42289158 742.568449588 1020.83932133 1263.77868122 681.528501815
582.42289158 742.456264403 1020.8339723 1265.62682937 681.71331663
582.42289158 742.335449588 1020.83582698 1267.47868122 681.898501815
582.42289158 742.214634773 1020.83768166 1269.33053307 682.083687
582.42289158 742.102449588 1020.83233264 1271.17868122 682.268501815
582.42289158 741.981634773 1020.83418732 1273.03053307 682.453687
582.42289158 741.860819958 1020.8362457 1274.87868122 682.638872186
582.42289158 741.740005143 1020.83810038 1276.73053307 682.824057371
582.42289158 741.627819958 1020.83254765 1278.58238493 683.009242556
582.42289158 741.507005143 1020.83460603 1280.43053307 683.194427741
582.42289158 741.386190328 1020.83646071 1282.28238492 683.379612926
582.42289158 741.265375514 1020.83851909 1284.13053307 683.564427741
582.42289158 741.153190328 1020.83296636 1285.98238492 683.749612926
582.42289158 741.032375514 1020.83502474 1287.83053307 683.934427741
582.42289158 740.911560699 1020.83687942 1289.68238492 684.119612927
582.42289158 740.790745884 1020.83873411 1291.53423678 684.304798112
582.42289158 740.678560699 1020.83338508 1293.38238492 684.489983297
582.42289158 740.557745884 1020.83523976 1295.23423678 684.675168482
582.42289158 740.436931069 1020.83729814 1297.08238492 684.860353667
582.42289158 740.316116254 1020.83915282 1298.93423678 685.045538853
582.42289158 740.203931069 1020.83360009 1300.78608863 685.230724038
582.42289158 740.083116254 1020.83565847 1302.63423678 685.415538853
582.42289158 739.96230144 1020.83751315 1304.48608863 685.600724038
582.42289158 739.84580144 1020.83586783 1306.33423678 685.785538853
582.42289158 739.72930144 1020.8340188 1308.18608863 685.970724038
582.42289158 739.608486625 1020.83607718 1310.03423677 686.155909223
582.42289158 739.48767181 1020.83793186 1311.88608863 686.341094408
582.42289158 739.375486625 1020.83237914 1313.73794048 686.526279594
582.42289158 739.25467181 1020.83443752 1315.58608863 686.711464779
582.42289158 739.133856995 1020.8362922 1317.43794048 686.896649964
582.42289158 739.01304218 1020.83835058 1319.28608863 687.081464779
582.42289158 738.900856995 1020.83279785 1321.13794048 687.266649964
582.42289158 738.78004218 1020.83465253 1322.98979233 687.451835149
582.42289158 738.659227366 1020.83671091 1324.83794048 687.636649964
582.42289158 738.538412551 1020.83856559 1326.68979233 687.821835149
582.42289158 738.426227366 1020.83321656 1328.53794048 688.007020335
582.42289158 738.305412551 1020.83507125 1330.38979233 688.19220552
582.42289158 738.184597736 1020.83712962 1332.23794048 688.377390705
582.42289158 738.063782921 1020.83898431 1334.08979233 688.56257589
582.42289158 737.951597736 1020.83343158 1335.94164418 688.747761075
582.42289158 737.830782921 1020.83548996 1337.78979233 688.93257589
582.42289158 737.709968106 1020.83734464 1339.64164418 689.117761076
582.42289158 737.589153291 1020.83940302 1341.48979233 689.30257589
582.42289158 737.476968106 1020.83385029 1343.34164418 689.487761076
582.42289158 737.356153291 1020.83570497 1345.19349603 689.672946261
582.42289158 737.235338477 1020.83776335 1347.04164418 689.858131446
