LIT101 LIT301 LIT401 LS601 LS602
555.616970647 511.898372622 1020.83817948 858.319217027 407.073850584
553.32993361 513.638039289 1020.83262675 860.171068879 407.259035769
551.042896573 515.369076326 1020.83468513 862.019217027 407.443850584
548.755859536 517.100113363 1020.83653981 863.871068879 407.629035769
546.468822499 518.8311504 1020.83859819 865.719217027 407.813850584
544.181785462 520.570817067 1020.83304547 867.571068879 407.999035769
541.894748425 522.301854104 1020.83490015 869.422920731 408.184220954
539.607711388 524.032891141 1020.83695853 871.271068879 408.36940614
537.320674351 525.763928178 1020.83881321 873.122920731 408.554591325
535.033637314 527.503594845 1020.83346418 874.971068879 408.73977651
532.746600277 529.234631882 1020.83531886 876.822920731 408.924961695
530.45956324 530.965668919 1020.83737724 878.671068879 409.10977651
528.172526203 532.696705956 1020.83923192 880.522920731 409.294961695
525.885489166 534.436372623 1020.83367919 882.374772583 409.48014688
523.598452129 536.16740966 1020.83573757 884.222920731 409.664961695
521.311415092 537.898446697 1020.83759225 886.074772583 409.85014688
519.024378055 539.633798549 1020.83594693 887.922920731 410.035332065
516.737341018 541.3691504 1020.83409791 889.774772583 410.22051725
514.45030398 543.100187438 1020.83595259 891.626624435 410.405702436
512.163266943 544.831224475 1020.83801097 893.474772583 410.590887621
509.876229906 546.570891141 1020.83245824 895.326624435 410.776072806
507.589192869 548.301928178 1020.83451662 897.174772583 410.960887621
505.302155832 550.032965215 1020.8363713 899.026624435 411.146072806
503.015118795 551.764002252 1020.83842968 900.874772583 411.330887621
500.728081758 553.503668919 1020.83287695 902.726624435 411.516072806
498.441044721 555.234705956 1020.83473163 904.578476287 411.701257991
496.154007684 556.965742993 1020.83679001 906.426624435 411.886443176
493.866970647 558.69678003 1020.83864469 908.278476287 412.071628361
491.57993361 560.436446697 1020.83329567 910.126624435 412.256813546
489.292896573 562.167483734 1020.83515035 911.978476287 412.441998732
487.005859536 563.898520771 1020.83700503 913.830328139 412.627183917
484.718822499 565.629557808 1020.83906341 915.678476287 412.811998732
482.431785462 567.369224475 1020.83351068 917.530328139 412.997183917
480.144748425 569.100261512 1020.83556906 919.378476287 413.181998732
477.857711388 570.831298549 1020.83742374 921.230328139 413.367183917
475.570674351 572.562335586 1020.83927842 923.082179991 413.552369102
473.283637314 574.302002253 1020.83392939 924.930328139 413.737554287
470.996600277 576.03303929 1020.83578407 926.782179991 413.922739472
468.70956324 577.764076327 1020.83784245 928.630328139 414.107924657
466.422526203 579.499428179 1020.83599343 930.482179991 414.293109842
464.135489166 581.234780031 1020.83434811 932.330328139 414.477924657
461.848452129 582.965817068 1020.83620279 934.182179991 414.663109842
459.561415092 584.696854105 1020.83805747 936.034031843 414.848295028
457.274378055 586.436520772 1020.83270844 937.882179991 415.033109842
454.987341018 588.167557809 1020.83456312 939.734031843 415.218295028
452.700303981 589.898594846 1020.8366215 941.582179991 415.403480213
450.413266944 591.629631883 1020.83847618 943.434031843 415.588665398
448.126229907 593.36929855 1020.83292345 945.285883695 415.773850583
445.839192869 595.100335587 1020.83498183 947.134031843 415.959035768
443.552155832 596.831372624 1020.83683651 948.985883695 416.144220953
441.265118795 598.562409661 1020.83889489 950.834031843 416.329035768
438.978081758 600.302076327 1020.83334217 952.685883695 416.514220953
436.691044721 602.033113364 1020.83540055 954.534031843 416.699035768
434.404007684 603.764150401 1020.83725523 956.385883695 416.884220953
432.116970647 605.495187439 1020.83910991 958.237735547 417.069406138
429.82993361 607.234854105 1020.83376088 960.085883695 417.254591324
427.542896573 608.965891142 1020.83561556 961.937735547 417.439776509
425.255859536 610.696928179 1020.83767394 963.785883695 417.624961694
422.968822499 612.432280031 1020.83582492 965.637735547 417.810146879
420.681785462 614.167631883 1020.8339759 967.489587399 417.995332064
418.394748425 615.89866892 1020.83603427 969.337735547 418.180146879
416.107711388 617.629705957 1020.83788896 971.189587399 418.365332064
413.820674351 619.369372624 1020.83253993 973.037735547 418.550146879
411.533637314 621.100409661 1020.83439461 974.889587399 418.735332064
409.246600277 622.831446698 1020.83645299 976.737735547 418.920517249
406.95956324 624.562483735 1020.83830767 978.589587399 419.105702434
404.672526203 626.302150402 1020.83275494 980.441439251 419.29088762
402.385489166 628.033187439 1020.83481332 982.289587399 419.476072805
400.098452129 629.764224476 1020.836668 984.141439251 419.66125799
397.811415092 631.495261513 1020.83872638 985.989587399 419.846072805
395.524378055 633.23492818 1020.83317365 987.841439251 420.03125799
393.237341018 634.965965217 1020.83502834 989.693291103 420.216443175
390.950303981 636.697002254 1020.83708671 991.541439251 420.40125799
388.663266944 638.428039291 1020.8389414 993.393291103 420.586443175
386.376229907 640.167705958 1020.83359237 995.241439251 420.77162836
384.08919287 641.898742995 1020.83544705 997.093291103 420.956813545
381.802155833 643.629780032 1020.83750543 998.941439251 421.14199873
379.515118796 645.360817069 1020.83936011 1000.7932911 421.327183916
377.228081758 647.100483736 1020.83380738 1002.64514296 421.512369101
374.941044721 648.831520773 1020.83586576 1004.4932911 421.697183916
372.654007684 650.56255781 1020.83772044 1006.34514296 421.882369101
370.366970647 652.302224476 1020.83237141 1008.1932911 422.067183915
368.07993361 654.033261514 1020.8342261 1010.04514296 422.252369101
365.792896573 655.764298551 1020.83608078 1011.89699481 422.437554286
363.505859536 657.495335588 1020.83813916 1013.74514296 422.622739471
361.218822499 659.235002254 1020.83258643 1015.59699481 422.807924656
358.931785462 660.966039291 1020.83464481 1017.44514296 422.993109841
356.644748425 662.697076328 1020.83649949 1019.29699481 423.178295027
354.357711388 664.428113366 1020.83855787 1021.14514296 423.363109841
352.070674351 666.167780032 1020.83300514 1022.99699481 423.548295027
349.783637314 667.898817069 1020.83485982 1024.84884666 423.733480212
347.496600277 669.629854106 1020.8369182 1026.69699481 423.918295027
345.20956324 671.360891143 1020.83877288 1028.54884666 424.103480212
342.922526203 673.10055781 1020.83342385 1030.39699481 424.288665397
340.635489166 674.831594847 1020.83527854 1032.24884666 424.473850582
338.348452129 676.562631884 1020.83713322 1034.10069851 424.659035767
336.061415092 678.293668921 1020.8391916 1035.94884666 424.844220952
333.774378055 680.033335588 1020.83363887 1037.80069851 425.029406138
331.487341018 681.764372625 1020.83569725 1039.64884666 425.214220952
329.200303981 683.495409662 1020.83755193 1041.50069851 425.399406138
326.913266944 685.226446699 1020.83961031 1043.34884666 425.584220952
324.626229907 686.966113366 1020.83405758 1045.20069851 425.769406138
322.33919287 688.697150403 1020.83591226 1047.05255036 425.954591323
320.052155833 690.42818744 1020.83797064 1048.90069851 426.139776508
317.765118796 692.167854107 1020.83241792 1050.75255036 426.324961693
315.478081759 693.898891144 1020.8344763 1052.60069851 426.510146878
313.191044722 695.629928181 1020.83633098 1054.45255036 426.695332064
310.904007685 697.360965218 1020.83818566 1056.30440221 426.880517249
308.616970648 699.100631885 1020.83283663 1058.15255036 427.065332063
306.32993361 700.831668922 1020.83469131 1060.00440221 427.250517249
304.042896573 702.562705959 1020.83674969 1061.85255036 427.435332063
301.755859536 704.293742996 1020.83860437 1063.70440221 427.620517249
299.468822499 706.033409663 1020.83305164 1065.55625406 427.805702434
297.181785462 707.7644467 1020.83511002 1067.40440221 427.990887619
294.894748425 709.495483737 1020.8369647 1069.25625406 428.176072804
292.607711388 711.226520774 1020.83902308 1071.10440221 428.361257989
290.320674351 712.96618744 1020.83347036 1072.95625406 428.546443174
288.033637314 714.697224477 1020.83552874 1074.80440221 428.731257989
285.746600277 716.428261515 1020.83738342 1076.65625406 428.916443174
283.45956324 718.159298552 1020.8392381 1078.50810592 429.10162836
281.172526203 719.898965218 1020.83388907 1080.35625406 429.286443174
278.885489166 721.630002255 1020.83574375 1082.20810592 429.471628359
276.598452129 723.361039292 1020.83780213 1084.05625406 429.656813545
274.311415092 725.096391144 1020.83595311 1085.90810592 429.84199873
272.024378055 726.831742996 1020.83410408 1087.75995777 430.027183915
269.737341018 728.562780033 1020.83616246 1089.60810592 430.2123691
267.450303981 730.29381707 1020.83801714 1091.45995777 430.397554285
265.163266944 732.033483737 1020.83266812 1093.30810592 430.5823691
262.876229907 733.764520774 1020.8345228 1095.15995777 430.767554285
260.58919287 735.495557811 1020.83658118 1097.00810591 430.9523691
258.302155833 737.226594848 1020.83843586 1098.85995777 431.137554285
256.015118796 738.966261515 1020.83288313 1100.71180962 431.32273947
253.728081759 740.697298552 1020.83494151 1102.55995777 431.507924655
251.441044722 742.428335589 1020.83679619 1104.41180962 431.693109841
249.154007685 744.159372626 1020.83885457 1106.25995777 431.878295026
246.866970648 745.899039293 1020.83330184 1108.11180962 432.063480211
244.579933611 747.63007633 1020.83515652 1109.96366147 432.248665396
242.292896574 749.361113367 1020.8372149 1111.81180962 432.433480211
240.005859537 751.092150404 1020.83906958 1113.66366147 432.618665396
237.718822499 752.831817071 1020.83372056 1115.51180962 432.803480211
235.431785462 754.562854108 1020.83557524 1117.36366147 432.988665396
233.144748425 756.293891145 1020.83763362 1119.21180962 433.173850581
230.857711388 758.024928182 1020.8394883 1121.06366147 433.359035766
228.570674351 759.764594849 1020.83393557 1122.91551332 433.544220952
226.283637314 761.495631886 1020.83599395 1124.76366147 433.729406137
223.996600277 763.226668923 1020.83784863 1126.61551332 433.914591322
221.70956324 764.966335589 1020.8324996 1128.46366147 434.099406137
219.422526203 766.697372627 1020.83435428 1130.31551332 434.284591322
217.135489166 768.428409664 1020.83620897 1132.16736517 434.469776507
214.848452129 770.159446701 1020.83826734 1134.01551332 434.654591322
212.561415092 771.899113367 1020.83271462 1135.86736517 434.839776507
210.274378055 773.630150404 1020.834773 1137.71551332 435.024961692
207.987341018 775.361187441 1020.83662768 1139.56736517 435.210146877
205.700303981 777.092224479 1020.83868606 1141.41551332 435.395332063
203.413266944 778.831891145 1020.83313333 1143.26736517 435.580517248
201.126229907 780.562928182 1020.83498801 1145.11921702 435.765702433
198.83919287 782.293965219 1020.83704639 1146.96736517 435.950517248
196.552155833 784.025002256 1020.83890107 1148.81921702 436.135702433
194.265118796 785.764668923 1020.83355204 1150.66736517 436.320517248
191.978081759 787.49570596 1020.83540672 1152.51921702 436.505702433
189.691044722 789.226742997 1020.83726141 1154.37106888 436.690887618
187.404007685 790.957780034 1020.83931978 1156.21921702 436.876072803
185.116970648 792.697446701 1020.83376706 1158.07106887 437.061257988
182.829933611 794.428483738 1020.83582544 1159.91921702 437.246443173
180.542896574 796.159520775 1020.83768012 1161.77106887 437.431628359
178.255859537 797.899187442 1020.83233109 1163.61921702 437.616443173
175.9688225 799.630224479 1020.83418577 1165.47106887 437.801628358
173.681785463 801.361261516 1020.83604045 1167.32292073 437.986813544
171.394748426 803.092298553 1020.83809883 1169.17106887 438.171628358
169.107711388 804.83196522 1020.8325461 1171.02292073 438.356813544
166.820674351 806.563002257 1020.83460448 1172.87106887 438.541998729
164.533637314 808.294039294 1020.83645916 1174.72292073 438.727183914
162.246600277 810.025076331 1020.83831385 1176.57477258 438.912369099
159.95956324 811.764742998 1020.83296482 1178.42292073 439.097554284
157.672526203 813.495780035 1020.8348195 1180.27477258 439.282739469
155.385489166 815.226817072 1020.83687788 1182.12292073 439.467554284
153.098452129 816.957854109 1020.83873256 1183.97477258 439.652739469
150.811415092 818.697520776 1020.83338353 1185.82292073 439.837554284
148.524378055 820.428557813 1020.83523821 1187.67477258 440.022739469
146.237341018 822.15959485 1020.83709289 1189.52662443 440.207924655
143.950303981 823.890631887 1020.83915127 1191.37477258 440.39310984
141.663266944 825.630298553 1020.83359855 1193.22662443 440.578295025
139.376229907 827.361335591 1020.83565692 1195.07477258 440.76348021
137.08919287 829.092372628 1020.83751161 1196.92662443 440.948665395
134.802155833 830.823409665 1020.83936629 1198.77847628 441.13385058
132.515118796 832.563076331 1020.83401726 1200.62662443 441.318665395
130.228081759 834.294113368 1020.83587194 1202.47847628 441.50385058
127.941044722 836.025150405 1020.83793032 1204.32662443 441.688665395
125.654007685 837.764817072 1020.83237759 1206.17847628 441.87385058
123.366970648 839.495854109 1020.83423227 1208.03032813 442.059035765
121.079933611 841.226891146 1020.83629065 1209.87847628 442.244220951
118.792896574 842.957928183 1020.83814533 1211.73032813 442.429406136
116.505859537 844.69759485 1020.8327963 1213.57847628 442.614591321
114.2188225 846.428631887 1020.83465099 1215.43032813 442.799776506
111.931785463 848.159668924 1020.83670936 1217.27847628 442.984591321
109.644748426 849.890705961 1020.83856405 1219.13032813 443.169776506
107.357711389 851.630372628 1020.83301132 1220.98217998 443.354961691
105.070674352 853.361409665 1020.8350697 1222.83032813 443.539776506
102.783637315 855.092446702 1020.83692438 1224.68217998 443.724961691
100.496600277 856.823483739 1020.83898276 1226.53032813 443.910146876
98.2095632404 858.563150406 1020.83343003 1228.38217998 444.095332062
95.9225262034 860.294187443 1020.83528471 1230.23403183 444.280517247
93.6354891664 862.02522448 1020.83734309 1232.08217998 444.465702432
91.3484521293 863.756261517 1020.83919777 1233.93403183 444.650887617
89.0614150923 865.495928184 1020.83384874 1235.78217998 444.835702432
86.7743780553 867.226965221 1020.83570343 1237.63403183 445.020887617
84.4873410182 868.958002258 1020.8377618 1239.48217998 445.205702432
82.2003039812 870.69335411 1020.83591278 1241.33403183 445.390887617
79.9132669442 872.428705962 1020.83406376 1243.18588369 445.576072802
77.6262299071 874.159742999 1020.83612214 1245.03403183 445.761257987
75.3391928701 875.890780036 1020.83797682 1246.88588369 445.946443172
73.0521558331 877.630446702 1020.83262779 1248.73403183 446.131628358
70.765118796 879.36148374 1020.83448247 1250.58588369 446.316813543
68.478081759 881.092520777 1020.83633715 1252.43773554 446.501998728
66.191044722 882.823557814 1020.83839553 1254.28588369 446.686813543
63.9040076849 884.56322448 1020.83284281 1256.13773554 446.871998728
61.6169706479 886.294261517 1020.83490119 1257.98588369 447.056813543
59.3299336109 888.025298555 1020.83675587 1259.83773554 447.241998728
57.0428965738 889.756335592 1020.83881425 1261.68588368 447.427183913
54.7558595368 891.496002258 1020.83326152 1263.53773554 447.612369098
52.4688224998 893.227039295 1020.8351162 1265.38958739 447.797554283
50.1817854627 894.958076332 1020.83717458 1267.23773554 447.982739469
47.8947484257 896.68911337 1020.83902926 1269.08958739 448.167924654
45.6077113887 898.428780036 1020.83368023 1270.93773554 448.352739469
43.3206743516 900.159817073 1020.83553491 1272.78958739 448.537924654
41.0336373146 901.89085411 1020.83738959 1274.64143924 448.723109839
38.7466002775 903.621891147 1020.83944797 1276.48958739 448.907924654
36.4595632405 905.361557814 1020.83389525 1278.34143924 449.093109839
34.1725262035 907.092594851 1020.83595363 1280.18958739 449.278295024
31.8854891664 908.823631888 1020.83780831 1282.04143924 449.463480209
29.5984521294 910.563298555 1020.83245928 1283.88958739 449.648665394
27.3114150924 912.294335592 1020.83431396 1285.74143924 449.833850579
25.0243780553 914.025372629 1020.83616864 1287.59329109 450.019035765
22.7373410183 915.756409666 1020.83822702 1289.44143924 450.203850579
20.4503039813 917.496076333 1020.83267429 1291.29329109 450.389035765
18.1632669442 919.22711337 1020.83473267 1293.14143924 450.573850579
15.8762299072 920.958150407 1020.83658735 1294.99329109 450.759035765
13.5891928701 922.689187444 1020.83844203 1296.84514294 450.94422095
11.3021558331 924.428854111 1020.83309301 1298.69329109 451.129406135
9.01511879607 926.159891148 1020.83494769 1300.54514294 451.31459132
6.72808175903 927.890928185 1020.83700607 1302.39329109 451.499776505
4.44104472199 929.621965222 1020.83886075 1304.24514294 451.68496169
2.15400768496 931.361631889 1020.83351172 1306.09329109 451.869776505
-0.133029352081 933.092668926 1020.8353664 1307.94514294 452.05496169
-2.42006638912 934.823705963 1020.83722108 1309.79699479 452.240146876
-4.70710342616 936.554743 1020.83927946 1311.64514294 452.42496169
-6.99414046319 938.294409666 1020.83372673 1313.49699479 452.610146876
-9.28117750023 940.025446703 1020.83578511 1315.34514294 452.795332061
-11.5682145373 941.75648374 1020.83763979 1317.19699479 452.980517246
-13.8552515743 943.487520777 1020.83949447 1319.04884665 453.165702431
-16.1422886113 945.227187444 1020.83414545 1320.89699479 453.350887616
-18.4293256484 946.958224481 1020.83600013 1322.74884665 453.536072801
-20.7163626854 948.689261518 1020.83805851 1324.59699479 453.720887616
-23.0033997225 950.428928185 1020.83250578 1326.44884665 453.906072801
-25.2904367595 952.159965222 1020.83456416 1328.29699479 454.090887616
-27.5774737965 953.891002259 1020.83641884 1330.14884665 454.276072801
-29.8645108336 955.622039296 1020.83827352 1332.0006985 454.461257987
-32.1515478706 957.361705963 1020.83292449 1333.84884665 454.646443172
-34.4385849076 959.092743 1020.83477917 1335.7006985 454.831628357
-36.7256219447 960.823780037 1020.83683755 1337.54884665 455.016813542
-39.0126589817 962.554817074 1020.83869223 1339.4006985 455.201998727
-41.2996960187 964.294483741 1020.83313951 1341.25255035 455.387183912
-43.5867330558 966.025520778 1020.83519789 1343.1006985 455.571998727
-45.8737700928 967.756557815 1020.83705257 1344.95255035 455.757183912
-48.1608071299 969.487594852 1020.83911095 1346.8006985 455.941998727
-50.4478441669 971.227261519 1020.83355822 1348.65255035 456.127183912
-52.7348812039 972.958298556 1020.8354129 1350.5044022 456.312369097
-55.021918241 974.689335593 1020.83747128 1352.35255035 456.497554283
-57.308955278 976.42037263 1020.83932596 1354.2044022 456.682739468
-59.595992315 978.160039297 1020.83397693 1356.05255035 456.867924653
-61.8830293521 979.891076334 1020.83583161 1357.9044022 457.053109838
-62.0339737965 979.892483741 1020.83788999 1359.75255035 457.237924653
-62.0339737965 979.780298556 1020.83233727 1361.6044022 457.423109838
-62.0339737965 979.659483741 1020.83419195 1363.45625405 457.608295023
-62.0339737965 979.538668926 1020.83625033 1365.3044022 457.793109838
-62.0339737965 979.417854111 1020.83810501 1367.15625405 457.978295023
-62.0339737965 979.305668926 1020.83275598 1369.0044022 458.163480208
-62.0339737965 979.184854111 1020.83461066 1370.85625405 458.348665393
-62.0339737965 979.064039297 1020.83646534 1372.7081059 458.533850579
-62.0339737965 978.943224482 1020.83852372 1374.55625405 458.719035764
-62.0339737965 978.831039297 1020.83297099 1376.4081059 458.904220949
-62.0339737965 978.710224482 1020.83502937 1378.25625405 459.089035764
-62.0339737965 978.589409667 1020.83688405 1380.1081059 459.274220949
-62.0339737965 978.468594852 1020.83894243 1381.95625405 459.459035764
-62.0339737965 978.356409667 1020.83338971 1383.8081059 459.644220949
-62.0339737965 978.235594852 1020.83524439 1385.65995775 459.829406134
-62.0339737965 978.114780037 1020.83730277 1387.5081059 460.014591319
-62.0339737965 977.993965223 1020.83915745 1389.35995775 460.199776504
-62.0339737965 977.881780037 1020.83380842 1391.2081059 460.384961689
-62.0339737965 977.760965223 1020.8356631 1393.05995775 460.570146875
-62.0339737965 977.640150408 1020.83751778 1394.9118096 460.75533206
-62.0339737965 977.523650408 1020.83587246 1396.75995775 460.940146875
-62.0339737965 977.407150408 1020.83402344 1398.6118096 461.12533206
-62.0339737965 977.286335593 1020.83608181 1400.45995775 461.310146875
-62.0339737965 977.165520778 1020.8379365 1402.3118096 461.49533206
-62.0339737965 977.053335593 1020.83258747 1404.15995775 461.680517245
-62.0339737965 976.932520778 1020.83444215 1406.0118096 461.86570243
-62.0339737965 976.811705963 1020.83629683 1407.86366146 462.050887615
-62.0339737965 976.690891149 1020.83835521 1409.7118096 462.2360728
-62.0339737965 976.578705963 1020.83280248 1411.56366146 462.421257986
-62.0339737965 976.457891149 1020.83486086 1413.4118096 462.6060728
-62.0339737965 976.337076334 1020.83671554 1415.26366146 462.791257985
-62.0339737965 976.216261519 1020.83857022 1417.11551331 462.976443171
-62.0339737965 976.104076334 1020.83322119 1418.96366145 463.161257985
-62.0339737965 975.983261519 1020.83507588 1420.81551331 463.346443171
-62.0339737965 975.862446704 1020.83713425 1422.66366145 463.531628356
-62.0339737965 975.741631889 1020.83898894 1424.51551331 463.716813541
-62.0339737965 975.629446704 1020.83363991 1426.36366145 463.901998726
-62.0339737965 975.508631889 1020.83549459 1428.21551331 464.087183911
-62.0339737965 975.387817074 1020.83734927 1430.06736516 464.272369096
-62.0339737965 975.26700226 1020.83940765 1431.91551331 464.457183911
-62.0339737965 975.154817074 1020.83385492 1433.76736516 464.642369096
-62.0339737965 975.03400226 1020.8359133 1435.61551331 464.827183911
-62.0339737965 974.913187445 1020.83776798 1437.46736516 465.012369096
-62.0339737965 974.796687445 1020.83591896 1439.31921701 465.197554281
-62.0339737965 974.680187445 1020.83427364 1441.16736516 465.382739467
-62.0339737965 974.55937263 1020.83612832 1443.01921701 465.567924652
-62.0339737965 974.438557815 1020.8381867 1444.86736516 465.753109837
-62.0339737965 974.32637263 1020.83263397 1446.71921701 465.938295022
-62.0339737965 974.205557815 1020.83469235 1448.56736516 466.123109837
-62.0339737965 974.084743 1020.83654703 1450.41921701 466.308295022
-62.0339737965 973.963928186 1020.83840171 1452.27106886 466.493480207
-62.0339737965 973.851743 1020.83305268 1454.11921701 466.678295022
-62.0339737965 973.730928186 1020.83490736 1455.97106886 466.863480207
-62.0339737965 973.610113371 1020.83696574 1457.81921701 467.048665392
-62.0339737965 973.489298556 1020.83882042 1459.67106886 467.233850577
-62.0339737965 973.377113371 1020.8332677 1461.52292071 467.419035763
-62.0339737965 973.256298556 1020.83532608 1463.37106886 467.604220948
-62.0339737965 973.135483741 1020.83718076 1465.22292071 467.789406133
-62.0339737965 973.014668926 1020.83923914 1467.07106886 467.974220948
-62.0339737965 972.902483741 1020.83368641 1468.92292071 468.159406133
-62.0339737965 972.781668926 1020.83574479 1470.77106886 468.344220948
-62.0339737965 972.660854112 1020.83759947 1472.62292071 468.529406133
-62.0339737965 972.540039297 1020.83945415 1474.47477256 468.714591318
-62.0339737965 972.427854112 1020.83410512 1476.32292071 468.899776503
-62.0339737965 972.307039297 1020.8359598 1478.17477256 469.084961688
-62.0339737965 972.186224482 1020.83801818 1480.02292071 469.270146873
-62.0339737965 972.074039297 1020.83246546 1481.87477256 469.455332059
-62.0339737965 971.953224482 1020.83432014 1483.72662441 469.640517244
-62.0339737965 971.832409667 1020.83637852 1485.57477256 469.825332059
-62.0339737965 971.711594852 1020.8382332 1487.42662441 470.010517244
-62.0339737965 971.599409667 1020.83288417 1489.27477256 470.195332059
-62.0339737965 971.478594852 1020.83473885 1491.12662441 470.380517244
-62.0339737965 971.357780037 1020.83679723 1492.97477256 470.565702429
-62.0339737965 971.236965223 1020.83865191 1494.82662441 470.750887614
-62.0339737965 971.124780037 1020.83309918 1496.67847626 470.936072799
-62.0339737965 971.003965223 1020.83515756 1498.52662441 471.121257984
-62.0339737965 970.883150408 1020.83701224 1500.37847626 471.306443169
-62.0339737965 970.762335593 1020.83907062 1502.22662441 471.491257984
-62.0339737965 970.650150408 1020.8335179 1504.07847626 471.676443169
-62.0339737965 970.529335593 1020.83537258 1505.93032811 471.861628355
-62.0339737965 970.408520778 1020.83743096 1507.77847626 472.046443169
-62.0339737965 970.287705963 1020.83928564 1509.63032811 472.231628355
-62.0339737965 970.175520778 1020.83393661 1511.47847626 472.41681354
-62.0339737965 970.054705963 1020.83579129 1513.33032811 472.601998725
-62.0339737965 969.933891149 1020.83764597 1515.18217997 472.78718391
-62.0339737965 969.817391149 1020.83600065 1517.03032811 472.972369095
-62.0339737965 969.700891149 1020.83415162 1518.88217997 473.15755428
-62.0339737965 969.580076334 1020.83621 1520.73032811 473.342369095
-62.0339737965 969.459261519 1020.83806468 1522.58217997 473.52755428
-62.0339737965 969.347076334 1020.83271566 1524.43032811 473.712369095
-62.0339737965 969.226261519 1020.83457034 1526.28217997 473.89755428
-62.0339737965 969.105446704 1020.83642502 1528.13403182 474.082739465
-62.0339737965 968.984631889 1020.8384834 1529.98217997 474.267924651
-62.0339737965 968.872446704 1020.83293067 1531.83403182 474.453109836
-62.0339737965 968.751631889 1020.83498905 1533.68217996 474.638295021
-62.0339737965 968.630817075 1020.83684373 1535.53403182 474.823480206
-62.0339737965 968.51000226 1020.83869841 1537.38588367 475.008665391
-62.0339737965 968.397817075 1020.83334938 1539.23403182 475.193480206
-62.0339737965 968.27700226 1020.83520406 1541.08588367 475.378665391
-62.0339737965 968.156187445 1020.83726244 1542.93403182 475.563480206
-62.0339737965 968.03537263 1020.83911712 1544.78588367 475.748665391
-62.0339737965 967.923187445 1020.8337681 1546.63403182 475.933850576
-62.0339737965 967.80237263 1020.83562278 1548.48588367 476.119035761
-62.0339737965 967.681557815 1020.83747746 1550.33773552 476.304220947
-62.0339737965 967.565057815 1020.83583213 1552.18588367 476.489406132
-62.0339737965 967.448557815 1020.83398311 1554.03773552 476.674591317
