LIT101 LIT301 LIT401 LS601 LS602
647.011498642 531.942253557 858.49328869 874.318381283 576.505916999
647.011498642 531.942253557 858.391439668 876.170233135 574.839250333
647.011498642 531.942253557 858.289794343 878.018381283 573.172583666
647.011498642 531.942253557 858.18794532 879.870233135 571.505916999
647.011498642 531.942253557 858.086096298 881.722084987 571.313324407
647.011498642 531.942253557 857.984450973 883.570233135 571.498509592
647.011498642 531.942253557 857.88260195 885.422084987 571.683694777
647.011498642 531.942253557 857.780956626 887.270233135 571.868509592
647.011498642 531.942253557 857.679107603 889.122084987 572.053694777
647.011498642 531.942253557 857.57725858 890.973936839 572.238879962
647.011498642 530.656438743 858.579316959 892.822084987 572.423694777
647.011498642 528.499031335 860.329319789 894.673936839 572.608879963
647.011498642 526.341623928 862.079526316 896.522084987 572.794065148
647.011498642 524.18421652 863.829529145 898.373936839 572.979250333
647.011498642 522.026809113 865.579735672 900.222084987 573.164435518
647.011498642 519.869401706 867.329738501 902.073936839 573.349620703
647.011498642 517.711994298 869.07974133 903.925788691 573.534805889
647.011498642 515.554586891 870.829947857 905.773936839 573.719620703
647.011498642 513.397179484 872.579950686 907.625788691 573.904805889
647.011498642 511.239772076 874.330157214 909.473936839 574.089620704
647.011498642 509.082364669 876.080160043 911.325788691 574.274805889
647.011498642 506.924957261 877.830162872 913.177640543 574.459991074
647.011498642 504.767549854 879.580369399 915.025788691 574.645176259
647.011498642 502.610142447 881.330372228 916.877640543 574.830361444
647.011498642 500.452735039 883.080578755 918.725788691 575.01554663
647.011498642 498.295327632 884.830581584 920.577640543 575.200731815
647.011498642 496.137920224 886.580788111 922.425788691 575.38554663
647.011498642 493.980512817 888.33079094 924.277640543 575.570731815
647.011498642 491.82310541 890.08079377 926.129492395 575.755917
646.67301716 489.939772076 891.831000297 927.977640543 575.940731815
644.385980123 489.634216521 893.581003126 929.829492395 576.125917
642.098943086 489.328660965 895.331209653 931.677640543 576.311102185
639.811906049 489.02310541 897.081212482 933.529492395 576.496287371
637.524869012 488.717549854 898.831215311 935.381344247 576.681472556
635.237831975 488.411994299 900.581421838 937.229492395 576.866657741
632.950794938 488.106438743 902.331424667 939.081344247 577.051842926
630.663757901 487.800883187 904.081631195 940.929492395 577.236657741
628.376720864 487.495327632 905.831634024 942.781344247 577.421842926
626.089683827 487.189772076 907.581840551 944.629492396 577.606657741
623.80264679 486.884216521 909.33184338 946.481344247 577.791842927
621.515609753 486.578660965 911.081846209 948.333196099 577.977028112
619.228572716 486.27310541 912.832052736 950.181344247 578.162213297
616.941535679 485.967549854 914.582055565 952.033196099 578.347398482
614.654498642 485.661994298 916.332262092 953.881344248 578.532583667
612.367461605 485.356438743 918.082264921 955.733196099 578.717768853
610.080424568 485.050883187 919.832267751 957.585047951 578.902954038
607.793387531 486.894105409 919.738029833 959.433196099 577.280361445
605.506350494 488.745957261 919.636180811 961.285047951 575.613694779
603.219313456 490.597809113 919.534535486 963.1331961 573.946657742
600.932276419 492.449660965 919.432686463 964.985047951 572.279991075
598.645239382 494.301512817 919.330837441 966.836899803 570.613324408
596.358202345 496.153364669 919.229192116 968.685047951 568.946657742
594.071165308 498.00521652 919.127343094 970.536899803 568.754065149
591.784128271 499.857068372 919.025697769 972.385047952 568.939250334
589.497091234 501.708920224 918.923848746 974.236899803 569.12443552
587.210054197 503.560772076 918.822203422 976.085047952 569.309250334
584.92301716 505.412623928 918.720354399 977.936899803 569.49443552
582.635980123 507.26447578 918.618505376 979.788751655 569.679620705
580.348943086 507.830512817 919.620563755 981.636899804 569.86443552
578.061906049 507.524957261 921.370566584 983.488751655 570.049620705
575.774869012 507.219401705 923.120773112 985.336899804 570.23480589
573.487831975 506.91384615 924.870775941 987.188751655 570.419991076
571.200794938 506.608290594 926.62077877 989.040603507 570.605176261
568.913757901 506.302735039 928.370985297 990.888751656 570.790361446
566.626720864 505.997179483 930.120988126 992.740603507 570.975546631
564.339683827 505.691623928 931.871194653 994.588751656 571.160361446
562.05264679 505.386068372 933.621197482 996.440603507 571.345546631
559.765609753 505.080512816 935.371404009 998.288751656 571.530361446
557.478572716 504.774957261 937.121406839 1000.14060351 571.715546631
555.191535679 504.469401705 938.871409668 1001.99245536 571.900731817
552.904498642 504.16384615 940.621616195 1003.84060351 572.085917002
550.617461605 503.858290594 942.371619024 1005.69245536 572.271102187
548.330424568 503.552735039 944.121825551 1007.54060351 572.456287372
546.043387531 503.247179483 945.87182838 1009.39245536 572.641472558
543.756350494 502.941623927 947.621831209 1011.24430721 572.826657743
541.469313457 502.636068372 949.372037736 1013.09245536 573.011472558
539.18227642 502.330512816 951.122040566 1014.94430721 573.196657743
536.895239383 502.024957261 952.872247093 1016.79245536 573.381472558
534.608202346 501.719401705 954.622249922 1018.64430721 573.566657743
532.321165309 501.41384615 956.372456449 1020.49245536 573.751842928
530.034128272 501.108290594 958.122459278 1022.34430721 573.937028113
527.747091235 500.802735039 959.872462107 1024.19615906 574.122213299
525.460054198 500.497179483 961.622668634 1026.04430721 574.307398484
523.173017161 500.191623927 963.372671463 1027.89615906 574.492583669
520.885980123 499.886068372 965.12287799 1029.74430721 574.677398484
518.598943086 499.580512816 966.87288082 1031.59615906 574.862583669
516.311906049 499.274957261 968.622883649 1033.44801091 575.047768854
514.024869012 498.969401705 970.373090176 1035.29615906 575.232583669
511.737831975 498.66384615 972.123093005 1037.14801091 575.417768854
509.450794938 498.358290594 973.873299532 1038.99615906 575.60295404
507.163757901 498.052735038 975.623302361 1040.84801091 575.788139225
504.876720864 497.747179483 977.373508888 1042.69615906 575.97332441
502.589683827 497.441623927 979.123511717 1044.54801091 576.158509595
500.30264679 497.136068372 980.873514547 1046.39986277 576.34369478
498.015609753 498.979290594 980.779276629 1048.24801091 574.721102188
495.728572716 500.831142446 980.677427607 1050.09986277 573.054435521
493.441535679 502.682994298 980.575782282 1051.94801091 571.387398484
491.154498642 504.534846149 980.473933259 1053.79986277 569.720731818
488.867461605 506.386698001 980.372084237 1055.65171462 568.054065151
486.580424568 508.238549853 980.270438912 1057.49986277 566.387398484
484.293387531 510.090401705 980.168589889 1059.35171462 566.194805892
482.006350494 511.942253557 980.066944565 1061.19986277 566.379991077
479.719313457 513.794105409 979.965095542 1063.05171462 566.565176262
477.43227642 515.64595726 979.863450218 1064.89986276 566.749991077
475.145239383 517.497809112 979.761601195 1066.75171462 566.935176262
472.858202346 519.349660964 979.659752172 1068.60356647 567.120361448
470.571165309 519.915698001 980.661810551 1070.45171462 567.305176262
468.284128272 519.610142446 982.41181338 1072.30356647 567.490361448
465.997091235 519.30458689 984.162019908 1074.15171462 567.675546633
463.710054198 518.999031335 985.912022737 1076.00356647 567.860731818
461.423017161 518.693475779 987.662025566 1077.85541832 568.045917003
459.135980124 518.387920224 989.412232093 1079.70356647 568.231102189
456.848943087 518.082364668 991.162234922 1081.55541832 568.416287374
454.56190605 517.776809113 992.912441449 1083.40356647 568.601102189
452.274869013 517.471253557 994.662444278 1085.25541832 568.786287374
449.987831975 517.165698002 996.412650805 1087.10356647 568.971102189
447.700794938 516.860142446 998.162653634 1088.95541832 569.156287374
445.413757901 516.554586891 999.912656464 1090.80727017 569.341472559
443.126720864 516.249031336 1001.66286299 1092.65541832 569.526657744
440.839683827 515.94347578 1003.41286582 1094.50727017 569.711842929
438.55264679 515.637920225 1005.16307235 1096.35541832 569.897028115
436.265609753 515.332364669 1006.91307518 1098.20727017 570.0822133
433.978572716 515.026809114 1008.66307801 1100.05912202 570.267398485
431.691535679 514.721253558 1010.41328453 1101.90727017 570.4522133
429.404498642 514.415698003 1012.16328736 1103.75912202 570.637398485
427.117461605 514.110142447 1013.91349389 1105.60727017 570.8222133
424.830424568 513.804586892 1015.66349672 1107.45912202 571.007398485
422.543387531 513.499031336 1017.41349955 1109.31097387 571.19258367
420.256350494 513.193475781 1019.16370607 1111.15912202 571.377768856
417.969313457 512.978531336 1020.83593113 1113.01097387 571.562954041
415.68227642 514.709568373 1020.8379895 1114.85912202 571.748139226
413.395239383 516.44923504 1020.83243678 1116.71097387 571.933324411
411.108202346 518.180272077 1020.83449516 1118.55912202 572.118139226
408.821165309 519.911309114 1020.83634984 1120.41097387 572.303324411
406.534128272 521.642346151 1020.83820452 1122.26282572 572.488509597
404.247091235 523.382012818 1020.83285549 1124.11097387 572.673324411
401.960054198 525.113049855 1020.83471017 1125.96282572 572.858509597
399.673017161 526.844086892 1020.83676855 1127.81097387 573.043694782
397.385980124 528.575123929 1020.83862323 1129.66282572 573.228879967
395.098943087 530.314790596 1020.83307051 1131.51467758 573.414065152
392.81190605 532.045827633 1020.83512888 1133.36282572 573.599250338
390.524869013 533.77686467 1020.83698357 1135.21467758 573.784435523
388.237831976 535.507901707 1020.83904194 1137.06282572 573.969250338
385.950794939 537.247568374 1020.83348922 1138.91467758 574.154435523
383.663757902 538.978605411 1020.8355476 1140.76282572 574.339250338
381.376720864 540.709642448 1020.83740228 1142.61467758 574.524435523
379.089683827 542.440679485 1020.83925696 1144.46652943 574.709620708
376.80264679 544.180346151 1020.83390793 1146.31467758 574.894805893
374.515609753 545.911383188 1020.83576261 1148.16652943 575.079991079
372.228572716 547.642420226 1020.83782099 1150.01467758 575.265176264
369.941535679 549.377772077 1020.83597197 1151.86652943 575.450361449
367.654498642 551.113123929 1020.83412295 1153.71838128 575.635546634
365.367461605 552.844160966 1020.83618133 1155.56652943 575.820361449
363.080424568 554.575198003 1020.83803601 1157.41838128 576.005546634
360.793387531 556.31486467 1020.83268698 1159.26652943 576.190361449
358.506350494 558.045901707 1020.83454166 1161.11838128 576.375546634
356.219313457 559.776938744 1020.83660004 1162.96652943 576.56073182
353.93227642 561.507975781 1020.83845472 1164.81838128 576.745917005
351.645239383 563.247642448 1020.83290199 1166.67023313 576.93110219
349.358202346 564.978679485 1020.83496037 1168.51838128 577.116287375
347.071165309 566.709716522 1020.83681505 1170.37023313 577.30147256
344.784128272 568.440753559 1020.83887343 1172.21838128 577.486287375
342.497091235 570.180420226 1020.83332071 1174.07023313 577.67147256
340.210054198 571.911457263 1020.83517539 1175.92208498 577.856657746
337.923017161 573.6424943 1020.83723377 1177.77023313 578.041472561
335.635980124 575.373531337 1020.83908845 1179.62208498 578.226657746
333.348943087 577.113198004 1020.83373942 1181.47023313 578.411842931
331.06190605 578.844235041 1020.8355941 1183.32208498 578.597028116
328.774869013 580.575272078 1020.83765248 1185.17023313 578.782213301
326.487831976 582.306309115 1020.83950716 1187.02208498 578.967398487
324.200794939 584.045975782 1020.83395443 1188.87393683 579.152583672
321.913757902 585.777012819 1020.83601281 1190.72208498 579.337398487
319.626720865 587.508049856 1020.83786749 1192.57393683 579.522583672
317.339683828 589.247716522 1020.83251847 1194.42208498 579.707398487
315.05264679 590.97875356 1020.83437315 1196.27393683 579.892583672
312.765609753 592.709790597 1020.83622783 1198.12578868 580.077768857
310.478572716 594.440827634 1020.83828621 1199.97393683 580.262954042
308.191535679 596.1804943 1020.83273348 1201.82578868 580.448139228
305.904498642 597.911531337 1020.83479186 1203.67393683 580.633324413
303.617461605 599.642568375 1020.83664654 1205.52578868 580.818509598
301.330424568 601.373605412 1020.83870492 1207.37393683 581.003324413
299.043387531 603.113272078 1020.83315219 1209.22578868 581.188509598
296.756350494 604.844309115 1020.83500687 1211.07764054 581.373694783
294.469313457 606.575346152 1020.83706525 1212.92578868 581.558509598
292.18227642 608.306383189 1020.83891993 1214.77764054 581.743694783
289.895239383 610.046049856 1020.83357091 1216.62578868 581.928879969
287.608202346 611.777086893 1020.83542559 1218.47764054 582.114065154
285.321165309 613.50812393 1020.83728027 1220.32949239 582.299250339
283.034128272 615.239160967 1020.83933865 1222.17764054 582.484435524
280.747091235 616.978827634 1020.83378592 1224.02949239 582.669620709
278.460054198 618.709864671 1020.8358443 1225.87764054 582.854435524
276.173017161 620.440901708 1020.83769898 1227.72949239 583.03962071
273.885980124 622.180568375 1020.83234995 1229.57764054 583.224435524
271.598943087 623.911605412 1020.83420463 1231.42949239 583.40962071
269.31190605 625.642642449 1020.83605931 1233.28134424 583.594805895
267.024869013 627.373679486 1020.83811769 1235.12949239 583.77999108
264.737831976 629.113346153 1020.83256497 1236.98134424 583.965176265
262.450794939 630.84438319 1020.83462335 1238.82949239 584.15036145
260.163757902 632.575420227 1020.83647803 1240.68134424 584.335546636
257.876720865 634.306457264 1020.83833271 1242.53319609 584.520731821
255.589683828 636.046123931 1020.83298368 1244.38134424 584.705546636
253.302646791 637.777160968 1020.83483836 1246.23319609 584.890731821
251.015609754 639.508198005 1020.83689674 1248.08134424 585.075546636
248.728572717 641.239235042 1020.83875142 1249.93319609 585.260731821
246.44153568 642.978901709 1020.83319869 1251.78504794 585.445917006
244.154498642 644.709938746 1020.83525707 1253.63319609 585.631102191
241.867461605 646.440975783 1020.83711175 1255.48504794 585.816287377
239.580424568 648.17201282 1020.83917013 1257.33319609 586.001472562
237.293387531 649.911679487 1020.83361741 1259.18504794 586.186657747
235.006350494 651.642716524 1020.83567579 1261.03319609 586.371472562
232.719313457 653.373753561 1020.83753047 1262.88504794 586.556657747
230.43227642 655.104790598 1020.83938515 1264.73689979 586.741842932
228.145239383 656.844457264 1020.83403612 1266.58504794 586.926657747
225.858202346 658.575494301 1020.8358908 1268.43689979 587.111842932
223.571165309 660.306531339 1020.83794918 1270.28504794 587.297028118
221.284128272 662.046198005 1020.83239645 1272.13689979 587.482213303
218.997091235 663.777235042 1020.83425114 1273.98875164 587.667398488
216.710054198 665.508272079 1020.83630951 1275.83689979 587.852583673
214.423017161 667.239309116 1020.8381642 1277.68875164 588.037768859
212.135980124 668.978975783 1020.83281517 1279.53689979 588.222583673
209.848943087 670.71001282 1020.83466985 1281.38875164 588.407768859
207.56190605 672.441049857 1020.83672823 1283.23689979 588.592583673
205.274869013 674.172086894 1020.83858291 1285.08875164 588.777768859
202.987831976 675.911753561 1020.83303018 1286.9406035 588.962954044
200.700794939 677.642790598 1020.83508856 1288.78875164 589.148139229
198.413757902 679.373827635 1020.83694324 1290.6406035 589.333324414
196.126720865 681.104864672 1020.83900162 1292.48875164 589.5185096
193.839683828 682.844531339 1020.83344889 1294.3406035 589.703694785
191.552646791 684.575568376 1020.83530358 1296.19245535 589.88887997
189.265609754 686.306605413 1020.83736195 1298.0406035 590.073694785
186.978572717 688.03764245 1020.83921664 1299.89245535 590.25887997
184.69153568 689.777309117 1020.83386761 1301.74060349 590.443694785
182.404498643 691.508346154 1020.83572229 1303.59245535 590.62887997
180.117461606 693.239383191 1020.83778067 1305.44060349 590.814065156
177.830424569 694.974735043 1020.83593164 1307.29245535 590.999250341
175.543387531 696.710086895 1020.83408262 1309.1443072 591.184435526
173.256350494 698.441123932 1020.836141 1310.99245535 591.369620711
170.969313457 700.172160969 1020.83799568 1312.8443072 591.554805896
168.68227642 701.911827636 1020.83264665 1314.69245535 591.739620711
166.395239383 703.642864673 1020.83450133 1316.5443072 591.924805896
164.108202346 705.37390171 1020.83635602 1318.39615905 592.109991082
161.821165309 707.104938747 1020.83841439 1320.2443072 592.294805897
159.534128272 708.844605413 1020.83286167 1322.09615905 592.479991082
157.247091235 710.57564245 1020.83492005 1323.9443072 592.665176267
154.960054198 712.306679488 1020.83677473 1325.79615905 592.850361452
152.673017161 714.037716525 1020.83883311 1327.6443072 593.035546637
150.385980124 715.777383191 1020.83328038 1329.49615905 593.220731823
148.098943087 717.508420228 1020.83513506 1331.3480109 593.405917008
145.81190605 719.239457265 1020.83719344 1333.19615905 593.590731823
143.524869013 720.970494303 1020.83904812 1335.0480109 593.775917008
141.237831976 722.710160969 1020.83369909 1336.89615905 593.960731823
138.950794939 724.441198006 1020.83555378 1338.7480109 594.145917008
136.663757902 726.172235043 1020.83740846 1340.59986275 594.331102193
134.376720865 727.90327208 1020.83946684 1342.4480109 594.516287378
132.089683828 729.642938747 1020.83391411 1344.29986275 594.701472564
129.802646791 731.373975784 1020.83597249 1346.1480109 594.886657749
127.515609754 733.105012821 1020.83782717 1347.99986275 595.071842934
125.228572717 734.844679488 1020.83247814 1349.8480109 595.256657749
122.94153568 736.575716525 1020.83433282 1351.69986275 595.441842934
120.654498643 738.306753562 1020.8361875 1353.5517146 595.627028119
118.367461606 740.037790599 1020.83824588 1355.39986275 595.811842934
116.080424569 741.777457266 1020.83269316 1357.2517146 595.997028119
113.793387532 743.508494303 1020.83475153 1359.09986275 596.182213305
111.506350495 745.23953134 1020.83660622 1360.9517146 596.36739849
109.219313458 746.970568377 1020.8384609 1362.80356646 596.552583675
106.93227642 748.710235044 1020.83311187 1364.6517146 596.73776886
104.645239383 750.441272081 1020.83496655 1366.50356645 596.922954046
102.358202346 752.172309118 1020.83702493 1368.3517146 597.10776886
100.071165309 753.903346155 1020.83887961 1370.20356645 597.292954046
97.7841282723 755.643012822 1020.83353058 1372.0517146 597.477768861
95.4970912353 757.374049859 1020.83538526 1373.90356645 597.662954046
93.2100541983 759.105086896 1020.83723994 1375.75541831 597.848139231
90.9230171612 760.836123933 1020.83929832 1377.60356645 598.033324416
88.6359801242 762.5757906 1020.8337456 1379.45541831 598.218509601
86.3489430872 764.306827637 1020.83580397 1381.30356645 598.403694787
84.0619060501 766.037864674 1020.83765866 1383.15541831 598.588879972
81.7748690131 767.768901711 1020.83951334 1385.00727016 598.774065157
79.4878319761 769.508568377 1020.83416431 1386.85541831 598.958879972
77.200794939 771.239605415 1020.83601899 1388.70727016 599.144065157
74.913757902 772.970642452 1020.83807737 1390.55541831 599.328879972
72.626720865 774.710309118 1020.83252464 1392.40727016 599.514065157
70.3396838279 776.441346155 1020.83437932 1394.25912201 599.699250342
68.0526467909 778.172383192 1020.8364377 1396.10727016 599.884435528
65.7656097539 779.903420229 1020.83829238 1397.95912201 600.069620713
63.4785727168 781.643086896 1020.83294336 1399.80727016 600.254805898
61.1915356798 783.374123933 1020.83479804 1401.65912201 600.439991083
58.9044986428 785.10516097 1020.83685642 1403.50727016 600.624805898
56.6174616057 786.836198007 1020.8387111 1405.35912201 600.809991083
54.3304245687 788.575864674 1020.83315837 1407.21097386 600.995176269
52.0433875317 790.306901711 1020.83521675 1409.05912201 601.179991083
49.7563504946 792.037938748 1020.83707143 1410.91097386 601.365176269
47.4693134576 793.768975785 1020.83912981 1412.75912201 601.550361454
45.1822764206 795.508642452 1020.83357708 1414.61097386 601.735546639
42.8952393835 797.239679489 1020.83543176 1416.46282571 601.920731824
40.6082023465 798.970716526 1020.83749014 1418.31097386 602.10591701
38.3211653094 800.701753563 1020.83934482 1420.16282571 602.291102195
36.0341282724 802.44142023 1020.8339958 1422.01097386 602.47591701
33.7470912354 804.172457267 1020.83585048 1423.86282571 602.661102195
31.4600541983 805.903494304 1020.83790886 1425.71097386 602.84591701
29.1730171613 807.643160971 1020.83235613 1427.56282571 603.031102195
26.8859801243 809.374198008 1020.83421081 1429.41467756 603.21628738
24.5989430872 811.105235045 1020.83626919 1431.26282571 603.401472565
22.3119060502 812.836272082 1020.83812387 1433.11467756 603.586657751
20.0248690131 814.575938749 1020.83277484 1434.96282571 603.771842936
17.7378319761 816.306975786 1020.83462952 1436.81467756 603.957028121
15.4507949391 818.038012823 1020.8364842 1438.66652941 604.142213306
13.163757902 819.76904986 1020.83854258 1440.51467756 604.327028121
10.876720865 821.508716527 1020.83298986 1442.36652941 604.512213306
8.58968382796 823.239753564 1020.83504824 1444.21467756 604.697028121
6.30264679093 824.970790601 1020.83690292 1446.06652941 604.882213306
4.01560975389 826.701827638 1020.8389613 1447.91467756 605.067398492
1.72857271685 828.441494304 1020.83340857 1449.76652941 605.252583677
-0.558464320186 830.172531341 1020.83526325 1451.61838127 605.437768862
-2.84550135722 831.903568378 1020.83732163 1453.46652941 605.622954047
-5.13253839426 833.634605415 1020.83917631 1455.31838127 605.808139232
-7.4195754313 835.374272082 1020.83382728 1457.16652941 605.992954047
-9.70661246833 837.105309119 1020.83568196 1459.01838127 606.178139232
-11.9936495054 838.836346156 1020.83753664 1460.87023312 606.363324418
-14.2806865424 840.571698008 1020.83589132 1462.71838127 606.548139233
-16.5677235794 842.30704986 1020.8340423 1464.57023312 606.733324418
-18.8547606165 844.038086897 1020.83610068 1466.41838127 606.918509603
-21.1417976535 845.769123934 1020.83795536 1468.27023312 607.103694788
-23.4288346906 847.508790601 1020.83260633 1470.11838127 607.288879973
-25.7158717276 849.239827638 1020.83446101 1471.97023312 607.474065159
-28.0029087646 850.970864675 1020.83631569 1473.82208497 607.659250344
-30.2899458017 852.701901712 1020.83837407 1475.67023312 607.844065159
-32.5769828387 854.441568379 1020.83282134 1477.52208497 608.029250344
-34.8640198757 856.172605416 1020.83487972 1479.37023312 608.214065159
-37.1510569128 857.903642453 1020.8367344 1481.22208497 608.399250344
-39.4380939498 859.63467949 1020.83858908 1483.07393682 608.584435529
-41.7251309869 861.374346157 1020.83324006 1484.92208497 608.769620714
-44.0121680239 863.105383194 1020.83509474 1486.77393682 608.9548059
-46.2992050609 864.836420231 1020.83715312 1488.62208497 609.139991085
-48.586242098 866.567457268 1020.8390078 1490.47393682 609.32517627
-50.873279135 868.307123934 1020.83365877 1492.32208497 609.509991085
-53.160316172 870.038160972 1020.83551345 1494.17393682 609.69517627
-55.4473532091 871.769198009 1020.83736813 1496.02578867 609.880361455
-57.7343902461 873.500235046 1020.83942651 1497.87393682 610.06517627
-60.0214272831 875.239901712 1020.83387378 1499.72578867 610.250361456
-62.3084643202 876.970938749 1020.83593216 1501.57393682 610.435546641
-64.5955013572 878.701975787 1020.83778684 1503.42578867 610.620731826
-66.8825383942 880.437327638 1020.83593782 1505.27764052 610.805917011
-69.1695754313 882.17267949 1020.8342925 1507.12578867 610.991102196
-71.4566124683 883.903716527 1020.83614718 1508.97764052 611.176287382
-73.7436495053 885.634753564 1020.83820556 1510.82578867 611.361102196
-76.0306865424 887.374420231 1020.83265283 1512.67764052 611.546287382
-78.3177235794 889.105457268 1020.83471121 1514.52578867 611.731102197
-80.6047606164 890.836494305 1020.83656589 1516.37764052 611.916287382
-82.8917976535 892.567531342 1020.83842057 1518.22949237 612.101472567
-85.1788346905 894.307198009 1020.83307154 1520.07764052 612.286657752
-87.4658717275 896.038235046 1020.83492622 1521.92949237 612.471842937
-89.7529087646 897.769272083 1020.8369846 1523.77764052 612.657028123
-92.0399458016 899.50030912 1020.83883928 1525.62949237 612.842213308
-94.3269828386 901.239975787 1020.83328656 1527.48134423 613.027398493
-96.6140198757 902.971012824 1020.83534494 1529.32949237 613.212213308
-98.9010569127 904.702049861 1020.83719962 1531.18134423 613.397398493
-101.18809395 906.433086898 1020.839258 1533.02949237 613.582213308
-103.475130987 908.172753565 1020.83370527 1534.88134423 613.767398493
-105.762168024 909.903790602 1020.83576365 1536.72949237 613.952583678
-108.049205061 911.634827639 1020.83761833 1538.58134423 614.137768864
-110.336242098 913.365864676 1020.83947301 1540.43319608 614.322954049
-112.623279135 915.105531343 1020.83412398 1542.28134423 614.508139234
-114.910316172 916.83656838 1020.83597866 1544.13319608 614.693324419
-117.197353209 918.567605417 1020.83803704 1545.98134423 614.878139234
-119.484390246 920.307272084 1020.83248432 1547.83319608 615.063324419
-121.771427283 922.038309121 1020.834339 1549.68504793 615.248509605
-124.05846432 923.769346158 1020.83639738 1551.53319608 615.43332442
-126.345501357 925.500383195 1020.83825206 1553.38504793 615.618509605
-128.632538394 927.240049861 1020.83290303 1555.23319608 615.80369479
-130.919575431 928.971086899 1020.83475771 1557.08504793 615.988879975
-133.206612468 930.702123936 1020.83661239 1558.93689978 616.17406516
-135.493649505 932.433160973 1020.83867077 1560.78504793 616.359250346
-137.780686542 934.172827639 1020.83311805 1562.63689978 616.544435531
-140.067723579 935.903864676 1020.83517642 1564.48504793 616.729250346
-142.354760616 937.634901713 1020.83703111 1566.33689978 616.914435531
-144.641797653 939.365938751 1020.83908948 1568.18504793 617.099250346
-146.92883469 941.105605417 1020.83353676 1570.03689978 617.284435531
-149.215871727 942.836642454 1020.83539144 1571.88875163 617.469620716
-151.502908764 944.567679491 1020.83744982 1573.73689978 617.654805901
-153.789945802 946.298716528 1020.8393045 1575.58875163 617.839991087
-156.076982839 948.038383195 1020.83395547 1577.43689978 618.025176272
-158.364019876 949.769420232 1020.83581015 1579.28875163 618.210361457
-160.651056913 951.500457269 1020.83766483 1581.14060348 618.395546642
-162.93809395 953.240123936 1020.8323158 1582.98875163 618.580361457
-165.225130987 954.971160973 1020.83417049 1584.84060348 618.765546642
-167.512168024 956.70219801 1020.83622886 1586.68875163 618.950361457
-169.799205061 958.433235047 1020.83808355 1588.54060348 619.135546642
-172.086242098 960.172901714 1020.83273452 1590.38875163 619.320731828
-174.373279135 961.903938751 1020.8345892 1592.24060348 619.505917013
-176.660316172 963.634975788 1020.83644388 1594.09245533 619.691102198
-178.947353209 965.366012825 1020.83850226 1595.94060348 619.876287383
-181.234390246 967.105679492 1020.83294953 1597.79245533 620.061472569
-183.521427283 968.836716529 1020.83500791 1599.64060348 620.246287383
-185.80846432 970.567753566 1020.83686259 1601.49245533 620.431472569
-188.095501357 972.298790603 1020.83871727 1603.34430719 620.616657754
-190.382538394 974.03845727 1020.83336824 1605.19245533 620.801472569
-192.669575431 975.769494307 1020.83522293 1607.04430719 620.986657754
-194.956612468 977.500531344 1020.8372813 1608.89245533 621.171842939
-197.243649505 979.231568381 1020.83913599 1610.74430719 621.357028125
-198.263668024 979.945309122 1020.83378696 1612.59245533 621.54221331
