LIT101 LIT301 LIT401 LS601 LS602
858.289197716 652.567636859 1020.83462327 1753.78087185 402.020414173
858.289197716 652.446822045 1020.83668165 1755.62902 402.205228987
858.289197716 652.32600723 1020.83853633 1757.48087185 402.390414173
858.289197716 652.213822045 1020.8331873 1759.32902 402.575228987
858.289197716 652.09300723 1020.83504198 1761.18087185 402.760414173
858.289197716 651.972192415 1020.83689666 1763.0327237 402.945599358
858.289197716 651.8513776 1020.83895504 1764.88087185 403.130784543
858.289197716 651.739192415 1020.83340231 1766.7327237 403.315969728
858.289197716 651.6183776 1020.83546069 1768.58087185 403.501154913
858.289197716 651.497562785 1020.83731537 1770.4327237 403.686340098
858.289197716 651.376747971 1020.83937375 1772.28087185 403.871154913
858.289197716 651.264562785 1020.83382103 1774.1327237 404.056340098
858.289197716 651.143747971 1020.83567571 1775.98457555 404.241525283
858.289197716 651.022933156 1020.83773409 1777.8327237 404.426340098
858.289197716 650.906433156 1020.83588506 1779.68457555 404.611525283
858.289197716 650.789933156 1020.83423974 1781.5327237 404.796710469
858.289197716 650.669118341 1020.83609442 1783.38457555 404.981895654
858.289197716 650.548303526 1020.8379491 1785.2364274 405.167080839
858.289197716 650.436118341 1020.83260007 1787.08457555 405.352266024
858.289197716 650.315303526 1020.83445475 1788.9364274 405.537451209
858.289197716 650.194488711 1020.83651313 1790.78457555 405.722266024
858.289197716 650.073673897 1020.83836781 1792.6364274 405.907451209
858.289197716 649.961488711 1020.83301879 1794.48457555 406.092266024
858.289197716 649.840673897 1020.83487347 1796.3364274 406.277451209
858.289197716 649.719859082 1020.83672815 1798.18827926 406.462636394
858.289197716 649.599044267 1020.83878653 1800.0364274 406.647821579
858.289197716 649.486859082 1020.8332338 1801.88827925 406.833006765
858.289197716 649.366044267 1020.83529218 1803.7364274 407.01819195
858.289197716 649.245229452 1020.83714686 1805.58827925 407.203377135
858.289197716 649.124414637 1020.83900154 1807.44013111 407.38856232
858.289197716 649.012229452 1020.83365251 1809.28827925 407.573377135
858.289197716 648.891414637 1020.83550719 1811.14013111 407.75856232
858.289197716 648.770599823 1020.83756557 1812.98827925 407.943377135
858.289197716 648.649785008 1020.83942025 1814.84013111 408.12856232
858.289197716 648.537599823 1020.83407123 1816.68827925 408.313747505
858.289197716 648.416785008 1020.83592591 1818.54013111 408.49893269
858.289197716 648.295970193 1020.83778059 1820.39198296 408.684117875
858.289197716 648.183785008 1020.83243156 1822.24013111 408.869303061
858.289197716 648.062970193 1020.83428624 1824.09198296 409.054488246
858.289197716 647.942155378 1020.83634462 1825.9401311 409.23930306
858.289197716 647.821340563 1020.8381993 1827.79198296 409.424488246
858.289197716 647.709155378 1020.83264657 1829.64383481 409.609673431
858.289197716 647.588340563 1020.83470495 1831.49198296 409.794488246
858.289197716 647.467525748 1020.83655963 1833.34383481 409.979673431
858.289197716 647.346710934 1020.83861801 1835.19198296 410.164858616
858.289197716 647.234525748 1020.83306529 1837.04383481 410.350043801
858.289197716 647.113710934 1020.83512367 1838.89198296 410.535228986
858.289197716 646.992896119 1020.83697835 1840.74383481 410.720414171
858.289197716 646.872081304 1020.83883303 1842.59568666 410.905599357
858.289197716 646.759896119 1020.833484 1844.44383481 411.090414171
858.289197716 646.639081304 1020.83533868 1846.29568666 411.275599357
858.289197716 646.518266489 1020.83739706 1848.14383481 411.460414171
858.289197716 646.397451674 1020.83925174 1849.99568666 411.645599356
858.289197716 646.285266489 1020.83369901 1851.84753851 411.830784542
858.289197716 646.164451674 1020.83575739 1853.69568666 412.015969727
858.289197716 646.04363686 1020.83761207 1855.54753851 412.201154912
858.289197716 645.92713686 1020.83596675 1857.39568666 412.386340097
858.289197716 645.81063686 1020.83411773 1859.24753851 412.571525282
858.289197716 645.689822045 1020.83597241 1861.09939036 412.756710467
858.289197716 645.56900723 1020.83803079 1862.94753851 412.941525282
858.289197716 645.456822045 1020.83247806 1864.79939036 413.126710467
858.289197716 645.33600723 1020.83453644 1866.64753851 413.311525282
858.289197716 645.215192415 1020.83639112 1868.49939036 413.496710467
858.289197716 645.0943776 1020.8384495 1870.34753851 413.681895652
858.289197716 644.982192415 1020.83289677 1872.19939036 413.867080838
858.289197716 644.8613776 1020.83475146 1874.05124221 414.052266023
858.289197716 644.740562786 1020.83680983 1875.89939036 414.237451208
858.289197716 644.619747971 1020.83866452 1877.75124221 414.422636393
858.289197716 644.507562786 1020.83331549 1879.59939036 414.607451208
858.289197716 644.386747971 1020.83517017 1881.45124221 414.792636393
858.289197716 644.265933156 1020.83702485 1883.30309406 414.977821578
858.289197716 644.145118341 1020.83908323 1885.15124221 415.162636393
858.289197716 644.032933156 1020.8335305 1887.00309406 415.347821578
858.289197716 643.912118341 1020.83558888 1888.85124221 415.533006763
858.289197716 643.791303526 1020.83744356 1890.70309406 415.718191948
858.289197716 643.670488712 1020.83950194 1892.55124221 415.903377134
858.289197716 643.558303526 1020.83394921 1894.40309406 416.088562319
858.289197716 643.437488712 1020.8358039 1896.25494591 416.273747504
858.289197716 643.316673897 1020.83786227 1898.10309406 416.458562319
858.289197716 643.200173897 1020.83601325 1899.95494591 416.643747504
858.289197716 643.083673897 1020.83436793 1901.80309406 416.828562319
858.289197716 642.962859082 1020.83622261 1903.65494591 417.013747504
858.289197716 642.842044267 1020.83807729 1905.50679777 417.198932689
858.289197716 642.729859082 1020.83272826 1907.35494591 417.384117874
858.289197716 642.609044267 1020.83458294 1909.20679777 417.569303059
858.289197716 642.488229452 1020.83664132 1911.05494591 417.754488245
858.289197716 642.367414637 1020.838496 1912.90679777 417.93967343
858.289197716 642.255229452 1020.83314697 1914.75494591 418.124488244
858.289197716 642.134414637 1020.83500166 1916.60679776 418.30967343
858.289197716 642.013599823 1020.83685634 1918.45864962 418.494858615
858.289197716 641.892785008 1020.83891472 1920.30679776 418.67967343
858.289197716 641.780599823 1020.83336199 1922.15864962 418.864858615
858.289197716 641.659785008 1020.83542037 1924.00679776 419.0500438
858.289197716 641.538970193 1020.83727505 1925.85864962 419.235228985
858.289197716 641.418155378 1020.83912973 1927.71050147 419.42041417
858.289197716 641.305970193 1020.8337807 1929.55864962 419.605599355
858.289197716 641.185155378 1020.83563538 1931.41050147 419.790784541
858.289197716 641.064340563 1020.83769376 1933.25864962 419.975599355
858.289197716 640.947840563 1020.83584474 1935.11050147 420.16078454
858.289197716 640.831340563 1020.83419941 1936.95864962 420.345599355
858.289197716 640.710525749 1020.8360541 1938.81050147 420.53078454
858.289197716 640.589710934 1020.83790878 1940.66235332 420.715969726
858.289197716 640.477525749 1020.83255975 1942.51050147 420.901154911
858.289197716 640.356710934 1020.83441443 1944.36235332 421.086340096
858.289197716 640.235896119 1020.83647281 1946.21050147 421.271525281
858.289197716 640.115081304 1020.83832749 1948.06235332 421.456710466
858.289197716 640.002896119 1020.83277476 1949.91420517 421.641895651
858.289197716 639.882081304 1020.83483314 1951.76235332 421.826710466
858.289197716 639.761266489 1020.83668782 1953.61420517 422.011895651
858.289197716 639.640451674 1020.8387462 1955.46235332 422.196710466
858.289197716 639.528266489 1020.83319348 1957.31420517 422.381895651
858.289197716 639.407451674 1020.83525186 1959.16235332 422.567080836
858.289197716 639.28663686 1020.83710654 1961.01420517 422.752266022
858.289197716 639.165822045 1020.83896122 1962.86605702 422.937451207
858.289197716 639.05363686 1020.83361219 1964.71420517 423.122636392
858.289197716 638.932822045 1020.83546687 1966.56605702 423.307821577
858.289197716 638.81200723 1020.83752525 1968.41420517 423.492636392
858.289197716 638.691192415 1020.83937993 1970.26605702 423.677821577
858.289197716 638.57900723 1020.8338272 1972.11790887 423.863006762
858.289197716 638.458192415 1020.83588558 1973.96605702 424.047821577
858.289197716 638.3373776 1020.83774026 1975.81790887 424.233006762
858.289197716 638.225192415 1020.83239124 1977.66605702 424.418191947
858.289197716 638.1043776 1020.83424592 1979.51790887 424.603377132
858.289197716 637.983562786 1020.8363043 1981.36605702 424.788562318
858.289197716 637.862747971 1020.83815898 1983.21790887 424.973747503
858.289197716 637.750562786 1020.83260625 1985.06976072 425.158932688
858.289197716 637.629747971 1020.83466463 1986.91790887 425.343747503
858.289197716 637.508933156 1020.83651931 1988.76976072 425.528932688
858.289197716 637.388118341 1020.83857769 1990.61790887 425.713747503
858.289197716 637.275933156 1020.83302496 1992.46976072 425.898932688
858.289197716 637.155118341 1020.83487964 1994.32161257 426.084117873
858.289197716 637.034303526 1020.83693802 1996.16976072 426.269303058
858.289197716 636.913488711 1020.8387927 1998.02161257 426.454488243
858.289197716 636.801303526 1020.83344368 1999.86976072 426.639673428
858.289197716 636.680488711 1020.83529836 2001.72161257 426.824858614
858.289197716 636.559673897 1020.83715304 2003.57346443 427.010043799
858.289197716 636.438859082 1020.83921142 2005.42161257 427.194858614
858.289197716 636.326673897 1020.83365869 2007.27346442 427.380043799
858.289197716 636.205859082 1020.83571707 2009.12161257 427.564858614
858.289197716 636.085044267 1020.83757175 2010.97346442 427.750043799
858.289197716 635.968544267 1020.83592643 2012.82161257 427.935228984
858.289197716 635.852044267 1020.8340774 2014.67346442 428.120414169
858.289197716 635.731229452 1020.83593208 2016.52531628 428.305599354
858.289197716 635.610414637 1020.83799046 2018.37346442 428.490784539
858.289197716 635.498229452 1020.83243774 2020.22531628 428.675969724
858.289197716 635.377414637 1020.83449612 2022.07346442 428.860784539
858.289197716 635.256599823 1020.8363508 2023.92531628 429.045969724
858.289197716 635.135785008 1020.83820548 2025.77716813 429.23115491
858.289197716 635.023599823 1020.83285645 2027.62531628 429.415969724
858.289197716 634.902785008 1020.83471113 2029.47716813 429.60115491
858.289197716 634.781970193 1020.83676951 2031.32531628 429.786340095
858.289197716 634.661155378 1020.83862419 2033.17716813 429.97152528
858.289197716 634.548970193 1020.83327516 2035.02531627 430.156710465
858.289197716 634.428155378 1020.83512984 2036.87716813 430.34189565
858.289197716 634.307340563 1020.83698453 2038.72901998 430.527080835
858.289197716 634.186525749 1020.8390429 2040.57716813 430.71189565
858.289197716 634.074340563 1020.83349018 2042.42901998 430.897080835
858.289197716 633.953525749 1020.83554856 2044.27716813 431.08189565
858.289197716 633.832710934 1020.83740324 2046.12901998 431.267080835
858.289197716 633.711896119 1020.83925792 2047.98087183 431.45226602
858.289197716 633.599710934 1020.83390889 2049.82901998 431.637451206
858.289197716 633.478896119 1020.83576357 2051.68087183 431.822636391
858.289197716 633.358081304 1020.83782195 2053.52901998 432.007821576
858.289197716 633.241581304 1020.83597293 2055.38087183 432.193006761
858.289197716 633.125081304 1020.8343276 2057.22901998 432.377821576
858.289197716 633.004266489 1020.83618228 2059.08087183 432.563006761
858.289197716 632.883451674 1020.83803697 2060.93272368 432.748191946
858.289197716 632.771266489 1020.83268794 2062.78087183 432.933006761
858.289197716 632.650451674 1020.83454262 2064.63272368 433.118191946
858.289197716 632.52963686 1020.836601 2066.48087183 433.303377131
858.289197716 632.408822045 1020.83845568 2068.33272368 433.488562316
858.289197716 632.29663686 1020.83290295 2070.18457554 433.673747502
858.289197716 632.175822045 1020.83496133 2072.03272368 433.858932687
858.289197716 632.05500723 1020.83681601 2073.88457554 434.044117872
858.289197716 631.934192415 1020.83887439 2075.73272368 434.228932687
858.289197716 631.82200723 1020.83332167 2077.58457554 434.414117872
858.289197716 631.701192415 1020.83538004 2079.43272368 434.598932687
858.289197716 631.5803776 1020.83723473 2081.28457554 434.784117872
858.289197716 631.459562786 1020.83908941 2083.13642739 434.969303057
858.289197716 631.3473776 1020.83374038 2084.98457554 435.154488242
858.289197716 631.226562786 1020.83559506 2086.83642739 435.339673427
858.289197716 631.105747971 1020.83765344 2088.68457554 435.524858612
858.289197716 630.984933156 1020.83950812 2090.53642739 435.710043798
858.289197716 630.872747971 1020.83395539 2092.38827924 435.895228983
858.289197716 630.751933156 1020.83601377 2094.23642739 436.080043798
858.289197716 630.631118341 1020.83786845 2096.08827924 436.265228983
858.289197716 630.518933156 1020.83251942 2097.93642739 436.450043798
858.289197716 630.398118341 1020.83437411 2099.78827924 436.635228983
858.289197716 630.277303526 1020.83643248 2101.63642739 436.820414168
858.289197716 630.156488712 1020.83828717 2103.48827924 437.005599353
858.289197716 630.044303526 1020.83273444 2105.34013109 437.190784538
858.289197716 629.923488712 1020.83479282 2107.18827924 437.375969723
858.289197716 629.802673897 1020.8366475 2109.04013109 437.561154908
858.289197716 629.681859082 1020.83870588 2110.88827924 437.745969723
858.289197716 629.569673897 1020.83315315 2112.7401311 437.931154908
858.289197716 629.448859082 1020.83500783 2114.59198295 438.116340094
858.289197716 629.328044267 1020.83706621 2116.4401311 438.301154908
858.289197716 629.207229452 1020.83892089 2118.29198295 438.486340094
858.289197716 629.095044267 1020.83357187 2120.1401311 438.671525279
858.289197716 628.974229452 1020.83542655 2121.99198295 438.856710464
858.289197716 628.853414638 1020.83748493 2123.8401311 439.041895649
858.289197716 628.732599823 1020.83933961 2125.69198295 439.227080834
858.289197716 628.620414638 1020.83378688 2127.5438348 439.412266019
858.289197716 628.499599823 1020.83584526 2129.39198295 439.597080834
858.289197716 628.378785008 1020.83769994 2131.2438348 439.782266019
858.289197716 628.266599823 1020.83235091 2133.09198295 439.967080834
858.289197716 628.145785008 1020.83420559 2134.9438348 440.152266019
858.289197716 628.024970193 1020.83606027 2136.79568665 440.337451204
858.289197716 627.904155378 1020.83811865 2138.6438348 440.52263639
858.289197716 627.791970193 1020.83256593 2140.49568665 440.707821575
858.289197716 627.671155378 1020.83462431 2142.3438348 440.89300676
858.289197716 627.550340563 1020.83647899 2144.19568665 441.078191945
858.289197716 627.429525749 1020.83833367 2146.04753851 441.26337713
858.289197716 627.317340563 1020.83298464 2147.89568665 441.448191945
858.289197716 627.196525749 1020.83483932 2149.74753851 441.63337713
858.289197716 627.075710934 1020.8368977 2151.59568665 441.818191945
858.289197716 626.954896119 1020.83875238 2153.44753851 442.00337713
858.289197716 626.842710934 1020.83340335 2155.29568666 442.188562315
858.289197716 626.721896119 1020.83525803 2157.14753851 442.3737475
858.289197716 626.601081304 1020.83711271 2158.99939036 442.558932686
858.289197716 626.480266489 1020.83917109 2160.84753851 442.744117871
858.289197716 626.368081304 1020.83361837 2162.69939036 442.929303056
858.289197716 626.247266489 1020.83567675 2164.54753851 443.114117871
858.289197716 626.126451675 1020.83753143 2166.39939036 443.299303056
858.289197716 626.00563686 1020.83938611 2168.25124221 443.484488241
858.289197716 625.893451675 1020.83403708 2170.09939036 443.669303056
858.289197716 625.77263686 1020.83589176 2171.95124221 443.854488241
858.289197716 625.651822045 1020.83795014 2173.79939036 444.039673426
858.289197716 625.53963686 1020.83239741 2175.65124221 444.224858611
858.289197716 625.418822045 1020.83445579 2177.49939036 444.410043796
858.289197716 625.29800723 1020.83631047 2179.35124221 444.595228982
858.289197716 625.177192415 1020.83816515 2181.20309407 444.780414167
858.289197716 625.06500723 1020.83281613 2183.05124221 444.965228982
858.289197716 624.944192415 1020.83467081 2184.90309407 445.150414167
858.289197716 624.823377601 1020.83672919 2186.75124221 445.335228981
858.289197716 624.702562786 1020.83858387 2188.60309407 445.520414167
858.289197716 624.590377601 1020.83303114 2190.45494592 445.705599352
858.289197716 624.469562786 1020.83508952 2192.30309407 445.890784537
858.289197716 624.348747971 1020.8369442 2194.15494592 446.075969722
858.289197716 624.227933156 1020.83900258 2196.00309407 446.261154907
858.289197716 624.115747971 1020.83344985 2197.85494592 446.446340092
858.289197716 623.994933156 1020.83550823 2199.70309407 446.631154907
858.289197716 623.874118341 1020.83736291 2201.55494592 446.816340092
858.289197716 623.753303527 1020.8392176 2203.40679777 447.001525278
858.289197716 623.641118341 1020.83386857 2205.25494592 447.186340092
858.289197716 623.520303527 1020.83572325 2207.10679777 447.371525277
858.289197716 623.399488712 1020.83778163 2208.95494592 447.556710463
858.289197716 623.282988712 1020.8359326 2210.80679777 447.741895648
858.289197716 623.166488712 1020.83408358 2212.65864962 447.927080833
858.289197716 623.045673897 1020.83614196 2214.50679777 448.112266018
858.289197716 622.924859082 1020.83799664 2216.35864962 448.297451203
858.289197716 622.812673897 1020.83264761 2218.20679777 448.482266018
858.289197716 622.691859082 1020.83450229 2220.05864962 448.667451203
858.289197716 622.571044267 1020.83656067 2221.90679777 448.852266018
858.289197716 622.450229452 1020.83841535 2223.75864963 449.037451203
858.289197716 622.338044267 1020.83286263 2225.61050148 449.222636388
858.289197716 622.217229452 1020.83492101 2227.45864963 449.407821574
858.289197716 622.096414638 1020.83677569 2229.31050148 449.593006759
858.289197716 621.975599823 1020.83883407 2231.15864963 449.778191944
858.289197716 621.863414638 1020.83328134 2233.01050148 449.963377129
858.289197716 621.742599823 1020.83513602 2234.86235333 450.148562314
858.289197716 621.621785008 1020.8371944 2236.71050148 450.333377129
858.289197716 621.500970193 1020.83904908 2238.56235333 450.518562314
858.289197716 621.388785008 1020.83370005 2240.41050148 450.703377129
858.289197716 621.267970193 1020.83555474 2242.26235333 450.888562314
858.289197716 621.147155378 1020.83761311 2244.11050148 451.073747499
858.289197716 621.026340564 1020.8394678 2245.96235333 451.258932684
858.289197716 620.914155378 1020.83391507 2247.81420518 451.44411787
858.289197716 620.793340564 1020.83597345 2249.66235333 451.629303055
858.289197716 620.672525749 1020.83782813 2251.51420518 451.81448824
858.289197716 620.560340564 1020.8324791 2253.36235333 451.999303055
858.289197716 620.439525749 1020.83433378 2255.21420518 452.18448824
858.289197716 620.318710934 1020.83618846 2257.06605704 452.369673425
858.289197716 620.197896119 1020.83824684 2258.91420518 452.55448824
858.289197716 620.085710934 1020.83269412 2260.76605704 452.739673425
858.289197716 619.964896119 1020.83475249 2262.61420518 452.92485861
858.289197716 619.844081304 1020.83660718 2264.46605704 453.110043795
858.289197716 619.723266489 1020.83866555 2266.31420519 453.29522898
858.289197716 619.611081304 1020.83311283 2268.16605704 453.480414166
858.289197716 619.490266489 1020.83496751 2270.01790889 453.665599351
858.289197716 619.369451675 1020.83702589 2271.86605704 453.850414165
858.289197716 619.24863686 1020.83888057 2273.71790889 454.035599351
858.289197716 619.136451675 1020.83353154 2275.56605704 454.220414165
858.289197716 619.01563686 1020.83538622 2277.41790889 454.405599351
858.289197716 618.894822045 1020.8372409 2279.26976074 454.590784536
858.289197716 618.77400723 1020.83929928 2281.11790889 454.775969721
858.289197716 618.661822045 1020.83374656 2282.96976074 454.961154906
858.289197716 618.54100723 1020.83580494 2284.81790889 455.146340091
858.289197716 618.420192415 1020.83765962 2286.66976074 455.331525276
858.289197716 618.299377601 1020.839718 2288.51790889 455.516340091
858.289197716 618.187192415 1020.83416527 2290.36976074 455.701525276
858.289197716 618.066377601 1020.83601995 2292.2216126 455.886710462
858.289197716 617.945562786 1020.83807833 2294.06976074 456.071525276
858.289197716 617.833377601 1020.8325256 2295.9216126 456.256710461
858.289197716 617.712562786 1020.83458398 2297.76976074 456.441895647
858.289197716 617.591747971 1020.83643866 2299.6216126 456.627080832
858.289197716 617.470933156 1020.83829334 2301.47346445 456.812266017
858.289197716 617.358747971 1020.83294432 2303.3216126 456.997451202
858.289197716 617.237933156 1020.834799 2305.17346445 457.182636387
858.289197716 617.117118341 1020.83685738 2307.0216126 457.367451202
858.289197716 616.996303526 1020.83871206 2308.87346445 457.552636387
858.289197716 616.884118341 1020.83315933 2310.7253163 457.737821572
858.289197716 616.763303526 1020.83521771 2312.57346445 457.922636387
858.289197716 616.642488712 1020.83707239 2314.4253163 458.107821572
858.289197716 616.521673897 1020.83913077 2316.27346445 458.293006757
858.289197716 616.409488712 1020.83357804 2318.1253163 458.478191943
858.289197716 616.288673897 1020.83563642 2319.97346445 458.663377128
858.289197716 616.167859082 1020.8374911 2321.8253163 458.848562313
858.289197716 616.047044267 1020.83934578 2323.67716815 459.033747498
858.289197716 615.934859082 1020.83399676 2325.5253163 459.218562313
858.289197716 615.814044267 1020.83585144 2327.37716815 459.403747498
858.289197716 615.693229452 1020.83790982 2329.2253163 459.588562313
858.289197716 615.581044267 1020.83235709 2331.07716816 459.773747498
858.289197716 615.460229452 1020.83421177 2332.92902001 459.958932683
858.289197716 615.339414638 1020.83627015 2334.77716816 460.144117868
858.289197716 615.218599823 1020.83812483 2336.62902001 460.329303053
858.289197716 615.106414638 1020.8327758 2338.47716816 460.514488239
858.289197716 614.985599823 1020.83463048 2340.32902001 460.699673424
858.289197716 614.864785008 1020.83668886 2342.17716816 460.884488239
858.289197716 614.743970193 1020.83854354 2344.02902001 461.069673424
858.289197716 614.631785008 1020.83299082 2345.88087186 461.254858609
858.289197716 614.510970193 1020.8350492 2347.72902001 461.439673424
858.289197716 614.390155378 1020.83690388 2349.58087186 461.624858609
858.289197716 614.269340563 1020.83896226 2351.42902001 461.810043794
858.289197716 614.157155378 1020.83340953 2353.28087186 461.995228979
858.289197716 614.036340563 1020.83526421 2355.13272371 462.180414164
858.289197716 613.915525749 1020.83732259 2356.98087186 462.365599349
858.289197716 613.794710934 1020.83917727 2358.83272371 462.550784535
858.289197716 613.682525749 1020.83382824 2360.68087186 462.735599349
858.289197716 613.561710934 1020.83568292 2362.53272371 462.920784535
858.289197716 613.440896119 1020.8377413 2364.38087186 463.105599349
858.289197716 613.324396119 1020.83589228 2366.23272371 463.290784535
858.289197716 613.207896119 1020.83404326 2368.08457557 463.47596972
858.289197716 613.087081304 1020.83610164 2369.93272371 463.661154905
858.289197716 612.966266489 1020.83795632 2371.78457557 463.84634009
858.289197716 612.854081304 1020.83260729 2373.63272372 464.031525275
858.289197716 612.733266489 1020.83446197 2375.48457557 464.21671046
858.289197716 612.612451675 1020.83631665 2377.33642742 464.401895646
858.289197716 612.49163686 1020.83837503 2379.18457557 464.58671046
858.289197716 612.379451675 1020.8328223 2381.03642742 464.771895645
858.289197716 612.25863686 1020.83488068 2382.88457557 464.95671046
858.289197716 612.137822045 1020.83673536 2384.73642742 465.141895645
858.289197716 612.01700723 1020.83879374 2386.58457557 465.327080831
858.289197716 611.904822045 1020.83324102 2388.43642742 465.512266016
858.289197716 611.78400723 1020.8350957 2390.28827927 465.697451201
858.289197716 611.663192415 1020.83715408 2392.13642742 465.882636386
858.289197716 611.542377601 1020.83900876 2393.98827927 466.067821571
858.289197716 611.430192415 1020.83365973 2395.83642742 466.252636386
858.289197716 611.309377601 1020.83551441 2397.68827927 466.437821571
858.289197716 611.188562786 1020.83736909 2399.54013113 466.623006756
858.289197716 611.067747971 1020.83942747 2401.38827927 466.807821571
858.289197716 610.955562786 1020.83387475 2403.24013113 466.993006756
858.289197716 610.834747971 1020.83593312 2405.08827927 467.178191941
858.289197716 610.713933156 1020.83778781 2406.94013113 467.363377127
858.289197716 610.601747971 1020.83243878 2408.78827927 467.548562312
858.289197716 610.480933156 1020.83429346 2410.64013113 467.733747497
858.289197716 610.360118341 1020.83614814 2412.49198298 467.918932682
858.289197716 610.239303527 1020.83820652 2414.34013113 468.103747497
858.289197716 610.127118341 1020.83265379 2416.19198298 468.288932682
858.289197716 610.006303527 1020.83471217 2418.04013113 468.473747497
858.289197716 609.885488712 1020.83656685 2419.89198298 468.658932682
858.289197716 609.764673897 1020.83842153 2421.74383483 468.844117867
858.289197716 609.652488712 1020.8330725 2423.59198298 469.029303052
858.289197716 609.531673897 1020.83492719 2425.44383483 469.214488237
858.289197716 609.410859082 1020.83698556 2427.29198298 469.399673423
858.289197716 609.290044267 1020.83884025 2429.14383483 469.584858608
858.289197716 609.177859082 1020.83349122 2430.99198298 469.769673423
858.289197716 609.057044267 1020.8353459 2432.84383483 469.954858608
858.289197716 608.936229452 1020.83720058 2434.69568668 470.140043793
858.289197716 608.815414638 1020.83925896 2436.54383483 470.324858608
858.289197716 608.703229452 1020.83370623 2438.39568669 470.510043793
858.289197716 608.582414638 1020.83576461 2440.24383483 470.695228978
858.289197716 608.461599823 1020.83761929 2442.09568669 470.880414163
858.289197716 608.340785008 1020.83947397 2443.94753854 471.065599348
858.289197716 608.228599823 1020.83412495 2445.79568669 471.250784533
858.289197716 608.107785008 1020.83597963 2447.64753854 471.435969719
858.289197716 607.986970193 1020.83803801 2449.49568669 471.620784533
858.289197716 607.874785008 1020.83248528 2451.34753854 471.805969719
858.289197716 607.753970193 1020.83433996 2453.19939039 471.991154904
858.289197716 607.633155378 1020.83639834 2455.04753854 472.175969719
858.289197716 607.512340564 1020.83825302 2456.89939039 472.361154904
858.289197716 607.400155378 1020.83290399 2458.74753854 472.546340089
858.289197716 607.279340564 1020.83475867 2460.59939039 472.731525274
858.289197716 607.158525749 1020.83681705 2462.44753854 472.916710459
858.289197716 607.037710934 1020.83867173 2464.29939039 473.101895644
858.289197716 606.925525749 1020.83311901 2466.15124224 473.28708083
858.289197716 606.804710934 1020.83517739 2467.99939039 473.471895644
858.289197716 606.683896119 1020.83703207 2469.85124224 473.657080829
858.289197716 606.563081304 1020.83909045 2471.69939039 473.841895644
858.289197716 606.450896119 1020.83353772 2473.55124224 474.027080829
858.289197716 606.330081304 1020.8353924 2475.4030941 474.212266015
858.289197716 606.20926649 1020.83745078 2477.25124225 474.3974512
858.289197716 606.088451675 1020.83930546 2479.1030941 474.582636385
858.289197716 605.97626649 1020.83395643 2480.95124225 474.76782157
858.289197716 605.855451675 1020.83581111 2482.8030941 474.953006755
858.289197716 605.73463686 1020.83786949 2484.65124225 475.13782157
858.289197716 605.622451675 1020.83231677 2486.5030941 475.323006755
858.289197716 605.50163686 1020.83417145 2488.35494595 475.50819194
858.289197716 605.380822045 1020.83622983 2490.2030941 475.693006755
858.289197716 605.26000723 1020.83808451 2492.05494595 475.87819194
858.289197716 605.147822045 1020.83273548 2493.9030941 476.063377125
858.289197716 605.02700723 1020.83459016 2495.75494595 476.248562311
858.289197716 604.906192416 1020.83644484 2497.6067978 476.433747496
858.289197716 604.785377601 1020.83850322 2499.45494595 476.618932681
858.289197716 604.673192416 1020.83295049 2501.3067978 476.804117866
858.289197716 604.552377601 1020.83500887 2503.15494595 476.988932681
858.289197716 604.431562786 1020.83686355 2505.0067978 477.174117866
858.289197716 604.310747971 1020.83892193 2506.85494595 477.358932681
858.289197716 604.198562786 1020.83336921 2508.7067978 477.544117866
858.289197716 604.077747971 1020.83522389 2510.55864966 477.729303051
858.289197716 603.956933156 1020.83728227 2512.4067978 477.914488236
858.289197716 603.836118341 1020.83913695 2514.25864966 478.099673421
858.289197716 603.723933156 1020.83378792 2516.1067978 478.284858607
858.289197716 603.603118341 1020.8356426 2517.95864966 478.470043792
858.289197716 603.482303527 1020.83749728 2519.81050151 478.655228977
858.289197716 603.365803527 1020.83585196 2521.65864966 478.840043792
858.289197716 603.249303527 1020.83400293 2523.51050151 479.025228977
858.289197716 603.128488712 1020.83606131 2525.35864966 479.210043792
858.289197716 603.007673897 1020.83791599 2527.21050151 479.395228977
858.289197716 602.895488712 1020.83256697 2529.05864966 479.580414162
858.289197716 602.774673897 1020.83442165 2530.91050151 479.765599347
858.289197716 602.653859082 1020.83627633 2532.76235336 479.950784532
858.289197716 602.533044267 1020.83833471 2534.61050151 480.135969718
858.289197716 602.420859082 1020.83278198 2536.46235336 480.321154903
858.289197716 602.300044267 1020.83484036 2538.31050151 480.505969717
858.289197716 602.179229453 1020.83669504 2540.16235336 480.691154903
858.289197716 602.058414638 1020.83854972 2542.01420522 480.876340088
858.289197716 601.946229453 1020.83320069 2543.86235336 481.061154903
858.289197716 601.825414638 1020.83505537 2545.71420522 481.246340088
858.289197716 601.704599823 1020.83711375 2547.56235336 481.431525273
858.289197716 601.583785008 1020.83896843 2549.41420522 481.616710458
858.289197716 601.471599823 1020.83361941 2551.26235336 481.801895643
858.289197716 601.350785008 1020.83547409 2553.11420522 481.987080828
858.289197716 601.229970193 1020.83732877 2554.96605707 482.172266014
858.289197716 601.109155379 1020.83938715 2556.81420522 482.357080828
858.289197716 600.996970193 1020.83383442 2558.66605707 482.542266013
858.289197716 600.876155379 1020.8358928 2560.51420522 482.727080828
