LIT101 LIT301 LIT401 LS601 LS602
-1381.01193485 648.950388119 1020.83621358 1863.47434455 554.094566316
-1383.29897189 650.681425156 1020.83806826 1865.3261964 554.279751501
-1385.58600893 652.421091823 1020.83251554 1867.17804826 554.464936687
-1387.87304596 654.15212886 1020.83457392 1869.0261964 554.650121872
-1390.160083 655.883165897 1020.8364286 1870.87804826 554.835307057
-1392.44712004 657.614202934 1020.83848698 1872.7261964 555.020492243
-1394.73415708 659.3538696 1020.83293425 1874.57804826 555.205677428
-1397.02119411 661.084906638 1020.83478893 1876.42990011 555.390862613
-1399.30823115 662.815943675 1020.83684731 1878.27804826 555.575677428
-1401.59526819 664.546980712 1020.83870199 1880.12990011 555.760862613
-1403.88230522 666.286647378 1020.83335296 1881.97804826 555.945677428
-1406.16934226 668.017684415 1020.83520764 1883.82990011 556.130862613
-1408.4563793 669.748721453 1020.83726602 1885.67804826 556.316047798
-1410.74341634 671.47975849 1020.8391207 1887.52990011 556.501232984
-1413.03045337 673.219425156 1020.83356798 1889.38175196 556.686418169
-1415.31749041 674.950462193 1020.83562636 1891.22990011 556.871603354
-1417.60452745 676.68149923 1020.83748104 1893.08175196 557.056788539
-1419.89156448 678.416851082 1020.83583571 1894.92990011 557.241603354
-1422.17860152 680.152202934 1020.83398669 1896.78175196 557.426788539
-1424.46563856 681.883239971 1020.83584137 1898.63360381 557.611973725
-1426.7526756 683.614277008 1020.83789975 1900.48175196 557.796788539
-1429.03971263 685.353943675 1020.83234703 1902.33360381 557.981973725
-1431.32674967 687.084980712 1020.8344054 1904.18175196 558.16715891
-1433.61378671 688.816017749 1020.83626009 1906.03360381 558.352344095
-1435.90082374 690.547054786 1020.83831846 1907.88175196 558.53752928
-1438.18786078 692.286721453 1020.83276574 1909.73360381 558.722714466
-1440.47489782 694.01775849 1020.83462042 1911.58545566 558.907899651
-1442.76193486 695.748795527 1020.8366788 1913.43360381 559.092714466
-1445.04897189 697.479832564 1020.83853348 1915.28545566 559.277899651
-1447.33600893 699.219499231 1020.83318445 1917.13360381 559.462714466
-1449.62304597 700.950536268 1020.83503913 1918.98545566 559.647899651
-1451.910083 702.681573305 1020.83689381 1920.83730751 559.833084836
-1454.19712004 704.412610342 1020.83895219 1922.68545566 560.018270021
-1456.48415708 706.152277009 1020.83339947 1924.53730751 560.203455207
-1458.77119412 707.883314046 1020.83545784 1926.38545566 560.388640392
-1461.05823115 709.614351083 1020.83731253 1928.23730751 560.573825577
-1463.34526819 711.34538812 1020.8393709 1930.08545566 560.758640392
-1465.63230523 713.085054787 1020.83381818 1931.93730751 560.943825577
-1467.91934226 714.816091824 1020.83567286 1933.78915936 561.129010762
-1470.2063793 716.547128861 1020.83773124 1935.63730751 561.313825577
-1472.49341634 718.282480713 1020.83588222 1937.48915936 561.499010762
-1474.78045338 720.017832565 1020.83423689 1939.33730751 561.684195948
-1477.06749041 721.748869602 1020.83609157 1941.18915936 561.869381133
-1479.35452745 723.479906639 1020.83794625 1943.04101121 562.054566318
-1481.64156449 725.219573305 1020.83259723 1944.88915936 562.239751503
-1483.92860152 726.950610342 1020.83445191 1946.74101121 562.424936688
-1486.21563856 728.68164738 1020.83651029 1948.58915936 562.609751503
-1488.5026756 730.412684417 1020.83836497 1950.44101121 562.794936688
-1490.78971264 732.152351083 1020.83301594 1952.28915936 562.979751503
-1493.07674967 733.88338812 1020.83487062 1954.14101121 563.164936689
-1495.36378671 735.614425157 1020.8367253 1955.99286306 563.350121874
-1497.65082375 737.345462194 1020.83878368 1957.84101121 563.535307059
-1499.93786078 739.085128861 1020.83323095 1959.69286306 563.720492244
-1502.22489782 740.816165898 1020.83528933 1961.54101121 563.905677429
-1504.51193486 742.547202935 1020.83714401 1963.39286306 564.090862615
-1506.7989719 744.278239972 1020.83899869 1965.24471492 564.2760478
-1509.08600893 746.017906639 1020.83364967 1967.09286306 564.460862615
-1511.37304597 747.748943676 1020.83550435 1968.94471492 564.6460478
-1513.66008301 749.479980713 1020.83756273 1970.79286306 564.830862615
-1515.94712004 751.21101775 1020.83941741 1972.64471492 565.0160478
-1518.23415708 752.950684417 1020.83406838 1974.49286306 565.201232985
-1520.52119412 754.681721454 1020.83592306 1976.34471491 565.38641817
-1522.80823116 756.412758491 1020.83777774 1978.19656677 565.571603356
-1525.09526819 758.152425158 1020.83242871 1980.04471491 565.756788541
-1527.38230523 759.883462195 1020.83428339 1981.89656677 565.941973726
-1529.66934227 761.614499232 1020.83634177 1983.74471491 566.126788541
-1531.9563793 763.345536269 1020.83819645 1985.59656677 566.311973726
-1534.24341634 765.085202936 1020.83264373 1987.44841862 566.497158911
-1536.53045338 766.816239973 1020.83470211 1989.29656677 566.681973726
-1538.81749042 768.54727701 1020.83655679 1991.14841862 566.867158911
-1541.10452745 770.278314047 1020.83861517 1992.99656677 567.052344097
-1543.39156449 772.017980714 1020.83306244 1994.84841862 567.237529282
-1545.67860153 773.749017751 1020.83512082 1996.69656677 567.422714467
-1547.96563857 775.480054788 1020.8369755 1998.54841862 567.607899652
-1550.2526756 777.211091825 1020.83883018 2000.40027047 567.793084837
-1552.53971264 778.950758492 1020.83348115 2002.24841862 567.977899652
-1554.82674968 780.681795529 1020.83533583 2004.10027047 568.163084838
-1557.11378671 782.412832566 1020.83739421 2005.94841862 568.347899652
-1559.40082375 784.143869603 1020.83924889 2007.80027047 568.533084838
-1561.68786079 785.883536269 1020.83369617 2009.65212232 568.718270023
-1563.97489783 787.614573307 1020.83575455 2011.50027047 568.903455208
-1566.26193486 789.345610344 1020.83760923 2013.35212232 569.088640393
-1568.5489719 791.080962195 1020.8359639 2015.20027047 569.273825578
-1570.83600894 792.816314047 1020.83411488 2017.05212232 569.459010764
-1573.12304597 794.547351084 1020.83596956 2018.90397417 569.644195949
-1575.41008301 796.278388122 1020.83802794 2020.75212232 569.829010764
-1577.69712005 798.018054788 1020.83247521 2022.60397417 570.014195949
-1579.98415709 799.749091825 1020.83453359 2024.45212232 570.199010764
-1582.27119412 801.480128862 1020.83638827 2026.30397417 570.384195949
-1584.55823116 803.211165899 1020.83844665 2028.15212232 570.569381134
-1586.8452682 804.950832566 1020.83289393 2030.00397417 570.754566319
-1589.13230523 806.681869603 1020.83474861 2031.85582602 570.939751505
-1591.41934227 808.41290664 1020.83680699 2033.70397417 571.12493669
-1593.70637931 810.143943677 1020.83866167 2035.55582602 571.310121875
-1595.99341635 811.883610344 1020.83331264 2037.40397417 571.49493669
-1598.28045338 813.614647381 1020.83516732 2039.25582602 571.680121875
-1600.56749042 815.345684418 1020.837022 2041.10767787 571.86530706
-1602.85452746 817.076721455 1020.83908038 2042.95582602 572.050121875
-1605.14156449 818.816388122 1020.83352765 2044.80767787 572.23530706
-1607.42860153 820.547425159 1020.83558603 2046.65582602 572.420492246
-1609.71563857 822.278462196 1020.83744071 2048.50767787 572.605677431
-1612.00267561 824.009499233 1020.83949909 2050.35582602 572.790862616
-1614.28971264 825.7491659 1020.83394637 2052.20767787 572.976047801
-1616.57674968 827.480202937 1020.83580105 2054.05952972 573.161232987
-1618.86378672 829.211239974 1020.83785943 2055.90767787 573.346047801
-1621.15082375 830.946591826 1020.83601041 2057.75952973 573.531232987
-1623.43786079 832.681943678 1020.83436508 2059.60767787 573.716047801
-1625.72489783 834.412980715 1020.83621976 2061.45952973 573.901232987
-1628.01193487 836.144017752 1020.83807444 2063.31138158 574.086418172
-1630.2989719 837.883684419 1020.83272541 2065.15952973 574.271603357
-1632.58600894 839.614721456 1020.8345801 2067.01138158 574.456788542
-1634.87304598 841.345758493 1020.83663847 2068.85952973 574.641973727
-1637.16008301 843.07679553 1020.83849316 2070.71138158 574.827158913
-1639.44712005 844.816462196 1020.83314413 2072.55952973 575.011973728
-1641.73415709 846.547499234 1020.83499881 2074.41138158 575.197158913
-1644.02119413 848.278536271 1020.83685349 2076.26323343 575.382344098
-1646.30823116 850.009573308 1020.83891187 2078.11138158 575.567158913
-1648.5952682 851.749239974 1020.83335914 2079.96323343 575.752344098
-1650.88230524 853.480277011 1020.83541752 2081.81138158 575.937529283
-1653.16934227 855.211314049 1020.8372722 2083.66323343 576.122714468
-1655.45637931 856.942351086 1020.83912688 2085.51508528 576.307899654
-1657.74341635 858.682017752 1020.83377785 2087.36323343 576.493084839
-1660.03045339 860.413054789 1020.83563254 2089.21508528 576.678270024
-1662.31749042 862.144091826 1020.83769091 2091.06323343 576.863084839
-1664.60452746 863.879443678 1020.83584189 2092.91508528 577.048270024
-1666.8915645 865.61479553 1020.83419657 2094.76323343 577.233084839
-1669.17860153 867.345832567 1020.83605125 2096.61508529 577.418270024
-1671.46563857 869.076869604 1020.83790593 2098.46693714 577.603455209
-1673.75267561 870.816536271 1020.8325569 2100.31508529 577.788640395
-1676.03971265 872.547573308 1020.83441158 2102.16693714 577.97382558
-1678.32674968 874.278610345 1020.83646996 2104.01508529 578.159010765
-1680.61378672 876.009647382 1020.83832464 2105.86693714 578.34419595
-1682.90082376 877.749314049 1020.83277192 2107.71878899 578.529381136
-1685.18786079 879.480351086 1020.8348303 2109.56693714 578.71419595
-1687.47489783 881.211388123 1020.83668498 2111.41878899 578.899381136
-1689.76193487 882.94242516 1020.83874336 2113.26693714 579.08419595
-1692.04897191 884.682091827 1020.83319063 2115.11878899 579.269381136
-1694.33600894 886.413128864 1020.83524901 2116.96693714 579.454566321
-1696.62304598 888.144165901 1020.83710369 2118.81878899 579.639751506
-1698.91008302 889.875202938 1020.83895837 2120.67064084 579.824936691
-1701.19712005 891.614869605 1020.83360934 2122.51878899 580.010121877
-1703.48415709 893.345906642 1020.83546402 2124.37064084 580.195307062
-1705.77119413 895.076943679 1020.8375224 2126.21878899 580.380121877
-1708.05823117 896.807980716 1020.83937708 2128.07064084 580.565307062
-1710.3452682 898.547647383 1020.83382436 2129.9224927 580.750492247
-1712.63230524 900.27868442 1020.83588274 2131.77064084 580.935307062
-1714.91934228 902.009721457 1020.83773742 2133.6224927 581.120492247
-1717.20637931 903.749388124 1020.83238839 2135.47064084 581.305677432
-1719.49341635 905.480425161 1020.83424307 2137.3224927 581.490862618
-1721.78045339 907.211462198 1020.83630145 2139.17064085 581.676047803
-1724.06749043 908.942499235 1020.83815613 2141.0224927 581.861232988
-1726.35452746 910.682165901 1020.8326034 2142.87434455 582.046418173
-1728.6415645 912.413202938 1020.83466178 2144.7224927 582.231232988
-1730.92860154 914.144239976 1020.83651646 2146.57434455 582.416418173
-1733.21563857 915.875277013 1020.83857484 2148.4224927 582.601232988
-1735.50267561 917.614943679 1020.83302212 2150.27434455 582.786418173
-1737.78971265 919.345980716 1020.8348768 2152.1261964 582.971603359
-1740.07674969 921.077017753 1020.83693518 2153.97434455 583.156788544
-1742.36378672 922.808054791 1020.83878986 2155.8261964 583.341973729
-1744.65082376 924.547721457 1020.83344083 2157.67434455 583.527158914
-1746.9378608 926.278758494 1020.83529551 2159.5261964 583.712344099
-1749.22489783 928.009795531 1020.83715019 2161.37804826 583.897529285
-1751.51193487 929.740832568 1020.83920857 2163.2261964 584.082344099
-1753.79897191 931.480499235 1020.83365584 2165.07804826 584.267529285
-1756.08600895 933.211536272 1020.83571422 2166.9261964 584.4523441
-1758.37304598 934.942573309 1020.8375689 2168.77804826 584.637529285
-1760.66008302 936.677925161 1020.83592358 2170.6261964 584.82271447
-1762.94712006 938.413277013 1020.83407456 2172.47804826 585.007899655
-1765.23415709 940.14431405 1020.83592924 2174.32990011 585.19308484
-1767.52119413 941.875351087 1020.83798762 2176.17804826 585.378270026
-1769.80823117 943.615017754 1020.83243489 2178.02990011 585.563455211
-1772.09526821 945.346054791 1020.83449327 2179.87804826 585.748270026
-1774.38230524 947.077091828 1020.83634795 2181.72990011 585.933455211
-1776.66934228 948.808128865 1020.83820263 2183.58175196 586.118640396
-1778.95637932 950.547795532 1020.8328536 2185.42990011 586.303455211
-1781.24341635 952.278832569 1020.83470828 2187.28175196 586.488640396
-1783.53045339 954.009869606 1020.83676666 2189.12990011 586.673825581
-1785.81749043 955.740906643 1020.83862134 2190.98175196 586.859010767
-1788.10452747 957.48057331 1020.83327232 2192.82990011 587.044195952
-1790.3915645 959.211610347 1020.835127 2194.68175196 587.229381137
-1792.67860154 960.942647384 1020.83698168 2196.53360381 587.414566322
-1794.96563858 962.673684421 1020.83904006 2198.38175196 587.599381137
-1797.25267561 964.413351088 1020.83348733 2200.23360381 587.784566322
-1799.53971265 966.144388125 1020.83554571 2202.08175196 587.969381137
-1801.82674969 967.875425162 1020.83740039 2203.93360382 588.154566322
-1804.11378673 969.606462199 1020.83925507 2205.78545567 588.339751508
-1806.40082376 971.346128866 1020.83390604 2207.63360382 588.524936693
-1808.6878608 973.077165903 1020.83576072 2209.48545567 588.710121878
-1810.97489784 974.80820294 1020.8378191 2211.33360382 588.895307063
-1813.26193487 976.543554792 1020.83597008 2213.18545567 589.080492248
-1815.54897191 978.278906643 1020.83432476 2215.03360382 589.265307063
-1817.83143487 980.006239977 1020.83617944 2216.88545567 589.450492249
-1817.83143487 979.885425162 1020.83803412 2218.73730752 589.635677434
-1817.83143487 979.773239977 1020.83268509 2220.58545567 589.820492249
-1817.83143487 979.652425162 1020.83453977 2222.43730752 590.005677434
-1817.83143487 979.531610347 1020.83659815 2224.28545567 590.190862619
-1817.83143487 979.410795532 1020.83845283 2226.13730752 590.376047804
-1817.83143487 979.298610347 1020.83290011 2227.98915937 590.561232989
-1817.83143487 979.177795532 1020.83495848 2229.83730752 590.746418175
-1817.83143487 979.056980718 1020.83681317 2231.68915937 590.93160336
-1817.83143487 978.936165903 1020.83887154 2233.53730752 591.116418175
-1817.83143487 978.823980718 1020.83331882 2235.38915937 591.30160336
-1817.83143487 978.703165903 1020.8353772 2237.23730752 591.486418175
-1817.83143487 978.582351088 1020.83723188 2239.08915937 591.67160336
-1817.83143487 978.461536273 1020.83908656 2240.94101123 591.856788545
-1817.83143487 978.349351088 1020.83373753 2242.78915937 592.04197373
-1817.83143487 978.228536273 1020.83559221 2244.64101123 592.227158916
-1817.83143487 978.107721458 1020.83765059 2246.48915938 592.412344101
-1817.83143487 977.986906643 1020.83950527 2248.34101123 592.597529286
-1817.83143487 977.874721458 1020.83395255 2250.19286308 592.782714471
-1817.83143487 977.753906643 1020.83601092 2252.04101123 592.967529286
-1817.83143487 977.633091829 1020.83786561 2253.89286308 593.152714471
-1817.83143487 977.520906643 1020.83251658 2255.74101123 593.337529286
-1817.83143487 977.400091829 1020.83437126 2257.59286308 593.522714471
-1817.83143487 977.279277014 1020.83642964 2259.44101123 593.707899657
-1817.83143487 977.158462199 1020.83828432 2261.29286308 593.893084842
-1817.83143487 977.046277014 1020.83273159 2263.14471493 594.078270027
-1817.83143487 976.925462199 1020.83478997 2264.99286308 594.263455212
-1817.83143487 976.804647384 1020.83664465 2266.84471493 594.448640398
-1817.83143487 976.683832569 1020.83870303 2268.69286308 594.633455212
-1817.83143487 976.571647384 1020.83315031 2270.54471493 594.818640398
-1817.83143487 976.450832569 1020.83500499 2272.39656679 595.003825583
-1817.83143487 976.330017755 1020.83706337 2274.24471493 595.188640398
-1817.83143487 976.20920294 1020.83891805 2276.09656679 595.373825583
-1817.83143487 976.097017755 1020.83356902 2277.94471493 595.559010768
-1817.83143487 975.97620294 1020.8354237 2279.79656679 595.744195953
-1817.83143487 975.855388125 1020.83748208 2281.64471493 595.929381139
-1817.83143487 975.73457331 1020.83933676 2283.49656679 596.114566324
-1817.83143487 975.622388125 1020.83378403 2285.34841864 596.299751509
-1817.83143487 975.50157331 1020.83584241 2287.19656679 596.484566324
-1817.83143487 975.380758495 1020.83769709 2289.04841864 596.669751509
-1817.83143487 975.26857331 1020.83234806 2290.89656679 596.854566324
-1817.83143487 975.147758495 1020.83420275 2292.74841864 597.039751509
-1817.83143487 975.026943681 1020.83605743 2294.60027049 597.224936694
-1817.83143487 974.906128866 1020.83811581 2296.44841864 597.41012188
-1817.83143487 974.793943681 1020.83256308 2298.30027049 597.595307065
-1817.83143487 974.673128866 1020.83462146 2300.14841864 597.78049225
-1817.83143487 974.552314051 1020.83647614 2302.00027049 597.965677435
-1817.83143487 974.431499236 1020.83833082 2303.85212234 598.15086262
-1817.83143487 974.319314051 1020.83298179 2305.70027049 598.335677435
-1817.83143487 974.198499236 1020.83483647 2307.55212234 598.52086262
-1817.83143487 974.077684421 1020.83689485 2309.40027049 598.705677435
-1817.83143487 973.956869607 1020.83874953 2311.25212235 598.89086262
-1817.83143487 973.844684421 1020.83340051 2313.10027049 599.076047806
-1817.83143487 973.723869607 1020.83525519 2314.95212235 599.261232991
-1817.83143487 973.603054792 1020.83710987 2316.8039742 599.446418176
-1817.83143487 973.482239977 1020.83916825 2318.65212235 599.631603361
-1817.83143487 973.370054792 1020.83361552 2320.5039742 599.816788547
-1817.83143487 973.249239977 1020.8356739 2322.35212235 600.001603361
-1817.83143487 973.128425162 1020.83752858 2324.2039742 600.186788547
-1817.83143487 973.007610347 1020.83938326 2326.05582605 600.371973732
-1817.83143487 972.895425162 1020.83403423 2327.9039742 600.556788547
-1817.83143487 972.774610347 1020.83588891 2329.75582605 600.741973732
-1817.83143487 972.653795532 1020.83794729 2331.6039742 600.927158917
-1817.83143487 972.541610347 1020.83239457 2333.45582605 601.112344102
-1817.83143487 972.420795532 1020.83445295 2335.3039742 601.297529288
-1817.83143487 972.299980718 1020.83630763 2337.15582605 601.482714473
-1817.83143487 972.179165903 1020.83816231 2339.0076779 601.667899658
-1817.83143487 972.066980718 1020.83281328 2340.85582605 601.852714473
-1817.83143487 971.946165903 1020.83466796 2342.7076779 602.037899658
-1817.83143487 971.825351088 1020.83672634 2344.55582605 602.222714473
-1817.83143487 971.704536273 1020.83858102 2346.4076779 602.407899658
-1817.83143487 971.592351088 1020.83302829 2348.25952976 602.593084843
-1817.83143487 971.471536273 1020.83508667 2350.10767791 602.778270029
-1817.83143487 971.350721458 1020.83694135 2351.95952976 602.963455214
-1817.83143487 971.229906644 1020.83899973 2353.80767791 603.148640399
-1817.83143487 971.117721458 1020.83344701 2355.65952976 603.333825584
-1817.83143487 970.996906644 1020.83550539 2357.50767791 603.518640399
-1817.83143487 970.876091829 1020.83736007 2359.35952976 603.703825584
-1817.83143487 970.755277014 1020.83921475 2361.21138161 603.889010769
-1817.83143487 970.643091829 1020.83386572 2363.05952976 604.073825584
-1817.83143487 970.522277014 1020.8357204 2364.91138161 604.25901077
-1817.83143487 970.401462199 1020.83777878 2366.75952976 604.444195955
-1817.83143487 970.284962199 1020.83592976 2368.61138161 604.62938114
-1817.83143487 970.168462199 1020.83408074 2370.46323346 604.814566325
-1817.83143487 970.047647384 1020.83613911 2372.31138161 604.99975151
-1817.83143487 969.92683257 1020.8379938 2374.16323346 605.184936696
-1817.83143487 969.814647384 1020.83264477 2376.01138161 605.36975151
-1817.83143487 969.69383257 1020.83449945 2377.86323346 605.554936696
-1817.83143487 969.573017755 1020.83655783 2379.71138161 605.739751511
-1817.83143487 969.45220294 1020.83841251 2381.56323346 605.924936696
-1817.83143487 969.340017755 1020.83285978 2383.41508532 606.110121881
-1817.83143487 969.21920294 1020.83491816 2385.26323346 606.295307066
-1817.83143487 969.098388125 1020.83677284 2387.11508532 606.480492251
-1817.83143487 968.97757331 1020.83883122 2388.96323346 606.665677437
-1817.83143487 968.865388125 1020.83327849 2390.81508532 606.850862622
-1817.83143487 968.74457331 1020.83513318 2392.66693717 607.036047807
-1817.83143487 968.623758496 1020.83719155 2394.51508532 607.220862622
-1817.83143487 968.502943681 1020.83904624 2396.36693717 607.406047807
-1817.83143487 968.390758496 1020.83369721 2398.21508532 607.590862622
-1817.83143487 968.269943681 1020.83555189 2400.06693717 607.776047807
-1817.83143487 968.149128866 1020.83761027 2401.91508532 607.961232992
-1817.83143487 968.028314051 1020.83946495 2403.76693717 608.146418178
-1817.83143487 967.916128866 1020.83391222 2405.61878902 608.331603363
-1817.83143487 967.795314051 1020.8359706 2407.46693717 608.516788548
-1817.83143487 967.674499236 1020.83782528 2409.31878902 608.701973733
-1817.83143487 967.562314051 1020.83247625 2411.16693717 608.886788548
-1817.83143487 967.441499236 1020.83433094 2413.01878902 609.071973733
-1817.83143487 967.320684421 1020.83618562 2414.87064088 609.257158919
-1817.83143487 967.199869607 1020.838244 2416.71878902 609.441973733
-1817.83143487 967.087684421 1020.83269127 2418.57064088 609.627158919
-1817.83143487 966.966869607 1020.83474965 2420.41878902 609.812344104
-1817.83143487 966.846054792 1020.83660433 2422.27064088 609.997529289
-1817.83143487 966.725239977 1020.83866271 2424.11878902 610.182714474
-1817.83143487 966.613054792 1020.83310998 2425.97064088 610.367899659
-1817.83143487 966.492239977 1020.83496466 2427.82249273 610.553084845
-1817.83143487 966.371425162 1020.83702304 2429.67064088 610.73789966
-1817.83143487 966.250610347 1020.83887772 2431.52249273 610.923084845
-1817.83143487 966.138425162 1020.83352869 2433.37064088 611.10789966
-1817.83143487 966.017610347 1020.83538338 2435.22249273 611.293084845
-1817.83143487 965.896795533 1020.83723806 2437.07434458 611.47827003
-1817.83143487 965.775980718 1020.83929644 2438.92249273 611.663455215
-1817.83143487 965.663795533 1020.83374371 2440.77434458 611.8486404
-1817.83143487 965.542980718 1020.83580209 2442.62249273 612.033825586
-1817.83143487 965.422165903 1020.83765677 2444.47434458 612.219010771
-1817.83143487 965.301351088 1020.83971515 2446.32249273 612.403825586
-1817.83143487 965.189165903 1020.83416242 2448.17434458 612.589010771
-1817.83143487 965.068351088 1020.8360171 2450.02619643 612.774195956
-1817.83143487 964.947536273 1020.83807548 2451.87434458 612.959010771
-1817.83143487 964.835351088 1020.83252276 2453.72619643 613.144195956
-1817.83143487 964.714536273 1020.83458114 2455.57434458 613.329381141
-1817.83143487 964.593721459 1020.83643582 2457.42619644 613.514566327
-1817.83143487 964.472906644 1020.8382905 2459.27804829 613.699751512
-1817.83143487 964.360721459 1020.83294147 2461.12619644 613.884936697
-1817.83143487 964.239906644 1020.83479615 2462.97804829 614.070121882
-1817.83143487 964.119091829 1020.83685453 2464.82619644 614.254936697
-1817.83143487 963.998277014 1020.83870921 2466.67804829 614.440121882
-1817.83143487 963.886091829 1020.83315648 2468.52990014 614.625307068
-1817.83143487 963.765277014 1020.83521486 2470.37804829 614.810121882
-1817.83143487 963.644462199 1020.83706954 2472.22990014 614.995307068
-1817.83143487 963.523647384 1020.83912792 2474.07804829 615.180492253
-1817.83143487 963.411462199 1020.8335752 2475.92990014 615.365677438
-1817.83143487 963.290647384 1020.83563358 2477.77804829 615.550862623
-1817.83143487 963.16983257 1020.83748826 2479.62990014 615.736047809
-1817.83143487 963.049017755 1020.83934294 2481.48175199 615.921232994
-1817.83143487 962.93683257 1020.83399391 2483.32990014 616.106047809
-1817.83143487 962.816017755 1020.83584859 2485.18175199 616.291232994
-1817.83143487 962.69520294 1020.83790697 2487.02990014 616.476047809
-1817.83143487 962.583017755 1020.83235424 2488.88175199 616.661232994
-1817.83143487 962.46220294 1020.83420892 2490.73360385 616.846418179
-1817.83143487 962.341388125 1020.8362673 2492.58175199 617.031603364
-1817.83143487 962.22057331 1020.83812198 2494.43360385 617.21678855
-1817.83143487 962.108388125 1020.83277296 2496.28175199 617.401973735
-1817.83143487 961.98757331 1020.83462764 2498.13360385 617.58715892
-1817.83143487 961.866758496 1020.83668602 2499.981752 617.771973735
-1817.83143487 961.745943681 1020.8385407 2501.83360385 617.95715892
-1817.83143487 961.633758496 1020.83298797 2503.6854557 618.142344105
-1817.83143487 961.512943681 1020.83504635 2505.53360385 618.32715892
-1817.83143487 961.392128866 1020.83690103 2507.3854557 618.512344105
-1817.83143487 961.271314051 1020.83895941 2509.23360385 618.697529291
-1817.83143487 961.159128866 1020.83340668 2511.0854557 618.882714476
-1817.83143487 961.038314051 1020.83526136 2512.93730755 619.067899661
-1817.83143487 960.917499236 1020.83731974 2514.7854557 619.253084846
-1817.83143487 960.796684422 1020.83917442 2516.63730755 619.438270031
-1817.83143487 960.684499236 1020.8338254 2518.4854557 619.623084846
-1817.83143487 960.563684422 1020.83568008 2520.33730755 619.808270031
-1817.83143487 960.442869607 1020.83773846 2522.1854557 619.993084846
-1817.83143487 960.326369607 1020.83588943 2524.03730755 620.178270032
-1817.83143487 960.209869607 1020.83404041 2525.88915941 620.363455217
-1817.83143487 960.089054792 1020.83609879 2527.73730755 620.548640402
-1817.83143487 959.968239977 1020.83795347 2529.58915941 620.733825587
-1817.83143487 959.856054792 1020.83260444 2531.43730755 620.919010772
-1817.83143487 959.735239977 1020.83445912 2533.28915941 621.104195958
-1817.83143487 959.614425162 1020.83631381 2535.14101126 621.289381143
-1817.83143487 959.493610348 1020.83837218 2536.98915941 621.474195958
-1817.83143487 959.381425162 1020.83281946 2538.84101126 621.659381143
-1817.83143487 959.260610348 1020.83487784 2540.68915941 621.844195958
-1817.83143487 959.139795533 1020.83673252 2542.54101126 622.029381143
-1817.83143487 959.018980718 1020.8387909 2544.38915941 622.214566328
-1817.83143487 958.906795533 1020.83323817 2546.24101126 622.399751513
-1817.83143487 958.785980718 1020.83509285 2548.09286311 622.584936699
-1817.83143487 958.665165903 1020.83715123 2549.94101126 622.770121884
-1817.83143487 958.544351088 1020.83900591 2551.79286311 622.955307069
-1817.83143487 958.432165903 1020.83365688 2553.64101126 623.140121884
-1817.83143487 958.311351088 1020.83551156 2555.49286311 623.325307069
-1817.83143487 958.190536273 1020.83736625 2557.34471496 623.510492254
-1817.83143487 958.069721459 1020.83942462 2559.19286311 623.695307069
-1817.83143487 957.957536273 1020.8338719 2561.04471496 623.880492254
-1817.83143487 957.836721459 1020.83593028 2562.89286311 624.06567744
-1817.83143487 957.715906644 1020.83778496 2564.74471497 624.250862625
-1817.83143487 957.603721459 1020.83243593 2566.59286311 624.43604781
-1817.83143487 957.482906644 1020.83429061 2568.44471497 624.621232995
-1817.83143487 957.362091829 1020.83614529 2570.29656682 624.80641818
-1817.83143487 957.241277014 1020.83820367 2572.14471497 624.991232995
-1817.83143487 957.129091829 1020.83265095 2573.99656682 625.176418181
-1817.83143487 957.008277014 1020.83470932 2575.84471497 625.361232995
-1817.83143487 956.887462199 1020.83656401 2577.69656682 625.546418181
-1817.83143487 956.766647385 1020.83841869 2579.54841867 625.731603366
-1817.83143487 956.654462199 1020.83306966 2581.39656682 625.916788551
-1817.83143487 956.533647385 1020.83492434 2583.24841867 626.101973736
-1817.83143487 956.41283257 1020.83698272 2585.09656682 626.287158921
-1817.83143487 956.292017755 1020.8388374 2586.94841867 626.472344107
-1817.83143487 956.17983257 1020.83348837 2588.79656682 626.657158922
-1817.83143487 956.059017755 1020.83534305 2590.64841867 626.842344107
-1817.83143487 955.93820294 1020.83719773 2592.50027052 627.027529292
-1817.83143487 955.817388125 1020.83925611 2594.34841867 627.212344107
-1817.83143487 955.70520294 1020.83370339 2596.20027052 627.397529292
-1817.83143487 955.584388125 1020.83576176 2598.04841867 627.582714477
-1817.83143487 955.463573311 1020.83761645 2599.90027052 627.767899662
-1817.83143487 955.342758496 1020.83947113 2601.75212238 627.953084848
-1817.83143487 955.230573311 1020.8341221 2603.60027053 628.138270033
-1817.83143487 955.109758496 1020.83597678 2605.45212238 628.323455218
-1817.83143487 954.988943681 1020.83803516 2607.30027053 628.508270033
-1817.83143487 954.876758496 1020.83248243 2609.15212238 628.693455218
-1817.83143487 954.755943681 1020.83433711 2611.00397423 628.878640403
-1817.83143487 954.635128866 1020.83639549 2612.85212238 629.063455218
-1817.83143487 954.514314051 1020.83825017 2614.70397423 629.248640403
-1817.83143487 954.402128866 1020.83290115 2616.55212238 629.433825589
-1817.83143487 954.281314051 1020.83475583 2618.40397423 629.619010774
-1817.83143487 954.160499237 1020.83681421 2620.25212238 629.804195959
-1817.83143487 954.039684422 1020.83866889 2622.10397423 629.989381144
