LIT101 LIT301 LIT401 LS601 LS602
-1318.21700111 536.472930215 1020.83863634 1507.81500892 192.85760821
-1320.50403814 538.212596882 1020.83328732 1509.66315707 193.042793395
-1322.79107518 539.943633919 1020.835142 1511.51500892 193.22797858
-1325.07811222 541.674670956 1020.83720038 1513.36315707 193.413163765
-1327.36514926 543.405707993 1020.83905506 1515.21500892 193.598348951
-1329.65218629 545.145374659 1020.83350233 1517.06686077 193.783534136
-1331.93922333 546.876411697 1020.83556071 1518.91500892 193.968348951
-1334.22626037 548.607448734 1020.83741539 1520.76686077 194.153534136
-1336.5132974 550.338485771 1020.83947377 1522.61500892 194.338348951
-1338.80033444 552.078152437 1020.83392104 1524.46686077 194.523534136
-1341.08737148 553.809189474 1020.83577572 1526.31871262 194.708719321
-1343.37440852 555.540226512 1020.8378341 1528.16686077 194.893904506
-1345.66144555 557.275578363 1020.83598508 1530.01871262 195.079089691
-1347.94848259 559.010930215 1020.83433976 1531.86686077 195.264274877
-1350.23551963 560.741967252 1020.83619444 1533.71871262 195.449460062
-1352.52255666 562.473004289 1020.83825282 1535.56686077 195.634274877
-1354.8095937 564.212670956 1020.83270009 1537.41871262 195.819460062
-1357.09663074 565.943707993 1020.83455477 1539.27056448 196.004645247
-1359.38366778 567.67474503 1020.83661315 1541.11871262 196.189460062
-1361.67070481 569.405782067 1020.83846783 1542.97056448 196.374645247
-1363.95774185 571.145448734 1020.8331188 1544.81871262 196.559830432
-1366.24477889 572.876485771 1020.83497348 1546.67056448 196.745015617
-1368.53181592 574.607522808 1020.83682817 1548.52241633 196.930200802
-1370.81885296 576.338559845 1020.83888654 1550.37056448 197.115385988
-1373.10589 578.078226512 1020.83333382 1552.22241633 197.300571173
-1375.39292704 579.809263549 1020.8353922 1554.07056448 197.485385988
-1377.67996407 581.540300586 1020.83724688 1555.92241633 197.670571173
-1379.96700111 583.271337623 1020.83910156 1557.77426818 197.855756358
-1382.25403815 585.01100429 1020.83375253 1559.62241633 198.040571173
-1384.54107518 586.742041327 1020.83560721 1561.47426818 198.225756358
-1386.82811222 588.473078364 1020.83766559 1563.32241633 198.410941543
-1389.11514926 590.208430216 1020.83581657 1565.17426818 198.596126728
-1391.40218629 591.943782068 1020.83417124 1567.02241633 198.781311914
-1393.68922333 593.674819105 1020.83602592 1568.87426818 198.966497099
-1395.97626037 595.405856142 1020.83788061 1570.72612003 199.151682284
-1398.26329741 597.145522809 1020.83253158 1572.57426818 199.336497099
-1400.55033444 598.876559846 1020.83438626 1574.42612003 199.521682284
-1402.83737148 600.607596883 1020.83644464 1576.27426818 199.706497099
-1405.12440852 602.33863392 1020.83829932 1578.12612003 199.891682284
-1407.41144555 604.078300586 1020.83274659 1579.97797188 200.076867469
-1409.69848259 605.809337624 1020.83480497 1581.82612003 200.262052654
-1411.98551963 607.540374661 1020.83665965 1583.67797188 200.44723784
-1414.27255667 609.271411698 1020.83871803 1585.52612003 200.632423025
-1416.5595937 611.011078364 1020.83316531 1587.37797188 200.81760821
-1418.84663074 612.742115401 1020.83522368 1589.22612003 201.002423025
-1421.13366778 614.473152439 1020.83707837 1591.07797188 201.18760821
-1423.42070481 616.204189476 1020.83893305 1592.92982373 201.372793395
-1425.70774185 617.943856142 1020.83358402 1594.77797188 201.55760821
-1427.99477889 619.674893179 1020.8354387 1596.62982373 201.742793395
-1430.28181593 621.405930216 1020.83749708 1598.47797188 201.92797858
-1432.56885296 623.136967253 1020.83935176 1600.32982373 202.113163766
-1434.85589 624.87663392 1020.83379903 1602.18167559 202.298348951
-1437.14292704 626.607670957 1020.83585741 1604.02982373 202.483534136
-1439.42996407 628.338707994 1020.83771209 1605.88167559 202.668719321
-1441.71700111 630.078374661 1020.83236306 1607.72982373 202.853534136
-1444.00403815 631.809411698 1020.83421775 1609.58167559 203.038719321
-1446.29107519 633.540448735 1020.83627612 1611.42982373 203.223534136
-1448.57811222 635.271485772 1020.83813081 1613.28167559 203.408719321
-1450.86514926 637.011152439 1020.83257808 1615.13352744 203.593904506
-1453.1521863 638.742189476 1020.83463646 1616.98167559 203.779089691
-1455.43922333 640.473226513 1020.83649114 1618.83352744 203.964274877
-1457.72626037 642.20426355 1020.83854952 1620.68167559 204.149460062
-1460.01329741 643.943930217 1020.83299679 1622.53352744 204.334645247
-1462.30033445 645.674967254 1020.83485147 1624.38537929 204.519830432
-1464.58737148 647.406004291 1020.83690985 1626.23352744 204.704645247
-1466.87440852 649.137041328 1020.83876453 1628.08537929 204.889830432
-1469.16144556 650.876707995 1020.83341551 1629.93352744 205.074645247
-1471.44848259 652.607745032 1020.83527019 1631.78537929 205.259830432
-1473.73551963 654.338782069 1020.83732857 1633.63352744 205.445015617
-1476.02255667 656.069819106 1020.83918325 1635.48537929 205.630200803
-1478.30959371 657.809485773 1020.83363052 1637.33723114 205.815385988
-1480.59663074 659.54052281 1020.8356889 1639.18537929 206.000571173
-1482.88366778 661.271559847 1020.83754358 1641.03723114 206.185756358
-1485.17070482 663.006911699 1020.83589826 1642.88537929 206.370571173
-1487.45774185 664.742263551 1020.83404923 1644.73723114 206.555756358
-1489.74477889 666.473300588 1020.83590391 1646.58908299 206.740941543
-1492.03181593 668.204337625 1020.83796229 1648.43723114 206.925756358
-1494.31885297 669.944004291 1020.83240957 1650.28908299 207.110941543
-1496.60589 671.675041328 1020.83446795 1652.13723114 207.296126729
-1498.89292704 673.406078366 1020.83632263 1653.98908299 207.481311914
-1501.17996408 675.137115403 1020.83838101 1655.83723114 207.666497099
-1503.46700111 676.876782069 1020.83282828 1657.68908299 207.851682284
-1505.75403815 678.607819106 1020.83468296 1659.54093484 208.036867469
-1508.04107519 680.338856143 1020.83674134 1661.38908299 208.221682284
-1510.32811223 682.069893181 1020.83859602 1663.24093484 208.406867469
-1512.61514926 683.809559847 1020.83324699 1665.08908299 208.591682284
-1514.9021863 685.540596884 1020.83510167 1666.94093484 208.776867469
-1517.18922334 687.271633921 1020.83695635 1668.79278669 208.962052655
-1519.47626037 689.002670958 1020.83901473 1670.64093484 209.14723784
-1521.76329741 690.742337625 1020.83346201 1672.49278669 209.332423025
-1524.05033445 692.473374662 1020.83552039 1674.34093484 209.51760821
-1526.33737149 694.204411699 1020.83737507 1676.19278669 209.702793395
-1528.62440852 695.935448736 1020.83943345 1678.04093484 209.88760821
-1530.91144556 697.675115403 1020.83388072 1679.89278669 210.072793395
-1533.1984826 699.40615244 1020.8357354 1681.74463855 210.25797858
-1535.48551963 701.137189477 1020.83779378 1683.59278669 210.442793395
-1537.77255667 702.872541329 1020.83594476 1685.44463855 210.62797858
-1540.05959371 704.607893181 1020.83429943 1687.29278669 210.813163766
-1542.34663075 706.338930218 1020.83615411 1689.14463855 210.998348951
-1544.63366778 708.069967255 1020.8380088 1690.9964904 211.183534136
-1546.92070482 709.809633922 1020.83265977 1692.84463855 211.368719321
-1549.20774186 711.540670959 1020.83451445 1694.6964904 211.553904506
-1551.49477889 713.271707996 1020.83657283 1696.54463854 211.738719321
-1553.78181593 715.002745033 1020.83842751 1698.3964904 211.923904506
-1556.06885297 716.7424117 1020.83307848 1700.24463854 212.108719321
-1558.35589001 718.473448737 1020.83493316 1702.0964904 212.293904506
-1560.64292704 720.204485774 1020.83678784 1703.94834225 212.479089692
-1562.92996408 721.935522811 1020.83884622 1705.7964904 212.664274877
-1565.21700112 723.675189478 1020.83329349 1707.64834225 212.849460062
-1567.50403815 725.406226515 1020.83535187 1709.4964904 213.034645247
-1569.79107519 727.137263552 1020.83720655 1711.34834225 213.219830432
-1572.07811223 728.868300589 1020.83906124 1713.2001941 213.405015618
-1574.36514927 730.607967255 1020.83371221 1715.04834225 213.589830432
-1576.6521863 732.339004293 1020.83556689 1716.9001941 213.775015618
-1578.93922334 734.07004133 1020.83762527 1718.74834225 213.959830432
-1581.22626038 735.801078367 1020.83947995 1720.6001941 214.145015618
-1583.51329741 737.540745033 1020.83392722 1722.45204595 214.330200803
-1585.80033445 739.27178207 1020.8359856 1724.3001941 214.515385988
-1588.08737149 741.002819108 1020.83784028 1726.15204595 214.700571173
-1590.37440853 742.742485774 1020.83249125 1728.0001941 214.885756358
-1592.66144556 744.473522811 1020.83434593 1729.85204595 215.070941544
-1594.9484826 746.204559848 1020.83640431 1731.7001941 215.255756358
-1597.23551964 747.935596885 1020.838259 1733.55204595 215.440941544
-1599.52255668 749.675263552 1020.83270627 1735.4038978 215.626126729
-1601.80959371 751.406300589 1020.83476465 1737.25204595 215.810941544
-1604.09663075 753.137337626 1020.83661933 1739.1038978 215.996126729
-1606.38366779 754.868374663 1020.83867771 1740.95204595 216.181311914
-1608.67070482 756.60804133 1020.83312498 1742.8038978 216.366497099
-1610.95774186 758.339078367 1020.83497966 1744.65574965 216.551682284
-1613.2447789 760.070115404 1020.83703804 1746.5038978 216.736867469
-1615.53181594 761.801152441 1020.83889272 1748.35574965 216.922052655
-1617.81885297 763.540819108 1020.83354369 1750.2038978 217.106867469
-1620.10589001 765.271856145 1020.83539838 1752.05574965 217.292052655
-1622.39292705 767.002893182 1020.83745675 1753.9038978 217.476867469
-1624.67996408 768.733930219 1020.83931144 1755.75574965 217.662052655
-1626.96700112 770.473596886 1020.83375871 1757.6076015 217.84723784
-1629.25403816 772.204633923 1020.83581709 1759.45574965 218.032423025
-1631.5410752 773.93567096 1020.83767177 1761.3076015 218.21760821
-1633.82811223 775.675337627 1020.83232274 1763.15574965 218.402793395
-1636.11514927 777.406374664 1020.83417742 1765.0076015 218.587978581
-1638.40218631 779.137411701 1020.8360321 1766.85945335 218.773163766
-1640.68922334 780.868448738 1020.83809048 1768.7076015 218.957978581
-1642.97626038 782.608115405 1020.83253776 1770.55945335 219.143163766
-1645.26329742 784.339152442 1020.83459613 1772.4076015 219.327978581
-1647.55033446 786.070189479 1020.83645082 1774.25945335 219.513163766
-1649.83737149 787.801226516 1020.8385092 1776.1076015 219.698348951
-1652.12440853 789.540893183 1020.83295647 1777.95945335 219.883534136
-1654.41144557 791.27193022 1020.83481115 1779.81130521 220.068719321
-1656.6984826 793.002967257 1020.83686953 1781.65945335 220.253904507
-1658.98551964 794.734004294 1020.83872421 1783.5113052 220.439089692
-1661.27255668 796.47367096 1020.83337518 1785.35945335 220.623904507
-1663.55959372 798.204707997 1020.83522986 1787.2113052 220.809089692
-1665.84663075 799.935745035 1020.83708454 1789.06315706 220.994274877
-1668.13366779 801.666782072 1020.83914292 1790.9113052 221.179089692
-1670.42070483 803.406448738 1020.8335902 1792.76315706 221.364274877
-1672.70774186 805.137485775 1020.83564858 1794.6113052 221.549460062
-1674.9947789 806.868522812 1020.83750326 1796.46315706 221.734645247
-1677.28181594 808.603874664 1020.83585793 1798.3113052 221.919830433
-1679.56885298 810.339226516 1020.83400891 1800.16315706 222.105015618
-1681.85589001 812.070263553 1020.83586359 1802.01500891 222.290200803
-1684.14292705 813.80130059 1020.83792197 1803.86315706 222.475015618
-1686.42996409 815.540967257 1020.83236924 1805.71500891 222.660200803
-1688.71700112 817.272004294 1020.83442762 1807.56315705 222.845015618
-1691.00403816 819.003041331 1020.8362823 1809.41500891 223.030200803
-1693.2910752 820.734078368 1020.83813698 1811.26686076 223.215385988
-1695.57811224 822.473745035 1020.83278796 1813.11500891 223.400571173
-1697.86514927 824.204782072 1020.83464264 1814.96686076 223.585756358
-1700.15218631 825.935819109 1020.83670102 1816.81500891 223.770941544
-1702.43922335 827.666856146 1020.8385557 1818.66686076 223.956126729
-1704.72626038 829.406522813 1020.83320667 1820.51500891 224.140941544
-1707.01329742 831.13755985 1020.83506135 1822.36686076 224.326126729
-1709.30033446 832.868596887 1020.83691603 1824.21871261 224.511311914
-1711.5873715 834.599633924 1020.83897441 1826.06686076 224.696126729
-1713.87440853 836.339300591 1020.83342168 1827.91871261 224.881311914
-1716.16144557 838.070337628 1020.83548006 1829.76686076 225.066497099
-1718.44848261 839.801374665 1020.83733474 1831.61871261 225.251682284
-1720.73551964 841.532411702 1020.83918942 1833.47056446 225.43686747
-1723.02255668 843.272078369 1020.8338404 1835.31871261 225.622052655
-1725.30959372 845.003115406 1020.83569508 1837.17056446 225.80723784
-1727.59663076 846.734152443 1020.83775346 1839.01871261 225.992052655
-1729.88366779 848.469504295 1020.83590443 1840.87056446 226.17723784
-1732.17070483 850.204856147 1020.83425911 1842.71871261 226.362052655
-1734.45774187 851.935893184 1020.83611379 1844.57056446 226.54723784
-1736.7447789 853.666930221 1020.83796847 1846.42241631 226.732423025
-1739.03181594 855.406596887 1020.83261944 1848.27056446 226.91760821
-1741.31885298 857.137633925 1020.83447412 1850.12241631 227.102793396
-1743.60589002 858.868670962 1020.8365325 1851.97056446 227.287978581
-1745.89292705 860.599707999 1020.83838718 1853.82241631 227.473163766
-1748.17996409 862.339374665 1020.83283446 1855.67426816 227.658348951
-1750.46700113 864.070411702 1020.83489284 1857.52241631 227.843163766
-1752.75403816 865.801448739 1020.83674752 1859.37426816 228.028348951
-1755.0410752 867.532485777 1020.8388059 1861.22241631 228.213163766
-1757.32811224 869.272152443 1020.83325317 1863.07426816 228.398348951
-1759.61514928 871.00318948 1020.83510785 1864.92612001 228.583534136
-1761.90218631 872.734226517 1020.83716623 1866.77426816 228.768719322
-1764.18922335 874.465263554 1020.83902091 1868.62612001 228.953904507
-1766.47626039 876.204930221 1020.83367188 1870.47426816 229.139089692
-1768.76329742 877.935967258 1020.83552656 1872.32612001 229.324274877
-1771.05033446 879.667004295 1020.83758494 1874.17426816 229.509089692
-1773.3373715 881.398041332 1020.83943962 1876.02612001 229.694274877
-1775.62440854 883.137707999 1020.8338869 1877.87797186 229.879460062
-1777.91144557 884.868745036 1020.83594528 1879.72612001 230.064274877
-1780.19848261 886.599782073 1020.83779996 1881.57797186 230.249460062
-1782.48551965 888.33944874 1020.83245093 1883.42612001 230.434645247
-1784.77255668 890.070485777 1020.83430561 1885.27797186 230.619830433
-1787.05959372 891.801522814 1020.83616029 1887.12982372 230.805015618
-1789.34663076 893.532559851 1020.83821867 1888.97797186 230.990200803
-1791.6336678 895.272226518 1020.83266594 1890.82982372 231.175385988
-1793.92070483 897.003263555 1020.83472432 1892.67797186 231.360200803
-1796.20774187 898.734300592 1020.83657901 1894.52982371 231.545385988
-1798.49477891 900.465337629 1020.83863738 1896.37797186 231.730200803
-1800.78181594 902.205004296 1020.83308466 1898.22982371 231.915385988
-1803.06885298 903.936041333 1020.83493934 1900.08167557 232.100571174
-1805.35589002 905.66707837 1020.83699772 1901.92982371 232.285756359
-1807.64292706 907.398115407 1020.8388524 1903.78167557 232.470941544
-1809.92996409 909.137782074 1020.83350337 1905.62982371 232.656126729
-1812.21700113 910.868819111 1020.83535805 1907.48167557 232.841311914
-1814.50403817 912.599856148 1020.83721273 1909.33352742 233.0264971
-1816.7910752 914.330893185 1020.83927111 1911.18167557 233.211311914
-1819.07811224 916.070559852 1020.83371839 1913.03352742 233.3964971
-1821.36514928 917.801596889 1020.83577676 1914.88167557 233.581311914
-1823.65218632 919.532633926 1020.83763145 1916.73352742 233.7664971
-1825.93922335 921.267985778 1020.83598612 1918.58167556 233.951682285
-1828.22626039 923.003337629 1020.8341371 1920.43352742 234.13686747
-1830.51329743 924.734374666 1020.83599178 1922.28537927 234.322052655
-1832.80033446 926.465411704 1020.83805016 1924.13352742 234.50723784
-1835.0873715 928.20507837 1020.83249743 1925.98537927 234.692423026
-1837.37440854 929.936115407 1020.83455581 1927.83352742 234.87723784
-1839.66144558 931.667152444 1020.83641049 1929.68537927 235.062423026
-1841.94848261 933.398189481 1020.83826517 1931.53723112 235.247608211
-1844.23551965 935.137856148 1020.83291614 1933.38537927 235.432423026
-1846.52255669 936.868893185 1020.83477083 1935.23723112 235.617608211
-1848.80959372 938.599930222 1020.83682921 1937.08537927 235.802793396
-1851.09663076 940.330967259 1020.83868389 1938.93723112 235.987978581
-1853.3836678 942.070633926 1020.83333486 1940.78537927 236.173163766
-1855.67070484 943.801670963 1020.83518954 1942.63723112 236.358348952
-1857.95774187 945.532708 1020.83704422 1944.48908297 236.543534137
-1860.24477891 947.263745037 1020.8391026 1946.33723112 236.728348952
-1862.53181595 949.003411704 1020.83354987 1948.18908297 236.913534137
-1864.81885298 950.734448741 1020.83560825 1950.03723112 237.098348952
-1867.10589002 952.465485778 1020.83746293 1951.88908297 237.283534137
-1869.39292706 954.196522815 1020.83931761 1953.74093482 237.468719322
-1871.6799641 955.936189482 1020.83396859 1955.58908297 237.653904507
-1873.96700113 957.667226519 1020.83582327 1957.44093482 237.839089693
-1876.25403817 959.398263556 1020.83788165 1959.28908297 238.024274878
-1878.54107521 961.137930223 1020.83232892 1961.14093482 238.209460063
-1880.82811224 962.86896726 1020.8343873 1962.98908297 238.394274878
-1883.11514928 964.600004297 1020.83624198 1964.84093482 238.579460063
-1885.40218632 966.331041334 1020.83809666 1966.69278667 238.764645248
-1887.68922336 968.070708001 1020.83274763 1968.54093482 238.949460063
-1889.97626039 969.801745038 1020.83460231 1970.39278667 239.134645248
-1892.26329743 971.532782075 1020.83666069 1972.24093482 239.319830433
-1894.55033447 973.263819112 1020.83851537 1974.09278667 239.505015619
-1896.8373715 975.003485779 1020.83296265 1975.94463852 239.690200804
-1899.12440854 976.734522816 1020.83502103 1977.79278667 239.875385989
-1901.41144558 978.465559853 1020.83687571 1979.64463852 240.060571174
-1903.44233447 979.989189482 1020.83893409 1981.49278667 240.245385989
-1903.44233447 979.877004297 1020.83338136 1983.34463852 240.430571174
-1903.44233447 979.756189482 1020.83543974 1985.19278667 240.615385989
-1903.44233447 979.635374668 1020.83729442 1987.04463852 240.800571174
-1903.44233447 979.514559853 1020.8391491 1988.89649037 240.98575636
-1903.44233447 979.402374668 1020.83380007 1990.74463852 241.170941545
-1903.44233447 979.281559853 1020.83565475 1992.59649037 241.35612673
-1903.44233447 979.160745038 1020.83771313 1994.44463852 241.541311915
-1903.44233447 979.044245038 1020.83586411 1996.29649037 241.7264971
-1903.44233447 978.927745038 1020.83401509 1998.14834223 241.911682286
-1903.44233447 978.806930223 1020.83607347 1999.99649037 242.0964971
-1903.44233447 978.686115408 1020.83792815 2001.84834223 242.281682286
-1903.44233447 978.573930223 1020.83257912 2003.69649037 242.4664971
-1903.44233447 978.453115408 1020.8344338 2005.54834222 242.651682286
-1903.44233447 978.332300593 1020.83628848 2007.40019408 242.836867471
-1903.44233447 978.211485779 1020.83834686 2009.24834222 243.022052656
-1903.44233447 978.099300593 1020.83279413 2011.10019408 243.207237841
-1903.44233447 977.978485779 1020.83485251 2012.94834222 243.392423026
-1903.44233447 977.857670964 1020.83670719 2014.80019408 243.577608212
-1903.44233447 977.736856149 1020.83876557 2016.64834222 243.762423026
-1903.44233447 977.624670964 1020.83321285 2018.50019408 243.947608212
-1903.44233447 977.503856149 1020.83506753 2020.35204593 244.132793397
-1903.44233447 977.383041334 1020.83712591 2022.20019408 244.317608212
-1903.44233447 977.262226519 1020.83898059 2024.05204593 244.502793397
-1903.44233447 977.150041334 1020.83363156 2025.90019408 244.687978582
-1903.44233447 977.029226519 1020.83548624 2027.75204593 244.873163767
-1903.44233447 976.908411705 1020.83734092 2029.60389778 245.058348952
-1903.44233447 976.78759689 1020.8393993 2031.45204593 245.243534138
-1903.44233447 976.675411705 1020.83384657 2033.30389778 245.428719323
-1903.44233447 976.55459689 1020.83590495 2035.15204593 245.613534138
-1903.44233447 976.433782075 1020.83775963 2037.00389778 245.798719323
-1903.44233447 976.32159689 1020.83241061 2038.85204593 245.983534138
-1903.44233447 976.200782075 1020.83426529 2040.70389778 246.168719323
-1903.44233447 976.07996726 1020.83611997 2042.55574963 246.353904508
-1903.44233447 975.959152445 1020.83817835 2044.40389778 246.539089693
-1903.44233447 975.84696726 1020.83262562 2046.25574963 246.724274879
-1903.44233447 975.726152445 1020.834684 2048.10389778 246.909460064
-1903.44233447 975.605337631 1020.83653868 2049.95574963 247.094645249
-1903.44233447 975.484522816 1020.83839336 2051.80760148 247.279830434
-1903.44233447 975.372337631 1020.83304433 2053.65574963 247.464645249
-1903.44233447 975.251522816 1020.83489902 2055.50760148 247.649830434
-1903.44233447 975.130708001 1020.83695739 2057.35574963 247.834645249
-1903.44233447 975.009893186 1020.83881208 2059.20760148 248.019830434
-1903.44233447 974.897708001 1020.83346305 2061.05574963 248.205015619
-1903.44233447 974.776893186 1020.83531773 2062.90760148 248.390200805
-1903.44233447 974.656078371 1020.83717241 2064.75945333 248.57538599
-1903.44233447 974.535263557 1020.83923079 2066.60760148 248.760571175
-1903.44233447 974.423078371 1020.83367806 2068.45945334 248.94575636
-1903.44233447 974.302263557 1020.83573644 2070.30760148 249.130571175
-1903.44233447 974.181448742 1020.83759112 2072.15945334 249.31575636
-1903.44233447 974.060633927 1020.8394458 2074.01130519 249.500941545
-1903.44233447 973.948448742 1020.83409677 2075.85945334 249.68575636
-1903.44233447 973.827633927 1020.83595146 2077.71130519 249.870941545
-1903.44233447 973.706819112 1020.83800983 2079.55945334 250.056126731
-1903.44233447 973.594633927 1020.83245711 2081.41130519 250.241311916
-1903.44233447 973.473819112 1020.83451549 2083.25945334 250.426497101
-1903.44233447 973.353004297 1020.83637017 2085.11130519 250.611682286
-1903.44233447 973.232189482 1020.83822485 2086.96315704 250.796867471
-1903.44233447 973.120004297 1020.83287582 2088.81130519 250.981682286
-1903.44233447 972.999189482 1020.8347305 2090.66315704 251.166867472
-1903.44233447 972.878374668 1020.83678888 2092.51130519 251.351682286
-1903.44233447 972.757559853 1020.83864356 2094.36315704 251.536867472
-1903.44233447 972.645374668 1020.83309084 2096.21500889 251.722052657
-1903.44233447 972.524559853 1020.83514922 2098.06315704 251.907237842
-1903.44233447 972.403745038 1020.8370039 2099.91500889 252.092423027
-1903.44233447 972.282930223 1020.83906228 2101.76315704 252.277608212
-1903.44233447 972.170745038 1020.83350955 2103.61500889 252.462793398
-1903.44233447 972.049930223 1020.83556793 2105.46315704 252.647608212
-1903.44233447 971.929115408 1020.83742261 2107.31500889 252.832793398
-1903.44233447 971.808300594 1020.83927729 2109.16686075 253.017978583
-1903.44233447 971.696115408 1020.83392826 2111.0150089 253.202793398
-1903.44233447 971.575300594 1020.83578294 2112.86686075 253.387978583
-1903.44233447 971.454485779 1020.83784132 2114.7150089 253.573163768
-1903.44233447 971.337985779 1020.8359923 2116.56686075 253.758348953
-1903.44233447 971.221485779 1020.83414328 2118.4187126 253.943534138
-1903.44233447 971.100670964 1020.83620166 2120.26686075 254.128719324
-1903.44233447 970.979856149 1020.83805634 2122.1187126 254.313904509
-1903.44233447 970.867670964 1020.83270731 2123.96686075 254.498719324
-1903.44233447 970.746856149 1020.83456199 2125.8187126 254.683904509
-1903.44233447 970.626041334 1020.83662037 2127.66686075 254.868719324
-1903.44233447 970.50522652 1020.83847505 2129.5187126 255.053904509
-1903.44233447 970.393041334 1020.83292232 2131.37056445 255.239089694
-1903.44233447 970.27222652 1020.8349807 2133.2187126 255.424274879
-1903.44233447 970.151411705 1020.83683538 2135.07056445 255.609460065
-1903.44233447 970.03059689 1020.83889376 2136.9187126 255.79464525
-1903.44233447 969.918411705 1020.83334104 2138.77056445 255.979830435
-1903.44233447 969.79759689 1020.83519572 2140.62241631 256.16501562
-1903.44233447 969.676782075 1020.8372541 2142.47056445 256.349830435
-1903.44233447 969.55596726 1020.83910878 2144.32241631 256.53501562
-1903.44233447 969.443782075 1020.83375975 2146.17056445 256.719830435
-1903.44233447 969.32296726 1020.83561443 2148.02241631 256.90501562
-1903.44233447 969.202152446 1020.83746911 2149.87426816 257.090200805
-1903.44233447 969.085652446 1020.83582379 2151.72241631 257.27538599
-1903.44233447 968.969152446 1020.83397476 2153.57426816 257.460571175
-1903.44233447 968.848337631 1020.83603314 2155.42241631 257.645756361
-1903.44233447 968.727522816 1020.83788782 2157.27426816 257.830941546
-1903.44233447 968.615337631 1020.8325388 2159.12241631 258.015756361
-1903.44233447 968.494522816 1020.83439348 2160.97426816 258.200941546
-1903.44233447 968.373708001 1020.83624816 2162.82612001 258.386126731
-1903.44233447 968.252893186 1020.83830654 2164.67426816 258.570941546
-1903.44233447 968.140708001 1020.83275381 2166.52612001 258.756126731
-1903.44233447 968.019893186 1020.83481219 2168.37426816 258.941311916
-1903.44233447 967.899078371 1020.83666687 2170.22612001 259.126497101
-1903.44233447 967.778263557 1020.83852155 2172.07797186 259.311682286
-1903.44233447 967.666078371 1020.83317252 2173.92612001 259.496867471
-1903.44233447 967.545263557 1020.8350272 2175.77797187 259.682052657
-1903.44233447 967.424448742 1020.83708558 2177.62612001 259.866867471
-1903.44233447 967.303633927 1020.83894026 2179.47797187 260.052052657
-1903.44233447 967.191448742 1020.83359124 2181.32612001 260.236867471
-1903.44233447 967.070633927 1020.83544592 2183.17797187 260.422052657
-1903.44233447 966.949819112 1020.8373006 2185.02982372 260.607237842
-1903.44233447 966.829004297 1020.83935898 2186.87797187 260.792423027
-1903.44233447 966.716819112 1020.83380625 2188.72982372 260.977608212
-1903.44233447 966.596004297 1020.83586463 2190.57797187 261.162793397
-1903.44233447 966.475189483 1020.83771931 2192.42982372 261.347978582
-1903.44233447 966.358689483 1020.83587029 2194.28167557 261.533163767
-1903.44233447 966.242189483 1020.83422496 2196.12982372 261.717978582
-1903.44233447 966.121374668 1020.83607964 2197.98167557 261.903163767
-1903.44233447 966.000559853 1020.83813802 2199.82982372 262.087978582
-1903.44233447 965.888374668 1020.8325853 2201.68167557 262.273163767
-1903.44233447 965.767559853 1020.83464368 2203.52982372 262.458348953
-1903.44233447 965.646745038 1020.83649836 2205.38167557 262.643534138
-1903.44233447 965.525930223 1020.83835304 2207.23352742 262.828719323
-1903.44233447 965.413745038 1020.83300401 2209.08167557 263.013904508
-1903.44233447 965.292930223 1020.83485869 2210.93352742 263.199089693
-1903.44233447 965.172115409 1020.83691707 2212.78167557 263.383904508
-1903.44233447 965.051300594 1020.83877175 2214.63352742 263.569089693
-1903.44233447 964.939115409 1020.83321903 2216.48537928 263.754274878
-1903.44233447 964.818300594 1020.8352774 2218.33352743 263.939089693
-1903.44233447 964.697485779 1020.83713209 2220.18537928 264.124274878
-1903.44233447 964.576670964 1020.83919046 2222.03352743 264.309460063
-1903.44233447 964.464485779 1020.83363774 2223.88537928 264.494645249
-1903.44233447 964.343670964 1020.83569612 2225.73352743 264.679830434
-1903.44233447 964.222856149 1020.8375508 2227.58537928 264.865015619
-1903.44233447 964.102041334 1020.83940548 2229.43723113 265.050200804
-1903.44233447 963.989856149 1020.83405645 2231.28537928 265.235015619
-1903.44233447 963.869041334 1020.83591113 2233.13723113 265.420200804
-1903.44233447 963.74822652 1020.83796951 2234.98537928 265.605015619
-1903.44233447 963.636041334 1020.83241678 2236.83723113 265.790200804
-1903.44233447 963.51522652 1020.83427147 2238.68908298 265.975385989
-1903.44233447 963.394411705 1020.83632984 2240.53723113 266.160571174
-1903.44233447 963.27359689 1020.83818453 2242.38908298 266.345756359
-1903.44233447 963.161411705 1020.8328355 2244.23723113 266.530941545
-1903.44233447 963.04059689 1020.83469018 2246.08908298 266.71612673
-1903.44233447 962.919782075 1020.83674856 2247.93723113 266.900941545
-1903.44233447 962.79896726 1020.83860324 2249.78908298 267.08612673
-1903.44233447 962.686782075 1020.83305051 2251.64093484 267.271311915
-1903.44233447 962.56596726 1020.83510889 2253.48908298 267.45612673
-1903.44233447 962.445152446 1020.83696357 2255.34093484 267.641311915
-1903.44233447 962.324337631 1020.83902195 2257.18908299 267.8264971
-1903.44233447 962.212152446 1020.83346923 2259.04093484 268.011682285
-1903.44233447 962.091337631 1020.83532391 2260.89278669 268.19686747
-1903.44233447 961.970522816 1020.83738229 2262.74093484 268.382052655
-1903.44233447 961.849708001 1020.83923697 2264.59278669 268.567237841
-1903.44233447 961.737522816 1020.83388794 2266.44093484 268.752052655
