LIT101 LIT301 LIT401 LS601 LS602
293.860733527 823.267419471 533.499237745 888.489758288 764.138668032
293.860733527 821.110012064 535.249240574 890.34161014 764.323853217
293.860733527 818.952604657 536.999243403 892.193461992 764.509038402
293.860733527 816.795197249 538.74944993 894.04161014 764.694223587
293.860733527 814.637789842 540.499452759 895.893461992 764.879408773
293.860733527 812.480382435 542.249659286 897.74161014 765.064223588
293.860733527 810.322975027 543.999662115 899.593461992 765.249408773
293.860733527 808.16556762 545.749868642 901.44161014 765.434223588
293.860733527 806.008160212 547.499871471 903.293461992 765.619408773
293.860733527 803.850752805 549.249874301 905.145313844 765.804593958
293.860733527 801.693345398 551.000080828 906.993461992 765.989779143
293.860733527 799.53593799 552.750083657 908.845313844 766.174964329
293.860733527 797.378530583 554.500290184 910.693461992 766.360149514
293.860733527 795.221123175 556.250293013 912.545313844 766.545334699
293.860733527 793.063715768 558.000295842 914.397165696 766.730519884
293.860733527 793.055086138 557.906057925 916.245313844 765.107927292
293.860733527 793.055086138 557.804208902 918.097165696 763.441260625
293.860733527 793.055086138 557.702563578 919.945313844 761.774223588
293.860733527 793.055086138 557.600714555 921.797165696 760.107556921
293.860733527 793.055086138 557.498865532 923.649017548 758.440890255
293.860733527 793.055086138 557.397220208 925.497165696 756.774223588
293.860733527 793.055086138 557.295371185 927.349017548 756.581630995
293.860733527 793.055086138 557.19372586 929.197165696 756.766816181
293.860733527 793.055086138 557.091876838 931.049017548 756.952001366
293.860733527 793.055086138 556.990231513 932.897165696 757.136816181
293.860733527 793.055086138 556.888382491 934.749017548 757.322001366
293.860733527 793.055086138 556.786533468 936.6008694 757.507186551
293.860733527 791.769271324 557.788591847 938.449017548 757.692001366
293.860733527 789.611863916 559.538594676 940.3008694 757.877186551
293.860733527 787.454456509 561.288801203 942.149017548 758.062371736
293.860733527 785.297049101 563.038804032 944.0008694 758.247556922
293.860733527 783.139641694 564.788806861 945.852721252 758.432742107
293.860733527 780.982234287 566.539013389 947.7008694 758.617927292
293.860733527 778.824826879 568.289016218 949.552721252 758.803112477
293.860733527 776.667419472 570.039222745 951.4008694 758.987927292
293.860733527 774.510012064 571.789225574 953.252721252 759.173112477
293.860733527 772.352604657 573.539432101 955.1008694 759.357927292
293.860733527 770.19519725 575.28943493 956.952721252 759.543112477
293.860733527 768.037789842 577.039437759 958.804573104 759.728297663
293.860733527 765.880382435 578.789644286 960.652721252 759.913482848
293.860733527 763.722975028 580.539647115 962.504573104 760.098668033
293.860733527 761.56556762 582.289853643 964.352721252 760.283853218
293.860733527 759.408160213 584.039856472 966.204573104 760.469038404
293.860733527 757.250752805 585.789859301 968.056424956 760.654223589
293.860733527 755.093345398 587.540065828 969.904573104 760.839038404
293.860733527 752.935937991 589.290068657 971.756424956 761.024223589
293.860733527 750.778530583 591.040275184 973.604573104 761.209038404
293.860733527 748.621123176 592.790278013 975.456424956 761.394223589
293.860733527 746.463715768 594.54048454 977.304573104 761.579408774
293.860733527 744.306308361 596.29048737 979.156424956 761.764593959
293.860733527 742.148900954 598.040490199 981.008276808 761.949779145
293.860733527 739.991493546 599.790696726 982.856424956 762.13496433
293.860733527 737.834086139 601.540699555 984.708276808 762.320149515
293.860733527 735.676678732 603.290906082 986.556424956 762.50496433
293.860733527 733.519271324 605.040908911 988.408276808 762.690149515
293.860733527 731.361863917 606.79091174 990.26012866 762.8753347
293.860733527 729.204456509 608.541118267 992.108276808 763.060149515
293.860733527 727.047049102 610.291121097 993.96012866 763.2453347
293.860733527 724.889641695 612.041327624 995.808276808 763.430519886
293.860733527 722.732234287 613.791330453 997.66012866 763.615705071
293.860733527 720.57482688 615.54153698 999.508276808 763.800890256
293.860733527 718.417419472 617.291539809 1001.36012866 763.986075441
293.860733527 716.260012065 619.041542638 1003.21198051 764.171260626
293.860733527 716.251382435 618.947304721 1005.06012866 762.548668034
293.860733527 716.251382435 618.845455698 1006.91198051 760.882001367
293.860733527 716.251382435 618.743810374 1008.76012866 759.21496433
293.860733527 716.251382435 618.641961351 1010.61198051 757.548297663
293.860733527 716.251382435 618.540112328 1012.46383236 755.881630997
293.860733527 716.251382435 618.438467004 1014.31198051 754.21496433
293.860733527 716.251382435 618.336617981 1016.16383236 754.022371738
293.860733527 716.251382435 618.234972656 1018.01198051 754.207556923
293.860733527 716.251382435 618.133123634 1019.86383236 754.392742108
293.860733527 716.251382435 618.031478309 1021.71198051 754.577556923
293.860733527 716.251382435 617.929629286 1023.56383236 754.762742108
293.860733527 716.251382435 617.827780264 1025.41568422 754.947927293
293.860733527 714.965567621 618.829838643 1027.26383236 755.132742108
293.860733527 712.808160213 620.579841472 1029.11568422 755.317927293
293.860733527 710.650752806 622.330047999 1030.96383236 755.503112479
293.860733527 708.493345398 624.080050828 1032.81568422 755.688297664
293.860733527 706.335937991 625.830053657 1034.66753607 755.873482849
293.860733527 704.178530584 627.580260184 1036.51568422 756.058668034
293.860733527 702.021123176 629.330263014 1038.36753607 756.243853219
293.860733527 699.863715769 631.080469541 1040.21568422 756.428668034
293.860733527 697.706308361 632.83047237 1042.06753607 756.61385322
293.860733527 695.548900954 634.580678897 1043.91568421 756.798668034
293.860733527 693.391493547 636.330681726 1045.76753607 756.98385322
293.860733527 691.234086139 638.080684555 1047.61938792 757.169038405
293.860733527 689.076678732 639.830891082 1049.46753607 757.35422359
293.860733527 686.919271324 641.580893911 1051.31938792 757.539408775
293.860733527 684.761863917 643.331100439 1053.16753607 757.72459396
293.860733527 682.60445651 645.081103268 1055.01938792 757.909779146
293.860733527 680.447049102 646.831106097 1056.87123977 758.094964331
293.860733527 678.289641695 648.581312624 1058.71938792 758.279779146
293.860733527 676.132234288 650.331315453 1060.57123977 758.464964331
293.860733527 673.97482688 652.08152198 1062.41938792 758.649779146
293.860733527 671.817419473 653.831524809 1064.27123977 758.834964331
293.860733527 669.660012065 655.581527638 1066.12309162 759.020149516
293.860733527 667.502604658 657.331734165 1067.97123977 759.205334701
293.860733527 665.345197251 659.081736995 1069.82309162 759.390519887
293.860733527 663.187789843 660.831943522 1071.67123977 759.575705072
293.860733527 661.030382436 662.581946351 1073.52309162 759.760890257
293.860733527 658.872975028 664.332152878 1075.37123977 759.945705072
293.860733527 656.715567621 666.082155707 1077.22309162 760.130890257
293.860733527 654.558160214 667.832158536 1079.07494347 760.316075442
293.860733527 652.400752806 669.582365063 1080.92309162 760.500890257
293.860733527 650.243345399 671.332367892 1082.77494347 760.686075442
293.860733527 648.085937991 673.082574419 1084.62309162 760.871260628
293.860733527 645.928530584 674.832577249 1086.47494347 761.056445813
293.860733527 643.771123177 676.582580078 1088.32679532 761.241630998
293.860733527 641.613715769 678.332786605 1090.17494347 761.426816183
293.860733527 639.456308362 680.082789434 1092.02679532 761.612001369
293.860733527 639.447678732 679.988551517 1093.87494347 759.989408776
293.860733527 639.447678732 679.886702494 1095.72679532 758.322742109
293.860733527 639.447678732 679.785057169 1097.57494347 756.655705072
293.860733527 639.447678732 679.683208147 1099.42679532 754.989038406
293.860733527 639.447678732 679.581359124 1101.27864717 753.322371739
293.860733527 639.447678732 679.4797138 1103.12679532 751.655705072
293.860733527 639.447678732 679.377864777 1104.97864717 751.46311248
293.860733527 639.447678732 679.276219452 1106.82679532 751.648297665
293.860733527 639.447678732 679.17437043 1108.67864717 751.83348285
293.860733527 639.447678732 679.072521407 1110.53049903 752.018668035
293.860733527 639.447678732 678.970876082 1112.37864717 752.20348285
293.860733527 639.447678732 678.86902706 1114.23049903 752.388668035
293.860733527 638.161863918 679.871085439 1116.07864717 752.57348285
293.860733527 636.00445651 681.621088268 1117.93049903 752.758668035
293.860733527 633.847049103 683.371294795 1119.77864717 752.943853221
293.860733527 631.689641695 685.121297624 1121.63049903 753.129038406
293.860733527 629.532234288 686.871300453 1123.48235088 753.314223591
293.860733527 627.37482688 688.62150698 1125.33049902 753.499408776
293.860733527 625.217419473 690.371509809 1127.18235088 753.684593962
293.860733527 623.060012066 692.121716337 1129.03049902 753.869408776
293.860733527 620.902604658 693.871719166 1130.88235088 754.054593962
293.860733527 618.745197251 695.621721995 1132.73420273 754.239779147
293.860733527 616.587789844 697.371928522 1134.58235088 754.424593962
293.860733527 614.430382436 699.121931351 1136.43420273 754.609779147
293.860733527 612.272975029 700.872137878 1138.28235088 754.794964332
293.860733527 610.115567621 702.622140707 1140.13420273 754.980149517
293.860733527 607.958160214 704.372347235 1141.98235088 755.165334702
293.860733527 605.800752807 706.122350064 1143.83420273 755.350519888
293.860733527 603.643345399 707.872352893 1145.68605458 755.535705073
293.860733527 601.485937992 709.62255942 1147.53420273 755.720519888
293.860733527 599.328530585 711.372562249 1149.38605458 755.905705073
293.860733527 597.171123177 713.122768776 1151.23420273 756.090519888
293.860733527 595.01371577 714.872771605 1153.08605458 756.275705073
293.860733527 592.856308362 716.622774434 1154.93790643 756.460890258
293.860733527 590.698900955 718.372980961 1156.78605458 756.646075443
293.860733527 588.541493548 720.12298379 1158.63790643 756.831260629
293.860733527 586.38408614 721.873190318 1160.48605458 757.016445814
293.860733527 584.226678733 723.623193147 1162.33790643 757.201630999
293.860733527 582.069271325 725.373399674 1164.18605458 757.386445814
293.860733527 579.911863918 727.123402503 1166.03790643 757.571630999
293.860733527 577.75445651 728.873405332 1167.88975828 757.756816184
293.860733527 575.597049103 730.623611859 1169.73790643 757.941630999
293.860733527 573.439641696 732.373614688 1171.58975828 758.126816184
293.860733527 571.282234288 734.123821215 1173.43790643 758.31200137
293.860733527 569.124826881 735.873824045 1175.28975828 758.497186555
293.860733527 566.967419474 737.623826874 1177.14161013 758.68237174
293.860733527 564.810012066 739.374033401 1178.98975828 758.867556925
293.860733527 562.652604659 741.12403623 1180.84161013 759.052742111
293.860733527 562.643975029 741.029798313 1182.68975828 757.430149518
293.860733527 562.643975029 740.92794929 1184.54161013 755.763482851
293.860733527 562.643975029 740.826303965 1186.38975828 754.096445814
293.860733527 562.643975029 740.724454943 1188.24161013 752.429779148
293.860733527 562.643975029 740.62260592 1190.09346199 750.763112481
293.860733527 562.643975029 740.520960596 1191.94161013 749.096445814
293.860733527 562.643975029 740.419111573 1193.79346199 748.903853222
293.860733527 562.643975029 740.317466248 1195.64161013 749.089038407
293.860733527 562.643975029 740.215617226 1197.49346199 749.274223592
293.860733527 562.643975029 740.113768203 1199.34531384 749.459408777
293.860733527 562.643975029 740.012122878 1201.19346198 749.644223592
293.860733527 562.643975029 739.910273856 1203.04531384 749.829408777
293.860733527 561.358160214 740.912332235 1204.89346198 750.014223592
293.860733527 559.200752807 742.662335064 1206.74531384 750.199408777
293.860733527 557.0433454 744.412337893 1208.59716569 750.384593963
293.860733527 554.885937992 746.16254442 1210.44531384 750.569779148
293.860733527 552.728530585 747.912547249 1212.29716569 750.754964333
293.860733527 550.571123178 749.662753776 1214.14531384 750.940149518
293.860733527 548.41371577 751.412756605 1215.99716569 751.125334704
293.860733527 546.256308363 753.162963133 1217.84531384 751.310149518
293.860733527 544.098900955 754.912965962 1219.69716569 751.495334704
293.860733527 541.941493548 756.662968791 1221.54901754 751.680519889
293.860733527 539.784086141 758.413175318 1223.39716569 751.865334704
293.860733527 537.626678733 760.163178147 1225.24901754 752.050519889
293.860733527 535.469271326 761.913384674 1227.09716569 752.235705074
293.860733527 533.311863919 763.663387503 1228.94901754 752.420890259
293.860733527 531.154456511 765.413390333 1230.80086939 752.606075445
293.860733527 528.997049104 767.16359686 1232.64901754 752.79126063
293.860733527 526.839641696 768.913599689 1234.50086939 752.976445815
293.860733527 524.682234289 770.663806216 1236.34901754 753.16126063
293.860733527 522.524826882 772.413809045 1238.20086939 753.346445815
293.860733527 520.367419474 774.164015572 1240.04901754 753.53126063
293.860733527 518.210012067 775.914018401 1241.90086939 753.716445815
293.860733527 516.052604659 777.66402123 1243.75272124 753.901631
293.860733527 513.895197252 779.414227757 1245.60086939 754.086816186
293.860733527 511.737789844 781.164230586 1247.45272124 754.272001371
293.860733527 509.580382437 782.914437113 1249.30086939 754.457186556
293.860733527 507.42297503 784.664439942 1251.15272124 754.642371741
293.860733527 505.265567622 786.414442771 1253.00457309 754.827556926
293.860733527 503.108160215 788.164649299 1254.85272124 755.012371741
293.860733527 500.950752808 789.914652128 1256.70457309 755.197556926
293.860733527 498.7933454 791.664858655 1258.55272124 755.382371741
293.860733527 496.635937993 793.414861484 1260.40457309 755.567556927
293.860733527 494.478530585 795.165068011 1262.25272124 755.752742112
293.860733527 492.321123178 796.91507084 1264.10457309 755.937927297
293.860733527 490.163715771 798.665073669 1265.95642494 756.123112482
291.761233527 489.706308363 800.415280196 1267.80457309 756.308297667
289.47419649 489.400752808 802.165283026 1269.65642494 756.493482853
287.187159453 491.24397503 802.071045108 1271.50457309 754.87089026
284.900122415 493.095826882 801.969196086 1273.35642494 753.204223593
282.613085378 494.947678733 801.867347063 1275.20827679 751.537556927
280.326048341 496.799530585 801.765701738 1277.05642494 749.87051989
278.039011304 498.651382437 801.663852716 1278.90827679 748.203853223
275.751974267 500.503234289 801.562207391 1280.75642494 746.537186556
273.46493723 502.355086141 801.460358369 1282.60827679 746.344593964
271.177900193 504.206937993 801.358713044 1284.45642494 746.529779149
268.890863156 506.058789844 801.256864021 1286.30827679 746.714964334
266.603826119 507.910641696 801.155014999 1288.16012865 746.90014952
264.316789082 509.762493548 801.053369674 1290.00827679 747.084964334
262.029752045 511.6143454 800.951520651 1291.86012865 747.27014952
259.742715008 512.180382437 801.95357903 1293.70827679 747.454964334
257.455677971 511.874826881 803.703581859 1295.56012865 747.64014952
255.168640934 511.569271326 805.453584688 1297.4119805 747.825334705
252.881603897 511.26371577 807.203791216 1299.26012865 748.01051989
250.59456686 510.958160215 808.953794045 1301.1119805 748.195705075
248.307529823 510.652604659 810.704000572 1302.96012864 748.380890261
246.020492786 510.347049104 812.454003401 1304.8119805 748.566075446
243.733455749 510.041493548 814.204209928 1306.66012864 748.750890261
241.446418712 509.735937993 815.954212757 1308.5119805 748.936075446
239.159381675 509.430382437 817.704215586 1310.36383235 749.121260631
236.872344638 509.124826881 819.454422113 1312.2119805 749.306075446
234.585307601 508.819271326 821.204424943 1314.06383235 749.491260631
232.298270564 508.51371577 822.95463147 1315.9119805 749.676445816
230.011233527 508.208160215 824.704634299 1317.76383235 749.861631001
227.72419649 507.902604659 826.454637128 1319.6156842 750.046816187
225.437159453 507.597049104 828.204843655 1321.46383235 750.232001372
223.150122416 507.291493548 829.954846484 1323.3156842 750.417186557
220.863085379 506.985937992 831.705053011 1325.16383235 750.602001372
218.576048342 506.680382437 833.45505584 1327.0156842 750.787186557
216.289011304 506.374826881 835.205262368 1328.86383235 750.972001372
214.001974267 506.069271326 836.955265197 1330.7156842 751.157186557
211.71493723 505.76371577 838.705268026 1332.56753605 751.342371742
209.427900193 505.458160215 840.455474553 1334.4156842 751.527556928
207.140863156 505.152604659 842.205477382 1336.26753605 751.712742113
204.853826119 504.847049103 843.955683909 1338.1156842 751.897927298
202.566789082 504.541493548 845.705686738 1339.96753605 752.083112483
200.279752045 504.235937992 847.455689567 1341.8193879 752.268297669
197.992715008 503.930382437 849.205896095 1343.66753605 752.453112483
195.705677971 503.624826881 850.955898924 1345.5193879 752.638297669
193.418640934 503.319271326 852.706105451 1347.36753605 752.823112484
191.131603897 503.01371577 854.45610828 1349.2193879 753.008297669
188.84456686 502.708160214 856.206111109 1351.07123975 753.193482854
186.557529823 502.402604659 857.956317636 1352.9193879 753.378668039
184.270492786 502.097049103 859.706320465 1354.77123975 753.563853225
181.983455749 501.791493548 861.456526992 1356.6193879 753.74903841
179.696418712 501.485937992 863.206529821 1358.47123975 753.934223595
177.409381675 503.329160214 863.112291904 1360.3193879 752.311631002
175.122344638 505.181012066 863.010442881 1362.17123975 750.644964336
172.835307601 507.032863918 862.908593859 1364.02309161 748.978297669
170.548270564 508.88471577 862.806948534 1365.87123975 747.311260632
168.261233527 510.736567622 862.705099511 1367.72309161 745.644593965
165.97419649 512.588419474 862.603454187 1369.57123975 743.977927299
163.687159453 514.440271325 862.501605164 1371.4230916 743.785334706
161.400122416 516.292123177 862.399756141 1373.27494346 743.970519891
159.113085379 518.143975029 862.298110817 1375.1230916 744.155705077
156.826048342 519.995826881 862.196261794 1376.97494346 744.340890262
154.539011305 521.847678733 862.094616469 1378.8230916 744.525705077
152.251974268 523.699530585 861.992767447 1380.67494346 744.710890262
149.964937231 524.265567622 862.994825826 1382.5230916 744.895705077
147.677900193 523.960012066 864.744828655 1384.37494346 745.080890262
145.390863156 523.654456511 866.494831484 1386.22679531 745.266075447
143.103826119 523.348900955 868.245038011 1388.07494346 745.451260632
140.816789082 523.0433454 869.99504084 1389.92679531 745.636445818
138.529752045 522.737789844 871.745247367 1391.77494346 745.821631003
136.242715008 522.432234289 873.495250196 1393.62679531 746.006816188
133.955677971 522.126678733 875.245253026 1395.47864716 746.192001373
131.668640934 521.821123178 876.995459553 1397.32679531 746.376816188
129.381603897 521.515567622 878.745462382 1399.17864716 746.562001373
127.09456686 521.210012067 880.495668909 1401.02679531 746.746816188
124.807529823 520.904456511 882.245671738 1402.87864716 746.932001373
122.520492786 520.598900956 883.995878265 1404.72679531 747.117186559
120.233455749 520.2933454 885.745881094 1406.57864716 747.302371744
117.946418712 519.987789845 887.495883923 1408.43049901 747.487556929
115.659381675 519.682234289 889.246090451 1410.27864716 747.672742114
113.372344638 519.376678734 890.99609328 1412.13049901 747.8579273
111.085307601 519.071123178 892.746299807 1413.97864716 748.042742114
108.798270564 518.765567623 894.496302636 1415.83049901 748.2279273
106.511233527 518.460012067 896.246305465 1417.68235086 748.413112485
104.22419649 518.154456512 897.996511992 1419.53049901 748.5979273
101.937159453 517.848900956 899.746514821 1421.38235086 748.783112485
99.6501224158 517.543345401 901.496721348 1423.23049901 748.96829767
97.3630853788 517.237789845 903.246724177 1425.08235086 749.153482855
95.0760483417 516.93223429 904.996930705 1426.93049901 749.338668041
92.7890113047 516.626678734 906.746933534 1428.78235086 749.523853226
90.5019742676 516.321123179 908.496936363 1430.63420271 749.709038411
88.2149372306 516.015567623 910.24714289 1432.48235086 749.893853226
85.9279001936 515.710012068 911.997145719 1434.33420271 750.079038411
83.6408631565 515.404456512 913.747352246 1436.18235086 750.263853226
81.3538261195 515.098900957 915.497355075 1438.03420271 750.449038411
79.0667890825 514.793345401 917.247357904 1439.88605456 750.634223596
76.7797520454 514.487789846 918.997564432 1441.73420271 750.819408782
74.4927150084 514.18223429 920.747567261 1443.58605456 751.004593967
72.2056779714 513.876678735 922.497773788 1445.43420271 751.189779152
69.9186409343 513.571123179 924.247776617 1447.28605456 751.374964337
67.6316038973 515.414345401 924.1535387 1449.13420271 749.752371745
65.3445668603 517.266197253 924.051689677 1450.98605456 748.085705078
63.0575298232 519.118049105 923.949840654 1452.83790642 746.419038411
60.7704927862 520.969900957 923.84819533 1454.68605456 744.752001374
58.4834557492 522.821752809 923.746346307 1456.53790642 743.085334708
56.1964187121 524.673604661 923.644700982 1458.38605456 741.418668041
53.9093816751 526.525456513 923.54285196 1460.23790642 741.226075449
51.6223446381 528.377308365 923.441002937 1462.08975827 741.411260634
49.335307601 530.229160216 923.339357612 1463.93790642 741.596445819
47.048270564 532.081012068 923.23750859 1465.78975827 741.781631004
44.761233527 533.93286392 923.135863265 1467.63790642 741.966445819
42.4741964899 535.784715772 923.034014243 1469.48975827 742.151631004
40.1871594529 536.350752809 924.036072622 1471.33790642 742.336445819
37.9001224159 536.045197254 925.786075451 1473.18975827 742.521631004
35.6130853788 535.739641698 927.53607828 1475.04161012 742.70681619
33.3260483418 535.434086143 929.286284807 1476.88975827 742.892001375
31.0390113047 535.128530587 931.036287636 1478.74161012 743.07718656
28.7519742677 534.822975032 932.786494163 1480.58975827 743.262371745
26.4649372307 534.517419476 934.536496992 1482.44161012 743.44755693
24.1779001936 534.211863921 936.286499821 1484.29346197 743.632742116
21.8908631566 533.906308365 938.036706349 1486.14161012 743.817556931
19.6038261196 533.60075281 939.786709178 1487.99346197 744.002742116
17.3167890825 533.295197254 941.536915705 1489.84161012 744.187556931
15.0297520455 532.989641699 943.286918534 1491.69346197 744.372742116
12.7427150084 532.684086143 945.037125061 1493.54161012 744.557927301
10.4556779714 532.378530588 946.78712789 1495.39346197 744.743112486
8.16864093437 532.072975032 948.537130719 1497.24531382 744.928297671
5.88160389733 531.767419477 950.287337247 1499.09346197 745.113482857
3.59456686029 531.461863921 952.037340076 1500.94531382 745.298668042
1.30752982326 531.156308365 953.787546603 1502.79346197 745.483482857
-0.97950721378 530.85075281 955.537549432 1504.64531382 745.668668042
-3.26654425082 530.545197254 957.287552261 1506.49716567 745.853853227
-5.55358128785 530.239641699 959.037758788 1508.34531382 746.038668042
-7.84061832489 529.934086143 960.787761617 1510.19716567 746.223853227
-10.1276553619 529.628530588 962.537968145 1512.04531382 746.409038412
-12.414692399 529.322975032 964.287970974 1513.89716567 746.594223598
-14.701729436 529.017419477 966.037973803 1515.74901753 746.779408783
-16.988766473 528.711863921 967.78818033 1517.59716567 746.964593968
-19.2758035101 528.406308366 969.538183159 1519.44901753 747.149779153
-21.5628405471 528.10075281 971.288389686 1521.29716567 747.334593968
-23.8498775842 527.795197255 973.038392515 1523.14901752 747.519779153
-26.1369146212 527.489641699 974.788599043 1524.99716567 747.704593968
-28.4239516582 527.184086144 976.538601872 1526.84901752 747.889779153
-30.7109886953 526.878530588 978.288604701 1528.70086938 748.074964339
-32.9980257323 526.572975033 980.038811228 1530.54901752 748.260149524
-35.2850627693 526.267419477 981.788814057 1532.40086938 748.445334709
-37.5720998064 525.961863922 983.539020584 1534.24901752 748.630519894
-39.8591368434 525.656308366 985.289023413 1536.10086938 748.81570508
-42.1461738804 527.499530588 985.194581798 1537.95272123 747.193482857
-44.4332109175 529.35138244 985.092936473 1539.80086938 745.52644582
-46.7202479545 531.203234292 984.991087451 1541.65272123 743.859779154
-49.0072849916 533.055086144 984.889442126 1543.50086938 742.192742117
-51.2943220286 534.906937996 984.787593103 1545.35272123 740.52607545
-53.5813590656 536.758789848 984.685947779 1547.20086938 738.859408783
-55.8683961027 538.6106417 984.584098756 1549.05272123 738.666816191
-58.1554331397 540.462493552 984.482249734 1550.90457308 738.852001376
-60.4424701767 542.314345403 984.380604409 1552.75272123 739.037186561
-62.7295072138 544.166197255 984.278755386 1554.60457308 739.222371746
-65.0165442508 546.018049107 984.177110062 1556.45272123 739.407186561
-67.3035812878 547.869900959 984.075261039 1558.30457308 739.592371746
-69.5906183249 548.435937996 985.07711572 1560.15642493 739.777556932
-71.8776553619 548.130382441 986.827322247 1562.00457308 739.962371747
-74.1646923989 547.824826885 988.577325076 1563.85642493 740.147556932
-76.451729436 547.51927133 990.327531603 1565.70457308 740.332742117
-78.738766473 547.213715774 992.077534432 1567.55642493 740.517927302
-81.02580351 546.908160219 993.82774096 1569.40457308 740.703112487
-83.3128405471 546.602604663 995.577743789 1571.25642493 740.888297673
-85.5998775841 546.297049108 997.327746618 1573.10827678 741.073482858
-87.8869146211 545.991493552 999.077953145 1574.95642493 741.258297673
-90.1739516582 545.685937997 1000.82795597 1576.80827678 741.443482858
-92.4609886952 545.380382441 1002.5781625 1578.65642493 741.628297673
-94.7480257322 545.074826886 1004.32816533 1580.50827678 741.813482858
-97.0350627693 544.76927133 1006.07816816 1582.36012863 741.998668043
-99.3220998063 544.463715775 1007.82837469 1584.20827678 742.183853228
-101.609136843 544.158160219 1009.57837752 1586.06012863 742.369038414
-103.89617388 543.852604664 1011.32858404 1587.90827678 742.554223599
-106.183210917 543.547049108 1013.07858687 1589.76012863 742.739408784
