LIT101 LIT301 LIT401 LS601 LS602
482.393919444 534.984862088 735.404918951 1404.99603099 782.333585865
480.106882407 536.83671394 735.303069929 1406.84788284 782.51877105
477.81984537 538.688565792 735.201220906 1408.6997347 782.703956236
475.532808333 540.540417644 735.099575582 1410.54788284 782.88877105
473.245771296 542.392269496 734.997726559 1412.3997347 783.073956236
470.958734259 542.958306533 735.999784938 1414.24788284 783.25877105
468.671697222 542.652750977 737.749787767 1416.0997347 783.443956236
466.384660185 542.347195422 739.499790596 1417.95158655 783.629141421
464.097623148 542.041639866 741.249997123 1419.7997347 783.814326606
461.810586111 541.736084311 742.999999952 1421.65158655 783.999511791
459.523549074 541.430528755 744.750206479 1423.4997347 784.184696977
457.236512036 541.1249732 746.500209308 1425.35158655 784.369882162
454.949474999 540.819417644 748.250415835 1427.1997347 784.554696977
452.662437962 540.513862089 750.000418664 1429.05158655 784.739882162
450.375400925 540.208306533 751.750421494 1430.9034384 784.925067347
448.088363888 539.902750978 753.500628021 1432.75158655 785.109882162
445.801326851 539.597195422 755.25063085 1434.6034384 785.295067347
443.514289814 539.291639867 757.000837377 1436.45158655 785.480252532
441.227252777 538.986084311 758.750840206 1438.3034384 785.665437718
438.94021574 538.680528756 760.500843035 1440.15529025 785.850622903
436.653178703 538.3749732 762.251049562 1442.0034384 786.035808088
434.366141666 538.069417645 764.001052391 1443.85529025 786.220993273
432.079104629 537.763862089 765.751258919 1445.7034384 786.405808088
429.792067592 537.458306534 767.501261748 1447.55529025 786.590993273
427.505030555 537.152750978 769.251468275 1449.4034384 786.775808088
425.217993518 536.847195423 771.001471104 1451.25529025 786.960993273
422.930956481 536.541639867 772.751473933 1453.1071421 787.146178459
420.643919444 536.236084312 774.50168046 1454.95529025 787.331363644
418.356882407 535.930528756 776.251683289 1456.8071421 787.516548829
416.06984537 535.624973201 778.001889816 1458.65529025 787.701734014
413.782808333 535.319417645 779.751892646 1460.5071421 787.886919199
411.495771296 535.01386209 781.501895475 1462.35899395 788.072104385
409.208734259 534.708306534 783.252102002 1464.2071421 788.256919199
406.921697222 534.402750979 785.002104831 1466.05899395 788.442104385
404.634660185 534.097195423 786.752311358 1467.9071421 788.6269192
402.347623148 533.791639868 788.502314187 1469.75899395 788.812104385
400.060586111 533.486084312 790.252317016 1471.6108458 788.99728957
397.773549074 533.180528756 792.002523544 1473.45899395 789.182474755
395.486512037 532.874973201 793.752526373 1475.3108458 789.36765994
393.199475 532.569417645 795.5027329 1477.15899395 789.552845126
390.912437963 532.26386209 797.252735729 1479.0108458 789.738030311
388.625400926 534.107084312 797.158497812 1480.85899395 788.115437718
386.338363888 535.958936164 797.056648789 1482.7108458 786.448771052
384.051326851 537.810788016 796.954799766 1484.56269765 784.782104385
381.764289814 539.662639868 796.853154442 1486.4108458 783.115067348
379.477252777 541.51449172 796.751305419 1488.26269765 781.448400681
377.19021574 543.366343571 796.649660095 1490.1108458 779.781734015
374.903178703 545.218195423 796.547811072 1491.96269765 779.589141422
372.616141666 547.070047275 796.445962049 1493.81454951 779.774326607
370.329104629 548.921899127 796.344316725 1495.66269765 779.959511793
368.042067592 550.773750979 796.242467702 1497.51454951 780.144696978
365.755030555 552.625602831 796.140822377 1499.36269765 780.329511793
363.467993518 554.477454683 796.038973355 1501.21454951 780.514696978
361.180956481 555.04349172 797.041031734 1503.06269765 780.699511793
358.893919444 554.737936164 798.791034563 1504.91454951 780.884696978
356.606882407 554.432380609 800.541037392 1506.76640136 781.069882163
354.31984537 554.126825053 802.291243919 1508.61454951 781.255067348
352.032808333 553.821269498 804.041246748 1510.46640136 781.440252534
349.745771296 553.515713942 805.791453275 1512.31454951 781.625437719
347.458734259 553.210158387 807.541456104 1514.16640136 781.810622904
345.171697222 552.904602831 809.291458934 1516.01825321 781.995808089
342.884660185 552.599047275 811.041665461 1517.86640136 782.180622904
340.597623148 552.29349172 812.79166829 1519.71825321 782.365808089
338.310586111 551.987936164 814.541874817 1521.56640136 782.550622904
336.023549074 551.682380609 816.291877646 1523.41825321 782.735808089
333.736512037 551.376825053 818.042084173 1525.26640136 782.920993275
331.449475 551.071269498 819.792087002 1527.11825321 783.10617846
329.162437963 550.765713942 821.542089832 1528.97010506 783.291363645
326.875400926 550.460158387 823.292296359 1530.81825321 783.47654883
324.588363889 550.154602831 825.042299188 1532.67010506 783.661734015
322.301326852 549.849047276 826.792505715 1534.51825321 783.84654883
320.014289815 549.54349172 828.542508544 1536.37010506 784.031734016
317.727252777 549.237936165 830.292511373 1538.22195691 784.216919201
315.44021574 548.932380609 832.0427179 1540.07010506 784.401734016
313.153178703 548.626825053 833.792720729 1541.92195691 784.586919201
310.866141666 548.321269498 835.542927256 1543.77010506 784.772104386
308.579104629 548.015713942 837.292930085 1545.62195691 784.957289571
306.292067592 547.710158387 839.043136613 1547.47010506 785.142474756
304.005030555 547.404602831 840.793139442 1549.32195691 785.327659942
301.717993518 547.099047276 842.543142271 1551.17380876 785.512845127
299.430956481 546.79349172 844.293348798 1553.02195691 785.697659942
297.143919444 546.487936165 846.043351627 1554.87380876 785.882845127
294.856882407 546.182380609 847.793558154 1556.72195691 786.067659942
292.56984537 545.876825054 849.543560983 1558.57380876 786.252845127
290.282808333 545.571269498 851.293563813 1560.42566061 786.438030312
287.995771296 545.265713943 853.04377034 1562.27380876 786.623215497
285.708734259 544.960158387 854.793773169 1564.12566061 786.808400683
283.421697222 544.654602832 856.543979696 1565.97380876 786.993585868
281.134660185 544.349047276 858.293982525 1567.82566061 787.178771053
278.847623148 546.192269498 858.199744608 1569.67380876 785.556178461
276.560586111 548.04412135 858.097895585 1571.52566061 783.889511794
274.273549074 549.895973202 857.996046562 1573.37751247 782.222845127
271.986512037 551.747825054 857.894401238 1575.22566061 780.55580809
269.699475 553.599676906 857.792552215 1577.07751247 778.889141424
267.412437963 555.451528758 857.690906891 1578.92566061 777.222474757
265.125400926 557.30338061 857.589057868 1580.77751247 777.029882164
262.838363889 559.155232462 857.487208845 1582.62936432 777.215067349
260.551326852 561.007084313 857.385563521 1584.47751247 777.400252535
258.264289815 562.858936165 857.283714498 1586.32936432 777.58543772
255.977252778 564.710788017 857.182069173 1588.17751247 777.770252535
253.690215741 566.562639869 857.080220151 1590.02936432 777.95543772
251.403178704 567.128676906 858.08227853 1591.87751246 778.140252535
249.116141666 566.823121351 859.832281359 1593.72936432 778.32543772
246.829104629 566.517565795 861.582284188 1595.58121617 778.510622905
244.542067592 566.21201024 863.332490715 1597.42936432 778.69580809
242.255030555 565.906454684 865.082493544 1599.28121617 778.880993276
239.967993518 565.600899129 866.832700071 1601.12936432 779.066178461
237.680956481 565.295343573 868.5827029 1602.98121617 779.251363646
235.393919444 564.989788018 870.332705729 1604.83306802 779.436548831
233.106882407 564.684232462 872.082912257 1606.68121617 779.621363646
230.81984537 564.378676907 873.832915086 1608.53306802 779.806548831
228.532808333 564.073121351 875.583121613 1610.38121617 779.991363646
226.245771296 563.767565796 877.333124442 1612.23306802 780.176548831
223.958734259 563.46201024 879.083330969 1614.08121617 780.361734017
221.671697222 563.156454685 880.833333798 1615.93306802 780.546919202
219.384660185 562.850899129 882.583336627 1617.78491987 780.732104387
217.097623148 562.545343574 884.333543154 1619.63306802 780.917289572
214.810586111 562.239788018 886.083545984 1621.48491987 781.102474758
212.523549074 561.934232463 887.833752511 1623.33306802 781.287289572
210.236512037 561.628676907 889.58375534 1625.18491987 781.472474758
207.949475 561.323121352 891.333758169 1627.03677172 781.657659943
205.662437963 561.017565796 893.083964696 1628.88491987 781.842474758
203.375400926 560.712010241 894.833967525 1630.73677172 782.027659943
201.088363889 560.406454685 896.584174052 1632.58491987 782.212845128
198.801326852 560.100899129 898.334176881 1634.43677172 782.398030313
196.514289815 559.795343574 900.084179711 1636.28862357 782.583215499
194.227252778 559.489788018 901.834386238 1638.13677172 782.768400684
191.940215741 559.184232463 903.584389067 1639.98862357 782.953585869
189.653178704 558.878676907 905.334595594 1641.83677172 783.138400684
187.366141667 558.573121352 907.084598423 1643.68862357 783.323585869
185.07910463 558.267565796 908.83480495 1645.53677172 783.508400684
182.792067593 557.962010241 910.584807779 1647.38862357 783.693585869
180.505030555 557.656454685 912.334810608 1649.24047543 783.878771055
178.217993518 557.35089913 914.085017135 1651.08862357 784.06395624
175.930956481 557.045343574 915.835019965 1652.94047543 784.249141425
173.643919444 556.739788019 917.585226492 1654.78862357 784.43432661
171.356882407 556.434232464 919.335229321 1656.64047543 784.619511795
169.06984537 558.277454686 919.240787706 1658.49232728 782.997289573
166.782808333 560.129306538 919.139142381 1660.34047542 781.330252536
164.495771296 561.98115839 919.037293358 1662.19232728 779.66358587
162.208734259 563.833010241 918.935648033 1664.04047542 777.996548832
159.921697222 565.684862093 918.833799011 1665.89232728 776.329882166
157.634660185 567.536713945 918.732153686 1667.74047542 774.663215499
155.347623148 569.388565797 918.630304664 1669.59232728 774.470622907
153.060586111 571.240417649 918.528455641 1671.44417913 774.655808092
150.773549074 573.092269501 918.426810316 1673.29232728 774.840993277
148.486512037 574.944121353 918.324961294 1675.14417913 775.026178462
146.199475 576.795973205 918.223315969 1676.99232728 775.210993277
143.912437963 578.647825056 918.121466946 1678.84417913 775.396178462
141.625400926 579.213862094 919.123321627 1680.69603098 775.581363648
139.338363889 578.908306538 920.873528154 1682.54417913 775.766178462
137.051326852 578.602750982 922.623530984 1684.39603098 775.951363648
134.764289815 578.297195427 924.373737511 1686.24417913 776.136548833
132.477252778 577.991639871 926.12374034 1688.09603098 776.321734018
130.190215741 577.686084316 927.873946867 1689.94417913 776.506919203
127.903178704 577.38052876 929.623949696 1691.79603098 776.692104389
125.616141667 577.074973205 931.373952525 1693.64788283 776.877289574
123.32910463 576.769417649 933.124159052 1695.49603098 777.062104389
121.042067593 576.463862094 934.874161881 1697.34788283 777.247289574
118.755030556 576.158306538 936.624368409 1699.19603098 777.432104389
116.467993519 575.852750983 938.374371238 1701.04788283 777.617289574
114.180956482 575.547195427 940.124374067 1702.89973468 777.802474759
111.893919444 575.241639872 941.874580594 1704.74788283 777.987659944
109.606882407 574.936084316 943.624583423 1706.59973468 778.17284513
107.31984537 574.630528761 945.37478995 1708.44788283 778.358030315
105.032808333 574.324973205 947.124792779 1710.29973468 778.5432155
102.745771296 574.01941765 948.874999306 1712.14788283 778.728030315
100.458734259 573.713862094 950.625002135 1713.99973468 778.9132155
