LIT101 LIT301 LIT401 LS601 LS602
325.266197672 326.582902482 633.272074465 507.668654937 551.754268071
322.979160635 328.426124704 633.177836548 509.516803085 550.131675478
320.692123598 330.277976556 633.075987525 511.368654937 548.465008812
318.405086561 332.129828408 632.974342201 513.216803085 546.797971775
316.118049524 333.98168026 632.872493178 515.068654937 545.131305108
313.831012487 335.833532112 632.770847853 516.916803085 543.464638441
311.54397545 337.685383964 632.668998831 518.768654937 541.797971775
309.256938413 339.537235815 632.567149808 520.620506789 541.605379182
306.969901376 341.389087667 632.465504484 522.468654937 541.790564367
304.682864339 343.240939519 632.363655461 524.320506789 541.975749552
302.395827302 345.092791371 632.262010136 526.168654937 542.160564367
300.108790265 346.944643223 632.160161114 528.020506789 542.345749552
297.821753228 348.796495075 632.058312091 529.872358641 542.530934738
295.534716191 349.362532112 633.06037047 531.720506789 542.715749553
293.247679154 349.056976556 634.810373299 533.572358641 542.900934738
290.960642117 348.751421 636.560579826 535.420506789 543.086119923
288.67360508 348.445865445 638.310582655 537.272358641 543.271305108
286.386568043 348.140309889 640.060789182 539.120506789 543.456490293
284.099531006 347.834754334 641.810792012 540.972358641 543.641675479
281.812493969 347.529198778 643.560794841 542.824210493 543.826860664
279.525456932 347.223643223 645.311001368 544.672358641 544.011675479
277.238419895 346.918087667 647.061004197 546.524210493 544.196860664
274.951382858 346.612532111 648.811210724 548.372358641 544.381675479
272.66434582 346.306976556 650.561213553 550.224210493 544.566860664
270.377308783 346.001421 652.311216382 552.076062345 544.752045849
268.090271746 345.695865445 654.061422909 553.924210493 544.937231034
265.803234709 345.390309889 655.811425738 555.776062345 545.12241622
263.516197672 345.084754334 657.561632266 557.624210493 545.307601405
261.229160635 344.779198778 659.311635095 559.476062345 545.49278659
258.942123598 344.473643223 661.061841622 561.324210493 545.677601405
256.655086561 344.168087667 662.811844451 563.176062345 545.86278659
254.368049524 343.862532111 664.56184728 565.027914197 546.047971775
252.081012487 343.556976556 666.312053807 566.876062345 546.23278659
249.79397545 343.251421 668.062056636 568.727914197 546.417971775
247.506938413 342.945865445 669.812263163 570.576062345 546.603156961
245.219901376 342.640309889 671.562265993 572.427914197 546.788342146
242.932864339 342.334754334 673.312268822 574.279766049 546.973527331
240.645827302 342.029198778 675.062475349 576.127914197 547.158712516
238.358790265 341.723643222 676.812478178 577.979766049 547.343897702
236.071753228 341.418087667 678.562684705 579.827914197 547.528712516
233.784716191 341.112532111 680.312687534 581.679766049 547.713897702
231.497679154 340.806976556 682.062894061 583.527914197 547.898712517
229.210642117 340.501421 683.81289689 585.379766049 548.083897702
226.92360508 340.195865445 685.562899719 587.231617901 548.269082887
224.636568043 339.890309889 687.313106247 589.079766049 548.454268072
222.349531006 339.584754333 689.063109076 590.931617901 548.639453257
220.062493969 339.279198778 690.813315603 592.779766049 548.824638443
217.775456932 338.973643222 692.563318432 594.631617901 549.009823628
215.488419895 338.668087667 694.313321261 596.483469753 549.195008813
213.201382858 340.511309889 694.219083344 598.331617901 547.57241622
210.914345821 342.363161741 694.117234321 600.183469753 545.905749554
208.627308784 344.215013593 694.015588997 602.031617901 544.238712517
206.340271747 346.066865444 693.913739974 603.883469753 542.57204585
204.053234709 347.918717296 693.811890951 605.735321605 540.905379183
201.766197672 349.770569148 693.710245627 607.583469753 539.238712517
199.479160635 351.622421 693.608396604 609.435321605 539.046119924
197.192123598 353.474272852 693.506751279 611.283469753 539.231305109
194.905086561 355.326124704 693.404902257 613.135321605 539.416490295
192.618049524 357.177976555 693.303256932 614.983469753 539.60130511
190.331012487 359.029828407 693.20140791 616.835321605 539.786490295
188.04397545 360.881680259 693.099558887 618.687173457 539.97167548
185.756938413 361.447717296 694.101617266 620.535321605 540.156490295
183.469901376 361.14216174 695.851620095 622.387173457 540.34167548
181.182864339 360.836606185 697.601826622 624.235321605 540.526860665
178.895827302 360.531050629 699.351829451 626.087173457 540.712045851
176.608790265 360.225495074 701.10183228 627.939025309 540.897231036
174.321753228 359.919939518 702.852038807 629.787173457 541.082416221
172.034716191 359.614383963 704.602041637 631.639025309 541.267601406
169.747679154 359.308828407 706.352248164 633.487173457 541.452416221
167.460642117 359.003272852 708.102250993 635.339025309 541.637601406
165.17360508 358.697717296 709.85245752 637.187173457 541.822416221
162.886568043 358.39216174 711.602460349 639.039025309 542.007601406
160.599531006 358.086606185 713.352463178 640.890877161 542.192786592
158.312493969 357.781050629 715.102669705 642.739025309 542.377971777
156.025456932 357.475495074 716.852672534 644.590877161 542.563156962
153.738419895 357.169939518 718.602879062 646.439025309 542.748342147
151.451382858 356.864383963 720.352881891 648.290877161 542.933527333
149.164345821 356.558828407 722.10288472 650.142729013 543.118712518
146.877308784 356.253272851 723.853091247 651.990877161 543.303527333
144.590271747 355.947717296 725.603094076 653.842729013 543.488712518
142.30323471 355.64216174 727.353300603 655.690877161 543.673527333
140.016197673 355.336606185 729.103303432 657.542729013 543.858712518
137.729160636 355.031050629 730.853509959 659.390877161 544.043897703
135.442123598 354.725495074 732.603512788 661.242729013 544.229082888
133.155086561 354.419939518 734.353515618 663.094580865 544.414268074
130.868049524 354.114383962 736.103722145 664.942729013 544.599453259
128.581012487 353.808828407 737.853724974 666.794580865 544.784638444
126.29397545 353.503272851 739.603931501 668.642729013 544.969453259
124.006938413 353.197717296 741.35393433 670.494580865 545.154638444
121.719901376 352.89216174 743.103937159 672.346432717 545.339823629
119.432864339 352.586606185 744.854143686 674.194580865 545.524638444
117.145827302 352.281050629 746.604146515 676.046432717 545.709823629
114.858790265 351.975495074 748.354353043 677.894580865 545.895008815
112.571753228 351.669939518 750.104355872 679.746432717 546.080194
110.284716191 351.364383962 751.854562399 681.594580865 546.265379185
107.997679154 351.058828407 753.604565228 683.446432717 546.45056437
105.710642117 350.753272851 755.354568057 685.298284569 546.635749555
103.42360508 352.596495073 755.26033014 687.146432717 545.013156963
101.136568043 354.448346925 755.158481117 688.998284569 543.346490296
98.8495310059 356.300198777 755.056835793 690.846432717 541.679453259
96.5624939689 358.152050629 754.95498677 692.698284569 540.012786593
94.2754569319 360.003902481 754.853137747 694.550136421 538.346119926
91.9884198948 361.855754333 754.751492423 696.398284569 536.679453259
89.7013828578 363.707606184 754.6496434 698.250136421 536.486860667
87.4143458208 365.559458036 754.547998075 700.098284569 536.672045852
85.1273087837 367.411309888 754.446149053 701.950136421 536.857231037
82.8402717467 369.26316174 754.344503728 703.798284569 537.042045852
80.5532347097 371.115013592 754.242654705 705.650136421 537.227231037
78.2661976726 372.966865444 754.140805683 707.501988273 537.412416222
75.9791606356 373.532902481 755.142864062 709.350136421 537.597231037
73.6921235986 373.227346925 756.892866891 711.201988273 537.782416222
71.4050865615 372.921791369 758.643073418 713.050136421 537.967601408
69.1180495245 372.616235814 760.393076247 714.901988273 538.152786593
66.8310124875 372.310680258 762.143079076 716.753840125 538.337971778
64.5439754504 372.005124703 763.893285603 718.601988273 538.523156963
62.2569384134 371.699569147 765.643288432 720.453840125 538.708342149
59.9699013764 371.394013592 767.39349496 722.301988273 538.893156963
57.6828643393 371.088458036 769.143497789 724.153840125 539.078342149
55.3958273023 370.78290248 770.893704316 726.001988273 539.263156964
53.1087902653 370.477346925 772.643707145 727.853840125 539.448342149
50.8217532282 370.171791369 774.393709974 729.705691977 539.633527334
48.5347161912 369.866235814 776.143916501 731.553840125 539.818712519
46.2476791542 369.560680258 777.89391933 733.405691977 540.003897704
43.9606421171 369.255124703 779.644125857 735.253840125 540.18908289
41.6736050801 368.949569147 781.394128686 737.105691977 540.374268075
39.386568043 368.644013591 783.144131516 738.957543829 540.55945326
37.099531006 368.338458036 784.894338043 740.805691977 540.744268075
34.812493969 368.03290248 786.644340872 742.657543829 540.92945326
32.5254569319 367.727346925 788.394547399 744.505691978 541.114268075
30.2384198949 367.421791369 790.144550228 746.357543829 541.29945326
27.9513828579 367.116235814 791.894553057 748.209395681 541.484638445
25.6643458208 366.810680258 793.644759584 750.057543829 541.669823631
23.3773087838 366.505124703 795.394762413 751.909395681 541.855008816
21.0902717467 366.199569147 797.144968941 753.75754383 542.040194001
18.8032347097 365.894013591 798.89497177 755.609395681 542.225379186
16.5161976727 365.588458036 800.645178297 757.45754383 542.410194001
14.2291606356 365.28290248 802.395181126 759.309395682 542.595379186
11.9421235986 364.977346925 804.145183955 761.161247533 542.780564372
9.65508656156 364.671791369 805.895390482 763.009395682 542.965379187
7.36804952452 364.366235814 807.645393311 764.861247533 543.150564372
5.08101248749 364.060680258 809.395599839 766.709395681 543.335749557
2.79397545045 363.755124702 811.145602668 768.561247533 543.520934742
0.506938413411 363.449569147 812.895605497 770.413099385 543.706119927
-1.78009862363 363.144013591 814.645812024 772.261247533 543.891305113
-4.06713566066 362.838458036 816.395814853 774.113099385 544.076490298
-6.3541726977 364.681680258 816.301576936 775.961247533 542.453897705
-8.64120973474 366.53353211 816.199727913 777.813099385 540.787231038
-10.9282467718 368.385383962 816.098082589 779.661247533 539.120194001
-13.2152838088 370.237235814 815.996233566 781.513099385 537.453527335
-15.5023208458 372.089087665 815.894384543 783.364951237 535.786860668
-17.7893578829 373.940939517 815.792739219 785.213099385 534.120194001
-20.0763949199 375.792791369 815.690890196 787.064951237 533.927601409
-22.363431957 377.644643221 815.589244871 788.913099385 534.112786594
-24.650468994 379.496495073 815.487395849 790.764951237 534.297971779
-26.937506031 381.348346925 815.385546826 792.616803089 534.483156964
-29.2245430681 383.200198776 815.283901502 794.464951237 534.667971779
-31.5115801051 385.052050628 815.182052479 796.316803089 534.853156964
-33.7986171421 385.618087665 816.184110858 798.164951237 535.037971779
-36.0856541792 385.31253211 817.934113687 800.016803089 535.223156965
-38.3726912162 385.006976554 819.684320214 801.864951237 535.40834215
-40.6597282533 384.701420999 821.434323043 803.716803089 535.593527335
-42.9467652903 384.395865443 823.184325872 805.568654941 535.77871252
-45.2338023273 384.090309887 824.934532399 807.416803089 535.963897705
-47.5208393644 383.784754332 826.684535229 809.268654941 536.149082891
-49.8078764014 383.479198776 828.434741756 811.116803089 536.333897706
-52.0949134384 383.173643221 830.184744585 812.968654941 536.519082891
-54.3819504755 382.868087665 831.934747414 814.820506793 536.704268076
-56.6689875125 382.56253211 833.684953941 816.668654941 536.889082891
-58.9560245495 382.256976554 835.43495677 818.520506793 537.074268076
-61.2430615866 381.951420998 837.185163297 820.368654941 537.259453261
-63.5300986236 381.645865443 838.935166126 822.220506793 537.444638447
-65.8171356606 381.340309887 840.685372654 824.068654941 537.629823632
-68.1041726977 381.034754332 842.435375483 825.920506793 537.815008817
-70.3912097347 380.729198776 844.185378312 827.772358645 538.000194002
-72.6782467717 380.423643221 845.935584839 829.620506793 538.185008817
-74.9652838088 380.118087665 847.685587668 831.472358645 538.370194002
-77.2523208458 379.812532109 849.435794195 833.320506793 538.555008817
-79.5393578828 379.506976554 851.185797024 835.172358645 538.740194002
-81.8263949199 379.201420998 852.935799853 837.024210497 538.925379188
-84.1134319569 378.895865443 854.686006381 838.872358645 539.110564373
-86.4004689939 378.590309887 856.43600921 840.724210497 539.295749558
-88.687506031 378.284754332 858.186215737 842.572358645 539.480934743
-90.974543068 377.979198776 859.936218566 844.424210497 539.666119928
-93.2615801051 377.673643221 861.686425093 846.272358646 539.850934743
-95.5486171421 377.368087665 863.436427922 848.124210497 540.036119928
-97.8356541791 377.062532109 865.186430751 849.976062349 540.221305114
-100.122691216 376.756976554 866.936637278 851.824210497 540.406119929
-102.409728253 376.451420998 868.686640107 853.676062349 540.591305114
-104.69676529 376.145865443 870.436846635 855.524210498 540.776490299
-106.983802327 375.840309887 872.186849464 857.376062349 540.961675484
-109.270839364 375.534754332 873.936852293 859.227914201 541.146860669
-111.557876401 375.229198776 875.68705882 861.076062349 541.332045855
-113.844913438 374.92364322 877.437061649 862.927914201 541.51723104
-116.131950475 376.766865443 877.342823732 864.77606235 539.894638447
-118.418987512 378.618717294 877.240974709 866.627914201 538.227971781
-120.706024549 380.470569146 877.139329385 868.47606235 536.560934744
-122.993061586 382.322420998 877.037480362 870.327914201 534.894268077
-125.280098624 384.17427285 876.935631339 872.179766053 533.22760141
-127.567135661 386.026124702 876.833986015 874.027914202 531.560934744
-129.854172698 387.877976554 876.732136992 875.879766053 531.368342151
-132.141209735 389.729828405 876.630491667 877.727914202 531.553527336
-134.428246772 391.581680257 876.528642645 879.579766053 531.738712522
-136.715283809 393.433532109 876.426793622 881.431617905 531.923897707
-139.002320846 395.285383961 876.325148297 883.279766054 532.108712522
-141.289357883 397.137235813 876.223299275 885.131617905 532.293897707
-143.57639492 397.70327285 877.225357654 886.979766054 532.478712522
-145.863431957 397.397717294 878.975360483 888.831617905 532.663897707
-148.150468994 397.092161739 880.725363312 890.683469757 532.849082892
-150.437506031 396.786606183 882.475569839 892.531617906 533.034268077
-152.724543068 396.481050627 884.225572668 894.383469757 533.219453263
-155.011580105 396.175495072 885.975779195 896.231617906 533.404638448
-157.298617142 395.869939516 887.725782024 898.083469757 533.589823633
-159.585654179 395.564383961 889.475988552 899.931617906 533.774638448
-161.872691216 395.258828405 891.225991381 901.783469758 533.959823633
-164.159728253 394.95327285 892.97599421 903.635321609 534.145008818
-166.44676529 394.647717294 894.726200737 905.483469758 534.329823633
-168.733802327 394.342161738 896.476203566 907.335321609 534.515008818
-171.020839364 394.036606183 898.226410093 909.183469758 534.700194004
-173.307876401 393.731050627 899.976412922 911.03532161 534.885379189
-175.594913438 393.425495072 901.726415751 912.887173461 535.070564374
-177.881950475 393.119939516 903.476622279 914.73532161 535.255749559
-180.168987512 392.814383961 905.226625108 916.587173461 535.440934744
-182.456024549 392.508828405 906.976831635 918.43532161 535.625749559
-184.743061586 392.20327285 908.726834464 920.287173461 535.810934745
-187.030098623 391.897717294 910.477040991 922.13532161 535.995749559
-189.31713566 391.592161738 912.22704382 923.987173462 536.180934745
-191.604172697 391.286606183 913.977046649 925.839025313 536.36611993
-193.891209735 390.981050627 915.727253176 927.687173462 536.551305115
-196.178246772 390.675495072 917.477256005 929.539025313 536.7364903
-198.465283809 390.369939516 919.227462533 931.387173462 536.921675486
-200.752320846 390.064383961 920.977465362 933.239025314 537.106860671
-203.039357883 389.758828405 922.727468191 935.090877165 537.292045856
-205.32639492 389.453272849 924.477674718 936.939025314 537.476860671
-207.613431957 389.147717294 926.227677547 938.790877165 537.662045856
-209.900468994 388.842161738 927.977884074 940.639025314 537.846860671
-212.187506031 388.536606183 929.727886903 942.490877166 538.032045856
-214.474543068 388.231050627 931.47809343 944.339025314 538.217231041
-216.761580105 387.925495072 933.22809626 946.190877166 538.402416227
-219.048617142 387.619939516 934.978099089 948.042729017 538.587601412
-221.335654179 387.31438396 936.728305616 949.890877166 538.772786597
-223.622691216 387.008828405 938.478308445 951.742729018 538.957971782
-225.909728253 388.852050627 938.384070528 953.590877166 537.33537919
-228.19676529 390.703902479 938.282221505 955.442729018 535.668712523
-230.483802327 392.555754331 938.180372482 957.294580869 534.002045856
-232.770839364 394.407606183 938.078727158 959.142729018 532.335008819
-235.057876401 396.259458034 937.976878135 960.99458087 530.668342153
-237.344913438 398.111309886 937.87523281 962.842729018 529.001675486
-239.631950475 399.963161738 937.773383788 964.69458087 528.809082893
-241.918987512 401.81501359 937.671738463 966.542729018 528.994268079
-244.206024549 403.666865442 937.569889441 968.39458087 529.179453264
-246.493061586 405.518717294 937.468040418 970.246432722 529.364638449
-248.780098623 407.370569145 937.366395093 972.09458087 529.549453264
-251.06713566 409.222420997 937.264546071 973.946432722 529.734638449
-253.354172697 409.788458034 938.26660445 975.79458087 529.919453264
-255.641209734 409.482902479 940.016607279 977.646432722 530.104638449
-257.928246771 409.177346923 941.766610108 979.498284574 530.289823634
-260.215283808 408.871791368 943.516816635 981.346432722 530.47500882
-262.502320846 408.566235812 945.266819464 983.198284574 530.660194005
-264.789357883 408.260680256 947.017025991 985.046432722 530.84537919
-267.07639492 407.955124701 948.76702882 986.898284574 531.030564375
-269.363431957 407.649569145 950.517235347 988.746432722 531.21537919
-271.650468994 407.34401359 952.267238177 990.598284574 531.400564375
-273.937506031 407.038458034 954.017241006 992.450136426 531.585749561
-276.224543068 406.732902479 955.767447533 994.298284574 531.770564375
-278.511580105 406.427346923 957.517450362 996.150136426 531.955749561
-280.798617142 406.121791367 959.267656889 997.998284574 532.140934746
-283.085654179 405.816235812 961.017659718 999.850136426 532.326119931
-285.372691216 405.510680256 962.767662547 1001.70198828 532.511305116
-287.659728253 405.205124701 964.517869074 1003.55013643 532.696490301
-289.94676529 404.899569145 966.267871903 1005.40198828 532.881675487
-292.233802327 404.59401359 968.018078431 1007.25013643 533.066490302
-294.520839364 404.288458034 969.76808126 1009.10198828 533.251675487
-296.807876401 403.982902478 971.518287787 1010.95013643 533.436490302
-299.094913438 403.677346923 973.268290616 1012.80198828 533.621675487
-301.381950475 403.371791367 975.018293445 1014.65384013 533.806860672
-303.668987512 403.066235812 976.768499972 1016.50198828 533.992045857
-305.956024549 402.760680256 978.518502801 1018.35384013 534.177231042
-308.243061586 402.455124701 980.268709329 1020.20198828 534.362416228
-310.530098623 402.149569145 982.018712158 1022.05384013 534.547601413
-312.81713566 401.844013589 983.768714987 1023.90569198 534.732786598
-315.104172697 401.538458034 985.518921514 1025.75384013 534.917601413
-317.391209734 401.232902478 987.268924343 1027.60569198 535.102786598
-319.678246771 400.927346923 989.01913087 1029.45384013 535.287601413
-321.965283808 400.621791367 990.769133699 1031.30569198 535.472786598
-324.252320845 400.316235812 992.519136528 1033.15754383 535.657971783
-326.539357882 400.010680256 994.269343055 1035.00569198 535.843156969
-328.826394919 399.7051247 996.019345884 1036.85754383 536.028342154
-331.113431957 399.399569145 997.769552412 1038.70569198 536.213527339
-333.400468994 399.094013589 999.519555241 1040.55754383 536.398712524
-335.687506031 400.937235812 999.425317324 1042.40569198 534.776119932
-337.974543068 402.789087663 999.323468301 1044.25754383 533.109453265
-340.261580105 404.640939515 999.221619278 1046.10939568 531.442786598
-342.548617142 406.492791367 999.119973954 1047.95754383 529.775749561
-344.835654179 408.344643219 999.018124931 1049.80939568 528.109082895
-347.122691216 410.196495071 998.916479606 1051.65754383 526.442416228
-349.409728253 412.048346922 998.814630584 1053.50939568 526.249823635
-351.69676529 413.900198774 998.712781561 1055.36124754 526.435008821
-353.983802327 415.752050626 998.611136236 1057.20939568 526.620194006
-356.270839364 417.603902478 998.509287214 1059.06124754 526.805379191
-358.557876401 419.45575433 998.407641889 1060.90939568 526.990194006
-360.844913438 421.307606182 998.305792866 1062.76124754 527.175379191
-363.131950475 421.873643219 999.307851246 1064.60939568 527.360194006
-365.418987512 421.568087663 1001.05785407 1066.46124754 527.545379191
-367.706024549 421.262532107 1002.8078569 1068.31309939 527.730564376
-369.993061586 420.956976552 1004.55806343 1070.16124754 527.915749562
-372.280098623 420.651420996 1006.30806626 1072.01309939 528.100934747
-374.56713566 420.345865441 1008.05827279 1073.86124754 528.286119932
-376.854172697 420.040309885 1009.80827562 1075.71309939 528.471305117
-379.141209734 419.73475433 1011.55827845 1077.56495124 528.656490303
-381.428246771 419.429198774 1013.30848497 1079.41309939 528.841305117
-383.715283808 419.123643218 1015.0584878 1081.26495124 529.026490303
-386.002320845 418.818087663 1016.80869433 1083.11309939 529.211305117
-388.289357882 418.512532107 1018.55869716 1084.96495124 529.396490303
-390.576394919 418.206976552 1020.30890368 1086.81309939 529.581675488
-392.863431956 419.3296247 1020.83298059 1088.66495124 529.766860673
-395.150468993 421.060661737 1020.83483527 1090.51680309 529.952045858
-397.43750603 422.791698774 1020.83689365 1092.36495124 530.137231044
-399.724543067 424.522735811 1020.83874833 1094.21680309 530.322416229
-402.011580105 426.262402478 1020.8333993 1096.06495124 530.507231044
-404.298617142 427.993439515 1020.83525398 1097.91680309 530.692416229
-406.585654179 429.724476552 1020.83710866 1099.76865494 530.877601414
-408.872691216 431.455513589 1020.83916704 1101.61680309 531.062416229
-411.159728253 433.195180255 1020.83361432 1103.46865494 531.247601414
-413.44676529 434.926217292 1020.83567269 1105.31680309 531.432786599
-415.733802327 436.657254329 1020.83752738 1107.16865494 531.617971785
-418.020839364 438.392606181 1020.83588205 1109.01680309 531.80315697
-420.307876401 440.127958033 1020.83403303 1110.86865494 531.988342155
-422.594913438 441.85899507 1020.83588771 1112.72050679 532.17352734
-424.881950475 443.590032107 1020.83794609 1114.56865494 532.358342155
-427.168987512 445.329698774 1020.83239336 1116.42050679 532.54352734
-429.456024549 447.060735811 1020.83445174 1118.26865494 532.728342155
-431.743061586 448.791772848 1020.83630642 1120.12050679 532.91352734
-434.030098623 450.522809885 1020.8381611 1121.97235864 533.098712526
-436.31713566 452.262476551 1020.83281208 1123.82050679 533.283897711
-438.604172697 453.993513588 1020.83466676 1125.67235864 533.469082896
-440.891209734 455.724550625 1020.83672514 1127.52050679 533.654268081
-443.178246771 457.455587662 1020.83857982 1129.37235864 533.839453266
-445.465283808 459.195254329 1020.83323079 1131.22050679 534.024268081
-447.752320845 460.926291366 1020.83508547 1133.07235864 534.209453266
-450.039357882 462.657328403 1020.83694015 1134.92421049 534.394638452
-452.326394919 464.38836544 1020.83899853 1136.77235864 534.579453267
-454.613431956 466.128032107 1020.8334458 1138.62421049 534.764638452
-456.900468993 467.859069144 1020.83550418 1140.47235864 534.949823637
-459.18750603 469.590106181 1020.83735886 1142.32421049 535.135008822
-461.474543067 471.321143218 1020.83921354 1144.17606235 535.320194007
-463.761580104 473.060809884 1020.83386452 1146.02421049 535.505379193
-466.048617141 474.791846921 1020.8357192 1147.87606235 535.690564378
-468.335654179 476.522883958 1020.83777758 1149.72421049 535.875379193
-470.622691216 478.25823581 1020.83592855 1151.57606235 536.060564378
-472.909728253 479.993587662 1020.83428323 1153.42421049 536.245379193
-475.19676529 481.724624699 1020.83613791 1155.27606234 536.430564378
-477.483802327 483.455661736 1020.83799259 1157.1279142 536.615749563
-479.770839364 485.195328403 1020.83264356 1158.97606234 536.800934748
-482.057876401 486.92636544 1020.83449824 1160.8279142 536.986119934
-484.344913438 488.657402477 1020.83655662 1162.67606234 537.171305119
-486.631950475 490.388439514 1020.8384113 1164.5279142 537.356490304
-488.918987512 492.12810618 1020.83285858 1166.37976605 537.541675489
-491.206024549 493.859143217 1020.83491696 1168.2279142 537.726490304
-493.493061586 495.590180254 1020.83677164 1170.07976605 537.911675489
-495.780098623 497.321217291 1020.83883002 1171.9279142 538.096490304
-498.06713566 499.060883958 1020.83327729 1173.77976605 538.281675489
-500.354172697 500.791920995 1020.83533567 1175.6279142 538.466860675
-502.641209734 502.522958032 1020.83719035 1177.47976605 538.65204586
-504.928246771 504.253995069 1020.83904503 1179.3316179 538.837231045
-507.215283808 505.993661736 1020.833696 1181.17976605 539.02241623
-509.502320845 507.724698773 1020.83555068 1183.0316179 539.207601415
-511.789357882 509.45573581 1020.83760906 1184.87976605 539.39241623
-514.076394919 511.186772847 1020.83946374 1186.7316179 539.577601416
-516.363431956 512.926439513 1020.83391102 1188.58346975 539.762786601
-518.650468993 514.65747655 1020.8359694 1190.4316179 539.947601416
-520.93750603 516.388513587 1020.83782408 1192.28346975 540.132786601
-523.224543067 518.128180254 1020.83247505 1194.1316179 540.317971786
-525.511580104 519.859217291 1020.83432973 1195.98346975 540.503156972
-527.798617141 521.590254328 1020.83618441 1197.8353216 540.688342157
-530.085654178 523.321291365 1020.83824279 1199.68346975 540.873527342
-532.372691215 525.060958032 1020.83269006 1201.5353216 541.058712527
-534.659728252 526.791995069 1020.83474844 1203.38346975 541.243527342
-536.94676529 528.523032106 1020.83660312 1205.2353216 541.428712528
-539.233802327 530.254069143 1020.8386615 1207.08346975 541.613527343
-541.520839364 531.99373581 1020.83310878 1208.9353216 541.798712528
-543.807876401 533.724772847 1020.83496346 1210.78717345 541.983897713
-546.094913438 535.455809884 1020.83702184 1212.6353216 542.169082898
-548.381950475 537.186846921 1020.83887652 1214.48717345 542.354268084
-550.668987512 538.926513588 1020.83352749 1216.3353216 542.539453269
-552.956024549 540.657550625 1020.83538217 1218.18717345 542.724638454
-555.243061586 542.388587662 1020.83723685 1220.03902531 542.909823639
-557.530098623 544.119624699 1020.83929523 1221.88717345 543.094638454
-559.81713566 545.859291366 1020.8337425 1223.73902531 543.27982364
-562.104172697 547.590328403 1020.83580088 1225.58717345 543.464638455
-564.391209734 549.32136544 1020.83765556 1227.43902531 543.64982364
-566.678246771 551.056717292 1020.83601024 1229.28717345 543.835008825
-568.965283808 552.792069144 1020.83416122 1231.13902531 544.02019401
-571.252320845 554.523106181 1020.8360159 1232.99087716 544.205379196
-573.539357882 556.254143218 1020.83807428 1234.83902531 544.390564381
-575.826394919 557.993809884 1020.83252155 1236.69087716 544.575749566
-578.113431956 559.724846922 1020.83457993 1238.5390253 544.760564381
-580.400468993 561.455883959 1020.83643461 1240.39087716 544.945749566
-582.68750603 563.186920996 1020.83828929 1242.24272901 545.130934752
-584.974543067 564.926587662 1020.83294026 1244.09087716 545.315749567
-587.261580104 566.657624699 1020.83479495 1245.94272901 545.500934752
-589.548617141 568.388661736 1020.83685332 1247.79087716 545.686119937
-591.835654178 570.119698774 1020.83870801 1249.64272901 545.871305122
-594.122691215 571.85936544 1020.83335898 1251.49087716 546.056490308
-596.409728252 573.590402477 1020.83521366 1253.34272901 546.241675493
-598.696765289 575.321439514 1020.83706834 1255.19458086 546.426860678
-600.983802326 577.052476551 1020.83912672 1257.04272901 546.611675493
-603.270839363 578.792143218 1020.83357399 1258.89458086 546.796860678
-605.5578764 580.523180255 1020.83563237 1260.74272901 546.981675493
-607.844913437 582.254217292 1020.83748705 1262.59458086 547.166860679
