LIT101 LIT301 LIT401 LS601 LS602
627.404959533 838.280356525 438.515752318 1033.77511703 764.304499301
627.404959533 836.122949117 440.265755147 1035.62696889 764.489684486
627.404959533 833.96554171 442.015757976 1037.47882074 764.674869671
627.404959533 833.95691208 441.921520059 1039.32696889 763.052277078
627.404959533 833.95691208 441.819671036 1041.17882074 761.385610412
627.404959533 833.95691208 441.718025711 1043.02696889 759.718573375
627.404959533 833.95691208 441.616176689 1044.87882074 758.051906708
627.404959533 833.95691208 441.514327666 1046.73067259 756.385240041
627.404959533 833.95691208 441.412682341 1048.57882074 754.718573375
627.404959533 833.95691208 441.310833318 1050.43067259 754.525980782
627.404959533 833.95691208 441.209187994 1052.27882074 754.711165967
627.404959533 833.95691208 441.107338971 1054.13067259 754.896351153
627.404959533 833.95691208 441.005693646 1055.97882074 755.081165967
627.404959533 833.95691208 440.903844624 1057.83067259 755.266351153
627.404959533 833.95691208 440.801995601 1059.68252444 755.451536338
627.404959533 832.671097265 441.80405398 1061.53067259 755.636351153
627.404959533 830.513689858 443.554056809 1063.38252444 755.821536338
627.404959533 828.356282451 445.304263336 1065.23067259 756.006721523
627.404959533 826.198875043 447.054266165 1067.08252444 756.191906708
627.404959533 824.041467636 448.804268994 1068.93437629 756.377091894
627.404959533 821.884060229 450.554475522 1070.78252444 756.562277079
627.404959533 819.726652821 452.304478351 1072.63437629 756.747462264
627.404959533 817.569245414 454.054684878 1074.48252444 756.932277079
627.404959533 815.411838006 455.804687707 1076.33437629 757.117462264
627.404959533 813.254430599 457.554894234 1078.18252444 757.302277079
627.404959533 811.097023192 459.304897064 1080.03437629 757.487462264
627.404959533 808.939615784 461.054899893 1081.88622814 757.672647449
627.404959533 806.782208377 462.80510642 1083.73437629 757.857832635
627.404959533 804.624800969 464.555109249 1085.58622814 758.04301782
627.404959533 802.467393562 466.305315776 1087.43437629 758.228203005
627.404959533 800.309986155 468.055318605 1089.28622814 758.41338819
627.404959533 798.152578747 469.805321435 1091.13807999 758.598573376
627.404959533 795.99517134 471.555527962 1092.98622814 758.78338819
627.404959533 793.837763932 473.305530791 1094.83807999 758.968573376
627.404959533 791.680356525 475.055737318 1096.68622814 759.15338819
627.404959533 789.522949118 476.805740147 1098.53807999 759.338573376
627.404959533 787.36554171 478.555946674 1100.38622814 759.523758561
627.404959533 785.208134303 480.305949504 1102.23807999 759.708943746
627.404959533 783.050726896 482.055952333 1104.08993185 759.894128931
627.404959533 780.893319488 483.80615886 1105.93807999 760.079314117
627.404959533 778.735912081 485.556161689 1107.78993185 760.264499302
627.404959533 776.578504673 487.306368216 1109.63807999 760.449314117
627.404959533 774.421097266 489.056371046 1111.48993185 760.634499302
627.404959533 772.263689859 490.806373875 1113.3417837 760.819684487
627.404959533 770.106282451 492.556580402 1115.18993184 761.004499302
627.404959533 767.948875044 494.306583231 1117.0417837 761.189684487
627.404959533 765.791467636 496.056789758 1118.88993184 761.374869672
627.404959533 763.634060229 497.806792587 1120.7417837 761.560054858
627.404959533 761.476652822 499.556999115 1122.58993184 761.745240043
627.404959533 759.319245414 501.307001944 1124.4417837 761.930425228
627.404959533 757.161838007 503.057004773 1126.29363555 762.115610413
627.404959533 757.153208377 502.962766856 1128.1417837 760.493017821
627.404959533 757.153208377 502.860917833 1129.99363555 758.826351154
627.404959533 757.153208377 502.759272508 1131.8417837 757.159314117
627.404959533 757.153208377 502.657423485 1133.69363555 755.49264745
627.404959533 757.153208377 502.555574463 1135.5454874 753.825980784
627.404959533 757.153208377 502.453929138 1137.39363555 752.159314117
627.404959533 757.153208377 502.352080115 1139.2454874 751.966721524
627.404959533 757.153208377 502.250434791 1141.09363555 752.15190671
627.404959533 757.153208377 502.148585768 1142.9454874 752.337091895
627.404959533 757.153208377 502.046940443 1144.79363555 752.52190671
627.404959533 757.153208377 501.94509142 1146.6454874 752.707091895
627.404959533 757.153208377 501.843242398 1148.49733925 752.89227708
627.404959533 755.867393562 502.845300777 1150.3454874 753.077091895
627.404959533 753.709986155 504.595303606 1152.19733925 753.26227708
627.404959533 751.552578748 506.345510133 1154.0454874 753.447462265
627.404959533 749.39517134 508.095512962 1155.89733925 753.632647451
627.404959533 747.237763933 509.845515791 1157.7491911 753.817832636
627.404959533 745.080356525 511.595722319 1159.59733925 754.003017821
627.404959533 742.922949118 513.345725148 1161.4491911 754.188203006
627.404959533 740.765541711 515.095931675 1163.29733925 754.373017821
627.404959533 738.608134303 516.845934504 1165.1491911 754.558203006
627.404959533 736.450726896 518.596141031 1166.99733925 754.743017821
627.404959533 734.293319489 520.34614386 1168.8491911 754.928203006
627.404959533 732.135912081 522.096146689 1170.70104295 755.113388192
627.404959533 729.978504674 523.846353217 1172.5491911 755.298573377
627.404959533 727.821097266 525.596356046 1174.40104295 755.483758562
627.404959533 725.663689859 527.346562573 1176.2491911 755.668943747
627.404959533 723.506282452 529.096565402 1178.10104295 755.854128932
627.404959533 721.348875044 530.846568231 1179.9528948 756.039314118
627.404959533 719.191467637 532.596774758 1181.80104295 756.224128932
627.404959533 717.034060229 534.346777587 1183.6528948 756.409314118
627.404959533 714.876652822 536.096984114 1185.50104295 756.594128933
627.404959533 712.719245415 537.846986943 1187.3528948 756.779314118
627.404959533 710.561838007 539.596989772 1189.20474666 756.964499303
627.404959533 708.4044306 541.3471963 1191.0528948 757.149684488
627.404959533 706.247023193 543.097199129 1192.90474666 757.334869673
627.404959533 704.089615785 544.847405656 1194.7528948 757.520054859
627.404959533 701.932208378 546.597408485 1196.60474666 757.705240044
627.404959533 699.77480097 548.347615012 1198.4528948 757.890054859
627.404959533 697.617393563 550.097617841 1200.30474666 758.075240044
627.404959533 695.459986155 551.84762067 1202.15659851 758.260425229
627.404959533 693.302578748 553.597827198 1204.00474666 758.445240044
627.404959533 691.145171341 555.347830027 1205.85659851 758.630425229
627.404959533 688.987763933 557.098036554 1207.70474665 758.815610414
627.404959533 686.830356526 558.848039383 1209.55659851 759.0007956
627.404959533 684.672949119 560.598042212 1211.40845036 759.185980785
627.404959533 682.515541711 562.348248739 1213.25659851 759.37116597
627.404959533 680.358134304 564.098251568 1215.10845036 759.556351155
627.404959533 680.349504674 564.004013651 1216.95659851 757.933758563
627.404959533 680.349504674 563.902164628 1218.80845036 756.267091896
627.404959533 680.349504674 563.800519304 1220.65659851 754.600054859
627.404959533 680.349504674 563.698670281 1222.50845036 752.933388192
627.404959533 680.349504674 563.596821258 1224.36030221 751.266721526
627.404959533 680.349504674 563.495175934 1226.20845036 749.600054859
627.404959533 680.349504674 563.393326911 1228.06030221 749.407462266
627.404959533 680.349504674 563.291681586 1229.90845036 749.592647452
627.404959533 680.349504674 563.189832564 1231.76030221 749.777832637
627.404959533 680.349504674 563.087983541 1233.61215406 749.963017822
627.404959533 680.349504674 562.986338217 1235.46030221 750.147832637
627.404959533 680.349504674 562.884489194 1237.31215406 750.333017822
627.404959533 679.063689859 563.886547573 1239.16030221 750.517832637
627.404959533 676.906282452 565.636550402 1241.01215406 750.703017822
627.404959533 674.748875045 567.386756929 1242.86030221 750.888203007
627.404959533 672.591467637 569.136759758 1244.71215406 751.073388193
627.404959533 670.43406023 570.886762587 1246.56400591 751.258573378
627.404959533 668.276652822 572.636969115 1248.41215406 751.443758563
627.404959533 666.119245415 574.386971944 1250.26400591 751.628943748
627.404959533 663.961838008 576.137178471 1252.11215406 751.813758563
627.404959533 661.8044306 577.8871813 1253.96400591 751.998943748
627.404959533 659.647023193 579.637184129 1255.81585776 752.184128934
627.404959533 657.489615785 581.387390656 1257.66400591 752.368943748
627.404959533 655.332208378 583.137393485 1259.51585776 752.554128934
627.404959533 653.174800971 584.887600012 1261.36400591 752.739314119
627.404959533 651.017393563 586.637602842 1263.21585776 752.924499304
627.404959533 648.859986156 588.387809369 1265.06400591 753.109684489
627.404959533 646.702578749 590.137812198 1266.91585776 753.294869674
627.404959533 644.545171341 591.887815027 1268.76770961 753.48005486
627.404959533 642.387763934 593.638021554 1270.61585776 753.664869675
627.404959533 640.230356527 595.388024383 1272.46770961 753.85005486
627.404959533 638.072949119 597.13823091 1274.31585776 754.034869675
627.404959533 635.915541712 598.888233739 1276.16770961 754.22005486
627.404959533 633.758134304 600.638236568 1278.01956147 754.405240045
627.404959533 631.600726897 602.388443095 1279.86770961 754.59042523
627.404959533 629.443319489 604.138445925 1281.71956147 754.775610415
627.404959533 627.285912082 605.888652452 1283.56770961 754.960795601
627.404959533 625.128504675 607.638655281 1285.41956147 755.145980786
627.404959533 622.971097267 609.388861808 1287.26770961 755.330795601
627.404959533 620.81368986 611.138864637 1289.11956147 755.515980786
627.404959533 618.656282452 612.888867466 1290.97141332 755.701165971
627.404959533 616.498875045 614.639073993 1292.81956147 755.885980786
627.404959533 614.341467638 616.389076822 1294.67141332 756.071165971
627.404959533 612.18406023 618.13928335 1296.51956147 756.256351156
627.404959533 610.026652823 619.889286179 1298.37141332 756.441536342
627.404959533 607.869245415 621.639289008 1300.22326517 756.626721527
627.404959533 605.711838008 623.389495535 1302.07141332 756.811906712
627.404959533 603.554430601 625.139498364 1303.92326517 756.997091897
627.404959533 603.545800971 625.045260447 1305.77141332 755.374499305
627.404959533 603.545800971 624.943411424 1307.62326517 753.707832638
627.404959533 603.545800971 624.8417661 1309.47141332 752.040795601
627.404959533 603.545800971 624.739917077 1311.32326517 750.374128934
627.404959533 603.545800971 624.638068054 1313.17511702 748.707462268
627.404959533 603.545800971 624.53642273 1315.02326517 747.040795601
627.404959533 603.545800971 624.434573707 1316.87511702 746.848203008
627.404959533 603.545800971 624.332928382 1318.72326517 747.033388194
627.404959533 603.545800971 624.23107936 1320.57511702 747.218573379
627.404959533 603.545800971 624.129230337 1322.42696887 747.403758564
627.404959533 603.545800971 624.027585013 1324.27511702 747.588573379
627.404959533 603.545800971 623.92573599 1326.12696887 747.773758564
627.404959533 602.259986156 624.927794369 1327.97511702 747.958573379
627.404959533 600.102578749 626.677797198 1329.82696887 748.143758564
627.404959533 597.945171342 628.427800027 1331.67882072 748.328943749
627.404959533 595.787763934 630.178006554 1333.52696887 748.514128935
627.404959533 593.630356527 631.928009383 1335.37882072 748.69931412
627.404959533 591.472949119 633.678215911 1337.22696887 748.884499305
627.404959533 589.315541712 635.42821874 1339.07882072 749.06968449
627.404959533 587.158134305 637.178425267 1340.92696887 749.254499305
627.404959533 585.000726897 638.928428096 1342.77882072 749.43968449
627.404959533 582.84331949 640.678430925 1344.63067257 749.624869676
627.404959533 580.685912083 642.428637452 1346.47882072 749.80968449
627.404959533 578.528504675 644.178640281 1348.33067257 749.994869676
627.404959533 576.371097268 645.928846808 1350.17882072 750.180054861
627.404959533 574.21368986 647.678849638 1352.03067257 750.365240046
627.404959533 572.056282453 649.428852467 1353.88252442 750.550425231
627.404959533 569.898875046 651.179058994 1355.73067257 750.735610417
627.404959533 567.741467638 652.929061823 1357.58252442 750.920795602
627.404959533 565.584060231 654.67926835 1359.43067257 751.105610417
627.404959533 563.426652823 656.429271179 1361.28252442 751.290795602
627.404959533 561.269245416 658.179477706 1363.13067257 751.475610417
627.404959533 559.111838009 659.929480535 1364.98252442 751.660795602
627.404959533 556.954430601 661.679483364 1366.83437628 751.845980787
627.404959533 554.797023194 663.429689891 1368.68252442 752.031165972
627.404959533 552.639615786 665.17969272 1370.53437627 752.216351158
627.404959533 550.482208379 666.929899247 1372.38252442 752.401536343
627.404959533 548.324800971 668.679902077 1374.23437627 752.586721528
627.404959533 546.167393564 670.429904906 1376.08622813 752.771906713
627.404959533 544.009986157 672.180111433 1377.93437627 752.956721528
627.404959533 541.852578749 673.930114262 1379.78622813 753.141906713
627.404959533 539.695171342 675.680320789 1381.63437627 753.326721528
627.404959533 537.537763934 677.430323618 1383.48622813 753.511906713
627.404959533 535.380356527 679.180530145 1385.33437627 753.697091899
627.404959533 533.22294912 680.930532974 1387.18622813 753.882277084
627.404959533 531.065541712 682.680535803 1389.03807998 754.067462269
627.404959533 528.908134305 684.430742331 1390.88622813 754.252647454
627.404959533 526.750726897 686.18074516 1392.73807998 754.437832639
627.404959533 526.742097268 686.086507243 1394.58622813 752.815240047
627.404959533 526.742097268 685.98465822 1396.43807998 751.14857338
627.404959533 526.742097268 685.882809197 1398.28993183 749.481906713
627.404959533 526.742097268 685.781163873 1400.13807998 747.814869676
627.404959533 526.742097268 685.67931485 1401.98993183 746.14820301
627.404959533 526.742097268 685.577669525 1403.83807998 744.481536343
627.404959533 526.742097268 685.475820503 1405.68993183 744.288943751
627.404959533 526.742097268 685.374175178 1407.53807998 744.474128936
627.404959533 526.742097268 685.272326155 1409.38993183 744.659314121
627.404959533 526.742097268 685.170477133 1411.24178368 744.844499306
627.404959533 526.742097268 685.068831808 1413.08993183 745.029314121
627.404959533 526.742097268 684.966982786 1414.94178368 745.214499306
627.404959533 525.456282453 685.969041165 1416.78993183 745.399314121
627.404959533 523.298875046 687.719043994 1418.64178368 745.584499306
627.404959533 521.141467638 689.469046823 1420.49363553 745.769684492
627.404959533 518.984060231 691.21925335 1422.34178368 745.954869677
627.404959533 516.826652823 692.969256179 1424.19363553 746.140054862
627.404959533 514.669245416 694.719462706 1426.04178368 746.325240047
627.404959533 512.511838009 696.469465535 1427.89363553 746.510425232
627.404959533 510.354430601 698.219672062 1429.74178368 746.695240047
627.404959533 508.197023194 699.969674892 1431.59363553 746.880425233
627.404959533 506.039615787 701.719677721 1433.44548738 747.065610418
627.404959533 503.882208379 703.469884248 1435.29363553 747.250425233
627.404959533 501.724800972 705.219887077 1437.14548738 747.435610418
627.404959533 499.567393564 706.970093604 1438.99363553 747.620795603
627.404959533 497.409986157 708.720096433 1440.84548738 747.805980789
627.404959533 495.25257875 710.470099262 1442.69733923 747.991165974
627.404959533 493.095171342 712.22030579 1444.54548738 748.176351159
627.404959533 490.937763935 713.970308619 1446.39733923 748.361536344
626.128792866 489.813689861 715.720515146 1448.24548738 748.546351159
623.841755829 489.508134305 717.470517975 1450.09733923 748.731536345
621.554718792 489.20257875 719.220724502 1451.94548738 748.91635116
619.267681755 488.897023194 720.970727331 1453.79733923 749.101536345
616.980644718 488.591467638 722.72073016 1455.64919109 749.28672153
614.693607681 488.285912083 724.470936687 1457.49733923 749.471906715
612.406570644 487.980356527 726.220939517 1459.34919109 749.657091901
610.119533607 487.674800972 727.971146044 1461.19733923 749.842277086
607.83249657 487.369245416 729.721148873 1463.04919109 750.027462271
605.545459533 487.063689861 731.471151702 1464.90104294 750.212647456
603.258422496 486.758134305 733.221358229 1466.74919109 750.397462271
600.971385459 486.45257875 734.971361058 1468.60104294 750.582647457
598.684348422 486.147023194 736.721567585 1470.44919108 750.767462272
596.397311385 485.841467638 738.471570414 1472.30104294 750.952647457
594.110274348 485.535912083 740.221573244 1474.15289479 751.137832642
591.823237311 485.230356527 741.971779771 1476.00104294 751.323017827
589.536200274 484.924800972 743.7217826 1477.85289479 751.508203013
587.249163237 484.619245416 745.471989127 1479.70104294 751.693388198
584.9621262 484.313689861 747.221991956 1481.55289479 751.878573383
582.675089163 486.156912083 747.127754039 1483.40104294 750.255980791
580.388052126 488.008763935 747.025905016 1485.25289479 748.589314124
578.101015088 489.860615786 746.924055994 1487.10474664 746.922647457
575.813978051 491.712467638 746.822410669 1488.95289479 745.25561042
573.526941014 493.56431949 746.720561646 1490.80474664 743.588943754
571.239903977 495.416171342 746.618916322 1492.65289479 741.922277087
568.95286694 497.268023194 746.517067299 1494.50474664 741.729684494
566.665829903 499.119875045 746.415218276 1496.35659849 741.91486968
564.378792866 500.971726897 746.313572952 1498.20474664 742.100054865
562.091755829 502.823578749 746.211723929 1500.05659849 742.28524005
559.804718792 504.675430601 746.110078605 1501.90474664 742.470054865
557.517681755 506.527282453 746.008229582 1503.75659849 742.65524005
555.230644718 507.09331949 747.010287961 1505.60474664 742.840054865
552.943607681 506.787763934 748.76029079 1507.45659849 743.025240051
550.656570644 506.482208379 750.510293619 1509.30845034 743.210425236
548.369533607 506.176652823 752.260500146 1511.15659849 743.395610421
546.08249657 505.871097268 754.010502975 1513.00845034 743.580795606
543.795459533 505.565541712 755.760709503 1514.85659849 743.765980792
541.508422496 505.259986156 757.510712332 1516.70845034 743.951165977
539.221385459 504.954430601 759.260715161 1518.5603022 744.136351162
536.934348422 504.648875045 761.010921688 1520.40845034 744.321165977
534.647311385 504.34331949 762.760924517 1522.2603022 744.506351162
532.360274348 504.037763934 764.511131044 1524.10845034 744.691165977
530.073237311 503.732208379 766.261133873 1525.9603022 744.876351163
527.786200274 503.426652823 768.011340401 1527.80845034 745.061536348
525.499163237 503.121097267 769.76134323 1529.6603022 745.246721533
523.2121262 502.815541712 771.511346059 1531.51215405 745.431906718
520.925089163 502.509986156 773.261552586 1533.3603022 745.617091904
518.638052126 502.204430601 775.011555415 1535.21215405 745.802277089
516.351015089 501.898875045 776.761761942 1537.0603022 745.987091904
514.063978051 501.59331949 778.511764771 1538.91215405 746.172277089
511.776941014 501.287763934 780.2617676 1540.7640059 746.357462274
509.489903977 500.982208378 782.011974128 1542.61215405 746.542277089
507.20286694 500.676652823 783.761976957 1544.4640059 746.727462274
504.915829903 500.371097267 785.512183484 1546.31215405 746.91264746
502.628792866 500.065541712 787.262186313 1548.1640059 747.097832645
500.341755829 499.759986156 789.01239284 1550.01215405 747.28301783
498.054718792 499.454430601 790.762395669 1551.8640059 747.468203015
495.767681755 499.148875045 792.512398498 1553.71585775 747.653388201
493.480644718 498.843319489 794.262605025 1555.5640059 747.838203015
491.193607681 498.537763934 796.012607855 1557.41585775 748.023388201
488.906570644 498.232208378 797.762814382 1559.2640059 748.208203015
486.619533607 497.926652823 799.512817211 1561.11585775 748.393388201
484.33249657 497.621097267 801.26282004 1562.9677096 748.578573386
482.045459533 497.315541712 803.013026567 1564.81585775 748.763758571
479.758422496 497.009986156 804.763029396 1566.6677096 748.948943756
477.471385459 496.7044306 806.513235923 1568.51585775 749.134128942
475.184348422 496.398875045 808.263238752 1570.3677096 749.319314127
472.897311385 498.242097267 808.169000835 1572.21585775 747.696721534
470.610274348 500.093949119 808.067151813 1574.0677096 746.030054868
468.323237311 501.945800971 807.96530279 1575.91956145 744.363388201
466.036200274 503.797652822 807.863657465 1577.7677096 742.696351164
463.749163237 505.649504674 807.761808443 1579.61956145 741.029684497
461.4621262 507.501356526 807.660163118 1581.4677096 739.36301783
459.175089163 509.353208378 807.558314095 1583.31956145 739.170425238
456.888052126 511.20506023 807.456465073 1585.1714133 739.355610423
454.601015089 513.056912082 807.354819748 1587.01956145 739.540795608
452.313978052 514.908763934 807.252970726 1588.8714133 739.725980794
450.026941015 516.760615785 807.151325401 1590.71956145 739.910795608
447.739903978 518.612467637 807.049476378 1592.5714133 740.095980794
445.45286694 519.178504674 808.051534757 1594.41956145 740.280795608
443.165829903 518.872949119 809.801537586 1596.2714133 740.465980794
440.878792866 518.567393563 811.551540416 1598.12326515 740.651165979
438.591755829 518.261838008 813.301746943 1599.9714133 740.836351164
436.304718792 517.956282452 815.051749772 1601.82326515 741.021536349
434.017681755 517.650726897 816.801956299 1603.6714133 741.206721535
431.730644718 517.345171341 818.551959128 1605.52326515 741.39190672
429.443607681 517.039615786 820.301961957 1607.375117 741.577091905
427.156570644 516.73406023 822.052168484 1609.22326515 741.76190672
424.869533607 516.428504675 823.802171313 1611.075117 741.947091905
422.58249657 516.122949119 825.552377841 1612.92326515 742.13190672
420.295459533 515.817393564 827.30238067 1614.775117 742.317091905
418.008422496 515.511838008 829.052587197 1616.62326515 742.50227709
415.721385459 515.206282453 830.802590026 1618.475117 742.687462276
413.434348422 514.900726897 832.552592855 1620.32696886 742.872647461
411.147311385 514.595171342 834.302799382 1622.175117 743.057832646
408.860274348 514.289615786 836.052802211 1624.02696886 743.243017831
406.573237311 513.984060231 837.803008739 1625.875117 743.427832646
404.286200274 513.678504675 839.553011568 1627.72696886 743.613017831
401.999163237 513.37294912 841.303014397 1629.57882071 743.798203016
399.7121262 513.067393564 843.053220924 1631.42696885 743.983017831
397.425089163 512.761838008 844.803223753 1633.27882071 744.168203017
395.138052126 512.456282453 846.55343028 1635.12696885 744.353388202
392.851015089 512.150726897 848.303433109 1636.97882071 744.538573387
390.563978052 511.845171342 850.053435938 1638.83067256 744.723758572
388.276941015 511.539615786 851.803642466 1640.67882071 744.908943757
385.989903978 511.234060231 853.553645295 1642.53067256 745.094128943
383.702866941 510.928504675 855.303851822 1644.37882071 745.278943757
381.415829904 510.62294912 857.053854651 1646.23067256 745.464128943
379.128792867 510.317393564 858.804061178 1648.07882071 745.648943758
376.841755829 510.011838008 860.554064007 1649.93067256 745.834128943
374.554718792 509.706282453 862.304066836 1651.78252441 746.019314128
372.267681755 509.400726897 864.054273363 1653.63067256 746.204499313
369.980644718 509.095171342 865.804276192 1655.48252441 746.389684498
367.693607681 508.789615786 867.554482719 1657.33067256 746.574869684
365.406570644 508.484060231 869.304485549 1659.18252441 746.760054869
363.119533607 510.327282453 869.210043933 1661.03437626 745.137832647
360.83249657 512.179134305 869.108398609 1662.88252441 743.47079561
358.545459533 514.030986156 869.006549586 1664.73437626 741.804128943
356.258422496 515.882838008 868.904904261 1666.58252441 740.137091906
353.971385459 517.73468986 868.803055239 1668.43437626 738.470425239
351.684348422 519.586541712 868.701409914 1670.28252441 736.803758573
349.397311385 521.438393564 868.599560891 1672.13437626 736.61116598
347.110274348 523.290245416 868.497711869 1673.98622811 736.796351165
344.823237311 525.142097268 868.396066544 1675.83437626 736.98153635
342.536200274 526.99394912 868.294217522 1677.68622811 737.166721536
340.249163237 528.845800972 868.192572197 1679.53437626 737.35153635
337.9621262 530.697652823 868.090723174 1681.38622811 737.536721536
335.675089163 531.26368986 869.092577855 1683.23807997 737.721906721
333.388052126 530.958134305 870.842784382 1685.08622811 737.906721536
331.101015089 530.652578749 872.592787212 1686.93807996 738.091906721
328.813978052 530.347023194 874.342993739 1688.78622811 738.277091906
326.526941015 530.041467638 876.092996568 1690.63807996 738.462277091
324.239903978 529.735912083 877.843203095 1692.48622811 738.647462277
321.952866941 529.430356527 879.593205924 1694.33807996 738.832647462
319.665829904 529.124800972 881.343208753 1696.18993182 739.017832647
317.378792867 528.819245416 883.09341528 1698.03807996 739.202647462
315.09175583 528.513689861 884.843418109 1699.88993182 739.387832647
312.804718793 528.208134305 886.593624636 1701.73807996 739.572647462
310.517681756 527.902578749 888.343627466 1703.58993182 739.757832647
308.230644718 527.597023194 890.093630295 1705.44178367 739.943017832
305.943607681 527.291467638 891.843836822 1707.28993182 740.128203018
303.656570644 526.985912083 893.593839651 1709.14178367 740.313388203
301.369533607 526.680356527 895.344046178 1710.98993181 740.498573388
299.08249657 526.374800972 897.094049007 1712.84178367 740.683758573
296.795459533 526.069245416 898.844255534 1714.68993181 740.868573388
294.508422496 525.763689861 900.594258363 1716.54178367 741.053758573
