LIT101 LIT301 LIT401 LS601 LS602
641.727112997 318.925605605 788.307269841 641.206009768 624.524232566
639.44007596 318.62005005 790.05727267 643.05786162 624.709417751
637.153038923 318.314494494 791.807479197 644.906009768 624.894232566
634.866001886 318.008938939 793.557482026 646.75786162 625.079417751
632.578964849 317.703383383 795.307688554 648.606009768 625.264232566
630.291927812 317.397827828 797.057691383 650.45786162 625.449417751
628.004890775 317.092272272 798.80789791 652.306009768 625.634602936
625.717853738 316.786716716 800.557900739 654.15786162 625.819788122
623.430816701 316.481161161 802.307903568 656.009713472 626.004973307
621.143779664 316.175605605 804.058110095 657.85786162 626.190158492
618.856742626 315.87005005 805.808112924 659.709713472 626.375343677
616.569705589 315.564494494 807.558319451 661.55786162 626.560158492
614.282668552 315.258938939 809.30832228 663.409713472 626.745343677
611.995631515 314.953383383 811.05832511 665.261565324 626.930528863
609.708594478 314.647827827 812.808531637 667.109713472 627.115343677
607.421557441 314.342272272 814.558534466 668.961565324 627.300528863
605.134520404 314.036716716 816.308740993 670.809713472 627.485714048
602.847483367 313.731161161 818.058743822 672.661565324 627.670899233
600.56044633 313.425605605 819.808950349 674.509713472 627.856084418
598.273409293 313.12005005 821.558953178 676.361565324 628.041269603
595.986372256 312.814494494 823.308956007 678.213417176 628.226454789
593.699335219 314.657716716 823.21471809 680.061565324 626.603862196
591.412298182 316.509568568 823.112869068 681.913417176 624.93719553
589.125261145 318.36142042 823.011223743 683.761565324 623.270158493
586.838224108 320.213272272 822.90937472 685.613417176 621.603491826
584.551187071 322.065124123 822.807525698 687.465269028 619.936825159
582.264150034 323.916975975 822.705880373 689.313417176 618.270158493
579.977112997 325.768827827 822.60403135 691.165269028 618.0775659
577.69007596 327.620679679 822.502386026 693.013417176 618.262751085
575.403038923 329.472531531 822.400537003 694.865269028 618.44793627
573.116001886 331.324383383 822.298891678 696.713417176 618.632751085
570.828964849 333.176235234 822.197042656 698.565269028 618.81793627
568.541927812 335.028087086 822.095193633 700.41712088 619.003121456
566.254890775 335.594124123 823.097252012 702.265269028 619.187936271
563.967853738 335.288568568 824.847254841 704.11712088 619.373121456
561.680816701 334.983013012 826.597461368 705.965269028 619.558306641
559.393779664 334.677457457 828.347464198 707.81712088 619.743491826
557.106742627 334.371901901 830.097467027 709.668972732 619.928677011
554.81970559 334.066346345 831.847673554 711.51712088 620.113862197
552.532668552 333.76079079 833.597676383 713.368972732 620.299047382
550.245631515 333.455235234 835.34788291 715.21712088 620.483862197
547.958594478 333.149679679 837.097885739 717.068972732 620.669047382
545.671557441 332.844124123 838.848092266 718.91712088 620.853862197
543.384520404 332.538568568 840.598095095 720.768972732 621.039047382
541.097483367 332.233013012 842.348097924 722.620824584 621.224232567
538.81044633 331.927457456 844.098304452 724.468972732 621.409417752
536.523409293 331.621901901 845.848307281 726.320824584 621.594602938
534.236372256 331.316346345 847.598513808 728.168972732 621.779788123
531.949335219 331.01079079 849.348516637 730.020824584 621.964973308
529.662298182 330.705235234 851.098519466 731.872676436 622.150158493
527.375261145 330.399679679 852.848725993 733.720824584 622.334973308
525.088224108 330.094124123 854.598728822 735.572676436 622.520158493
522.801187071 329.788568568 856.348935349 737.420824584 622.704973308
520.514150034 329.483013012 858.098938179 739.272676436 622.890158493
518.227112997 329.177457456 859.848941008 741.124528288 623.075343679
515.94007596 328.871901901 861.599147535 742.972676436 623.260528864
513.653038923 328.566346345 863.349150364 744.824528288 623.445714049
511.366001886 328.26079079 865.099356891 746.672676436 623.630899234
509.078964849 327.955235234 866.84935972 748.524528288 623.816084419
506.791927812 327.649679679 868.599566247 750.372676436 624.000899234
504.504890775 327.344124123 870.349569076 752.224528288 624.18608442
502.217853738 327.038568567 872.099571906 754.07638014 624.371269605
499.930816701 326.733013012 873.849778433 755.924528288 624.55608442
497.643779664 326.427457456 875.599781262 757.77638014 624.741269605
495.356742627 326.121901901 877.349987789 759.624528288 624.92645479
493.06970559 325.816346345 879.099990618 761.47638014 625.111639975
490.782668553 325.51079079 880.849993447 763.328231992 625.29682516
488.495631516 325.205235234 882.600199974 765.17638014 625.482010346
486.208594479 324.899679678 884.350202803 767.028231992 625.667195531
483.921557441 326.742901901 884.255964886 768.87638014 624.044602938
481.634520404 328.594753752 884.154115863 770.728231992 622.377936272
479.347483367 330.446605604 884.052470539 772.57638014 620.710899235
477.06044633 332.298457456 883.950621516 774.428231992 619.044232568
474.773409293 334.150309308 883.848772493 776.280083844 617.377565901
472.486372256 336.00216116 883.747127169 778.128231992 615.710899235
470.199335219 337.854013012 883.645278146 779.980083844 615.518306642
467.912298182 339.705864863 883.543632822 781.828231992 615.703491827
465.625261145 341.557716715 883.441783799 783.680083844 615.888677012
463.338224108 343.409568567 883.339934776 785.531935696 616.073862198
461.051187071 345.261420419 883.238289452 787.380083844 616.258677013
458.764150034 347.113272271 883.136440429 789.231935696 616.443862198
456.477112997 347.679309308 884.138498808 791.080083844 616.628677013
454.19007596 347.373753752 885.888501637 792.931935696 616.813862198
451.903038923 347.068198197 887.638708164 794.780083844 616.999047383
449.616001886 346.762642641 889.388710993 796.631935696 617.184232568
447.328964849 346.457087085 891.138713823 798.483787548 617.369417753
445.041927812 346.15153153 892.88892035 800.331935696 617.554602939
442.754890775 345.845975974 894.638923179 802.183787548 617.739788124
440.467853738 345.540420419 896.389129706 804.031935696 617.924602939
438.180816701 345.234864863 898.139132535 805.883787548 618.109788124
435.893779664 344.929309308 899.889135364 807.7356394 618.294973309
433.606742627 344.623753752 901.639341891 809.583787548 618.479788124
431.31970559 344.318198197 903.38934472 811.4356394 618.664973309
429.032668553 344.012642641 905.139551248 813.283787548 618.850158494
426.745631516 343.707087086 906.889554077 815.1356394 619.03534368
424.458594479 343.40153153 908.639760604 816.983787548 619.220528865
422.171557442 343.095975974 910.389763433 818.8356394 619.40571405
419.884520405 342.790420419 912.139766262 820.687491252 619.590899235
417.597483368 342.484864863 913.889972789 822.5356394 619.77571405
415.31044633 342.179309308 915.639975618 824.387491252 619.960899235
413.023409293 341.873753752 917.390182145 826.2356394 620.14571405
410.736372256 341.568198197 919.140184974 828.087491252 620.330899235
408.449335219 341.262642641 920.890187803 829.939343104 620.516084421
406.162298182 340.957087085 922.640394331 831.787491252 620.701269606
403.875261145 340.65153153 924.39039716 833.639343104 620.886454791
401.588224108 340.345975974 926.140603687 835.487491252 621.071639976
399.301187071 340.040420419 927.890606516 837.339343104 621.256825162
397.014150034 339.734864863 929.640813043 839.187491252 621.441639976
394.727112997 339.429309308 931.390815872 841.039343104 621.626825162
392.44007596 339.123753752 933.140818701 842.891194956 621.812010347
390.153038923 338.818198196 934.891025228 844.739343104 621.996825162
387.866001886 338.512642641 936.641028058 846.591194956 622.182010347
385.578964849 338.207087085 938.391234585 848.439343104 622.367195532
383.291927812 337.90153153 940.141237414 850.291194956 622.552380717
381.004890775 337.595975974 941.891240243 852.143046808 622.737565903
378.717853738 337.290420419 943.64144677 853.991194956 622.922751088
376.430816701 336.984864863 945.391449599 855.843046808 623.107936273
374.143779664 338.828087085 945.297211682 857.691194956 621.48534368
371.856742627 340.679938937 945.195362659 859.543046808 619.818677014
369.56970559 342.531790789 945.093717335 861.391194956 618.151639977
367.282668553 344.383642641 944.991868312 863.243046808 616.48497331
364.995631516 346.235494492 944.890019289 865.09489866 614.818306643
362.708594479 348.087346344 944.788373965 866.943046808 613.151639977
360.421557442 349.939198196 944.686524942 868.79489866 612.959047384
358.134520405 351.791050048 944.584879618 870.643046808 613.144232569
355.847483368 353.6429019 944.483030595 872.49489866 613.329417755
353.560446331 355.494753752 944.381181572 874.346750512 613.51460294
351.273409293 357.346605603 944.279536248 876.19489866 613.699417755
348.986372256 359.198457455 944.177687225 878.046750512 613.88460294
346.699335219 359.764494492 945.179745604 879.89489866 614.069417755
344.412298182 359.458938937 946.929748433 881.746750512 614.25460294
342.125261145 359.153383381 948.679751262 883.598602364 614.439788125
339.838224108 358.847827826 950.429957789 885.446750512 614.62497331
337.551187071 358.54227227 952.179960618 887.298602364 614.810158496
335.264150034 358.236716715 953.930167146 889.146750512 614.995343681
332.977112997 357.931161159 955.680169975 890.998602364 615.180528866
330.69007596 357.625605603 957.430376502 892.846750512 615.365343681
328.403038923 357.320050048 959.180379331 894.698602364 615.550528866
326.116001886 357.014494492 960.93038216 896.550454216 615.735714051
323.828964849 356.708938937 962.680588687 898.398602364 615.920528866
321.541927812 356.403383381 964.430591516 900.250454216 616.105714051
319.254890775 356.097827826 966.180798043 902.098602364 616.290899237
316.967853738 355.79227227 967.930800873 903.950454216 616.476084422
314.680816701 355.486716714 969.680803702 905.802306068 616.661269607
312.393779664 355.181161159 971.431010229 907.650454216 616.846454792
310.106742627 354.875605603 973.181013058 909.502306068 617.031639977
307.81970559 354.570050048 974.931219585 911.350454216 617.216454792
305.532668553 354.264494492 976.681222414 913.202306068 617.401639977
303.245631516 353.958938937 978.431428941 915.050454216 617.586454792
300.958594479 353.653383381 980.18143177 916.902306068 617.771639978
298.671557442 353.347827826 981.931434599 918.75415792 617.956825163
296.384520405 353.04227227 983.681641127 920.602306068 618.142010348
294.097483368 352.736716714 985.431643956 922.45415792 618.327195533
291.810446331 352.431161159 987.181850483 924.302306068 618.512380718
289.523409294 352.125605603 988.931853312 926.15415792 618.697565904
287.236372257 351.820050048 990.681856141 928.006009772 618.882751089
284.94933522 351.514494492 992.432062668 929.85415792 619.067565904
282.662298183 351.208938937 994.182065497 931.706009772 619.252751089
280.375261145 350.903383381 995.932272024 933.55415792 619.437565904
278.088224108 350.597827825 997.682274854 935.406009772 619.622751089
275.801187071 350.29227227 999.432481381 937.25415792 619.807936274
273.514150034 349.986716714 1001.18248421 939.106009772 619.993121459
271.227112997 349.681161159 1002.93248704 940.957861624 620.178306645
268.94007596 349.375605603 1004.68269357 942.806009772 620.36349183
266.653038923 349.070050048 1006.4326964 944.657861624 620.548677015
264.366001886 350.91327227 1006.33845848 946.506009772 618.926084422
262.078964849 352.765124122 1006.23660946 948.357861624 617.259417756
259.791927812 354.616975973 1006.13476043 950.209713476 615.592751089
257.504890775 356.468827825 1006.03311511 952.057861624 613.925714052
255.217853738 358.320679677 1005.93126609 953.909713476 612.259047385
252.930816701 360.172531529 1005.82962076 955.757861624 610.592380719
250.643779664 362.024383381 1005.72777174 957.609713476 610.399788126
248.356742627 363.876235232 1005.62612641 959.457861624 610.584973311
246.06970559 365.728087084 1005.52427739 961.309713476 610.770158497
243.782668553 367.579938936 1005.42242837 963.161565328 610.955343682
241.495631516 369.431790788 1005.32078304 965.009713476 611.140158497
239.208594479 371.28364264 1005.21893402 966.861565328 611.325343682
236.921557442 371.849679677 1006.2209924 968.709713476 611.510158497
234.634520405 371.544124121 1007.97099523 970.561565328 611.695343682
232.347483368 371.238568566 1009.72099806 972.41341718 611.880528867
230.060446331 370.93301301 1011.47120459 974.261565328 612.065714052
227.773409294 370.627457455 1013.22120741 976.11341718 612.250899238
225.486372257 370.321901899 1014.97141394 977.961565328 612.436084423
223.19933522 370.016346343 1016.72141677 979.81341718 612.621269608
220.912298183 369.710790788 1018.4716233 981.661565328 612.806084423
218.625261146 369.405235232 1020.22162613 983.51341718 612.991269608
216.338224109 370.42001301 1020.83829562 985.365269032 613.176454793
214.051187072 372.159679677 1020.83294659 987.21341718 613.361269608
211.764150034 373.890716714 1020.83480128 989.065269032 613.546454793
209.477112997 375.621753751 1020.83685965 990.91341718 613.731639979
207.19007596 377.352790788 1020.83871434 992.765269032 613.916825164
204.903038923 379.092457454 1020.83316161 994.617120884 614.102010349
202.616001886 380.823494491 1020.83521999 996.465269032 614.287195534
200.328964849 382.554531528 1020.83707467 998.317120884 614.47238072
198.041927812 384.285568565 1020.83913305 1000.16526903 614.657195534
195.754890775 386.025235232 1020.83358032 1002.01712088 614.84238072
193.467853738 387.756272269 1020.8356387 1003.86526903 615.027195535
191.180816701 389.487309306 1020.83749338 1005.71712088 615.21238072
188.893779664 391.218346343 1020.83934806 1007.56897274 615.397565905
186.606742627 392.95801301 1020.83399903 1009.41712088 615.58275109
184.31970559 394.689050047 1020.83585372 1011.26897274 615.767936276
182.032668553 396.420087084 1020.8379121 1013.11712088 615.953121461
179.745631516 398.15975375 1020.83235937 1014.96897274 616.138306646
177.458594479 399.890790787 1020.83421405 1016.82082459 616.323491831
175.171557442 401.621827824 1020.83627243 1018.66897274 616.508306646
172.884520405 403.352864861 1020.83812711 1020.52082459 616.693491831
170.597483368 405.092531528 1020.83277808 1022.36897274 616.878306646
168.310446331 406.823568565 1020.83463276 1024.22082459 617.063491831
166.023409294 408.554605602 1020.83648744 1026.07267644 617.248677016
163.736372257 410.285642639 1020.83854582 1027.92082459 617.433862202
161.44933522 412.025309306 1020.8329931 1029.77267644 617.619047387
159.162298183 413.756346343 1020.83505147 1031.62082459 617.804232572
156.875261146 415.48738338 1020.83690616 1033.47267644 617.989417757
154.588224109 417.218420417 1020.83896454 1035.32082459 618.174232572
152.301187072 418.958087083 1020.83341181 1037.17267644 618.359417757
150.014150035 420.68912412 1020.83526649 1039.02452829 618.544602943
147.727112998 422.420161157 1020.83732487 1040.87267644 618.729417757
145.440075961 424.151198194 1020.83917955 1042.72452829 618.914602943
143.153038923 425.890864861 1020.83383052 1044.57267644 619.099788128
140.866001886 427.621901898 1020.8356852 1046.42452829 619.284973313
138.578964849 429.352938935 1020.83753988 1048.27638014 619.470158498
136.291927812 431.088290787 1020.83589456 1050.12452829 619.655343684
134.004890775 432.823642639 1020.83404554 1051.97638014 619.840528869
131.717853738 434.554679676 1020.83610392 1053.82452829 620.025343684
129.430816701 436.285716713 1020.8379586 1055.67638014 620.210528869
127.143779664 438.025383379 1020.83260957 1057.52452829 620.395343684
124.856742627 439.756420416 1020.83446425 1059.37638014 620.580528869
122.56970559 441.487457453 1020.83631893 1061.22823199 620.765714054
120.282668553 443.21849449 1020.83837731 1063.07638014 620.950899239
117.995631516 444.958161157 1020.83282458 1064.92823199 621.136084425
115.708594479 446.689198194 1020.83488296 1066.77638014 621.32126961
113.421557442 448.420235231 1020.83673764 1068.62823199 621.506454795
111.134520405 450.151272268 1020.83859232 1070.48008385 621.69163998
108.847483368 451.890938935 1020.8332433 1072.32823199 621.876454795
106.560446331 453.621975972 1020.83509798 1074.18008385 622.06163998
104.273409294 455.353013009 1020.83715636 1076.02823199 622.246454795
101.986372257 457.084050046 1020.83901104 1077.88008385 622.43163998
99.6993352199 458.823716712 1020.83366201 1079.72823199 622.616825166
97.4122981828 460.554753749 1020.83551669 1081.58008385 622.802010351
95.1252611458 462.285790786 1020.83737137 1083.4319357 622.987195536
92.8382241088 464.016827823 1020.83942975 1085.28008384 623.172380721
90.5511870717 465.75649449 1020.83387702 1087.1319357 623.357565907
88.2641500347 467.487531527 1020.8359354 1088.98008384 623.542380721
85.9771129976 469.218568564 1020.83779008 1090.8319357 623.727565907
83.6900759606 470.953920416 1020.83594106 1092.68378755 623.912751092
81.4030389236 472.689272268 1020.83429574 1094.5319357 624.097565907
79.1160018865 474.420309305 1020.83615042 1096.38378755 624.282751092
76.8289648495 476.151346342 1020.8382088 1098.2319357 624.467936277
74.5419278125 477.891013008 1020.83265607 1100.08378755 624.653121462
72.2548907754 479.622050045 1020.83471445 1101.9319357 624.838306648
69.9678537384 481.353087082 1020.83656913 1103.78378755 625.023491833
67.6808167014 483.084124119 1020.83842381 1105.6356394 625.208677018
65.3937796643 484.823790786 1020.83307478 1107.48378755 625.393491833
63.1067426273 486.554827823 1020.83492946 1109.3356394 625.578677018
60.8197055903 488.28586486 1020.83698784 1111.18378755 625.763491833
58.5326685532 490.016901897 1020.83884252 1113.0356394 625.948677018
56.2456315162 491.756568564 1020.8332898 1114.88749125 626.133862203
53.9585944792 493.487605601 1020.83534818 1116.7356394 626.319047389
51.6715574421 495.218642638 1020.83720286 1118.58749125 626.504232574
49.3845204051 496.949679675 1020.83926124 1120.4356394 626.689417759
47.0974833681 498.689346341 1020.83370851 1122.28749125 626.874602944
44.810446331 500.420383378 1020.83576689 1124.1356394 627.059417759
42.523409294 502.151420415 1020.83762157 1125.98749125 627.244602944
40.236372257 503.882457452 1020.83947625 1127.8393431 627.42978813
37.9493352199 505.622124119 1020.83412722 1129.68749125 627.614602944
35.6622981829 507.353161156 1020.8359819 1131.5393431 627.79978813
33.3752611458 509.084198193 1020.83804028 1133.38749125 627.984973315
31.0882241088 510.82386486 1020.83248756 1135.2393431 628.1701585
28.8011870718 512.554901897 1020.83434224 1137.09119495 628.355343685
26.5141500347 514.285938934 1020.83640062 1138.9393431 628.540528871
24.2271129977 516.016975971 1020.8382553 1140.79119495 628.725714056
21.9400759607 517.756642638 1020.83290627 1142.6393431 628.910528871
19.6530389236 519.487679675 1020.83476095 1144.49119495 629.095714056
17.3660018866 521.218716712 1020.83681933 1146.3393431 629.280528871
15.0789648495 522.949753749 1020.83867401 1148.19119495 629.465714056
12.7919278125 524.689420416 1020.83312128 1150.04304681 629.650899241
10.5048907755 526.420457453 1020.83517966 1151.89119495 629.836084426
8.21785373844 528.15149449 1020.83703434 1153.7430468 630.021269612
5.9308167014 529.882531527 1020.83909272 1155.59119495 630.206454797
3.64377966436 531.622198193 1020.83354 1157.4430468 630.391639982
1.35674262732 533.35323523 1020.83539468 1159.29489866 630.576825167
-0.930294409712 535.084272267 1020.83745306 1161.1430468 630.761639982
-3.21733144675 536.815309304 1020.83930774 1162.99489866 630.946825167
-5.50436848379 538.554975971 1020.83395871 1164.8430468 631.131639982
-7.79140552082 540.286013008 1020.83581339 1166.69489866 631.316825167
-10.0784425579 542.017050045 1020.83787177 1168.5430468 631.502010353
-12.3654795949 543.756716712 1020.83231904 1170.39489866 631.687195538
-14.6525166319 545.487753749 1020.83417372 1172.24675051 631.872380723
-16.939553669 547.218790786 1020.8362321 1174.09489866 632.057565908
-19.226590706 548.949827823 1020.83808678 1175.94675051 632.242751093
-21.513627743 550.68949449 1020.83273776 1177.79489866 632.427565908
-23.8006647801 552.420531527 1020.83459244 1179.64675051 632.612751093
-26.0877018171 554.151568564 1020.83644712 1181.49860236 632.797936279
-28.3747388542 555.882605601 1020.8385055 1183.34675051 632.982751094
-30.6617758912 557.622272268 1020.83295277 1185.19860236 633.167936279
-32.9488129282 559.353309305 1020.83501115 1187.04675051 633.353121464
-35.2358499653 561.084346342 1020.83686583 1188.89860236 633.538306649
-37.5228870023 562.815383379 1020.83872051 1190.75045421 633.723491834
-39.8099240393 564.555050045 1020.83337148 1192.59860236 633.90867702
-42.0969610764 566.286087083 1020.83522616 1194.45045421 634.093862205
-44.3839981134 568.01712412 1020.83728454 1196.29860236 634.27867702
-46.6710351505 569.748161157 1020.83913923 1198.15045421 634.463862205
-48.9580721875 571.487827823 1020.8337902 1199.99860236 634.64867702
-51.2451092245 573.21886486 1020.83564488 1201.85045421 634.833862205
-53.5321462616 574.949901898 1020.83749956 1203.70230606 635.01904739
-55.8191832986 576.685253749 1020.83585423 1205.55045421 635.204232575
-58.1062203356 578.420605601 1020.83400521 1207.40230606 635.389417761
-60.3932573727 580.151642638 1020.83606359 1209.25045421 635.574602946
-62.6802944097 581.882679675 1020.83791827 1211.10230606 635.759788131
-64.9673314467 583.622346342 1020.83236555 1212.95415791 635.944973316
-67.2543684838 585.353383379 1020.83442392 1214.80230606 636.129788131
-69.5414055208 587.084420416 1020.83627861 1216.65415791 636.314973316
-71.8284425578 588.815457453 1020.83833698 1218.50230606 636.499788131
-74.1154795949 590.55512412 1020.83278426 1220.35415791 636.684973317
-76.4025166319 592.286161157 1020.83484264 1222.20230606 636.870158502
-78.6895536689 594.017198194 1020.83669732 1224.05415791 637.055343687
-80.976590706 595.748235231 1020.838552 1225.90600977 637.240528872
-83.263627743 597.487901898 1020.83320297 1227.75415791 637.425714057
-85.55066478 599.218938935 1020.83505765 1229.60600977 637.610899243
-87.8377018171 600.949975972 1020.83711603 1231.45415791 637.795714057
-90.1247388541 602.681013009 1020.83897071 1233.30600977 637.980899243
-92.4117758911 604.420679676 1020.83341799 1235.15786162 638.166084428
-94.6988129282 606.151716713 1020.83547636 1237.00600976 638.350899243
-96.9858499652 607.88275375 1020.83733105 1238.85786162 638.536084428
-99.2728870022 609.613790787 1020.83938942 1240.70600976 638.721269613
-101.559924039 611.353457454 1020.8338367 1242.55786162 638.906454798
-103.846961076 613.084494491 1020.83589508 1244.40600976 639.091639984
-106.133998113 614.815531528 1020.83774976 1246.25786162 639.276825169
-108.42103515 616.55088338 1020.83590074 1248.10971347 639.462010354
-110.708072187 618.286235232 1020.83425541 1249.95786162 639.646825169
-112.995109224 620.017272269 1020.83611009 1251.80971347 639.832010354
-115.282146261 621.748309306 1020.83816847 1253.65786162 640.016825169
-117.569183299 623.487975972 1020.83261574 1255.50971347 640.202010354
-119.856220336 625.21901301 1020.83447043 1257.36156532 640.38719554
-122.143257373 626.950050047 1020.83652881 1259.20971347 640.572380725
-124.43029441 628.681087084 1020.83838349 1261.06156532 640.75756591
-126.717331447 630.42075375 1020.83303446 1262.90971347 640.942751095
