LIT101 LIT301 LIT401 LS601 LS602
526.347185035 260.956787383 704.378847678 462.079891577 344.208989129
524.060147998 262.800009605 704.284609761 463.928039725 342.586396537
521.773110961 264.651861457 704.182760738 465.779891577 340.91972987
519.486073924 266.503713308 704.081115414 467.628039725 339.252692833
517.199036887 268.35556516 703.979266391 469.479891577 337.586026166
514.91199985 270.207417012 703.877621066 471.328039725 335.9193595
512.624962813 272.059268864 703.775772044 473.179891577 334.252692833
510.337925776 273.911120716 703.673923021 475.031743429 334.060100241
508.050888739 275.762972568 703.572277696 476.879891577 334.245285426
505.763851702 277.614824419 703.470428674 478.731743429 334.430470611
503.476814665 279.466676271 703.368783349 480.579891577 334.615285426
501.189777628 281.318528123 703.266934327 482.431743429 334.800470611
498.902740591 283.170379975 703.165085304 484.28359528 334.985655796
496.615703554 283.736417012 704.167143683 486.131743429 335.170470611
494.328666517 283.430861456 705.917146512 487.98359528 335.355655796
492.04162948 283.125305901 707.667353039 489.831743428 335.540840981
489.754592443 282.819750345 709.417355868 491.68359528 335.726026166
487.467555406 282.51419479 711.167562395 493.531743428 335.911211352
485.180518369 282.208639234 712.917565225 495.38359528 336.096396537
482.893481332 281.903083679 714.667568054 497.235447132 336.281581722
480.606444295 281.597528123 716.417774581 499.08359528 336.466396537
478.319407258 281.291972567 718.16777741 500.935447132 336.651581722
476.032370221 280.986417012 719.917983937 502.78359528 336.836396537
473.745333184 280.680861456 721.667986766 504.635447132 337.021581722
471.458296147 280.375305901 723.417989595 506.487298984 337.206766907
469.17125911 280.069750345 725.168196122 508.335447132 337.391952092
466.884222073 279.76419479 726.918198951 510.187298984 337.577137277
464.597185036 279.458639234 728.668405479 512.035447132 337.762322462
462.310147999 279.153083678 730.418408308 513.887298984 337.947507648
460.023110962 278.847528123 732.168614835 515.735447132 338.132322462
457.736073924 278.541972567 733.918617664 517.587298984 338.317507648
455.449036887 278.236417012 735.668620493 519.439150836 338.502692833
453.16199985 277.930861456 737.41882702 521.287298984 338.687507648
450.874962813 277.625305901 739.168829849 523.139150836 338.872692833
448.587925776 277.319750345 740.919036376 524.987298984 339.057878018
446.300888739 277.014194789 742.669039206 526.839150836 339.243063203
444.013851702 276.708639234 744.419042035 528.691002688 339.428248388
441.726814665 276.403083678 746.169248562 530.539150836 339.613433573
439.439777628 276.097528123 747.919251391 532.391002688 339.798618759
437.152740591 275.791972567 749.669457918 534.239150836 339.983433573
434.865703554 275.486417012 751.419460747 536.091002688 340.168618759
432.578666517 275.180861456 753.169667274 537.939150836 340.353433573
430.29162948 274.875305901 754.919670103 539.791002688 340.538618759
428.004592443 274.569750345 756.669672932 541.64285454 340.723803944
425.717555406 274.264194789 758.41987946 543.491002688 340.908989129
423.430518369 273.958639234 760.169882289 545.34285454 341.094174314
421.143481332 273.653083678 761.920088816 547.191002688 341.279359499
418.856444295 273.347528123 763.670091645 549.04285454 341.464544684
416.569407258 273.041972567 765.420094474 550.894706392 341.649729869
414.282370221 274.885194789 765.325856557 552.74285454 340.027137277
411.995333184 276.737046641 765.224007534 554.594706392 338.36047061
409.708296147 278.588898493 765.12236221 556.44285454 336.693433573
407.42125911 280.440750345 765.020513187 558.294706392 335.026766907
405.134222073 282.292602197 764.918664164 560.146558244 333.36010024
402.847185036 284.144454048 764.81701884 561.994706392 331.693433573
400.560147999 285.9963059 764.715169817 563.846558244 331.500840981
398.273110962 287.848157752 764.613524492 565.694706392 331.686026166
395.986073925 289.700009604 764.51167547 567.546558244 331.871211351
393.699036888 291.551861456 764.410030145 569.394706392 332.056026166
391.411999851 293.403713308 764.308181122 571.246558244 332.241211351
389.124962813 295.255565159 764.2063321 573.098410096 332.426396536
386.837925776 295.821602196 765.208390479 574.946558244 332.611211351
384.550888739 295.516046641 766.958393308 576.798410096 332.796396536
382.263851702 295.210491085 768.708599835 578.646558244 332.981581721
379.976814665 294.90493553 770.458602664 580.498410096 333.166766907
377.689777628 294.599379974 772.208605493 582.350261948 333.351952092
375.402740591 294.293824419 773.95881202 584.198410096 333.537137277
373.115703554 293.988268863 775.70881485 586.050261948 333.722322462
370.828666517 293.682713307 777.459021377 587.898410096 333.907137277
368.54162948 293.377157752 779.209024206 589.750261948 334.092322462
366.254592443 293.071602196 780.959230733 591.598410096 334.277137277
363.967555406 292.766046641 782.709233562 593.450261948 334.462322462
361.680518369 292.460491085 784.459236391 595.3021138 334.647507647
359.393481332 292.15493553 786.209442918 597.150261948 334.832692832
357.106444295 291.849379974 787.959445747 599.0021138 335.017878017
354.819407258 291.543824418 789.709652275 600.850261948 335.203063203
352.532370221 291.238268863 791.459655104 602.7021138 335.388248388
350.245333184 290.932713307 793.209657933 604.553965652 335.573433573
347.958296147 290.627157752 794.95986446 606.4021138 335.758248388
345.67125911 290.321602196 796.709867289 608.253965652 335.943433573
343.384222073 290.016046641 798.460073816 610.1021138 336.128248388
341.097185036 289.710491085 800.210076645 611.953965652 336.313433573
338.810147999 289.40493553 801.960283172 613.8021138 336.498618758
336.523110962 289.099379974 803.710286001 615.653965652 336.683803943
334.236073925 288.793824418 805.460288831 617.505817504 336.868989128
331.949036888 288.488268863 807.210495358 619.353965652 337.054174314
329.661999851 288.182713307 808.960498187 621.205817504 337.239359499
327.374962814 287.877157752 810.710704714 623.053965652 337.424174314
325.087925777 287.571602196 812.460707543 624.905817504 337.609359499
322.80088874 287.266046641 814.210710372 626.757669356 337.794544684
320.513851702 286.960491085 815.960916899 628.605817504 337.979359499
318.226814665 286.654935529 817.710919728 630.457669356 338.164544684
315.939777628 286.349379974 819.461126256 632.305817504 338.349729869
313.652740591 286.043824418 821.211129085 634.157669356 338.534915054
311.365703554 285.738268863 822.961335612 636.005817504 338.720100239
309.078666517 285.432713307 824.711338441 637.857669356 338.905285424
306.79162948 285.127157752 826.46134127 639.709521208 339.09047061
304.504592443 286.970379974 826.367103353 641.557669356 337.467878017
302.217555406 288.822231826 826.26525433 643.409521208 335.80121135
299.930518369 290.674083677 826.163609006 645.257669356 334.134174313
297.643481332 292.525935529 826.061759983 647.109521208 332.467507647
295.356444295 294.377787381 825.95991096 648.96137306 330.80084098
293.069407258 296.229639233 825.858265636 650.809521208 329.134174313
290.782370221 298.081491085 825.756416613 652.66137306 328.941581721
288.495333184 299.933342937 825.654771288 654.509521208 329.126766906
286.208296147 301.785194788 825.552922266 656.36137306 329.311952091
283.92125911 303.63704664 825.451276941 658.209521208 329.496766906
281.634222073 305.488898492 825.349427918 660.06137306 329.681952091
279.347185036 307.340750344 825.247578896 661.913224912 329.867137276
277.060147999 307.906787381 826.249637275 663.76137306 330.051952091
274.773110962 307.601231825 827.999640104 665.613224912 330.237137276
272.486073925 307.29567627 829.749846631 667.46137306 330.422322461
270.199036888 306.990120714 831.49984946 669.313224912 330.607507646
267.911999851 306.684565159 833.249852289 671.165076764 330.792692832
265.624962814 306.379009603 835.000058816 673.013224912 330.977878017
263.337925777 306.073454048 836.750061645 674.865076764 331.163063202
261.05088874 305.767898492 838.500268173 676.713224912 331.347878017
258.763851703 305.462342936 840.250271002 678.565076764 331.533063202
256.476814666 305.156787381 842.000477529 680.413224912 331.717878017
254.189777629 304.851231825 843.750480358 682.265076764 331.903063202
251.902740591 304.54567627 845.500483187 684.116928616 332.088248387
249.615703554 304.240120714 847.250689714 685.965076764 332.273433572
247.328666517 303.934565159 849.000692543 687.816928616 332.458618757
245.04162948 303.629009603 850.75089907 689.665076764 332.643803942
242.754592443 303.323454048 852.5009019 691.516928616 332.828989128
240.467555406 303.017898492 854.250904729 693.368780468 333.014174313
238.180518369 302.712342936 856.001111256 695.216928616 333.198989128
235.893481332 302.406787381 857.751114085 697.068780468 333.384174313
233.606444295 302.101231825 859.501320612 698.916928616 333.568989128
231.319407258 301.79567627 861.251323441 700.768780468 333.754174313
229.032370221 301.490120714 863.00132627 702.62063232 333.939359498
226.745333184 301.184565159 864.751532797 704.468780468 334.124544683
224.458296147 300.879009603 866.501535626 706.32063232 334.309729868
222.17125911 300.573454047 868.251742154 708.168780468 334.494915053
219.884222073 300.267898492 870.001744983 710.02063232 334.680100239
217.597185036 299.962342936 871.75195151 711.868780468 334.864915053
215.310147999 299.656787381 873.501954339 713.72063232 335.050100239
213.023110962 299.351231825 875.251957168 715.572484172 335.235285424
210.736073925 299.04567627 877.002163695 717.42063232 335.420100239
208.449036888 298.740120714 878.752166524 719.272484172 335.605285424
206.161999851 298.434565158 880.502373051 721.12063232 335.790470609
203.874962814 298.129009603 882.25237588 722.972484172 335.975655794
201.587925777 297.823454047 884.00237871 724.824336024 336.160840979
199.30088874 297.517898492 885.752585237 726.672484172 336.346026164
197.013851703 297.212342936 887.502588066 728.524336024 336.531211349
194.726814666 299.055565158 887.408350149 730.372484172 334.908618757
192.439777629 300.90741701 887.306501126 732.224336024 333.24195209
190.152740592 302.759268862 887.204855801 734.072484172 331.574915053
187.865703555 304.611120714 887.103006779 735.924336024 329.908248387
185.578666518 306.462972566 887.001157756 737.776187876 328.24158172
183.29162948 308.314824417 886.899512431 739.624336024 326.574915053
181.004592443 310.166676269 886.797663409 741.476187876 326.382322461
178.717555406 312.018528121 886.696018084 743.324336024 326.567507646
176.430518369 313.870379973 886.594169061 745.176187876 326.752692831
174.143481332 315.722231825 886.492320039 747.028039728 326.937878016
171.856444295 317.574083677 886.390674714 748.876187876 327.122692831
169.569407258 319.425935528 886.288825691 750.728039728 327.307878016
167.282370221 319.991972565 887.29088407 752.576187876 327.492692831
164.995333184 319.68641701 889.040886899 754.428039728 327.677878016
162.708296147 319.380861454 890.791093426 756.276187876 327.863063201
160.42125911 319.075305899 892.541096256 758.128039728 328.048248386
158.134222073 318.769750343 894.291099085 759.97989158 328.233433572
155.847185036 318.464194788 896.041305612 761.828039728 328.418618757
153.560147999 318.158639232 897.791308441 763.67989158 328.603803942
151.273110962 317.853083676 899.541514968 765.528039728 328.788618757
148.986073925 317.547528121 901.291517797 767.37989158 328.973803942
146.699036888 317.241972565 903.041520626 769.231743432 329.158989127
144.411999851 316.93641701 904.791727153 771.07989158 329.343803942
142.124962814 316.630861454 906.541729982 772.931743432 329.528989127
139.837925777 316.325305899 908.29193651 774.77989158 329.714174312
137.55088874 316.019750343 910.041939339 776.631743432 329.899359497
135.263851703 315.714194788 911.792145866 778.47989158 330.084544682
132.976814666 315.408639232 913.542148695 780.331743432 330.269729868
130.689777629 315.103083676 915.292151524 782.183595284 330.454915053
128.402740592 314.797528121 917.042358051 784.031743432 330.639729868
126.115703555 314.491972565 918.79236088 785.883595284 330.824915053
123.828666518 314.18641701 920.542567407 787.731743432 331.009729868
121.541629481 313.880861454 922.292570237 789.583595284 331.194915053
119.254592444 313.575305899 924.042573066 791.435447136 331.380100238
116.967555407 313.269750343 925.792779593 793.283595284 331.565285423
114.680518369 312.964194787 927.542782422 795.135447136 331.750470608
112.393481332 312.658639232 929.292988949 796.983595284 331.935655793
110.106444295 312.353083676 931.042991778 798.835447136 332.120840979
107.819407258 312.047528121 932.793198305 800.683595284 332.305655793
105.532370221 311.741972565 934.543201134 802.535447136 332.490840979
103.245333184 311.43641701 936.293203964 804.387298988 332.676026164
100.958296147 311.130861454 938.043410491 806.235447136 332.860840978
98.6712591102 310.825305898 939.79341332 808.087298988 333.046026164
96.3842220732 310.519750343 941.543619847 809.935447136 333.231211349
94.0971850362 310.214194787 943.293622676 811.787298988 333.416396534
91.8101479991 309.908639232 945.043625505 813.63915084 333.601581719
89.5231109621 309.603083676 946.793832032 815.487298988 333.786766904
87.2360739251 309.297528121 948.543834861 817.33915084 333.971952089
84.949036888 311.140750343 948.449596944 819.187298988 332.349359497
82.661999851 312.992602195 948.347747921 821.03915084 330.68269283
80.374962814 314.844454047 948.246102597 822.887298989 329.015655793
78.0879257769 316.696305898 948.144253574 824.73915084 327.348989127
75.8008887399 318.54815775 948.042404552 826.591002692 325.68232246
73.5138517029 320.400009602 947.940759227 828.43915084 324.015655793
71.2268146658 322.251861454 947.838910204 830.291002692 323.823063201
68.9397776288 324.103713306 947.73726488 832.13915084 324.008248386
66.6527405918 325.955565157 947.635415857 833.991002692 324.193433571
64.3657035547 327.807417009 947.533566834 835.842854544 324.378618756
62.0786665177 329.659268861 947.43192151 837.691002692 324.563433571
59.7916294807 331.511120713 947.330072487 839.542854544 324.748618756
57.5045924436 332.07715775 948.332130866 841.391002693 324.933433571
55.2175554066 331.771602194 950.082133695 843.242854544 325.118618756
52.9305183696 331.466046639 951.832136524 845.094706396 325.303803941
50.6434813325 331.160491083 953.582343051 846.942854544 325.488989126
48.3564442955 330.854935528 955.33234588 848.794706396 325.674174312
46.0694072585 330.549379972 957.082552408 850.642854545 325.859359497
43.7823702214 330.243824417 958.832555237 852.494706396 326.044544682
41.4953331844 329.938268861 960.582761764 854.342854545 326.229359497
39.2082961473 329.632713305 962.332764593 856.194706396 326.414544682
36.9212591103 329.32715775 964.082767422 858.046558248 326.599729867
34.6342220733 329.021602194 965.832973949 859.894706397 326.784544682
32.3471850362 328.716046639 967.582976778 861.746558248 326.969729867
30.0601479992 328.410491083 969.333183305 863.594706397 327.154915052
27.7731109622 328.104935528 971.083186135 865.446558248 327.340100237
25.4860739251 327.799379972 972.833188964 867.2984101 327.525285422
23.1990368881 327.493824416 974.583395491 869.146558249 327.710470608
20.911999851 327.188268861 976.33339832 870.9984101 327.895655793
18.624962814 326.882713305 978.083604847 872.846558249 328.080470608
16.337925777 326.57715775 979.833607676 874.698410101 328.265655793
14.0508887399 326.271602194 981.583814203 876.546558249 328.450470608
11.7638517029 325.966046639 983.333817033 878.398410101 328.635655793
9.47681466586 325.660491083 985.083819862 880.250261952 328.820840978
7.18977762882 325.354935527 986.834026389 882.098410101 329.006026163
4.90274059179 325.049379972 988.584029218 883.950261952 329.191211348
2.61570355475 324.743824416 990.334235745 885.798410101 329.376396533
0.328666517711 324.438268861 992.084238574 887.650261952 329.561581719
-1.95837051933 324.132713305 993.834241403 889.502113804 329.746766904
-4.24540755636 323.82715775 995.584447931 891.350261952 329.931581719
-6.5324445934 323.521602194 997.33445076 893.202113804 330.116766904
-8.81948163044 323.216046639 999.084657287 895.050261952 330.301581719
-11.1065186675 322.910491083 1000.83466012 896.902113804 330.486766904
-13.3935557045 322.604935527 1002.58486664 898.750261952 330.671952089
-15.6805927415 322.299379972 1004.33486947 900.602113804 330.857137274
-17.9676297786 321.993824416 1006.0848723 902.453965656 331.042322459
-20.2546668156 321.688268861 1007.83507883 904.302113804 331.227507644
-22.5417038527 321.382713305 1009.58508166 906.153965656 331.41269283
-24.8287408897 323.225935527 1009.49084374 908.002113804 329.790100237
-27.1157779267 325.077787379 1009.38899472 909.853965656 328.12343357
-29.4028149638 326.929639231 1009.2871457 911.705817508 326.456766904
-31.6898520008 328.781491083 1009.18550037 913.553965656 324.789729867
-33.9768890378 330.633342935 1009.08365135 915.405817508 323.1230632
-36.2639260749 332.485194786 1008.98200602 917.253965656 321.456396533
-38.5509631119 334.337046638 1008.880157 919.105817508 321.263803941
-40.838000149 336.18889849 1008.77851168 920.953965656 321.448989126
-43.125037186 338.040750342 1008.67666265 922.805817508 321.634174311
-45.412074223 339.892602194 1008.57481363 924.65766936 321.819359496
-47.6991112601 341.744454046 1008.47316831 926.505817508 322.004174311
-49.9861482971 343.596305897 1008.37131928 928.35766936 322.189359496
-52.2731853341 344.162342934 1009.37337766 930.205817508 322.374174311
-54.5602223712 343.856787379 1011.12338049 932.05766936 322.559359496
-56.8472594082 343.551231823 1012.87338332 933.909521212 322.744544681
-59.1342964452 343.245676268 1014.62358985 935.75766936 322.929729866
-61.4213334823 342.940120712 1016.37359268 937.609521212 323.114915052
-63.7083705193 342.634565157 1018.1237992 939.45766936 323.300100237
-65.9954075563 342.329009601 1019.87380203 941.309521212 323.485285422
-68.2824445934 342.938194786 1020.83882338 943.157669361 323.670100237
-70.5694816304 344.677861453 1020.83327065 945.009521212 323.855285422
-72.8565186674 346.40889849 1020.83512533 946.861373064 324.040470607
-75.1435557045 348.139935527 1020.83718371 948.709521212 324.225285422
-77.4305927415 349.870972564 1020.83903839 950.561373064 324.410470607
-79.7176297785 351.610639231 1020.83368936 952.409521213 324.595655792
-82.0046668156 353.341676268 1020.83554404 954.261373064 324.780840977
-84.2917038526 355.072713305 1020.83739872 956.113224916 324.966026163
-86.5787408897 356.803750342 1020.8394571 957.961373064 325.151211348
-88.8657779267 358.543417008 1020.83390438 959.813224916 325.336396533
-91.1528149637 360.274454045 1020.83596276 961.661373065 325.521211348
-93.4398520008 362.005491082 1020.83781744 963.513224916 325.706396533
-95.7268890378 363.745157749 1020.83246841 965.361373065 325.891211348
-98.0139260748 365.476194786 1020.83432309 967.213224916 326.076396533
-100.300963112 367.207231823 1020.83617777 969.065076768 326.261581718
-102.588000149 368.93826886 1020.83823615 970.913224917 326.446766903
-104.875037186 370.677935527 1020.83268342 972.765076768 326.631952088
-107.162074223 372.408972564 1020.8347418 974.613224917 326.817137273
-109.44911126 374.140009601 1020.83659648 976.465076768 327.002322459
-111.736148297 375.871046638 1020.83845116 978.31692862 327.187507644
-114.023185334 377.610713304 1020.83310214 980.165076769 327.372322459
-116.310222371 379.341750341 1020.83495682 982.01692862 327.557507644
-118.597259408 381.072787378 1020.8370152 983.865076769 327.742322459
-120.884296445 382.803824415 1020.83886988 985.71692862 327.927507644
-123.171333482 384.543491082 1020.83331715 987.568780472 328.112692829
-125.458370519 386.274528119 1020.83537553 989.416928621 328.297878014
-127.745407556 388.005565156 1020.83723021 991.268780472 328.483063199
-130.032444593 389.736602193 1020.83928859 993.116928621 328.668248384
-132.31948163 391.47626886 1020.83373586 994.968780472 328.85343357
-134.606518667 393.207305897 1020.83579424 996.816928621 329.038248384
-136.893555704 394.938342934 1020.83764892 998.668780473 329.223433569
-139.180592741 396.669379971 1020.8395036 1000.52063232 329.408618755
-141.467629778 398.409046637 1020.83415458 1002.36878047 329.593433569
-143.754666815 400.140083674 1020.83600926 1004.22063232 329.778618755
-146.041703853 401.871120711 1020.83806764 1006.06878047 329.96380394
-148.32874089 403.610787378 1020.83251491 1007.92063232 330.148989125
-150.615777927 405.341824415 1020.83436959 1009.77248418 330.33417431
-152.902814964 407.072861452 1020.83642797 1011.62063232 330.519359495
-155.189852001 408.803898489 1020.83828265 1013.47248418 330.70454468
-157.476889038 410.543565156 1020.83293362 1015.32063232 330.889359495
-159.763926075 412.274602193 1020.8347883 1017.17248418 331.07454468
-162.050963112 414.00563923 1020.83684668 1019.02063232 331.259359495
-164.338000149 415.736676267 1020.83870136 1020.87248418 331.44454468
-166.625037186 417.476342933 1020.83314864 1022.72433603 331.629729865
-168.912074223 419.20737997 1020.83520702 1024.57248418 331.814915051
-171.19911126 420.938417007 1020.8370617 1026.42433603 332.000100236
-173.486148297 422.669454044 1020.83912008 1028.27248418 332.185285421
-175.773185334 424.409120711 1020.83356735 1030.12433603 332.370470606
-178.060222371 426.140157748 1020.83542203 1031.97618788 332.555655791
-180.347259408 427.871194785 1020.83748041 1033.82433603 332.740470606
-182.634296445 429.602231822 1020.83933509 1035.67618788 332.925655791
-184.921333482 431.341898489 1020.83398606 1037.52433603 333.110470606
-187.208370519 433.072935526 1020.83584074 1039.37618788 333.295655791
-189.495407556 434.803972563 1020.83789912 1041.22433603 333.480840976
-191.782444593 436.543639229 1020.8323464 1043.07618788 333.666026162
-194.06948163 438.274676266 1020.83420108 1044.92803973 333.851211347
-196.356518667 440.005713303 1020.83625946 1046.77618788 334.036396532
-198.643555704 441.73675034 1020.83811414 1048.62803973 334.221581717
-200.930592741 443.476417007 1020.83276511 1050.47618788 334.406396532
-203.217629778 445.207454044 1020.83461979 1052.32803973 334.591581717
-205.504666815 446.938491081 1020.83647447 1054.17989158 334.776766902
-207.791703852 448.669528118 1020.83853285 1056.02803973 334.961581717
-210.078740889 450.409194785 1020.83298012 1057.87989158 335.146766902
-212.365777926 452.140231822 1020.8350385 1059.72803973 335.331952087
-214.652814964 453.871268859 1020.83689318 1061.57989158 335.517137272
-216.939852001 455.602305896 1020.83895156 1063.42803973 335.702322458
-219.226889038 457.341972562 1020.83339884 1065.27989158 335.887507643
-221.513926075 459.073009599 1020.83525352 1067.13174343 336.072692828
-223.800963112 460.804046636 1020.8373119 1068.97989158 336.257507643
-226.088000149 462.535083673 1020.83916658 1070.83174343 336.442692828
-228.375037186 464.27475034 1020.83381755 1072.67989158 336.627507643
-230.662074223 466.005787377 1020.83567223 1074.53174343 336.812692828
-232.94911126 467.736824414 1020.83752691 1076.38359529 336.997878013
-235.236148297 469.472176266 1020.83588159 1078.23174343 337.183063198
-237.523185334 471.207528118 1020.83403256 1080.08359529 337.368248383
-239.810222371 472.938565155 1020.83609094 1081.93174343 337.553433569
-242.097259408 474.669602192 1020.83794562 1083.78359528 337.738618754
-244.384296445 476.409268858 1020.8325966 1085.63174343 337.923433569
-246.671333482 478.140305895 1020.83445128 1087.48359528 338.108618754
-248.958370519 479.871342932 1020.83630596 1089.33544714 338.293803939
-251.245407556 481.602379969 1020.83836434 1091.18359528 338.478618754
-253.532444593 483.342046636 1020.83281161 1093.03544714 338.663803939
-255.81948163 485.073083673 1020.83486999 1094.88359528 338.848989124
-258.106518667 486.80412071 1020.83672467 1096.73544714 339.034174309
-260.393555704 488.535157747 1020.83857935 1098.58729899 339.219359494
-262.680592741 490.274824414 1020.83323032 1100.43544714 339.404544679
-264.967629778 492.005861451 1020.83508501 1102.28729899 339.589729865
-267.254666815 493.736898488 1020.83714338 1104.13544714 339.774544679
-269.541703852 495.467935525 1020.83899807 1105.98729899 339.959729865
-271.828740889 497.207602191 1020.83364904 1107.83544714 340.144544679
-274.115777926 498.938639228 1020.83550372 1109.68729899 340.329729865
-276.402814963 500.669676265 1020.8373584 1111.53915084 340.51491505
-278.689852 502.400713302 1020.83941678 1113.38729899 340.700100235
-280.976889037 504.140379969 1020.83386405 1115.23915084 340.88528542
-283.263926075 505.871417006 1020.83592243 1117.08729899 341.070470605
-285.550963112 507.602454043 1020.83777711 1118.93915084 341.25565579
-287.838000149 509.337805895 1020.83592809 1120.79100269 341.440840975
-290.125037186 511.073157747 1020.83428276 1122.63915084 341.62565579
-292.412074223 512.804194784 1020.83613745 1124.49100269 341.810840975
-294.69911126 514.535231821 1020.83819582 1126.33915084 341.99565579
-296.986148297 516.274898487 1020.8326431 1128.19100269 342.180840975
-299.273185334 518.005935524 1020.83470148 1130.03915084 342.366026161
-301.560222371 519.736972562 1020.83655616 1131.89100269 342.551211346
-303.847259408 521.468009599 1020.83841084 1133.74285454 342.736396531
-306.134296445 523.207676265 1020.83306181 1135.59100269 342.921581716
-308.421333482 524.938713302 1020.83491649 1137.44285454 343.106766901
-310.708370519 526.669750339 1020.83697487 1139.29100269 343.291581716
-312.995407556 528.400787376 1020.83882955 1141.14285454 343.476766901
-315.282444593 530.140454043 1020.83327683 1142.99470639 343.661952086
-317.56948163 531.87149108 1020.83533521 1144.84285454 343.846766901
-319.856518667 533.602528117 1020.83718989 1146.69470639 344.031952086
-322.143555704 535.333565154 1020.83924827 1148.54285454 344.217137271
-324.430592741 537.073231821 1020.83369554 1150.39470639 344.402322457
-326.717629778 538.804268858 1020.83555022 1152.24655824 344.587507642
-329.004666815 540.535305895 1020.8376086 1154.09470639 344.772692827
-331.291703852 542.266342932 1020.83946328 1155.94655824 344.957878012
-333.578740889 544.006009599 1020.83411425 1157.79470639 345.142692827
-335.865777926 545.737046636 1020.83596893 1159.64655824 345.327878012
-338.152814963 547.468083673 1020.83802731 1161.49470639 345.512692827
-340.439852 549.20775034 1020.83247459 1163.34655824 345.697878012
-342.726889037 550.938787377 1020.83432927 1165.1984101 345.883063197
-345.013926074 552.669824414 1020.83638765 1167.04655824 346.068248383
-347.300963111 554.400861451 1020.83824233 1168.8984101 346.253433568
-349.588000148 556.140528118 1020.8328933 1170.74655824 346.438618753
-351.875037186 557.871565155 1020.83474798 1172.5984101 346.623803938
-354.162074223 559.602602192 1020.83660266 1174.45026195 346.808989123
-356.44911126 561.333639229 1020.83866104 1176.2984101 346.993803938
-358.736148297 563.073305896 1020.83310831 1178.15026195 347.178989123
-361.023185334 564.804342933 1020.83516669 1179.9984101 347.363803938
-363.310222371 566.53537997 1020.83702137 1181.85026195 347.548989123
-365.597259408 568.266417007 1020.83907975 1183.6984101 347.734174309
-367.884296445 570.006083673 1020.83352703 1185.55026195 347.919359494
-370.171333482 571.73712071 1020.83538171 1187.4021138 348.104544679
-372.458370519 573.468157748 1020.83744009 1189.25026195 348.289729864
-374.745407556 575.199194785 1020.83929477 1191.1021138 348.474915049
-377.032444593 576.938861451 1020.83394574 1192.95026195 348.659729864
-379.31948163 578.669898488 1020.83580042 1194.8021138 348.844915049
-381.606518667 580.400935525 1020.8376551 1196.65396565 349.030100234
-383.893555704 582.136287377 1020.83600978 1198.5021138 349.214915049
-386.180592741 583.871639229 1020.83416075 1200.35396565 349.400100234
-388.467629778 585.602676266 1020.83621913 1202.2021138 349.585285419
-390.754666815 587.333713303 1020.83807381 1204.05396565 349.770470605
-393.041703852 589.07337997 1020.83272479 1205.9021138 349.95565579
-395.328740889 590.804417007 1020.83457947 1207.75396565 350.140840975
-397.615777926 592.535454044 1020.83643415 1209.6058175 350.32602616
-399.902814963 594.266491081 1020.83849253 1211.45396565 350.510840975
-402.189852 596.006157748 1020.8329398 1213.3058175 350.69602616
-404.476889037 597.737194785 1020.83499818 1215.15396565 350.880840975
-406.763926074 599.468231822 1020.83685286 1217.0058175 351.06602616
-409.050963111 601.199268859 1020.83870754 1218.85766935 351.251211345
