LIT101 LIT301 LIT401 LS601 LS602
828.157826301 487.46629032 961.284226069 1159.79103733 236.092611039
825.870789264 487.160734765 963.034228898 1161.64288918 236.277796224
823.583752227 486.855179209 964.784435425 1163.49103733 236.462981409
821.29671519 486.549623654 966.534438254 1165.34288918 236.648166594
819.009678153 486.244068098 968.284441083 1167.19474103 236.833351779
816.722641116 485.938512542 970.03464761 1169.04288918 237.018536965
814.435604079 485.632956987 971.784650439 1170.89474103 237.20372215
812.148567042 485.327401431 973.534856966 1172.74288918 237.388536965
809.861530005 485.021845876 975.284859796 1174.59474103 237.57372215
807.574492968 484.71629032 977.034862625 1176.44659288 237.758907335
805.287455931 484.410734765 978.785069152 1178.29474103 237.94372215
803.000418894 484.105179209 980.535071981 1180.14659288 238.128907335
800.713381857 483.799623653 982.285278508 1181.99474103 238.31409252
798.42634482 483.494068098 984.035281337 1183.84659288 238.499277705
796.139307783 483.188512542 985.785487864 1185.69474103 238.684462891
793.852270746 482.882956987 987.535490693 1187.54659288 238.869648076
791.565233708 482.577401431 989.285493522 1189.39844474 239.054833261
789.278196671 484.420623653 989.191255605 1191.24659288 237.432240668
786.991159634 486.272475505 989.089406583 1193.09844474 235.765574002
784.704122597 488.124327357 988.987761258 1194.94659288 234.098536965
782.41708556 489.976179209 988.885912235 1196.79844474 232.431870298
780.130048523 491.828031061 988.784063213 1198.65029659 230.765203631
777.843011486 493.679882912 988.682417888 1200.49844473 229.098536965
775.555974449 495.531734764 988.580568865 1202.35029659 228.905944372
773.268937412 497.383586616 988.478923541 1204.19844473 229.091129557
770.981900375 499.235438468 988.377074518 1206.05029659 229.276314743
768.694863338 501.08729032 988.275429194 1207.89844473 229.461129557
766.407826301 502.939142172 988.173580171 1209.75029659 229.646314743
764.120789264 504.790994023 988.071731148 1211.60214844 229.831499928
761.833752227 505.35703106 989.073789527 1213.45029659 230.016314743
759.54671519 505.051475505 990.823792356 1215.30214844 230.201499928
757.259678153 504.745919949 992.573998884 1217.15029659 230.386685113
754.972641116 504.440364394 994.324001713 1219.00214844 230.571870298
752.685604079 504.134808838 996.074004542 1220.85400029 230.757055483
750.398567042 503.829253283 997.824211069 1222.70214844 230.942240669
748.111530005 503.523697727 999.574213898 1224.55400029 231.127425854
745.824492968 503.218142172 1001.32442043 1226.40214844 231.312240669
743.537455931 502.912586616 1003.07442325 1228.25400029 231.497425854
741.250418894 502.60703106 1004.82462978 1230.10214844 231.682240669
738.963381857 502.301475505 1006.57463261 1231.95400029 231.867425854
736.67634482 501.995919949 1008.32463544 1233.80585214 232.052611039
734.389307783 501.690364394 1010.07484197 1235.65400029 232.237796224
732.102270746 501.384808838 1011.8248448 1237.50585214 232.422981409
729.815233709 501.079253283 1013.57505132 1239.35400029 232.608166595
727.528196672 500.773697727 1015.32505415 1241.20585214 232.79335178
725.241159634 500.468142171 1017.07505698 1243.05770399 232.978536965
722.954122597 500.162586616 1018.82526351 1244.90585214 233.16335178
720.66708556 499.85703106 1020.57526634 1246.75770399 233.348536965
718.380048523 501.290345875 1020.83288027 1248.60585214 233.53335178
716.093011486 503.021382912 1020.83473495 1250.45770399 233.718536965
713.805974449 504.752419949 1020.83658963 1252.30955584 233.90372215
711.518937412 506.483456986 1020.83864801 1254.15770399 234.088907335
709.231900375 508.223123653 1020.83309529 1256.00955584 234.274092521
706.944863338 509.95416069 1020.83515367 1257.85770399 234.459277706
704.657826301 511.685197727 1020.83700835 1259.70955584 234.644462891
702.370789264 513.416234764 1020.83906673 1261.55770399 234.829277706
700.083752227 515.15590143 1020.833514 1263.40955584 235.014462891
697.79671519 516.886938468 1020.83536868 1265.2614077 235.199648076
695.509678153 518.617975505 1020.83742706 1267.10955584 235.384462891
693.222641116 520.349012542 1020.83928174 1268.9614077 235.569648076
690.935604079 522.088679208 1020.83393271 1270.80955584 235.754833261
688.648567042 523.819716245 1020.83578739 1272.6614077 235.940018447
686.361530005 525.550753283 1020.83764207 1274.51325955 236.125203632
684.074492968 527.286105134 1020.83599675 1276.3614077 236.310388817
681.787455931 529.021456986 1020.83414773 1278.21325955 236.495574002
679.500418894 530.752494023 1020.83620611 1280.0614077 236.680388817
677.213381857 532.48353106 1020.83806079 1281.91325955 236.865574002
674.92634482 534.223197727 1020.83271176 1283.7614077 237.050388817
672.639307783 535.954234764 1020.83456644 1285.61325955 237.235574002
670.352270746 537.685271801 1020.83642112 1287.4651114 237.420759187
668.065233709 539.416308838 1020.8384795 1289.31325955 237.605944372
665.778196672 541.155975505 1020.83292677 1291.1651114 237.791129558
663.491159635 542.887012542 1020.83498515 1293.01325955 237.976314743
661.204122598 544.618049579 1020.83683983 1294.8651114 238.161499928
658.91708556 546.349086616 1020.83869452 1296.71696325 238.346685113
656.630048523 548.088753283 1020.83334549 1298.5651114 238.531499928
654.343011486 549.81979032 1020.83520017 1300.41696325 238.716685113
652.055974449 551.550827357 1020.83725855 1302.2651114 238.901499928
649.768937412 553.281864394 1020.83911323 1304.11696325 239.086685113
647.481900375 555.021531061 1020.8337642 1305.9651114 239.271870298
645.194863338 556.752568098 1020.83561888 1307.81696325 239.457055484
642.907826301 558.483605135 1020.83747356 1309.6688151 239.642240669
640.620789264 560.218956987 1020.83582824 1311.51696325 239.827425854
638.333752227 561.954308839 1020.83397921 1313.3688151 240.012611039
636.04671519 563.685345876 1020.83603759 1315.21696325 240.197425854
633.759678153 565.416382913 1020.83789227 1317.0688151 240.382611039
631.472641116 567.15604958 1020.83233955 1318.92066695 240.567796224
629.185604079 568.887086617 1020.83439793 1320.7688151 240.752611039
626.898567042 570.618123654 1020.83625261 1322.62066695 240.937796224
624.611530005 572.349160691 1020.83831099 1324.4688151 241.12298141
622.324492968 574.088827357 1020.83275826 1326.32066695 241.308166595
620.037455931 575.819864394 1020.83481664 1328.1688151 241.49335178
617.750418894 577.550901432 1020.83667132 1330.02066695 241.678536965
615.463381857 579.281938469 1020.838526 1331.87251881 241.86372215
613.17634482 581.021605135 1020.83317697 1333.72066695 242.048536965
610.889307783 582.752642172 1020.83503165 1335.57251881 242.23372215
608.602270746 584.483679209 1020.83709003 1337.42066695 242.418536965
606.315233709 586.214716246 1020.83894472 1339.27251881 242.60372215
604.028196672 587.954382913 1020.83339199 1341.12437066 242.788907336
601.741159635 589.68541995 1020.83545037 1342.97251881 242.974092521
599.454122598 591.416456987 1020.83730505 1344.82437066 243.159277706
597.167085561 593.147494024 1020.83936343 1346.67251881 243.344462891
594.880048523 594.887160691 1020.8338107 1348.52437066 243.529648076
592.593011486 596.618197728 1020.83586908 1350.37251881 243.714462891
590.30597445 598.349234765 1020.83772376 1352.22437066 243.899648076
588.018937413 600.084586617 1020.83587474 1354.07622251 244.084833262
585.731900376 601.819938469 1020.83422941 1355.92437066 244.269648076
583.444863338 603.550975506 1020.8360841 1357.77622251 244.454833262
581.157826301 605.282012543 1020.83814247 1359.62437066 244.640018447
578.870789264 607.02167921 1020.83258975 1361.47622251 244.825203632
576.583752227 608.752716247 1020.83444443 1363.32807436 245.010388817
574.29671519 610.483753284 1020.83650281 1365.17622251 245.195574002
572.009678153 612.214790321 1020.83835749 1367.02807436 245.380759187
569.722641116 613.954456988 1020.83300846 1368.87622251 245.565574002
567.435604079 615.685494025 1020.83486314 1370.72807436 245.750759187
565.148567042 617.416531062 1020.83692152 1372.57622251 245.935574002
562.861530005 619.147568099 1020.8387762 1374.42807436 246.120759187
560.574492968 620.887234765 1020.83322348 1376.27992621 246.305944373
558.287455931 622.618271803 1020.83528185 1378.12807436 246.491129558
556.000418894 624.34930884 1020.83713654 1379.97992621 246.676314743
553.713381857 626.080345877 1020.83919492 1381.82807436 246.861499928
551.42634482 627.820012543 1020.83364219 1383.67992621 247.046685113
549.139307783 629.55104958 1020.83549687 1385.53177806 247.231870299
546.852270746 631.282086617 1020.83755525 1387.37992621 247.416685113
544.565233709 633.013123655 1020.83940993 1389.23177806 247.601870299
542.278196672 634.752790321 1020.8340609 1391.07992621 247.786685113
539.991159635 636.483827358 1020.83591558 1392.93177806 247.971870299
537.704122598 638.214864395 1020.83777026 1394.78362992 248.157055484
535.417085561 639.954531062 1020.83242124 1396.63177806 248.342240669
533.130048524 641.685568099 1020.83427592 1398.48362992 248.527425854
530.843011487 643.416605136 1020.8363343 1400.33177806 248.712611039
528.55597445 645.147642173 1020.83818898 1402.18362992 248.897796225
526.268937413 646.88730884 1020.83283995 1404.03177806 249.082611039
523.981900376 648.618345877 1020.83469463 1405.88362992 249.267796225
521.694863339 650.349382914 1020.83654931 1407.73548177 249.45298141
519.407826302 652.080419951 1020.83860769 1409.58362992 249.637796225
517.120789264 653.820086618 1020.83305496 1411.43548177 249.82298141
514.833752227 655.551123655 1020.83511334 1413.28362992 250.008166595
512.54671519 657.282160692 1020.83696802 1415.13548177 250.19335178
510.259678153 659.013197729 1020.8388227 1416.98733362 250.378536965
507.972641116 660.752864396 1020.83347368 1418.83548177 250.563722151
505.685604079 662.483901433 1020.83532836 1420.68733362 250.748907336
503.398567042 664.21493847 1020.83738674 1422.53548177 250.933722151
501.111530005 665.945975507 1020.83924142 1424.38733362 251.118907336
498.824492968 667.685642174 1020.83389239 1426.23548177 251.303722151
496.537455931 669.416679211 1020.83574707 1428.08733362 251.488907336
494.250418894 671.147716248 1020.83760175 1429.93918547 251.674092521
491.963381857 672.8830681 1020.83595643 1431.78733362 251.859277706
489.67634482 674.618419952 1020.8341074 1433.63918547 252.044462891
487.389307783 676.349456989 1020.83616578 1435.48733362 252.229648076
485.102270746 678.080494026 1020.83802046 1437.33918547 252.414833262
482.815233709 679.820160692 1020.83246774 1439.19103732 252.600018447
480.528196672 681.551197729 1020.83452612 1441.03918547 252.784833262
478.241159635 683.282234766 1020.8363808 1442.89103732 252.970018447
475.954122598 685.013271804 1020.83843918 1444.73918547 253.154833262
473.667085561 686.75293847 1020.83288645 1446.59103732 253.340018447
471.380048524 688.483975507 1020.83494483 1448.43918547 253.525203632
469.093011487 690.215012544 1020.83679951 1450.29103732 253.710388817
466.80597445 691.946049581 1020.83865419 1452.14288917 253.895574002
464.518937413 693.685716248 1020.83330516 1453.99103732 254.080759188
462.231900376 695.416753285 1020.83515984 1455.84288917 254.265944373
459.944863339 697.147790322 1020.83721822 1457.69103732 254.450759188
457.657826302 698.878827359 1020.8390729 1459.54288917 254.635944373
455.370789265 700.618494026 1020.83352018 1461.39474102 254.821129558
453.083752228 702.349531063 1020.83557856 1463.24288917 255.005944373
450.79671519 704.0805681 1020.83743324 1465.09474102 255.191129558
448.509678153 705.811605137 1020.83949162 1466.94288917 255.376314743
446.222641116 707.551271804 1020.83393889 1468.79474102 255.561499929
443.935604079 709.282308841 1020.83599727 1470.64288917 255.746685114
441.648567042 711.013345878 1020.83785195 1472.49474102 255.931870299
439.361530005 712.74869773 1020.83600293 1474.34659287 256.117055484
437.074492968 714.484049582 1020.8343576 1476.19474102 256.301870299
434.787455931 716.215086619 1020.83621228 1478.04659287 256.487055484
432.500418894 717.946123656 1020.83827066 1479.89474102 256.671870299
430.213381857 719.685790323 1020.83271794 1481.74659287 256.857055484
427.92634482 721.41682736 1020.83457262 1483.59844473 257.042240669
425.639307783 723.147864397 1020.836631 1485.44659287 257.227425854
423.352270746 724.878901434 1020.83848568 1487.29844472 257.412611039
421.065233709 726.6185681 1020.83313665 1489.14659287 257.597796225
418.778196672 728.349605138 1020.83499133 1490.99844472 257.78298141
416.491159635 730.080642175 1020.83704971 1492.84659287 257.967796225
414.204122598 731.811679212 1020.83890439 1494.69844472 258.15298141
411.917085561 733.551345878 1020.83335167 1496.55029658 258.338166595
409.630048524 735.282382915 1020.83541004 1498.39844472 258.52298141
407.343011487 737.013419953 1020.83726473 1500.25029658 258.708166595
405.05597445 738.74445699 1020.8393231 1502.09844472 258.89335178
402.768937413 740.484123656 1020.83377038 1503.95029658 259.078536965
400.481900376 742.215160693 1020.83562506 1505.80214843 259.26372215
398.194863339 743.94619773 1020.83768344 1507.65029658 259.448907336
395.907826302 745.681549582 1020.83583442 1509.50214843 259.634092521
393.620789265 747.416901434 1020.83418909 1511.35029658 259.818907335
391.333752228 749.147938471 1020.83604377 1513.20214843 260.004092521
389.046715191 750.878975508 1020.83810215 1515.05029658 260.188907335
386.759678154 752.618642175 1020.83254942 1516.90214843 260.374092521
384.472641117 754.349679212 1020.83440411 1518.75400028 260.559277706
382.18560408 756.080716249 1020.83646248 1520.60214843 260.744462891
379.898567042 757.811753286 1020.83831717 1522.45400028 260.929648076
377.611530005 759.551419953 1020.83296814 1524.30214843 261.114833261
375.324492968 761.28245699 1020.83482282 1526.15400028 261.300018446
373.037455931 763.013494027 1020.8366775 1528.00585213 261.485203632
370.750418894 764.744531064 1020.83873588 1529.85400028 261.670018446
368.463381857 766.484197731 1020.83318315 1531.70585213 261.855203631
366.17634482 768.215234768 1020.83524153 1533.55400028 262.040018446
363.889307783 769.946271805 1020.83709621 1535.40585213 262.225203631
361.602270746 771.677308842 1020.83895089 1537.25770398 262.410388817
359.315233709 773.416975509 1020.83360187 1539.10585213 262.595574002
357.028196672 775.148012546 1020.83545655 1540.95770398 262.780759187
354.741159635 776.879049583 1020.83751493 1542.80585213 262.965944372
352.454122598 778.61008662 1020.83936961 1544.65770398 263.151129557
350.167085561 780.349753287 1020.83402058 1546.50585213 263.335944372
347.880048524 782.080790324 1020.83587526 1548.35770398 263.521129557
345.593011487 783.811827361 1020.83772994 1550.20955583 263.706314743
343.30597445 785.551494027 1020.83238091 1552.05770398 263.891129557
341.018937413 787.282531064 1020.83423559 1553.90955583 264.076314743
338.731900376 789.013568102 1020.83629397 1555.75770398 264.261499928
336.444863339 790.744605139 1020.83814865 1557.60955583 264.446685113
334.157826302 792.484271805 1020.83259593 1559.46140769 264.631870298
331.870789265 794.215308842 1020.83465431 1561.30955583 264.817055483
329.583752228 795.946345879 1020.83650899 1563.16140768 265.002240668
327.296715191 797.677382916 1020.83856737 1565.00955583 265.187055483
325.009678154 799.417049583 1020.83301464 1566.86140768 265.372240668
322.722641117 801.14808662 1020.83507302 1568.70955583 265.557055483
320.43560408 802.879123657 1020.8369277 1570.56140768 265.742240668
318.148567043 804.610160694 1020.83878238 1572.41325954 265.927425854
315.861530006 806.349827361 1020.83343335 1574.26140768 266.112611039
313.574492969 808.080864398 1020.83528803 1576.11325954 266.297796224
311.287455931 809.811901435 1020.83734641 1577.96140768 266.482981409
309.000418894 811.542938472 1020.83920109 1579.81325954 266.668166594
306.713381857 813.282605139 1020.83364837 1581.66511139 266.853351779
304.42634482 815.013642176 1020.83570675 1583.51325954 267.038166594
302.139307783 816.744679213 1020.83756143 1585.36511139 267.223351779
299.852270746 818.480031065 1020.8359161 1587.21325953 267.408166594
297.565233709 820.215382917 1020.83406708 1589.06511139 267.593351779
295.278196672 821.946419954 1020.83612546 1590.91325953 267.778536965
292.991159635 823.677456991 1020.83798014 1592.76511139 267.96372215
290.704122598 825.417123658 1020.83242741 1594.61696324 268.148907335
288.417085561 827.148160695 1020.83448579 1596.46511139 268.33409252
286.130048524 828.879197732 1020.83634047 1598.31696324 268.519277705
283.843011487 830.610234769 1020.83839885 1600.16511139 268.70409252
281.55597445 832.349901436 1020.83284613 1602.01696324 268.889277705
279.268937413 834.080938473 1020.83470081 1603.86881509 269.07446289
276.981900376 835.81197551 1020.83675919 1605.71696324 269.259277705
274.694863339 837.543012547 1020.83861387 1607.56881509 269.44446289
272.407826302 839.282679213 1020.83326484 1609.41696324 269.629648075
270.120789265 841.013716251 1020.83511952 1611.26881509 269.814833261
267.833752228 842.744753288 1020.8371779 1613.11696324 270.000018446
265.546715191 844.475790325 1020.83903258 1614.96881509 270.185203631
263.259678154 846.215456991 1020.83347985 1616.82066694 270.370388816
260.972641117 847.946494028 1020.83553823 1618.66881509 270.555203631
258.68560408 849.677531065 1020.83739291 1620.52066694 270.740388816
256.398567043 851.408568103 1020.83945129 1622.36881509 270.925203631
254.111530006 853.148234769 1020.83389857 1624.22066694 271.110388816
251.824492969 854.879271806 1020.83575325 1626.07251879 271.295574001
249.537455932 856.610308843 1020.83781163 1627.92066694 271.480759186
247.250418895 858.345660695 1020.8359626 1629.77251879 271.665944371
244.963381858 860.081012547 1020.83431728 1631.62066694 271.851129557
242.67634482 861.812049584 1020.83617196 1633.47251879 272.036314742
240.389307783 863.543086621 1020.83823034 1635.32066694 272.221129557
238.102270746 865.282753288 1020.83267761 1637.17251879 272.406314742
235.815233709 867.013790325 1020.83453229 1639.02437064 272.591499927
233.528196672 868.744827362 1020.83659067 1640.87251879 272.776314742
231.241159635 870.475864399 1020.83844535 1642.72437064 272.961499927
228.954122598 872.215531066 1020.83309633 1644.57251879 273.146685112
226.667085561 873.946568103 1020.83495101 1646.42437064 273.331870297
224.380048524 875.67760514 1020.83680569 1648.2762225 273.517055482
222.093011487 877.408642177 1020.83886407 1650.12437064 273.702240667
219.80597445 879.148308844 1020.83331134 1651.9762225 273.887425853
217.518937413 880.879345881 1020.83536972 1653.82437064 274.072240667
215.231900376 882.610382918 1020.8372244 1655.6762225 274.257425853
212.944863339 884.341419955 1020.83928278 1657.52437064 274.442240667
210.657826302 886.081086622 1020.83373005 1659.37622249 274.627425853
208.370789265 887.812123659 1020.83558474 1661.22807435 274.812611038
206.083752228 889.543160696 1020.83764311 1663.07622249 274.997796223
203.796715191 891.274197733 1020.8394978 1664.92807435 275.182981408
201.509678154 893.0138644 1020.83414877 1666.77622249 275.368166593
199.222641117 894.744901437 1020.83600345 1668.62807435 275.553351778
196.93560408 896.475938474 1020.83785813 1670.4799262 275.738536964
194.648567043 898.21560514 1020.8325091 1672.32807435 275.923351778
192.361530006 899.946642177 1020.83436378 1674.1799262 276.108536964
190.074492969 901.677679215 1020.83642216 1676.02807435 276.293351778
187.787455932 903.408716252 1020.83827684 1677.8799262 276.478536964
185.500418895 905.148382918 1020.83292781 1679.72807435 276.663722149
183.213381858 906.879419955 1020.83478249 1681.5799262 276.848907334
180.926344821 908.610456992 1020.83663718 1683.43177805 277.034092519
178.639307784 910.341494029 1020.83869555 1685.2799262 277.219277704
176.352270747 912.081160696 1020.83314283 1687.13177805 277.404462889
174.065233709 913.812197733 1020.83520121 1688.9799262 277.589277704
171.778196672 915.54323477 1020.83705589 1690.83177805 277.774462889
169.491159635 917.274271807 1020.83891057 1692.6836299 277.959648074
167.204122598 919.013938474 1020.83356154 1694.53177805 278.144462889
164.917085561 920.744975511 1020.83541622 1696.3836299 278.329648074
162.630048524 922.476012548 1020.8374746 1698.23177805 278.51483326
160.343011487 924.207049585 1020.83932928 1700.0836299 278.700018445
158.05597445 925.946716252 1020.83377656 1701.93548175 278.88520363
155.768937413 927.677753289 1020.83583493 1703.7836299 279.070388815
153.481900376 929.408790326 1020.83768962 1705.63548175 279.255574
151.194863339 931.148456993 1020.83234059 1707.4836299 279.440388815
148.907826302 932.87949403 1020.83419527 1709.33548175 279.625574
146.620789265 934.610531067 1020.83625365 1711.1836299 279.810388815
144.333752228 936.341568104 1020.83810833 1713.03548175 279.995574
142.046715191 938.081234771 1020.8325556 1714.8873336 280.180759185
139.759678154 939.812271808 1020.83461398 1716.73548175 280.365944371
137.472641117 941.543308845 1020.83646866 1718.5873336 280.551129556
135.18560408 943.274345882 1020.83852704 1720.43548175 280.736314741
132.898567043 945.014012549 1020.83297431 1722.2873336 280.921499926
130.611530006 946.745049586 1020.834829 1724.13918545 281.106685111
128.324492969 948.476086623 1020.83688738 1725.9873336 281.291499926
126.037455932 950.20712366 1020.83874206 1727.83918545 281.476685111
123.750418895 951.946790327 1020.83339303 1729.6873336 281.661499926
121.463381858 953.677827364 1020.83524771 1731.53918545 281.846685111
119.176344821 955.408864401 1020.83730609 1733.3873336 282.031870296
116.889307784 957.139901438 1020.83916077 1735.23918545 282.217055481
114.602270747 958.879568104 1020.83360804 1737.09103731 282.402240667
112.31523371 960.610605141 1020.83566642 1738.93918545 282.587425852
110.028196673 962.341642179 1020.8375211 1740.79103731 282.772611037
107.741159636 964.07699403 1020.83587578 1742.63918545 282.957425852
105.454122598 965.812345882 1020.83402676 1744.49103731 283.142611037
103.167085561 967.543382919 1020.83588144 1746.34288916 283.327796222
100.880048524 969.274419956 1020.83793982 1748.19103731 283.512611037
98.5930114874 971.014086623 1020.83238709 1750.04288916 283.697796222
96.3059744504 972.74512366 1020.83444547 1751.89103731 283.882981407
94.0189374133 974.476160697 1020.83630015 1753.74288916 284.068166592
91.7319003763 976.207197734 1020.83835853 1755.59103731 284.253351777
89.4448633393 977.946864401 1020.8328058 1757.44288916 284.438536963
87.1578263022 979.677901438 1020.83466048 1759.29474101 284.623722148
