LIT101 LIT301 LIT401 LS601 LS602
499.368809372 302.68090737 610.98790993 550.497901458 958.409352805
497.081772335 302.375351814 612.737912759 552.349753309 958.59453799
494.794735298 302.069796259 614.487915588 554.201605161 958.779723175
492.507698261 301.764240703 616.238122115 556.04975331 958.96490836
490.220661224 301.458685148 617.988124944 557.901605161 959.150093546
487.933624186 301.153129592 619.738331472 559.74975331 959.335278731
485.646587149 300.847574037 621.488334301 561.601605161 959.520463916
483.359550112 300.542018481 623.23833713 563.453457013 959.705649101
481.072513075 302.385240703 623.144099213 565.301605162 958.083056509
478.785476038 304.237092555 623.04225019 567.153457013 956.416389842
476.498439001 306.088944407 622.940604865 569.001605162 954.749352805
474.211401964 307.940796259 622.838755843 570.853457013 953.082686138
471.924364927 309.792648111 622.73690682 572.705308865 951.416019472
469.63732789 311.644499962 622.635261495 574.553457014 949.749352805
467.350290853 313.496351814 622.533412473 576.405308865 949.556760212
465.063253816 315.348203666 622.431767148 578.253457014 949.741945398
462.776216779 317.200055518 622.329918125 580.105308865 949.927130583
460.489179742 319.05190737 622.228272801 581.953457014 950.111945398
458.202142705 320.903759222 622.126423778 583.805308866 950.297130583
455.915105668 322.755611073 622.024574756 585.657160717 950.482315768
453.628068631 323.32164811 623.026633135 587.505308866 950.667130583
451.341031594 323.016092555 624.776635964 589.357160717 950.852315768
449.053994557 322.710536999 626.526842491 591.205308866 951.037500953
446.76695752 322.404981444 628.27684532 593.057160718 951.222686139
444.479920483 322.099425888 630.026848149 594.909012569 951.407871324
442.192883446 321.793870333 631.777054676 596.757160718 951.593056509
439.905846409 321.488314777 633.527057505 598.609012569 951.778241694
437.618809372 321.182759221 635.277264032 600.457160718 951.963056509
435.331772335 320.877203666 637.027266861 602.30901257 952.148241694
433.044735298 320.57164811 638.777473389 604.157160718 952.333056509
430.757698261 320.266092555 640.527476218 606.00901257 952.518241694
428.470661224 319.960536999 642.277479047 607.860864421 952.70342688
426.183624187 319.654981444 644.027685574 609.70901257 952.888612065
423.89658715 319.349425888 645.777688403 611.560864422 953.07379725
421.609550113 319.043870332 647.52789493 613.40901257 953.258982436
419.322513075 318.738314777 649.277897759 615.260864422 953.444167621
417.035476038 318.432759221 651.027900588 617.112716273 953.629352806
414.748439001 318.127203666 652.778107116 618.960864422 953.814167621
412.461401964 317.82164811 654.528109945 620.812716274 953.999352806
410.174364927 317.516092555 656.278316472 622.660864422 954.184167621
407.88732789 317.210536999 658.028319301 624.512716274 954.369352806
405.600290853 316.904981444 659.778525828 626.360864422 954.554537991
403.313253816 316.599425888 661.528528657 628.212716274 954.739723176
401.026216779 316.293870332 663.278531486 630.064568126 954.924908362
398.739179742 315.988314777 665.028738013 631.912716274 955.110093547
396.452142705 315.682759221 666.778740842 633.764568126 955.295278732
394.165105668 315.377203666 668.52894737 635.612716274 955.480093547
391.878068631 315.07164811 670.278950199 637.464568126 955.665278732
389.591031594 314.766092555 672.028953028 639.316419977 955.850463917
387.303994557 314.460536999 673.779159555 641.164568126 956.035278732
385.01695752 314.154981443 675.529162384 643.016419978 956.220463917
382.729920483 313.849425888 677.279368911 644.864568126 956.405649103
380.442883446 313.543870332 679.02937174 646.716419978 956.590834288
378.155846409 313.238314777 680.779578267 648.564568126 956.776019473
375.868809372 312.932759221 682.529581097 650.416419978 956.961204658
373.581772335 312.627203666 684.279583926 652.26827183 957.146389844
371.294735298 314.470425888 684.185346008 654.116419978 955.523797251
369.007698261 316.32227774 684.083496986 655.96827183 953.857130584
366.720661224 318.174129591 683.981851661 657.816419978 952.190093547
364.433624187 320.025981443 683.880002639 659.66827183 950.523426881
362.14658715 321.877833295 683.778153616 661.520123682 948.856760214
359.859550113 323.729685147 683.676508291 663.36827183 947.190093547
357.572513076 325.581536999 683.574659269 665.220123682 946.997500955
355.285476039 327.433388851 683.473013944 667.06827183 947.18268614
352.998439002 329.285240702 683.371164921 668.920123682 947.367871325
350.711401964 331.137092554 683.269519597 670.76827183 947.55268614
348.424364927 332.988944406 683.167670574 672.620123682 947.737871325
346.13732789 334.840796258 683.065821551 674.471975534 947.92305651
343.850290853 335.406833295 684.06787993 676.320123682 948.107871325
341.563253816 335.101277739 685.81788276 678.171975534 948.29305651
339.276216779 334.795722184 687.568089287 680.020123682 948.478241696
336.989179742 334.490166628 689.318092116 681.871975534 948.663426881
334.702142705 334.184611073 691.068094945 683.723827386 948.848612066
332.415105668 333.879055517 692.818301472 685.571975534 949.033797251
330.128068631 333.573499961 694.568304301 687.423827386 949.218982437
327.841031594 333.267944406 696.318510828 689.271975534 949.403797251
325.553994557 332.96238885 698.068513657 691.123827386 949.588982437
323.26695752 332.656833295 699.818720185 692.971975534 949.773797251
320.979920483 332.351277739 701.568723014 694.823827386 949.958982437
318.692883446 332.045722184 703.318725843 696.675679238 950.144167622
316.405846409 331.740166628 705.06893237 698.523827386 950.329352807
314.118809372 331.434611072 706.818935199 700.375679238 950.514537992
311.831772335 331.129055517 708.569141726 702.223827386 950.699723178
309.544735298 330.823499961 710.319144555 704.075679238 950.884908363
307.257698261 330.517944406 712.069147384 705.92753109 951.070093548
304.970661224 330.21238885 713.819353911 707.775679238 951.254908363
302.683624187 329.906833295 715.569356741 709.62753109 951.440093548
300.39658715 329.601277739 717.319563268 711.475679238 951.624908363
298.109550113 329.295722184 719.069566097 713.32753109 951.810093548
295.822513076 328.990166628 720.819568926 715.179382942 951.995278733
293.535476039 328.684611072 722.569775453 717.02753109 952.180463919
291.248439002 328.379055517 724.319778282 718.879382942 952.365649104
288.961401965 328.073499961 726.069984809 720.72753109 952.550834289
286.674364928 327.767944406 727.819987638 722.579382942 952.736019474
284.387327891 327.46238885 729.570194166 724.42753109 952.920834289
282.100290854 327.156833295 731.320196995 726.279382942 953.106019474
279.813253816 326.851277739 733.070199824 728.131234794 953.291204659
277.526216779 326.545722183 734.820406351 729.979382942 953.476019474
275.239179742 326.240166628 736.57040918 731.831234794 953.66120466
272.952142705 325.934611072 738.320615707 733.679382942 953.846389845
270.665105668 325.629055517 740.070618536 735.531234794 954.03157503
268.378068631 325.323499961 741.820621365 737.383086646 954.216760215
266.091031594 325.017944406 743.570827892 739.231234794 954.4019454
263.803994557 324.71238885 745.320830722 741.083086646 954.587130586
261.51695752 326.555611072 745.226592804 742.931234794 952.964537993
259.229920483 328.407462924 745.124743782 744.783086646 951.297871326
256.942883446 330.259314776 745.023098457 746.631234794 949.630834289
254.655846409 332.111166628 744.921249434 748.483086646 947.964167623
252.368809372 333.963018479 744.819400412 750.334938498 946.297500956
250.081772335 335.814870331 744.717755087 752.183086646 944.630834289
247.794735298 337.666722183 744.615906065 754.034938498 944.438241697
245.507698261 339.518574035 744.51426074 755.883086646 944.623426882
243.220661224 341.370425887 744.412411717 757.734938498 944.808612067
240.933624187 343.222277739 744.310562695 759.58679035 944.993797253
238.64658715 345.07412959 744.20891737 761.434938498 945.178612067
236.359550113 346.925981442 744.107068347 763.28679035 945.363797253
234.072513076 347.492018479 745.109126726 765.134938498 945.548612067
231.785476039 347.186462924 746.859129556 766.98679035 945.733797253
229.498439002 346.880907368 748.609336083 768.834938498 945.918982438
227.211401965 346.575351813 750.359338912 770.68679035 946.104167623
224.924364928 346.269796257 752.109341741 772.538642202 946.289352808
222.637327891 345.964240701 753.859548268 774.38679035 946.474537993
220.350290854 345.658685146 755.609551097 776.238642202 946.659723179
218.063253817 345.35312959 757.359757624 778.08679035 946.844537994
215.77621678 345.047574035 759.109760453 779.938642202 947.029723179
213.489179743 344.742018479 760.859763282 781.790494054 947.214908364
211.202142705 344.436462924 762.60996981 783.638642202 947.399723179
208.915105668 344.130907368 764.359972639 785.490494054 947.584908364
206.628068631 343.825351812 766.110179166 787.338642202 947.770093549
204.341031594 343.519796257 767.860181995 789.190494054 947.955278734
202.053994557 343.214240701 769.610388522 791.038642202 948.14046392
199.76695752 342.908685146 771.360391351 792.890494054 948.325649105
197.479920483 342.60312959 773.11039418 794.742345906 948.51083429
195.192883446 342.297574035 774.860600707 796.590494054 948.695649105
192.905846409 341.992018479 776.610603537 798.442345906 948.88083429
190.618809372 341.686462923 778.360810064 800.290494054 949.065649105
188.331772335 341.380907368 780.110812893 802.142345906 949.25083429
186.044735298 341.075351812 781.860815722 803.994197758 949.436019476
183.757698261 340.769796257 783.611022249 805.842345906 949.621204661
181.470661224 340.464240701 785.361025078 807.694197758 949.806389846
179.183624187 340.158685146 787.111231605 809.542345906 949.991575031
176.89658715 339.85312959 788.861234434 811.394197758 950.176760217
174.609550113 339.547574035 790.611440962 813.242345906 950.361575031
172.322513076 339.242018479 792.361443791 815.094197758 950.546760217
170.035476039 338.936462923 794.11144662 816.94604961 950.731945402
167.748439002 338.630907368 795.861653147 818.794197758 950.916760217
165.461401965 338.325351812 797.611655976 820.64604961 951.101945402
163.174364928 338.019796257 799.361862503 822.494197758 951.287130587
160.887327891 337.714240701 801.111865332 824.34604961 951.472315772
158.600290854 337.408685146 802.861868161 826.197901462 951.657500958
156.313253817 337.10312959 804.612074688 828.04604961 951.842686143
154.02621678 336.797574034 806.362077518 829.897901462 952.027871328
151.739179743 338.640796257 806.2678396 831.74604961 950.405278735
149.452142706 340.492648108 806.165990578 833.597901462 948.738612069
147.165105669 342.34449996 806.064345253 835.44604961 947.071575032
144.878068632 344.196351812 805.96249623 837.297901462 945.404908365
142.591031594 346.048203664 805.860647208 839.149753314 943.738241698
140.303994557 347.900055516 805.759001883 840.997901462 942.071575032
138.01695752 349.751907368 805.65715286 842.849753314 941.878982439
135.729920483 351.603759219 805.555507536 844.697901462 942.064167624
133.442883446 353.455611071 805.453658513 846.549753314 942.24935281
131.155846409 355.307462923 805.351809491 848.401605166 942.434537995
128.868809372 357.159314775 805.250164166 850.249753314 942.61935281
126.581772335 359.011166627 805.148315143 852.101605166 942.804537995
124.294735298 359.577203664 806.150373522 853.949753314 942.98935281
122.007698261 359.271648108 807.900376351 855.801605166 943.174537995
119.720661224 358.966092553 809.650379181 857.653457018 943.35972318
117.433624187 358.660536997 811.400585708 859.501605166 943.544908365
115.14658715 358.354981441 813.150588537 861.353457018 943.730093551
112.859550113 358.049425886 814.900795064 863.201605166 943.915278736
110.572513076 357.74387033 816.650797893 865.053457018 944.100463921
108.285476039 357.438314775 818.40100442 866.901605166 944.285278736
105.998439002 357.132759219 820.151007249 868.753457018 944.470463921
103.711401965 356.827203664 821.901010078 870.60530887 944.655649106
101.424364928 356.521648108 823.651216606 872.453457018 944.840463921
99.1373278909 356.216092552 825.401219435 874.30530887 945.025649106
96.8502908538 355.910536997 827.151425962 876.153457018 945.210834292
94.5632538168 355.604981441 828.901428791 878.00530887 945.396019477
92.2762167797 355.299425886 830.65143162 879.857160722 945.581204662
89.9891797427 354.99387033 832.401638147 881.70530887 945.766389847
87.7021427057 354.688314775 834.151640976 883.557160722 945.951575033
85.4151056686 354.382759219 835.901847503 885.40530887 946.136389847
83.1280686316 354.077203664 837.651850332 887.257160722 946.321575033
80.8410315946 353.771648108 839.40205686 889.10530887 946.506389848
78.5539945575 353.466092552 841.152059689 890.957160722 946.691575033
76.2669575205 353.160536997 842.902062518 892.809012574 946.876760218
73.9799204835 352.854981441 844.652269045 894.657160722 947.061945403
71.6928834464 352.549425886 846.402271874 896.509012574 947.247130588
69.4058464094 352.24387033 848.152478401 898.357160722 947.432315774
67.1188093724 351.938314775 849.90248123 900.209012574 947.617500959
64.8317723353 351.632759219 851.652484059 902.060864426 947.802686144
62.5447352983 351.327203663 853.402690587 903.909012574 947.987500959
60.2576982613 351.021648108 855.152693416 905.760864426 948.172686144
57.9706612242 350.716092552 856.902899943 907.609012574 948.357500959
55.6836241872 350.410536997 858.652902772 909.460864426 948.542686144
53.3965871502 350.104981441 860.403109299 911.309012574 948.727871329
51.1095501131 349.799425886 862.153112128 913.160864426 948.913056515
48.8225130761 349.49387033 863.903114957 915.012716278 949.0982417
46.5354760391 349.188314774 865.653321484 916.860864426 949.283426885
44.248439002 348.882759219 867.403324313 918.712716278 949.46861207
41.961401965 350.725981441 867.309086396 920.560864426 947.846019478
39.674364928 352.577833293 867.207237374 922.412716278 946.179352811
37.3873278909 354.429685145 867.105388351 924.26456813 944.512686144
35.1002908539 356.281536997 867.003743026 926.112716278 942.845649107
32.8132538168 358.133388848 866.901894004 927.96456813 941.178982441
30.5262167798 359.9852407 866.800248679 929.812716278 939.512315774
28.2391797428 361.837092552 866.698399656 931.66456813 939.319723182
25.9521427057 363.688944404 866.596754332 933.512716278 939.504908367
23.6651056687 365.540796256 866.494905309 935.36456813 939.690093552
21.3780686317 367.392648108 866.393056286 937.216419982 939.875278737
19.0910315946 369.244499959 866.291410962 939.06456813 940.060093552
16.8039945576 371.096351811 866.189561939 940.916419982 940.245278737
14.5169575205 371.662388848 867.191620318 942.76456813 940.430093552
12.2299204835 371.356833293 868.941623147 944.616419982 940.615278737
9.94288344647 371.051277737 870.691625976 946.468271834 940.800463923
7.65584640943 370.745722182 872.441832504 948.316419982 940.985649108
5.3688093724 370.440166626 874.191835333 950.168271834 941.170834293
3.08177233536 370.13461107 875.94204186 952.016419982 941.356019478
0.794735298322 369.829055515 877.692044689 953.868271834 941.541204663
-1.49230173872 369.523499959 879.442251216 955.716419982 941.726019478
-3.77933877575 369.217944404 881.192254045 957.568271834 941.911204663
-6.06637581279 368.912388848 882.942256875 959.420123686 942.096389849
-8.35341284983 368.606833293 884.692463402 961.268271834 942.281204663
-10.6404498869 368.301277737 886.442466231 963.120123686 942.466389849
-12.9274869239 367.995722181 888.192672758 964.968271834 942.651575034
-15.2145239609 367.690166626 889.942675587 966.820123686 942.836760219
-17.501560998 367.38461107 891.692678416 968.671975538 943.021945404
-19.788598035 367.079055515 893.442884943 970.520123686 943.20713059
-22.075635072 366.773499959 895.192887773 972.371975538 943.392315775
-24.3626721091 366.467944404 896.9430943 974.220123686 943.57713059
-26.6497091461 366.162388848 898.693097129 976.071975538 943.762315775
-28.9367461832 365.856833293 900.443303656 977.920123686 943.94713059
-31.2237832202 365.551277737 902.193306485 979.771975538 944.132315775
-33.5108202572 365.245722181 903.943309314 981.62382739 944.31750096
-35.7978572943 364.940166626 905.693515841 983.471975538 944.502686145
-38.0848943313 364.63461107 907.44351867 985.32382739 944.687871331
-40.3719313683 364.329055515 909.193725198 987.171975538 944.873056516
-42.6589684054 364.023499959 910.943728027 989.02382739 945.058241701
-44.9460054424 363.717944404 912.693730856 990.875679242 945.243426886
-47.2330424795 363.412388848 914.443937383 992.72382739 945.428241701
-49.5200795165 363.106833292 916.193940212 994.575679242 945.613426886
-51.8071165535 362.801277737 917.944146739 996.42382739 945.798241701
-54.0941535906 362.495722181 919.694149568 998.275679242 945.983426886
-56.3811906276 362.190166626 921.444152397 1000.12753109 946.168612072
-58.6682276646 361.88461107 923.194358925 1001.97567924 946.353797257
-60.9552647017 361.579055515 924.944361754 1003.82753109 946.538982442
-63.2423017387 361.273499959 926.694568281 1005.67567924 946.724167627
-65.5293387757 360.967944403 928.44457111 1007.52753109 946.909352813
-67.8163758128 362.811166626 928.350333193 1009.37567924 945.28676022
-70.1034128498 364.663018477 928.24848417 1011.22753109 943.620093553
-72.3904498868 366.514870329 928.146635147 1013.07938295 941.953426887
-74.6774869239 368.366722181 928.044989823 1014.92753109 940.28638985
-76.9645239609 370.218574033 927.9431408 1016.77938295 938.619723183
-79.2515609979 372.070425885 927.841495475 1018.62753109 936.953056516
-81.538598035 373.922277737 927.739646453 1020.47938295 936.760463924
-83.825635072 375.774129588 927.63779743 1022.3312348 936.945649109
-86.112672109 377.62598144 927.536152105 1024.17938295 937.130834294
-88.3997091461 379.477833292 927.434303083 1026.0312348 937.316019479
-90.6867461831 381.329685144 927.332657758 1027.87938295 937.500834294
-92.9737832201 383.181536996 927.230808735 1029.7312348 937.686019479
-95.2608202572 383.747574033 928.232867114 1031.57938295 937.870834294
-97.5478572942 383.442018477 929.982869944 1033.4312348 938.05601948
-99.8348943312 383.136462922 931.732872773 1035.28308665 938.241204665
-102.121931368 382.830907366 933.4830793 1037.1312348 938.42638985
-104.408968405 382.52535181 935.233082129 1038.98308665 938.611575035
-106.696005442 382.219796255 936.983288656 1040.8312348 938.79676022
-108.983042479 381.914240699 938.733291485 1042.68308665 938.981945406
-111.270079516 381.608685144 940.483294314 1044.5349385 939.167130591
-113.557116553 381.303129588 942.233500841 1046.38308665 939.351945406
-115.84415359 380.997574033 943.983503671 1048.2349385 939.537130591
-118.131190628 380.692018477 945.733710198 1050.08308665 939.721945406
-120.418227665 380.386462922 947.483713027 1051.9349385 939.907130591
-122.705264702 380.080907366 949.233919554 1053.78308665 940.092315776
-124.992301739 379.77535181 950.983922383 1055.6349385 940.277500961
-127.279338776 379.469796255 952.733925212 1057.48679035 940.462686147
-129.566375813 379.164240699 954.484131739 1059.3349385 940.647871332
-131.85341285 378.858685144 956.234134568 1061.18679035 940.833056517
-134.140449887 378.553129588 957.984341095 1063.0349385 941.017871332
-136.427486924 378.247574033 959.734343925 1064.88679035 941.203056517
-138.714523961 377.942018477 961.484346754 1066.7386422 941.388241702
-141.001560998 377.636462921 963.234553281 1068.58679035 941.573056517
-143.288598035 377.330907366 964.98455611 1070.4386422 941.758241703
-145.575635072 377.02535181 966.734762637 1072.28679035 941.943426888
-147.862672109 376.719796255 968.484765466 1074.1386422 942.128612073
-150.149709146 376.414240699 970.234971993 1075.98679035 942.313797258
-152.436746183 376.108685144 971.984974822 1077.8386422 942.498982443
-154.72378322 375.803129588 973.734977652 1079.69049405 942.684167629
-157.010820257 375.497574032 975.485184179 1081.5386422 942.868982443
-159.297857294 375.192018477 977.235187008 1083.39049405 943.054167629
-161.584894331 374.886462921 978.985393535 1085.2386422 943.238982444
-163.871931368 374.580907366 980.735396364 1087.09049405 943.424167629
-166.158968405 374.27535181 982.485399193 1088.94234591 943.609352814
-168.446005442 373.969796255 984.23560572 1090.79049405 943.794537999
-170.733042479 373.664240699 985.985608549 1092.64234591 943.979723184
-173.020079516 373.358685144 987.735815077 1094.49049405 944.16490837
-175.307116553 373.053129588 989.485817906 1096.34234591 944.350093555
-177.59415359 374.89635181 989.391579988 1098.19049405 942.727500962
-179.881190627 376.748203662 989.289730966 1100.04234591 941.060834296
-182.168227664 378.600055514 989.187881943 1101.89419776 939.394167629
-184.455264701 380.451907366 989.086236618 1103.74234591 937.727130592
-186.742301739 382.303759217 988.984387596 1105.59419776 936.060463925
-189.029338776 384.155611069 988.882742271 1107.44234591 934.393797259
-191.316375813 386.007462921 988.780893248 1109.29419776 934.201204666
-193.60341285 387.859314773 988.679044226 1111.14604961 934.386389851
-195.890449887 389.711166625 988.577398901 1112.99419776 934.571575037
-198.177486924 391.563018477 988.475549878 1114.84604961 934.756760222
-200.464523961 393.414870328 988.373904554 1116.69419776 934.941575037
-202.751560998 395.26672218 988.272055531 1118.54604961 935.126760222
-205.038598035 395.832759217 989.27411391 1120.39419776 935.311575037
-207.325635072 395.527203662 991.024116739 1122.24604961 935.496760222
-209.612672109 395.221648106 992.774119568 1124.09790146 935.681945407
-211.899709146 394.916092551 994.524326096 1125.94604961 935.867130592
-214.186746183 394.610536995 996.274328925 1127.79790146 936.052315778
-216.47378322 394.304981439 998.024535452 1129.64604961 936.237500963
-218.760820257 393.999425884 999.774538281 1131.49790146 936.422686148
-221.047857294 393.693870328 1001.52454111 1133.34975331 936.607871333
-223.334894331 393.388314773 1003.27474764 1135.19790146 936.792686148
-225.621931368 393.082759217 1005.02475047 1137.04975331 936.977871333
-227.908968405 392.777203662 1006.77495699 1138.89790146 937.162686148
-230.196005442 392.471648106 1008.52495982 1140.74975331 937.347871333
-232.483042479 392.16609255 1010.27516635 1142.59790146 937.533056519
-234.770079516 391.860536995 1012.02516918 1144.44975331 937.718241704
-237.057116553 391.554981439 1013.77517201 1146.30160516 937.903426889
-239.34415359 391.249425884 1015.52537853 1148.14975331 938.088612074
-241.631190627 390.943870328 1017.27538136 1150.00160516 938.273797259
-243.918227664 390.638314773 1019.02558789 1151.84975331 938.458612074
-246.205264701 390.332759217 1020.77559072 1153.70160516 938.64379726
-248.492301738 391.994759217 1020.83670466 1155.55345701 938.828982445
-250.779338775 393.725796254 1020.83876304 1157.40160516 939.01379726
-253.066375812 395.465462921 1020.83321031 1159.25345701 939.198982445
-255.35341285 397.196499958 1020.83526869 1161.10160516 939.38416763
-257.640449887 398.927536995 1020.83712337 1162.95345701 939.569352815
-259.927486924 400.658574032 1020.83897805 1164.80530887 939.754538
-262.214523961 402.398240698 1020.83362903 1166.65345701 939.939723186
-264.501560998 404.129277735 1020.83548371 1168.50530887 940.124908371
-266.788598035 405.860314772 1020.83754209 1170.35345701 940.309723186
-269.075635072 407.591351809 1020.83939677 1172.20530887 940.494908371
-271.362672109 409.331018476 1020.83404774 1174.05345701 940.679723186
-273.649709146 411.062055513 1020.83590242 1175.90530886 940.864908371
-275.936746183 412.79309255 1020.8377571 1177.75716072 941.050093556
-278.22378322 414.532759217 1020.83240807 1179.60530886 941.235278741
-280.510820257 416.263796254 1020.83426275 1181.45716072 941.420463927
-282.797857294 417.994833291 1020.83632113 1183.30530886 941.605649112
-285.084894331 419.725870328 1020.83817581 1185.15716072 941.790834297
-287.371931368 421.465536994 1020.83262309 1187.00901257 941.976019482
-289.658968405 423.196574031 1020.83468147 1188.85716072 942.160834297
-291.946005442 424.927611068 1020.83653615 1190.70901257 942.346019482
-294.233042479 426.658648105 1020.83859453 1192.55716072 942.530834297
-296.520079516 428.398314772 1020.8330418 1194.40901257 942.716019482
-298.807116553 430.129351809 1020.83510018 1196.25716072 942.901204668
-301.09415359 431.860388846 1020.83695486 1198.10901257 943.086389853
-303.381190627 433.591425883 1020.83880954 1199.96086442 943.271575038
-305.668227664 435.33109255 1020.83346051 1201.80901257 943.456760223
-307.955264701 437.062129587 1020.83531519 1203.66086442 943.641945409
-310.242301738 438.793166624 1020.83737357 1205.50901257 943.826760223
-312.529338775 440.524203661 1020.83922825 1207.36086442 944.011945409
-314.816375812 442.263870327 1020.83367553 1209.21271627 944.197130594
-317.103412849 443.994907364 1020.83573391 1211.06086442 944.381945409
-319.390449886 445.725944401 1020.83758859 1212.91271627 944.567130594
-321.677486923 447.461296253 1020.83594326 1214.76086442 944.752315779
-323.964523961 449.196648105 1020.83409424 1216.61271627 944.937500964
-326.251560998 450.927685142 1020.83615262 1218.46086442 945.12268615
-328.538598035 452.658722179 1020.8380073 1220.31271627 945.307871335
-330.825635072 454.398388846 1020.83245457 1222.16456812 945.49305652
-333.112672109 456.129425883 1020.83451295 1224.01271627 945.677871335
-335.399709146 457.86046292 1020.83636763 1225.86456812 945.86305652
-337.686746183 459.591499957 1020.83842601 1227.71271627 946.047871335
-339.97378322 461.331166623 1020.83287329 1229.56456812 946.23305652
-342.260820257 463.06220366 1020.83472797 1231.41641997 946.418241705
-344.547857294 464.793240697 1020.83678635 1233.26456812 946.603426891
-346.834894331 466.524277734 1020.83864103 1235.11641997 946.788612076
-349.121931368 468.263944401 1020.833292 1236.96456812 946.973797261
-351.408968405 469.994981438 1020.83514668 1238.81641997 947.158982446
-353.696005442 471.726018475 1020.83720506 1240.66456812 947.343797261
