LIT101 LIT301 LIT401 LS601 LS602
-205.852079826 402.537435406 819.901934808 899.255478491 388.546542995
-208.139116863 402.231879851 821.652141335 901.103626639 388.731728181
-210.426153901 401.926324295 823.402144164 902.955478491 388.916913366
-212.713190938 401.620768739 825.152350691 904.803626639 389.102098551
-215.000227975 401.315213184 826.902353521 906.655478491 389.287283736
-217.287265012 401.009657628 828.65235635 908.507330343 389.472468921
-219.574302049 400.704102073 830.402562877 910.355478491 389.657283736
-221.861339086 400.398546517 832.152565706 912.207330343 389.842468921
-224.148376123 400.092990962 833.902772233 914.055478491 390.027283736
-226.43541316 399.787435406 835.652775062 915.907330343 390.212468921
-228.722450197 399.48187985 837.402777891 917.759182195 390.397654106
-231.009487234 399.176324295 839.152984418 919.607330343 390.582839292
-233.296524271 398.870768739 840.902987248 921.459182195 390.768024477
-235.583561308 398.565213184 842.653193775 923.307330343 390.953209662
-237.870598345 398.259657628 844.403196604 925.159182195 391.138394847
-240.157635382 397.954102073 846.153403131 927.007330343 391.323209662
-242.444672419 397.648546517 847.90340596 928.859182195 391.508394847
-244.731709456 397.342990961 849.653408789 930.711034047 391.693580032
-247.018746493 397.037435406 851.403615316 932.559182195 391.878394847
-249.30578353 396.73187985 853.153618145 934.411034047 392.063580032
-251.592820567 396.426324295 854.903824673 936.259182195 392.248765217
-253.879857604 396.120768739 856.653827502 938.111034047 392.433950402
-256.166894641 395.815213184 858.403830331 939.962885899 392.619135588
-258.453931678 395.509657628 860.154036858 941.811034047 392.804320773
-260.740968715 395.204102073 861.904039687 943.662885899 392.989505958
-263.028005752 397.047324295 861.80980177 945.511034047 391.366913365
-265.315042789 398.899176147 861.707952747 947.362885899 389.700246699
-267.602079826 400.751027998 861.606307422 949.211034047 388.033209662
-269.889116863 402.60287985 861.5044584 951.062885899 386.366542995
-272.1761539 404.454731702 861.402609377 952.914737751 384.699876328
-274.463190937 406.306583554 861.300964052 954.762885899 383.033209662
-276.750227974 408.158435406 861.19911503 956.614737751 382.840617069
-279.037265012 410.010287258 861.097469705 958.462885899 383.025802254
-281.324302049 411.862139109 860.995620683 960.314737751 383.210987439
-283.611339086 413.713990961 860.89377166 962.166589603 383.396172625
-285.898376123 415.565842813 860.792126335 964.014737751 383.580987439
-288.18541316 417.417694665 860.690277313 965.866589603 383.766172624
-290.472450197 417.983731702 861.692335692 967.714737751 383.950987439
-292.759487234 417.678176146 863.442338521 969.566589603 384.136172624
-295.046524271 417.372620591 865.19234135 971.418441455 384.32135781
-297.333561308 417.067065035 866.942547877 973.266589603 384.506542995
-299.620598345 416.76150948 868.692550706 975.118441455 384.69172818
-301.907635382 416.455953924 870.442757233 976.966589603 384.876913365
-304.194672419 416.150398368 872.192760062 978.818441455 385.06209855
-306.481709456 415.844842813 873.94296659 980.666589603 385.246913365
-308.768746493 415.539287257 875.692969419 982.518441455 385.43209855
-311.05578353 415.233731702 877.442972248 984.370293307 385.617283735
-313.342820567 414.928176146 879.193178775 986.218441455 385.80209855
-315.629857604 414.622620591 880.943181604 988.070293307 385.987283735
-317.916894641 414.317065035 882.693388131 989.918441455 386.17246892
-320.203931678 414.011509479 884.44339096 991.770293307 386.357654106
-322.490968715 413.705953924 886.193393789 993.622145159 386.542839291
-324.778005752 413.400398368 887.943600316 995.470293307 386.728024476
-327.065042789 413.094842813 889.693603146 997.322145159 386.913209661
-329.352079826 412.789287257 891.443809673 999.170293307 387.098024476
-331.639116863 412.483731702 893.193812502 1001.02214516 387.283209661
-333.9261539 412.178176146 894.944019029 1002.87029331 387.468024476
-336.213190937 411.872620591 896.694021858 1004.72214516 387.653209661
-338.500227974 411.567065035 898.444024687 1006.57399701 387.838394846
-340.787265011 411.261509479 900.194231214 1008.42214516 388.023580032
-343.074302048 410.955953924 901.944234043 1010.27399701 388.208765217
-345.361339085 410.650398368 903.694440571 1012.12214516 388.393950402
-347.648376123 410.344842813 905.4444434 1013.97399701 388.579135587
-349.93541316 410.039287257 907.194446229 1015.82584886 388.764320772
-352.222450197 409.733731702 908.944652756 1017.67399701 388.949135587
-354.509487234 409.428176146 910.694655585 1019.52584886 389.134320772
-356.796524271 409.122620591 912.444862112 1021.37399701 389.319135587
-359.083561308 408.817065035 914.194864941 1023.22584886 389.504320772
-361.370598345 408.511509479 915.945071469 1025.07399701 389.689505958
-363.657635382 408.205953924 917.695074298 1026.92584886 389.874691143
-365.944672419 407.900398368 919.445077127 1028.77770071 390.059876328
-368.231709456 407.594842813 921.195283654 1030.62584886 390.245061513
-370.518746493 407.289287257 922.945286483 1032.47770071 390.430246698
-372.80578353 409.132509479 922.851048566 1034.32584886 388.807654106
-375.092820567 410.984361331 922.749199543 1036.17770071 387.140987439
-377.379857604 412.836213183 922.64735052 1038.02955257 385.474320772
-379.666894641 414.688065035 922.545705196 1039.87770071 383.807283735
-381.953931678 416.539916887 922.443856173 1041.72955257 382.140617069
-384.240968715 418.391768738 922.342210848 1043.57770071 380.473950402
-386.528005752 420.24362059 922.240361826 1045.42955257 380.281357809
-388.815042789 422.095472442 922.138716501 1047.27770071 380.466542994
-391.102079826 423.947324294 922.036867479 1049.12955257 380.65172818
-393.389116863 425.799176146 921.935018456 1050.98140442 380.836913365
-395.6761539 427.651027998 921.833373131 1052.82955257 381.02172818
-397.963190937 429.502879849 921.731524109 1054.68140442 381.206913365
-400.250227974 430.068916886 922.733582488 1056.52955257 381.39172818
-402.537265011 429.763361331 924.483585317 1058.38140442 381.576913365
-404.824302048 429.457805775 926.233588146 1060.23325627 381.76209855
-407.111339085 429.15225022 927.983794673 1062.08140442 381.947283735
-409.398376122 428.846694664 929.733797502 1063.93325627 382.13246892
-411.685413159 428.541139109 931.484004029 1065.78140442 382.317654105
-413.972450196 428.235583553 933.234006858 1067.63325627 382.502839291
-416.259487233 427.930027997 934.984213386 1069.48140442 382.687654105
-418.546524271 427.624472442 936.734216215 1071.33325627 382.87283929
-420.833561308 427.318916886 938.484219044 1073.18510812 383.058024476
-423.120598345 427.013361331 940.234425571 1075.03325627 383.24283929
-425.407635382 426.707805775 941.9844284 1076.88510812 383.428024476
-427.694672419 426.40225022 943.734634927 1078.73325627 383.613209661
-429.981709456 426.096694664 945.484637756 1080.58510812 383.798394846
-432.268746493 425.791139108 947.234640585 1082.43695997 383.983580031
-434.55578353 425.485583553 948.984847113 1084.28510812 384.168765216
-436.842820567 425.180027997 950.734849942 1086.13695997 384.353950401
-439.129857604 424.874472442 952.485056469 1087.98510812 384.538765216
-441.416894641 424.568916886 954.235059298 1089.83695997 384.723950401
-443.703931678 424.263361331 955.985265825 1091.68510812 384.908765216
-445.990968715 423.957805775 957.735268654 1093.53695997 385.093950401
-448.278005752 423.652250219 959.485271483 1095.38881182 385.279135586
-450.565042789 423.346694664 961.23547801 1097.23695997 385.464320772
-452.852079826 423.041139108 962.98548084 1099.08881182 385.649505957
-455.139116863 422.735583553 964.735687367 1100.93695997 385.834691142
-457.4261539 422.430027997 966.485690196 1102.78881182 386.019876327
-459.713190937 422.124472442 968.235693025 1104.64066367 386.205061512
-462.000227974 421.818916886 969.985899552 1106.48881182 386.389876327
-464.287265011 421.51336133 971.735902381 1108.34066367 386.575061512
-466.574302048 421.207805775 973.486108908 1110.18881182 386.759876327
-468.861339085 420.902250219 975.236111737 1112.04066367 386.945061512
-471.148376122 420.596694664 976.986114566 1113.89251552 387.130246697
-473.435413159 420.291139108 978.736321093 1115.74066367 387.315431882
-475.722450196 419.985583553 980.486323922 1117.59251552 387.500617068
-478.009487233 419.680027997 982.236530449 1119.44066367 387.685802253
-480.29652427 419.374472441 983.986533279 1121.29251552 387.870987438
-482.583561307 421.217694664 983.892295361 1123.14066367 386.248394845
-484.870598344 423.069546516 983.790446339 1124.99251552 384.581728179
-487.157635381 424.921398367 983.688597316 1126.84436738 382.915061512
-489.444672419 426.773250219 983.586951991 1128.69251552 381.248024475
-491.731709456 428.625102071 983.485102969 1130.54436738 379.581357808
-494.018746493 430.476953923 983.383457644 1132.39251552 377.914691142
-496.30578353 432.328805775 983.281608621 1134.24436737 377.722098549
-498.592820567 434.180657626 983.179759599 1136.09621923 377.907283734
-500.879857604 436.032509478 983.078114274 1137.94436737 378.092468919
-503.166894641 437.88436133 982.976265252 1139.79621923 378.277654104
-505.453931678 439.736213182 982.874619927 1141.64436737 378.462468919
-507.740968715 441.588065034 982.772770904 1143.49621923 378.647654104
-510.028005752 442.154102071 983.774829283 1145.34436737 378.832468919
-512.315042789 441.848546515 985.524832112 1147.19621923 379.017654104
-514.602079826 441.54299096 987.274834942 1149.04807108 379.20283929
-516.889116863 441.237435404 989.025041469 1150.89621923 379.388024475
-519.1761539 440.931879849 990.775044298 1152.74807108 379.57320966
-521.463190937 440.626324293 992.525250825 1154.59621923 379.758394845
-523.750227974 440.320768737 994.275253654 1156.44807108 379.94358003
-526.037265011 440.015213182 996.025256483 1158.29992293 380.128765215
-528.324302048 439.709657626 997.77546301 1160.14807108 380.31358003
-530.611339085 439.404102071 999.525465839 1161.99992293 380.498765215
-532.898376122 439.098546515 1001.27567237 1163.84807108 380.68358003
-535.185413159 438.79299096 1003.0256752 1165.69992293 380.868765215
-537.472450196 438.487435404 1004.77588172 1167.54807108 381.0539504
-539.759487233 438.181879848 1006.52588455 1169.39992293 381.239135586
-542.04652427 437.876324293 1008.27588738 1171.25177478 381.424320771
-544.333561307 437.570768737 1010.02609391 1173.09992293 381.609505956
-546.620598344 437.265213182 1011.77609674 1174.95177478 381.794691141
-548.907635381 436.959657626 1013.52630326 1176.79992293 381.979505956
-551.194672418 436.654102071 1015.27630609 1178.65177478 382.164691141
-553.481709456 436.348546515 1017.02630892 1180.50362663 382.349876326
-555.768746493 436.042990959 1018.77651545 1182.35177478 382.534691141
-558.05578353 435.737435404 1020.52651828 1184.20362663 382.719876326
-560.342820567 437.110342811 1020.83598407 1186.05177478 382.905061511
-562.629857604 438.841379848 1020.83783875 1187.90362663 383.090246696
-564.916894641 440.581046515 1020.83248972 1189.75177478 383.275431882
-567.203931678 442.312083552 1020.8343444 1191.60362663 383.460617067
-569.490968715 444.043120589 1020.83619908 1193.45547848 383.645802252
-571.778005752 445.774157626 1020.83825746 1195.30362663 383.830617067
-574.065042789 447.513824292 1020.83270473 1197.15547848 384.015802252
-576.352079826 449.244861329 1020.83476311 1199.00362663 384.200617067
-578.639116863 450.975898366 1020.83661779 1200.85547848 384.385802252
-580.9261539 452.706935403 1020.83847247 1202.70733034 384.570987437
-583.213190937 454.44660207 1020.83312345 1204.55547848 384.756172622
-585.500227974 456.177639107 1020.83497813 1206.40733034 384.941357807
-587.787265011 457.908676144 1020.83703651 1208.25547848 385.126542992
-590.074302048 459.639713181 1020.83889119 1210.10733034 385.311728178
-592.361339085 461.379379848 1020.83354216 1211.95547848 385.496542992
-594.648376122 463.110416885 1020.83539684 1213.80733034 385.681728178
-596.935413159 464.841453922 1020.83725152 1215.65918219 385.866913363
-599.222450196 466.572490959 1020.8393099 1217.50733034 386.051728177
-601.509487233 468.312157625 1020.83375717 1219.35918219 386.236913363
-603.79652427 470.043194662 1020.83581555 1221.20733034 386.422098548
-606.083561307 471.774231699 1020.83767023 1223.05918219 386.607283733
-608.370598344 473.509583551 1020.83582121 1224.91103404 386.792468918
-610.657635381 475.244935403 1020.83417589 1226.75918219 386.977654103
-612.944672418 476.97597244 1020.83603057 1228.61103404 387.162839288
-615.231709455 478.707009477 1020.83808895 1230.45918219 387.347654103
-617.518746492 480.446676144 1020.83253622 1232.31103404 387.532839288
-619.805783529 482.177713181 1020.8345946 1234.15918219 387.717654103
-622.092820566 483.908750218 1020.83644928 1236.01103404 387.902839288
-624.379857603 485.639787255 1020.83830396 1237.86288589 388.088024474
-626.66689464 487.379453921 1020.83295493 1239.71103404 388.273209659
-628.953931677 489.110490958 1020.83480961 1241.56288589 388.458394844
-631.240968715 490.841527995 1020.83686799 1243.41103404 388.643580029
-633.528005752 492.572565033 1020.83872267 1245.26288589 388.828765214
-635.815042789 494.312231699 1020.83316995 1247.11473774 389.013950399
-638.102079826 496.043268736 1020.83522833 1248.96288589 389.198765214
-640.389116863 497.774305773 1020.83708301 1250.81473774 389.383950399
-642.6761539 499.50534281 1020.83914139 1252.66288589 389.568765214
-644.963190937 501.245009477 1020.83358866 1254.51473774 389.753950399
-647.250227974 502.976046514 1020.83564704 1256.36288589 389.939135584
-649.537265011 504.707083551 1020.83750172 1258.21473774 390.12432077
-651.824302048 506.438120588 1020.8393564 1260.06658959 390.309505955
-654.111339085 508.177787254 1020.83400737 1261.91473774 390.49469114
-656.398376122 509.908824292 1020.83586205 1263.76658959 390.679876325
-658.685413159 511.639861329 1020.83792043 1265.61473774 390.86469114
-660.972450196 513.379527995 1020.83236771 1267.46658959 391.049876325
-663.259487233 515.110565032 1020.83422239 1269.31844145 391.23506151
-665.54652427 516.841602069 1020.83628077 1271.16658959 391.419876325
-667.833561307 518.572639106 1020.83813545 1273.01844145 391.60506151
-670.120598344 520.312305773 1020.83278642 1274.86658959 391.790246695
-672.407635381 522.04334281 1020.8346411 1276.71844145 391.97543188
-674.694672418 523.774379847 1020.83649578 1278.5702933 392.160617066
-676.981709455 525.505416884 1020.83855416 1280.41844145 392.345802251
-679.268746492 527.245083551 1020.83300144 1282.2702933 392.530987436
-681.555783529 528.976120588 1020.83505981 1284.11844145 392.715802251
-683.842820566 530.707157625 1020.8369145 1285.9702933 392.900987436
-686.129857603 532.438194662 1020.83897287 1287.81844145 393.085802251
-688.41689464 534.177861329 1020.83342015 1289.6702933 393.270987436
-690.703931677 535.908898366 1020.83527483 1291.52214515 393.456172621
-692.990968714 537.639935403 1020.83733321 1293.3702933 393.641357806
-695.278005752 539.37097244 1020.83918789 1295.22214515 393.826542991
-697.565042789 541.110639107 1020.83383886 1297.0702933 394.011728176
-699.852079826 542.841676144 1020.83569354 1298.92214515 394.196913362
-702.139116863 544.572713181 1020.83754822 1300.773997 394.382098547
-704.4261539 546.308065033 1020.8359029 1302.62214515 394.566913362
-706.713190937 548.043416885 1020.83405388 1304.473997 394.752098547
-709.000227974 549.774453922 1020.83611225 1306.32214515 394.936913361
-711.287265011 551.505490959 1020.83796694 1308.173997 395.122098547
-713.574302048 553.245157626 1020.83261791 1310.02214515 395.307283732
-715.861339085 554.976194663 1020.83447259 1311.873997 395.492468917
-718.148376122 556.7072317 1020.83632727 1313.72584885 395.677654102
-720.435413159 558.438268737 1020.83838565 1315.573997 395.862839287
-722.722450196 560.177935403 1020.83283292 1317.42584885 396.048024472
-725.009487233 561.908972441 1020.8348913 1319.273997 396.232839287
-727.29652427 563.640009478 1020.83674598 1321.12584885 396.418024472
-729.583561307 565.371046515 1020.83860066 1322.9777007 396.603209658
-731.870598344 567.110713181 1020.83325164 1324.82584885 396.788024472
-734.157635381 568.841750218 1020.83510632 1326.6777007 396.973209657
-736.444672418 570.572787256 1020.8371647 1328.52584885 397.158394843
-738.731709455 572.303824293 1020.83901938 1330.3777007 397.343580028
-741.018746492 574.043490959 1020.83367035 1332.22584885 397.528765213
-743.305783529 575.774527996 1020.83552503 1334.0777007 397.713950398
-745.592820566 577.505565033 1020.83737971 1335.92955256 397.899135583
-747.879857603 579.23660207 1020.83943809 1337.7777007 398.083950398
