LIT101 LIT301 LIT401 LS601 LS602
251.933456718 505.554061808 723.617090055 817.605009576 363.539281432
249.646419681 505.248506252 725.367092884 819.456861428 363.724466617
247.359382644 504.942950696 727.117299411 821.305009577 363.909651802
245.072345607 504.637395141 728.86730224 823.156861428 364.094836988
242.78530857 504.331839585 730.617305069 825.00871328 364.280022173
240.498271533 506.175061808 730.523067152 826.856861428 362.65742958
238.211234496 508.026913659 730.42121813 828.70871328 360.990762913
235.924197459 509.878765511 730.319572805 830.556861429 359.323725876
233.637160422 511.730617363 730.217723782 832.40871328 357.65705921
231.350123385 513.582469215 730.11587476 834.260565132 355.990392543
229.063086347 515.434321067 730.014229435 836.10871328 354.323725876
226.77604931 517.286172919 729.912380412 837.960565132 354.131133284
224.489012273 519.138024771 729.810735088 839.808713281 354.316318469
222.201975236 520.989876622 729.708886065 841.660565132 354.501503654
219.914938199 522.841728474 729.607240741 843.508713281 354.686318469
217.627901162 524.693580326 729.505391718 845.360565132 354.871503654
215.340864125 526.545432178 729.403542695 847.212416984 355.056688839
213.053827088 527.111469215 730.405601074 849.060565133 355.241503654
210.766790051 526.80591366 732.155603903 850.912416984 355.426688839
208.479753014 526.500358104 733.905810431 852.760565133 355.611874024
206.192715977 526.194802548 735.65581326 854.612416984 355.79705921
203.90567894 525.889246993 737.405816089 856.464268836 355.982244395
201.618641903 525.583691437 739.156022616 858.312416984 356.16742958
199.331604866 525.278135882 740.906025445 860.164268836 356.352614765
197.044567829 524.972580326 742.656231972 862.012416985 356.53742958
194.757530792 524.667024771 744.406234801 863.864268836 356.722614765
192.470493755 524.361469215 746.156441328 865.712416985 356.90742958
190.183456718 524.05591366 747.906444157 867.564268836 357.092614765
187.896419681 523.750358104 749.656446987 869.416120688 357.27779995
185.609382644 523.444802549 751.406653514 871.264268837 357.462985135
183.322345607 523.139246993 753.156656343 873.116120688 357.648170321
181.03530857 522.833691438 754.90686287 874.964268837 357.833355506
178.748271533 522.528135882 756.656865699 876.816120688 358.018540691
176.461234496 522.222580327 758.406868528 878.66797254 358.203725876
174.174197459 521.917024771 760.157075055 880.516120689 358.388540691
171.887160422 521.611469216 761.907077884 882.36797254 358.573725876
169.600123385 521.30591366 763.657284412 884.216120689 358.758540691
167.313086348 521.000358105 765.407287241 886.06797254 358.943725876
165.026049311 520.694802549 767.15729007 887.919824392 359.128911061
162.739012274 520.389246994 768.907496597 889.767972541 359.314096246
160.451975236 520.083691438 770.657499426 891.619824392 359.499281431
158.164938199 519.778135883 772.407705953 893.467972541 359.684466617
155.877901162 519.472580327 774.157708782 895.319824392 359.869651802
153.590864125 519.167024772 775.907915309 897.167972541 360.054466617
151.303827088 518.861469216 777.657918138 899.019824393 360.239651802
149.016790051 518.555913661 779.407920968 900.871676244 360.424836987
146.729753014 518.250358105 781.158127495 902.719824393 360.609651802
144.442715977 517.94480255 782.908130324 904.571676244 360.794836987
142.15567894 517.639246994 784.658336851 906.419824393 360.980022172
139.868641903 517.333691439 786.40833968 908.271676245 361.165207357
137.581604866 517.028135883 788.158342509 910.123528096 361.350392542
135.294567829 516.722580328 789.908549036 911.971676245 361.535577728
133.007530792 516.417024772 791.658551865 913.823528096 361.720762913
130.720493755 518.260246994 791.564313948 915.671676245 360.09817032
128.433456718 520.112098846 791.462464926 917.523528097 358.431503653
126.146419681 521.963950698 791.360819601 919.371676245 356.764466616
123.859382644 523.81580255 791.258970578 921.223528097 355.09779995
121.572345607 525.667654402 791.157121556 923.075379948 353.431133283
119.28530857 527.519506254 791.055476231 924.923528097 351.764466616
116.998271533 529.371358106 790.953627208 926.775379949 351.571874024
114.711234496 531.223209958 790.851981884 928.623528097 351.757059209
112.424197459 533.075061809 790.750132861 930.475379949 351.942244394
110.137160422 534.926913661 790.648283838 932.3272318 352.127429579
107.850123385 536.778765513 790.546638514 934.175379949 352.312244394
105.563086348 538.630617365 790.444789491 936.027231801 352.497429579
103.276049311 539.196654402 791.44684787 937.875379949 352.682244394
100.989012274 538.891098847 793.196850699 939.727231801 352.867429579
98.7019752366 538.585543291 794.947057226 941.575379949 353.052614764
96.4149381995 538.279987736 796.697060055 943.427231801 353.23779995
94.1279011625 537.97443218 798.447062884 945.279083653 353.422985135
91.8408641255 537.668876625 800.197269412 947.127231801 353.60817032
89.5538270884 537.363321069 801.947272241 948.979083653 353.793355505
87.2667900514 537.057765514 803.697478768 950.827231801 353.97817032
84.9797530144 536.752209958 805.447481597 952.679083653 354.163355505
82.6927159773 536.446654403 807.197484426 954.530935505 354.34854069
80.4056789403 536.141098847 808.947690953 956.379083653 354.533355505
78.1186419033 535.835543292 810.697693782 958.230935505 354.71854069
75.8316048662 535.529987736 812.447900309 960.079083653 354.903725875
73.5445678292 535.224432181 814.197903139 961.930935505 355.08891106
71.2575307922 534.918876625 815.948109666 963.779083653 355.274096246
68.9704937551 534.61332107 817.698112495 965.630935505 355.459281431
66.6834567181 534.307765514 819.448115324 967.482787357 355.644466616
64.3964196811 534.002209959 821.198321851 969.330935505 355.829281431
62.109382644 533.696654403 822.94832468 971.182787357 356.014466616
59.822345607 533.391098848 824.698531207 973.030935505 356.199281431
57.53530857 533.085543292 826.448534036 974.882787357 356.384466616
55.2482715329 532.779987736 828.198536866 976.734639209 356.569651801
52.9612344959 532.474432181 829.948743393 978.582787357 356.754836986
50.6741974589 532.168876625 831.698746222 980.434639209 356.940022171
48.3871604218 531.86332107 833.448952749 982.282787357 357.125207357
46.1001233848 531.557765514 835.198955578 984.134639209 357.310392542
43.8130863477 531.252209959 836.949162105 985.982787357 357.495207357
41.5260493107 530.946654403 838.699164934 987.834639209 357.680392542
39.2390122737 530.641098848 840.449167763 989.686491061 357.865577727
36.9519752366 530.335543292 842.199374291 991.534639209 358.050392542
34.6649381996 530.029987737 843.94937712 993.386491061 358.235577727
32.3779011626 529.724432181 845.699583647 995.234639209 358.420762912
30.0908641255 529.418876626 847.449586476 997.086491061 358.605948097
27.8038270885 529.11332107 849.199589305 998.938342913 358.791133282
25.5167900515 528.807765515 850.949795832 1000.78649106 358.976318467
23.2297530144 528.502209959 852.699798661 1002.63834291 359.161503653
20.9427159774 530.345432182 852.605560744 1004.48649106 357.53891106
18.6556789403 532.197284034 852.503711721 1006.33834291 355.872244393
16.3686419033 534.049135885 852.402066397 1008.18649106 354.205207356
14.0816048663 535.900987737 852.300217374 1010.03834291 352.53854069
11.7945678292 537.752839589 852.198368351 1011.89019476 350.871874023
9.50753079219 539.604691441 852.096723027 1013.73834291 349.205207356
7.22049375516 541.456543293 851.994874004 1015.59019476 349.012614764
4.93345671812 543.308395145 851.893228679 1017.43834291 349.197799949
2.64641968108 545.160246997 851.791379657 1019.29019476 349.382985134
0.359382644044 547.012098848 851.689530634 1021.14204662 349.568170319
-1.92765439299 548.8639507 851.587885309 1022.99019476 349.752985134
-4.21469143003 550.715802552 851.486036287 1024.84204662 349.938170319
-6.50172846707 551.281839589 852.488094666 1026.69019476 350.122985134
-8.7887655041 550.976284034 854.238097495 1028.54204662 350.308170319
-11.0758025411 550.670728478 855.988100324 1030.39389847 350.493355504
-13.3628395782 550.365172923 857.738306851 1032.24204662 350.67854069
-15.6498766152 550.059617367 859.48830968 1034.09389847 350.863725875
-17.9369136523 549.754061812 861.238516208 1035.94204662 351.04891106
-20.2239506893 549.448506256 862.988519037 1037.79389847 351.234096245
-22.5109877263 549.142950701 864.738725564 1039.64204662 351.41891106
-24.7980247634 548.837395145 866.488728393 1041.49389847 351.604096245
-27.0850618004 548.53183959 868.238731222 1043.34575032 351.78928143
-29.3720988374 548.226284034 869.988937749 1045.19389847 351.974096245
-31.6591358745 547.920728479 871.738940578 1047.04575032 352.15928143
-33.9461729115 547.615172923 873.489147105 1048.89389847 352.344466615
-36.2332099485 547.309617368 875.239149935 1050.74575032 352.5296518
-38.5202469856 547.004061812 876.989152764 1052.59760217 352.714836986
-40.8072840226 546.698506256 878.739359291 1054.44575032 352.900022171
-43.0943210597 546.392950701 880.48936212 1056.29760217 353.085207356
-45.3813580967 546.087395145 882.239568647 1058.14575032 353.270022171
-47.6683951337 545.78183959 883.989571476 1059.99760217 353.455207356
-49.9554321708 545.476284034 885.739778003 1061.84575032 353.640022171
-52.2424692078 545.170728479 887.489780832 1063.69760217 353.825207356
-54.5295062448 544.865172923 889.239783661 1065.54945402 354.010392541
-56.8165432819 544.559617368 890.989990189 1067.39760217 354.195577726
-59.1035803189 544.254061812 892.739993018 1069.24945402 354.380762911
-61.3906173559 543.948506257 894.490199545 1071.09760217 354.565948097
-63.677654393 543.642950701 896.240202374 1072.94945402 354.751133282
-65.96469143 543.337395146 897.990205203 1074.80130587 354.936318467
-68.251728467 543.03183959 899.74041173 1076.64945402 355.121133282
-70.5387655041 542.726284035 901.490414559 1078.50130587 355.306318467
-72.8258025411 542.420728479 903.240621086 1080.34945402 355.491133282
-75.1128395781 542.115172924 904.990623916 1082.20130587 355.676318467
-77.3998766152 541.809617368 906.740830443 1084.04945402 355.861503652
-79.6869136522 541.504061813 908.490833272 1085.90130587 356.046688837
-81.9739506892 541.198506257 910.240836101 1087.75315773 356.231874022
-84.2609877263 540.892950702 911.991042628 1089.60130587 356.417059207
-86.5480247633 540.587395146 913.741045457 1091.45315772 356.602244393
-88.8350618004 542.430617369 913.64680754 1093.30130587 354.9796518
-91.1220988374 544.28246922 913.544958517 1095.15315772 353.312985133
-93.4091358744 546.134321072 913.443109495 1097.00500958 351.646318467
-95.6961729115 547.986172924 913.34146417 1098.85315772 349.97928143
-97.9832099485 549.838024776 913.239615147 1100.70500958 348.312614763
-100.270246986 551.689876628 913.137969823 1102.55315772 346.645948096
-102.557284023 553.54172848 913.0361208 1104.40500958 346.453355504
-104.84432106 555.393580332 912.934475475 1106.25315772 346.638540689
-107.131358097 557.245432184 912.832626453 1108.10500958 346.823725874
-109.418395134 559.097284035 912.73077743 1109.95686143 347.008911059
-111.705432171 560.949135887 912.629132105 1111.80500958 347.193725874
-113.992469208 562.800987739 912.527283083 1113.65686143 347.378911059
-116.279506245 563.367024776 913.529341462 1115.50500958 347.563725874
-118.566543282 563.061469221 915.279344291 1117.35686143 347.748911059
-120.853580319 562.755913665 917.02934712 1119.20871328 347.934096244
-123.140617356 562.45035811 918.779553647 1121.05686143 348.11928143
-125.427654393 562.144802554 920.529556476 1122.90871328 348.304466615
-127.71469143 561.839246999 922.279763003 1124.75686143 348.4896518
-130.001728467 561.533691443 924.029765832 1126.60871328 348.674836985
-132.288765504 561.228135888 925.77997236 1128.45686143 348.8596518
-134.575802541 560.922580332 927.529975189 1130.30871328 349.044836985
-136.862839578 560.617024777 929.279978018 1132.16056513 349.23002217
-139.149876615 560.311469221 931.030184545 1134.00871328 349.414836985
-141.436913652 560.005913666 932.780187374 1135.86056513 349.60002217
-143.723950689 559.70035811 934.530393901 1137.70871328 349.785207355
-146.010987726 559.394802555 936.28039673 1139.56056513 349.97039254
-148.298024763 559.089246999 938.030399559 1141.41241698 350.155577726
-150.5850618 558.783691444 939.780606086 1143.26056513 350.340762911
-152.872098837 558.478135888 941.530608916 1145.11241698 350.525948096
-155.159135874 558.172580333 943.280815443 1146.96056513 350.710762911
-157.446172911 557.867024777 945.030818272 1148.81241698 350.895948096
-159.733209948 557.561469222 946.781024799 1150.66056513 351.080762911
-162.020246985 557.255913666 948.531027628 1152.51241698 351.265948096
-164.307284022 556.950358111 950.281030457 1154.36426883 351.451133281
-166.594321059 556.644802555 952.031236984 1156.21241698 351.636318466
-168.881358097 556.339247 953.781239813 1158.06426883 351.821503651
-171.168395134 556.033691444 955.531446341 1159.91241698 352.006688836
-173.455432171 555.728135889 957.28144917 1161.76426883 352.191874022
-175.742469208 555.422580333 959.031451999 1163.61612068 352.377059207
-178.029506245 555.117024778 960.781658526 1165.46426883 352.561874022
-180.316543282 554.811469222 962.531661355 1167.31612068 352.747059207
-182.603580319 554.505913667 964.281867882 1169.16426883 352.931874022
-184.890617356 554.200358111 966.031870711 1171.01612068 353.117059207
-187.177654393 553.894802556 967.78187354 1172.86797254 353.302244392
-189.46469143 553.589247 969.532080067 1174.71612068 353.487429577
-191.751728467 553.283691445 971.282082897 1176.56797254 353.672614762
-194.038765504 552.978135889 973.032289424 1178.41612068 353.857799947
-196.325802541 552.672580334 974.782292253 1180.26797254 354.042985133
-198.612839578 554.515802556 974.688054336 1182.11612068 352.42039254
-200.899876615 556.367654408 974.586205313 1183.96797254 350.753725873
-203.186913652 558.21950626 974.48435629 1185.81982439 349.087059207
-205.473950689 560.071358112 974.382710966 1187.66797254 347.42002217
-207.760987726 561.923209963 974.280861943 1189.51982439 345.753355503
-210.048024763 563.775061815 974.179216618 1191.36797254 344.086688836
-212.3350618 565.626913667 974.077367596 1193.21982439 343.894096244
-214.622098837 567.478765519 973.975518573 1195.07167624 344.079281429
-216.909135874 569.330617371 973.873873249 1196.91982439 344.264466614
-219.196172911 571.182469223 973.772024226 1198.77167624 344.449651799
-221.483209948 573.034321075 973.670378901 1200.61982439 344.634466614
-223.770246985 574.886172927 973.568529879 1202.47167624 344.819651799
-226.057284022 575.452209964 974.570588258 1204.31982439 345.004466614
-228.344321059 575.146654408 976.320591087 1206.17167624 345.189651799
-230.631358096 574.841098853 978.070593916 1208.02352809 345.374836984
-232.918395133 574.535543297 979.820800443 1209.87167624 345.56002217
-235.20543217 574.229987742 981.570803272 1211.72352809 345.745207355
-237.492469208 573.924432186 983.321009799 1213.57167624 345.93039254
-239.779506245 573.618876631 985.071012628 1215.42352809 346.115577725
-242.066543282 573.313321075 986.821015457 1217.27537994 346.30076291
-244.353580319 573.00776552 988.571221985 1219.12352809 346.485577725
-246.640617356 572.702209964 990.321224814 1220.97537994 346.67076291
-248.927654393 572.396654409 992.071431341 1222.82352809 346.855577725
-251.21469143 572.091098853 993.82143417 1224.67537994 347.04076291
-253.501728467 571.785543298 995.571640697 1226.52352809 347.225948095
-255.788765504 571.479987742 997.321643526 1228.37537994 347.41113328
-258.075802541 571.174432187 999.071646355 1230.22723179 347.596318466
-260.362839578 570.868876631 1000.82185288 1232.07537994 347.781503651
-262.649876615 570.563321076 1002.57185571 1233.92723179 347.966688836
-264.936913652 570.25776552 1004.32206224 1235.77537994 348.151503651
-267.223950689 569.952209965 1006.07206507 1237.62723179 348.336688836
-269.510987726 569.646654409 1007.8220679 1239.47908364 348.521874021
-271.798024763 569.341098854 1009.57227442 1241.32723179 348.706688836
-274.0850618 569.035543299 1011.32227725 1243.17908364 348.891874021
-276.372098837 568.729987743 1013.07248378 1245.02723179 349.077059206
-278.659135874 568.424432188 1014.82248661 1246.87908364 349.262244391
-280.946172911 568.118876632 1016.57269314 1248.72723179 349.447429576
-283.233209948 567.813321077 1018.32269597 1250.57908364 349.632614762
-285.520246985 567.507765521 1020.07269879 1252.4309355 349.817799947
-287.807284022 568.354265521 1020.83401643 1254.27908364 350.002614762
-290.094321059 570.085302558 1020.83587111 1256.1309355 350.187799947
-292.381358096 571.816339595 1020.83792949 1257.97908364 350.372614762
-294.668395133 573.556006262 1020.83237677 1259.8309355 350.557799947
-296.95543217 575.287043299 1020.83423145 1261.68278735 350.742985132
-299.242469207 577.018080336 1020.83628983 1263.5309355 350.928170317
-301.529506244 578.749117373 1020.83814451 1265.38278735 351.113355502
-303.816543281 580.48878404 1020.83279548 1267.23093549 351.298540687
-306.103580319 582.219821077 1020.83465016 1269.08278735 351.483725872
-308.390617356 583.950858114 1020.83670854 1270.93093549 351.668540687
-310.677654393 585.681895151 1020.83856322 1272.78278735 351.853725872
-312.96469143 587.421561818 1020.83301049 1274.6346392 352.038911058
-315.251728467 589.152598855 1020.83506887 1276.48278735 352.223725872
-317.538765504 590.883635892 1020.83692355 1278.3346392 352.408911058
-319.825802541 592.614672929 1020.83898193 1280.18278735 352.594096243
-322.112839578 594.354339596 1020.83342921 1282.0346392 352.779281428
-324.399876615 596.085376633 1020.83528389 1283.88649105 352.964466613
-326.686913652 597.81641367 1020.83734227 1285.7346392 353.149651798
-328.973950689 599.547450707 1020.83919695 1287.58649105 353.334836983
-331.260987726 601.287117374 1020.83384792 1289.4346392 353.519651798
-333.548024763 603.018154411 1020.8357026 1291.28649105 353.704836983
-335.8350618 604.749191448 1020.83776098 1293.1346392 353.889651798
-338.122098837 606.4845433 1020.83591196 1294.98649105 354.074836983
-340.409135874 608.219895151 1020.83406293 1296.8383429 354.260022169
-342.696172911 609.950932188 1020.83612131 1298.68649105 354.445207354
-344.983209948 611.681969226 1020.837976 1300.5383429 354.630392539
-347.270246985 613.421635892 1020.83262697 1302.38649105 354.815577724
-349.557284022 615.152672929 1020.83448165 1304.2383429 355.000762909
-351.844321059 616.883709966 1020.83633633 1306.09019475 355.185948095
-354.131358096 618.614747003 1020.83839471 1307.9383429 355.370762909
-356.418395133 620.35441367 1020.83284198 1309.79019475 355.555948095
-358.70543217 622.085450707 1020.83490036 1311.6383429 355.740762909
-360.992469207 623.816487744 1020.83675504 1313.49019475 355.925948095
-363.279506244 625.547524781 1020.83881342 1315.3383429 356.11113328
-365.566543281 627.287191448 1020.83326069 1317.19019475 356.296318465
-367.853580318 629.018228485 1020.83511538 1319.0420466 356.48150365
-370.140617355 630.749265522 1020.83717375 1320.89019475 356.666688835
-372.427654392 632.480302559 1020.83902844 1322.7420466 356.85187402
-374.714691429 634.219969226 1020.83367941 1324.59019475 357.036688835
-377.001728467 635.951006263 1020.83553409 1326.4420466 357.22187402
-379.288765504 637.6820433 1020.83738877 1328.29389846 357.407059206
-381.575802541 639.413080337 1020.83944715 1330.1420466 357.59187402
-383.862839578 641.152747004 1020.83389442 1331.99389846 357.777059206
-386.149876615 642.883784041 1020.8359528 1333.8420466 357.962244391
-388.436913652 644.614821078 1020.83780748 1335.69389846 358.147429576
-390.723950689 646.35017293 1020.83595846 1337.54575031 358.332614761
-393.010987726 648.085524782 1020.83431313 1339.39389846 358.517799946
-395.298024763 649.816561819 1020.83616782 1341.24575031 358.702985131
-397.5850618 651.547598856 1020.8382262 1343.09389846 358.887799946
-399.872098837 653.287265523 1020.83267347 1344.94575031 359.072985131
-402.159135874 655.01830256 1020.83473185 1346.79389845 359.257799946
-404.446172911 656.749339597 1020.83658653 1348.64575031 359.442985131
-406.733209948 658.480376634 1020.83844121 1350.49760216 359.628170316
-409.020246985 660.2200433 1020.83309218 1352.34575031 359.813355502
-411.307284022 661.951080337 1020.83494686 1354.19760216 359.998540687
-413.594321059 663.682117375 1020.83700524 1356.04575031 360.183725872
-415.881358096 665.413154412 1020.83885992 1357.89760216 360.368911057
-418.168395133 667.152821078 1020.8333072 1359.74945401 360.554096242
-420.45543217 668.883858115 1020.83536558 1361.59760216 360.738911057
-422.742469207 670.614895152 1020.83722026 1363.44945401 360.924096242
-425.029506244 672.34593219 1020.83927864 1365.29760216 361.108911057
-427.316543281 674.085598856 1020.83372591 1367.14945401 361.294096242
-429.603580318 675.816635893 1020.83578429 1368.99760216 361.479281427
-431.890617355 677.54767293 1020.83763897 1370.84945401 361.664466612
-434.177654392 679.278709967 1020.83949365 1372.70130586 361.849651798
-436.464691429 681.018376634 1020.83414462 1374.54945401 362.034836983
-438.751728466 682.749413671 1020.8359993 1376.40130586 362.220022168
-441.038765503 684.480450708 1020.83805768 1378.24945401 362.404836983
-443.32580254 686.220117375 1020.83250496 1380.10130586 362.590022168
-445.612839578 687.951154412 1020.83435964 1381.95315771 362.775207353
-447.899876615 689.682191449 1020.83641802 1383.80130586 362.960022168
-450.186913652 691.413228486 1020.8382727 1385.65315771 363.145207353
-452.473950689 693.152895153 1020.83292367 1387.50130586 363.330392538
-454.760987726 694.88393219 1020.83477835 1389.35315771 363.515577723
-457.048024763 696.614969227 1020.83683673 1391.20130586 363.700762908
-459.3350618 698.346006264 1020.83869141 1393.05315771 363.885948094
-461.622098837 700.085672931 1020.83313868 1394.90500956 364.071133279
-463.909135874 701.816709968 1020.83519706 1396.75315771 364.255948094
-466.196172911 703.547747005 1020.83705174 1398.60500956 364.441133279
-468.483209948 705.278784042 1020.83911012 1400.45315771 364.625948093
-470.770246985 707.018450709 1020.8335574 1402.30500956 364.811133279
