LIT101 LIT301 LIT401 LS601 LS602
373.083537631 746.495280869 985.55460293 974.839339372 226.418857723
373.083537631 744.337873461 987.304809457 976.68748752 226.603672538
373.083537631 742.180466054 989.054812287 978.539339372 226.788857723
373.083537631 740.023058646 990.804815116 980.391191223 226.974042909
373.083537631 737.865651239 992.555021643 982.239339372 227.159228094
373.083537631 735.708243832 994.305024472 984.091191224 227.344413279
373.083537631 733.550836424 996.055230999 985.939339372 227.529598464
373.083537631 731.393429017 997.805233828 987.791191224 227.714783649
373.083537631 729.23602161 999.555236657 989.643043075 227.899968835
373.083537631 729.22739198 999.46099874 991.491191224 226.277376242
373.083537631 729.22739198 999.359149717 993.343043076 224.610709575
373.083537631 729.22739198 999.257504393 995.191191224 222.943672538
373.083537631 729.22739198 999.15565537 997.043043076 221.277005872
373.083537631 729.22739198 999.053806347 998.894894927 219.610339205
373.083537631 729.22739198 998.952161023 1000.74304308 217.943672538
373.083537631 729.22739198 998.850312 1002.59489493 217.751079946
373.083537631 729.22739198 998.748666676 1004.44304308 217.936265131
373.083537631 729.22739198 998.646817653 1006.29489493 218.121450316
373.083537631 729.22739198 998.545172328 1008.14304308 218.306265131
373.083537631 729.22739198 998.443323306 1009.99489493 218.491450316
373.083537631 729.22739198 998.341474283 1011.84674678 218.676635501
373.083537631 727.941577165 999.343532662 1013.69489493 218.861450316
373.083537631 725.784169758 1001.09353549 1015.54674678 219.046635501
373.083537631 723.62676235 1002.84374202 1017.39489493 219.231820687
373.083537631 721.469354943 1004.59374485 1019.24674678 219.417005872
373.083537631 719.311947536 1006.34374768 1021.09859863 219.602191057
373.083537631 717.154540128 1008.0939542 1022.94674678 219.787376242
373.083537631 714.997132721 1009.84395703 1024.79859863 219.972561427
373.083537631 712.839725313 1011.59416356 1026.64674678 220.157376242
373.083537631 710.682317906 1013.34416639 1028.49859863 220.342561427
373.083537631 708.524910499 1015.09437292 1030.34674678 220.527376242
373.083537631 706.367503091 1016.84437575 1032.19859863 220.712561427
373.083537631 704.210095684 1018.59437857 1034.05045048 220.897746613
373.083537631 702.052688276 1020.3445851 1035.89859863 221.082931798
373.083537631 701.358003091 1020.83903238 1037.75045048 221.268116983
373.083537631 701.245817906 1020.83368335 1039.59859863 221.453302168
373.083537631 701.125003091 1020.83553803 1041.45045048 221.638487353
373.083537631 701.004188276 1020.83739271 1043.30230233 221.823672539
373.083537631 700.883373462 1020.83945109 1045.15045048 222.008487353
373.083537631 700.771188276 1020.83389836 1047.00230233 222.193672539
373.083537631 700.650373462 1020.83595674 1048.85045048 222.378487354
373.083537631 700.529558647 1020.83781142 1050.70230233 222.563672539
373.083537631 700.417373462 1020.83246239 1052.55045048 222.748857724
373.083537631 700.296558647 1020.83431707 1054.40230233 222.934042909
373.083537631 700.175743832 1020.83617176 1056.25415419 223.119228094
373.083537631 700.054929017 1020.83823013 1058.10230233 223.30441328
373.083537631 699.942743832 1020.83267741 1059.95415418 223.489598465
373.083537631 699.821929017 1020.83473579 1061.80230233 223.67441328
373.083537631 699.701114202 1020.83659047 1063.65415418 223.859598465
373.083537631 699.580299388 1020.83844515 1065.50600604 224.04478365
373.083537631 699.468114202 1020.83309612 1067.35415418 224.229598465
373.083537631 699.347299388 1020.8349508 1069.20600604 224.41478365
373.083537631 699.226484573 1020.83700918 1071.05415418 224.599968835
373.083537631 699.105669758 1020.83886386 1072.90600604 224.78515402
373.083537631 698.993484573 1020.83351483 1074.75415418 224.970339206
373.083537631 698.872669758 1020.83536951 1076.60600604 225.155524391
373.083537631 698.751854943 1020.8372242 1078.45785789 225.340709576
373.083537631 698.631040128 1020.83928258 1080.30600604 225.525524391
373.083537631 698.518854943 1020.83372985 1082.15785789 225.710709576
373.083537631 698.398040128 1020.83578823 1084.00600603 225.895524391
373.083537631 698.277225313 1020.83764291 1085.85785789 226.080709576
373.083537631 698.156410499 1020.83949759 1087.70970974 226.265894761
373.083537631 698.044225313 1020.83414856 1089.55785789 226.451079946
373.083537631 697.923410499 1020.83600324 1091.40970974 226.636265132
373.083537631 697.802595684 1020.83806162 1093.25785789 226.821450317
373.083537631 697.690410499 1020.8325089 1095.10970974 227.006635502
373.083537631 697.569595684 1020.83456727 1096.95785789 227.191450317
373.083537631 697.448780869 1020.83642196 1098.80970974 227.376635502
373.083537631 697.327966054 1020.83827664 1100.66156159 227.561820687
373.083537631 697.215780869 1020.83292761 1102.50970974 227.746635502
373.083537631 697.094966054 1020.83478229 1104.36156159 227.931820687
373.083537631 696.974151239 1020.83684067 1106.20970974 228.117005873
373.083537631 696.853336425 1020.83869535 1108.06156159 228.302191058
373.083537631 696.741151239 1020.83314262 1109.91341344 228.487376243
373.083537631 696.620336425 1020.835201 1111.76156159 228.672561428
373.083537631 696.49952161 1020.83705568 1113.61341344 228.857746613
373.083537631 696.378706795 1020.83911406 1115.46156159 229.042561428
373.083537631 696.26652161 1020.83356134 1117.31341344 229.227746613
373.083537631 696.145706795 1020.83561971 1119.16156159 229.412561428
373.083537631 696.02489198 1020.8374744 1121.01341344 229.597746613
373.083537631 695.904077165 1020.83932908 1122.86526529 229.782931799
373.083537631 695.79189198 1020.83398005 1124.71341344 229.968116984
373.083537631 695.671077165 1020.83583473 1126.56526529 230.153302169
373.083537631 695.550262351 1020.83789311 1128.41341344 230.338487354
373.083537631 695.438077165 1020.83234038 1130.26526529 230.523672539
373.083537631 695.317262351 1020.83419506 1132.11711714 230.708857725
373.083537631 695.196447536 1020.83625344 1133.96526529 230.893672539
373.083537631 695.075632721 1020.83810812 1135.81711714 231.078857725
373.083537631 694.963447536 1020.8327591 1137.66526529 231.26367254
373.083537631 694.842632721 1020.83461378 1139.51711714 231.448857725
373.083537631 694.721817906 1020.83646846 1141.36896899 231.63404291
373.083537631 694.601003091 1020.83852684 1143.21711714 231.819228095
373.083537631 694.488817906 1020.83297411 1145.06896899 232.00441328
373.083537631 694.368003091 1020.83503249 1146.91711714 232.189598466
373.083537631 694.247188277 1020.83688717 1148.76896899 232.374783651
373.083537631 694.126373462 1020.83894555 1150.61711714 232.559598466
373.083537631 694.014188277 1020.83339282 1152.46896899 232.744783651
373.083537631 693.893373462 1020.8352475 1154.32082084 232.929968836
373.083537631 693.772558647 1020.83730588 1156.16896899 233.114783651
373.083537631 693.651743832 1020.83916056 1158.02082084 233.299968836
373.083537631 693.539558647 1020.83381154 1159.86896899 233.485154021
373.083537631 693.418743832 1020.83566622 1161.72082084 233.670339206
373.083537631 693.297929017 1020.8375209 1163.5726727 233.855524392
373.083537631 693.181429017 1020.83587557 1165.42082084 234.040709577
373.083537631 693.064929017 1020.83402655 1167.2726727 234.225894762
373.083537631 692.944114202 1020.83608493 1169.12082084 234.410709577
373.083537631 692.823299388 1020.83793961 1170.97267269 234.595894762
373.083537631 692.711114202 1020.83259058 1172.82082084 234.780709577
373.083537631 692.590299388 1020.83444526 1174.67267269 234.965894762
373.083537631 692.469484573 1020.83629994 1176.52452455 235.151079947
373.083537631 692.348669758 1020.83835832 1178.37267269 235.336265132
373.083537631 692.236484573 1020.8328056 1180.22452455 235.521450318
373.083537631 692.115669758 1020.83486398 1182.07267269 235.706635503
373.083537631 691.994854943 1020.83671866 1183.92452455 235.891820688
373.083537631 691.874040128 1020.83857334 1185.7763764 236.077005873
373.083537631 691.761854943 1020.83322431 1187.62452455 236.261820688
373.083537631 691.641040128 1020.83507899 1189.4763764 236.447005873
373.083537631 691.520225314 1020.83713737 1191.32452455 236.631820688
373.083537631 691.399410499 1020.83899205 1193.1763764 236.817005873
373.083537631 691.287225314 1020.83364302 1195.02452455 237.002191059
373.083537631 691.166410499 1020.8354977 1196.8763764 237.187376244
373.083537631 691.045595684 1020.83735239 1198.72822825 237.372561429
373.083537631 690.924780869 1020.83941076 1200.5763764 237.557746614
373.083537631 690.812595684 1020.83385804 1202.42822825 237.742931799
373.083537631 690.691780869 1020.83591642 1204.2763764 237.927746614
373.083537631 690.570966054 1020.8377711 1206.12822825 238.112931799
373.083537631 690.454466054 1020.83592208 1207.9800801 238.298116985
373.083537631 690.337966054 1020.83427675 1209.82822825 238.482931799
373.083537631 690.217151239 1020.83613143 1211.6800801 238.668116985
373.083537631 690.096336425 1020.83818981 1213.52822825 238.85330217
373.083537631 689.984151239 1020.83263708 1215.3800801 239.038487355
373.083537631 689.863336425 1020.83469546 1217.22822825 239.22367254
373.083537631 689.74252161 1020.83655014 1219.0800801 239.408857725
373.083537631 689.621706795 1020.83840483 1220.93193195 239.594042911
373.083537631 689.50952161 1020.8330558 1222.7800801 239.778857725
373.083537631 689.388706795 1020.83491048 1224.63193195 239.964042911
373.083537631 689.26789198 1020.83696886 1226.4800801 240.148857726
373.083537631 689.147077165 1020.83882354 1228.33193195 240.334042911
373.083537631 689.03489198 1020.83327081 1230.1837838 240.519228096
373.083537631 688.914077165 1020.83532919 1232.03193195 240.704413281
373.083537631 688.793262351 1020.83718387 1233.8837838 240.889598466
373.083537631 688.672447536 1020.83924225 1235.73193195 241.074783652
373.083537631 688.560262351 1020.83368952 1237.5837838 241.259968837
373.083537631 688.439447536 1020.8357479 1239.43193195 241.444783652
373.083537631 688.318632721 1020.83760258 1241.2837838 241.629968837
373.083537631 688.197817906 1020.83945727 1243.13563565 241.815154022
373.083537631 688.085632721 1020.83410824 1244.9837838 241.999968837
373.083537631 687.964817906 1020.83596292 1246.83563565 242.185154022
373.083537631 687.844003091 1020.8380213 1248.6837838 242.370339207
373.083537631 687.731817906 1020.83246857 1250.53563565 242.555524392
373.083537631 687.611003091 1020.83432325 1252.3874875 242.740709578
373.083537631 687.490188277 1020.83638163 1254.23563565 242.925894763
373.083537631 687.369373462 1020.83823631 1256.0874875 243.111079948
373.083537631 687.257188277 1020.83288728 1257.93563565 243.295894763
373.083537631 687.136373462 1020.83474197 1259.7874875 243.481079948
373.083537631 687.015558647 1020.83680034 1261.63563565 243.665894763
373.083537631 686.894743832 1020.83865503 1263.4874875 243.851079948
373.083537631 686.782558647 1020.8331023 1265.33933935 244.036265133
373.083537631 686.661743832 1020.83516068 1267.1874875 244.221450318
373.083537631 686.540929017 1020.83701536 1269.03933935 244.406635504
373.083537631 686.420114203 1020.83907374 1270.8874875 244.591820689
373.083537631 686.307929017 1020.83352101 1272.73933935 244.777005874
373.083537631 686.187114203 1020.83537569 1274.59119121 244.962191059
373.083537631 686.066299388 1020.83743407 1276.43933935 245.147005874
373.083537631 685.945484573 1020.83928875 1278.29119121 245.332191059
373.083537631 685.833299388 1020.83393972 1280.13933935 245.517005874
373.083537631 685.712484573 1020.83579441 1281.99119121 245.702191059
373.083537631 685.591669758 1020.83764909 1283.84304306 245.887376245
373.083537631 685.475169758 1020.83600376 1285.69119121 246.07256143
373.083537631 685.358669758 1020.83415474 1287.54304306 246.257746615
373.083537631 685.237854943 1020.83621312 1289.3911912 246.4429318
373.083537631 685.117040128 1020.8380678 1291.24304306 246.628116985
373.083537631 685.004854943 1020.83271877 1293.0911912 246.8129318
373.083537631 684.884040128 1020.83457345 1294.94304306 246.998116985
373.083537631 684.763225314 1020.83642813 1296.79489491 247.183302171
373.083537631 684.642410499 1020.83848651 1298.64304306 247.368116985
373.083537631 684.530225314 1020.83293379 1300.49489491 247.553302171
373.083537631 684.409410499 1020.83499217 1302.34304306 247.738487356
373.083537631 684.288595684 1020.83684685 1304.19489491 247.923672541
373.083537631 684.167780869 1020.83870153 1306.04674676 248.108857726
373.083537631 684.055595684 1020.8333525 1307.89489491 248.294042911
373.083537631 683.934780869 1020.83520718 1309.74674676 248.479228097
373.083537631 683.813966054 1020.83726556 1311.59489491 248.664042911
373.083537631 683.69315124 1020.83912024 1313.44674676 248.849228097
373.083537631 683.580966054 1020.83377121 1315.29489491 249.034042912
373.083537631 683.46015124 1020.83562589 1317.14674676 249.219228097
373.083537631 683.339336425 1020.83748057 1318.99859861 249.404413282
373.083537631 683.222836425 1020.83583525 1320.84674676 249.589598467
373.083537631 683.106336425 1020.83398623 1322.69859861 249.774783652
373.083537631 682.98552161 1020.83604461 1324.54674676 249.959968838
373.083537631 682.864706795 1020.83789929 1326.39859861 250.145154023
373.083537631 682.75252161 1020.83234656 1328.25045046 250.330339208
373.083537631 682.631706795 1020.83440494 1330.09859861 250.515154023
373.083537631 682.51089198 1020.83625962 1331.95045046 250.700339208
373.083537631 682.390077165 1020.838318 1333.79859861 250.885154023
373.083537631 682.27789198 1020.83276527 1335.65045046 251.070339208
373.083537631 682.157077165 1020.83482365 1337.49859861 251.255524393
373.083537631 682.036262351 1020.83667833 1339.35045046 251.440709578
373.083537631 681.915447536 1020.83853301 1341.20230231 251.625894764
373.083537631 681.803262351 1020.83318399 1343.05045046 251.811079949
373.083537631 681.682447536 1020.83503867 1344.90230231 251.996265134
373.083537631 681.561632721 1020.83709705 1346.75045046 252.181079949
373.083537631 681.440817906 1020.83895173 1348.60230231 252.366265134
373.083537631 681.328632721 1020.833399 1350.45415416 252.551450319
373.083537631 681.207817906 1020.83545738 1352.30230231 252.736265134
373.083537631 681.087003091 1020.83731206 1354.15415416 252.921450319
373.083537631 680.966188277 1020.83937044 1356.00230231 253.106635504
373.083537631 680.854003091 1020.83381771 1357.85415416 253.29182069
373.083537631 680.733188277 1020.83587609 1359.70230231 253.477005875
373.083537631 680.612373462 1020.83773077 1361.55415416 253.66219106
373.083537631 680.495873462 1020.83588175 1363.40600601 253.847376245
373.083537631 680.379373462 1020.83423643 1365.25415416 254.03219106
373.083537631 680.258558647 1020.83609111 1367.10600601 254.217376245
373.083537631 680.137743832 1020.83814949 1368.95415416 254.40219106
373.083537631 680.025558647 1020.83259676 1370.80600601 254.587376245
373.083537631 679.904743832 1020.83445144 1372.65785787 254.772561431
373.083537631 679.783929017 1020.83650982 1374.50600601 254.957746616
373.083537631 679.663114203 1020.8383645 1376.35785787 255.142931801
373.083537631 679.550929017 1020.83301547 1378.20600601 255.328116986
373.083537631 679.430114203 1020.83487015 1380.05785786 255.513302171
373.083537631 679.309299388 1020.83692853 1381.90600601 255.698116986
373.083537631 679.188484573 1020.83878321 1383.75785786 255.883302171
373.083537631 679.076299388 1020.83323049 1385.60970972 256.068487357
373.083537631 678.955484573 1020.83528887 1387.45785786 256.253302171
373.083537631 678.834669758 1020.83714355 1389.30970972 256.438487357
373.083537631 678.713854943 1020.83920193 1391.15785786 256.623672542
373.083537631 678.601669758 1020.8336492 1393.00970972 256.808857727
373.083537631 678.480854943 1020.83550388 1394.86156157 256.994042912
373.083537631 678.360040128 1020.83756226 1396.70970972 257.179228097
373.083537631 678.239225314 1020.83941694 1398.56156157 257.364413282
373.083537631 678.127040128 1020.83406791 1400.40970972 257.549228097
373.083537631 678.006225314 1020.83592259 1402.26156157 257.734413282
373.083537631 677.885410499 1020.83798097 1404.10970971 257.919228097
373.083537631 677.773225314 1020.83242825 1405.96156157 258.104413282
373.083537631 677.652410499 1020.83428293 1407.81341342 258.289598467
373.083537631 677.531595684 1020.83634131 1409.66156157 258.474783653
373.083537631 677.410780869 1020.83819599 1411.51341342 258.659968838
373.083537631 677.298595684 1020.83284696 1413.36156157 258.845154023
373.083537631 677.177780869 1020.83470164 1415.21341342 259.030339208
373.083537631 677.056966054 1020.83655632 1417.06526527 259.215524393
373.083537631 676.93615124 1020.8386147 1418.91341342 259.400339208
373.083537631 676.823966054 1020.83306198 1420.76526527 259.585524393
373.083537631 676.70315124 1020.83512035 1422.61341342 259.770339208
373.083537631 676.582336425 1020.83697504 1424.46526527 259.955524393
373.083537631 676.46152161 1020.83882972 1426.31711712 260.140709578
373.083537631 676.349336425 1020.83348069 1428.16526527 260.325894763
373.083537631 676.22852161 1020.83533537 1430.01711712 260.511079949
373.083537631 676.107706795 1020.83739375 1431.86526527 260.696265134
373.083537631 675.98689198 1020.83924843 1433.71711712 260.881450319
373.083537631 675.874706795 1020.8338994 1435.56526527 261.066265134
373.083537631 675.75389198 1020.83575408 1437.41711712 261.251450319
373.083537631 675.633077166 1020.83760876 1439.26896897 261.436635504
373.083537631 675.516577166 1020.83596344 1441.11711712 261.621450319
373.083537631 675.400077166 1020.83411442 1442.96896897 261.806635504
373.083537631 675.279262351 1020.83617279 1444.81711712 261.991820689
373.083537631 675.158447536 1020.83802748 1446.66896897 262.177005874
373.083537631 675.046262351 1020.83247475 1448.52082082 262.362191059
373.083537631 674.925447536 1020.83453313 1450.36896897 262.547376245
373.083537631 674.804632721 1020.83638781 1452.22082082 262.73256143
373.083537631 674.683817906 1020.83844619 1454.06896897 262.917376245
373.083537631 674.571632721 1020.83289346 1455.92082082 263.10256143
373.083537631 674.450817906 1020.83495184 1457.76896897 263.287376244
373.083537631 674.330003091 1020.83680652 1459.62082082 263.47256143
373.083537631 674.209188277 1020.8386612 1461.47267267 263.657746615
373.083537631 674.097003091 1020.83331218 1463.32082082 263.8429318
373.083537631 673.976188277 1020.83516686 1465.17267267 264.028116985
373.083537631 673.855373462 1020.83722524 1467.02082082 264.21330217
373.083537631 673.734558647 1020.83907992 1468.87267267 264.398487355
373.083537631 673.622373462 1020.83352719 1470.72452452 264.583672541
373.083537631 673.501558647 1020.83558557 1472.57267267 264.768487355
373.083537631 673.380743832 1020.83744025 1474.42452452 264.953672541
373.083537631 673.259929017 1020.83949863 1476.27267267 265.138487355
373.083537631 673.147743832 1020.8339459 1478.12452452 265.32367254
373.083537631 673.026929017 1020.83600428 1479.97267267 265.508857726
373.083537631 672.906114203 1020.83785896 1481.82452452 265.694042911
373.083537631 672.789614203 1020.83600994 1483.67637638 265.879228096
373.083537631 672.673114203 1020.83436462 1485.52452452 266.064413281
373.083537631 672.552299388 1020.8362193 1487.37637638 266.249598466
373.083537631 672.431484573 1020.83827768 1489.22452452 266.434413281
373.083537631 672.319299388 1020.83272495 1491.07637637 266.619598466
373.083537631 672.198484573 1020.83457963 1492.92822823 266.804783651
373.083537631 672.077669758 1020.83663801 1494.77637637 266.989598466
373.083537631 671.956854943 1020.83849269 1496.62822823 267.174783651
373.083537631 671.844669758 1020.83314366 1498.47637637 267.359968837
373.083537631 671.723854943 1020.83499834 1500.32822823 267.545154022
373.083537631 671.603040129 1020.83705672 1502.17637637 267.730339207
373.083537631 671.482225314 1020.8389114 1504.02822823 267.915524392
373.083537631 671.370040129 1020.83335868 1505.88008008 268.100709577
373.083537631 671.249225314 1020.83541706 1507.72822823 268.285524392
373.083537631 671.128410499 1020.83727174 1509.58008008 268.470709577
373.083537631 671.007595684 1020.83933012 1511.42822823 268.655524392
373.083537631 670.895410499 1020.83377739 1513.28008008 268.840709577
373.083537631 670.774595684 1020.83563207 1515.13193193 269.025894762
373.083537631 670.653780869 1020.83769045 1516.98008008 269.211079947
373.083537631 670.537280869 1020.83584143 1518.83193193 269.396265133
373.083537631 670.420780869 1020.8341961 1520.68008008 269.581450318
373.083537631 670.299966054 1020.83605078 1522.53193193 269.766635503
373.083537631 670.17915124 1020.83810916 1524.38008008 269.951450318
373.083537631 670.066966054 1020.83255644 1526.23193193 270.136635503
373.083537631 669.94615124 1020.83441112 1528.08378378 270.321820688
373.083537631 669.825336425 1020.8364695 1529.93193193 270.506635503
373.083537631 669.70452161 1020.83832418 1531.78378378 270.691820688
373.083537631 669.592336425 1020.83297515 1533.63193193 270.877005873
373.083537631 669.47152161 1020.83482983 1535.48378378 271.062191058
373.083537631 669.350706795 1020.83668451 1537.33563563 271.247376243
373.083537631 669.22989198 1020.83874289 1539.18378378 271.432561429
373.083537631 669.117706795 1020.83319016 1541.03563563 271.617746614
373.083537631 668.99689198 1020.83524854 1542.88378378 271.802561428
373.083537631 668.876077166 1020.83710322 1544.73563563 271.987746614
373.083537631 668.755262351 1020.8391616 1546.58378378 272.172561428
373.083537631 668.643077166 1020.83360888 1548.43563563 272.357746614
373.083537631 668.522262351 1020.83546356 1550.28748748 272.542931799
373.083537631 668.401447536 1020.83752194 1552.13563563 272.728116984
373.083537631 668.280632721 1020.83937662 1553.98748748 272.913302169
373.083537631 668.168447536 1020.83402759 1555.83563563 273.098487354
373.083537631 668.047632721 1020.83588227 1557.68748748 273.283672539
373.083537631 667.926817906 1020.83773695 1559.53933933 273.468857725
373.083537631 667.814632721 1020.83238792 1561.38748748 273.653672539
373.083537631 667.693817906 1020.8342426 1563.23933933 273.838857725
373.083537631 667.573003092 1020.83630098 1565.08748748 274.023672539
373.083537631 667.452188277 1020.83815567 1566.93933933 274.208857724
373.083537631 667.340003092 1020.83280664 1568.78748748 274.39404291
373.083537631 667.219188277 1020.83466132 1570.63933933 274.579228095
373.083537631 667.098373462 1020.836516 1572.49119118 274.76441328
373.083537631 666.977558647 1020.83857438 1574.33933933 274.949598465
373.083537631 666.865373462 1020.83302165 1576.19119118 275.13478365
373.083537631 666.744558647 1020.83508003 1578.03933933 275.319598465
373.083537631 666.623743832 1020.83693471 1579.89119118 275.50478365
373.083537631 666.502929017 1020.83878939 1581.74304303 275.689968835
373.083537631 666.390743832 1020.83344036 1583.59119118 275.87478365
373.083537631 666.269929018 1020.83529505 1585.44304303 276.059968835
373.083537631 666.149114203 1020.83735342 1587.29119118 276.24515402
373.083537631 666.028299388 1020.83920811 1589.14304303 276.430339206
373.083537631 665.916114203 1020.83365538 1590.99489489 276.615524391
373.083537631 665.795299388 1020.83571376 1592.84304303 276.800709576
373.083537631 665.674484573 1020.83756844 1594.69489489 276.985894761
373.083537631 665.557984573 1020.83592311 1596.54304303 277.170709576
373.083537631 665.441484573 1020.83407409 1598.39489489 277.355894761
373.083537631 665.320669758 1020.83613247 1600.24304303 277.540709576
373.083537631 665.199854943 1020.83798715 1602.09489489 277.725894761
373.083537631 665.087669758 1020.83243443 1603.94674674 277.911079946
373.083537631 664.966854943 1020.8344928 1605.79489488 278.096265131
373.083537631 664.846040129 1020.83634749 1607.64674674 278.281450316
373.083537631 664.725225314 1020.83840587 1609.49489488 278.466635502
373.083537631 664.613040129 1020.83285314 1611.34674674 278.651820687
373.083537631 664.492225314 1020.83470782 1613.19859859 278.837005872
373.083537631 664.371410499 1020.8367662 1615.04674674 279.021820687
373.083537631 664.250595684 1020.83862088 1616.89859859 279.207005872
373.083537631 664.138410499 1020.83327185 1618.74674674 279.391820687
373.083537631 664.017595684 1020.83512653 1620.59859859 279.577005872
373.083537631 663.896780869 1020.83718491 1622.44674674 279.762191057
373.083537631 663.775966055 1020.83903959 1624.29859859 279.947376242
373.083537631 663.663780869 1020.83348687 1626.15045044 280.132561427
373.083537631 663.542966055 1020.83554525 1627.99859859 280.317746613
373.083537631 663.42215124 1020.83739993 1629.85045044 280.502931798
373.083537631 663.301336425 1020.83945831 1631.69859859 280.687746612
373.083537631 663.18915124 1020.83390558 1633.55045044 280.872931798
373.083537631 663.068336425 1020.83576026 1635.40230229 281.058116983
373.083537631 662.94752161 1020.83781864 1637.25045044 281.242931798
373.083537631 662.83102161 1020.83596962 1639.10230229 281.428116983
373.083537631 662.71452161 1020.83432429 1640.95045044 281.613302168
373.083537631 662.593706795 1020.83617897 1642.80230229 281.798487353
373.083537631 662.47289198 1020.83823735 1644.65045044 281.983672538
373.083537631 662.360706795 1020.83268463 1646.50230229 282.168857723
373.083537631 662.23989198 1020.83453931 1648.35415414 282.354042909
373.083537631 662.119077166 1020.83659769 1650.20230229 282.538857723
