LIT101 LIT301 LIT401 LS601 LS602
463.993635211 678.916270966 1020.83511252 1030.61992482 1006.41874223
461.706598174 680.647308004 1020.8369672 1032.47177667 1006.60392741
459.419561137 682.378345041 1020.83902558 1034.31992482 1006.7891126
457.132524099 684.118011707 1020.83347285 1036.17177667 1006.97429778
454.845487062 685.849048744 1020.83532753 1038.02362852 1007.15948297
452.558450025 687.580085781 1020.83738591 1039.87177667 1007.34466815
450.271412988 689.311122818 1020.83924059 1041.72362852 1007.52985334
447.984375951 691.050789485 1020.83389156 1043.57177667 1007.71466815
445.697338914 692.781826522 1020.83574625 1045.42362852 1007.89985334
443.410301877 694.512863559 1020.83780462 1047.27177667 1008.08466815
441.12326484 696.248215411 1020.8359556 1049.12362852 1008.26985334
438.836227803 697.983567263 1020.83410658 1050.97548038 1008.45503852
436.549190766 699.7146043 1020.83616496 1052.82362852 1008.64022371
434.262153729 701.445641337 1020.83801964 1054.67548038 1008.82540889
431.975116692 703.185308004 1020.83267061 1056.52362852 1009.01059408
429.688079655 704.916345041 1020.83452529 1058.37548038 1009.19577927
427.401042618 706.647382078 1020.83637997 1060.22733223 1009.38096445
425.114005581 708.378419115 1020.83843835 1062.07548037 1009.56577927
422.826968544 710.118085782 1020.83288563 1063.92733223 1009.75096445
420.539931507 711.849122819 1020.834944 1065.77548037 1009.93577927
418.25289447 713.580159856 1020.83679869 1067.62733223 1010.12096445
415.965857433 715.311196893 1020.83865337 1069.47918408 1010.30614964
413.678820396 717.05086356 1020.83330434 1071.32733223 1010.49133482
411.391783359 718.781900597 1020.83515902 1073.17918408 1010.67652001
409.104746322 720.512937634 1020.8372174 1075.02733223 1010.86170519
406.817709285 722.243974671 1020.83907208 1076.87918408 1011.04689038
404.530672248 723.983641338 1020.83372305 1078.72733223 1011.23170519
402.243635211 725.714678375 1020.83557773 1080.57918408 1011.41689038
399.956598174 727.445715412 1020.83743241 1082.43103593 1011.60207556
397.669561137 729.176752449 1020.83949079 1084.27918408 1011.78689038
395.3825241 730.916419115 1020.83393807 1086.13103593 1011.97207556
393.095487063 732.647456153 1020.83599645 1087.97918408 1012.15726075
390.808450026 734.37849319 1020.83785113 1089.83103593 1012.34244593
388.521412988 736.113845041 1020.8360021 1091.68288778 1012.52763112
386.234375951 737.849196893 1020.83435678 1093.53103593 1012.7128163
383.947338914 739.58023393 1020.83621146 1095.38288778 1012.89800149
381.660301877 741.311270967 1020.83826984 1097.23103593 1013.0828163
379.37326484 743.050937634 1020.83271711 1099.08288778 1013.26800149
377.086227803 744.781974671 1020.83477549 1100.93103593 1013.4528163
374.799190766 746.513011708 1020.83663017 1102.78288778 1013.63800149
372.512153729 748.244048745 1020.83848485 1104.63473963 1013.82318667
370.225116692 749.983715412 1020.83313583 1106.48288778 1014.00837186
367.938079655 751.714752449 1020.83499051 1108.33473963 1014.19355704
365.651042618 753.445789486 1020.83704889 1110.18288778 1014.37874223
363.364005581 755.176826523 1020.83890357 1112.03473963 1014.56392741
361.076968544 756.91649319 1020.83335084 1113.88659148 1014.7491126
358.789931507 758.647530227 1020.83540922 1115.73473963 1014.93392741
356.50289447 760.378567264 1020.8372639 1117.58659148 1015.1191126
354.215857433 762.109604301 1020.83932228 1119.43473963 1015.30392741
351.928820396 763.849270968 1020.83376955 1121.28659148 1015.4891126
349.641783359 765.580308005 1020.83582793 1123.13473963 1015.67429778
347.354746322 767.311345042 1020.83768261 1124.98659148 1015.85948297
345.067709285 769.046696894 1020.83583359 1126.83844334 1016.04466816
342.780672248 770.782048746 1020.83418827 1128.68659148 1016.22985334
340.493635211 772.513085783 1020.83604295 1130.53844334 1016.41503853
338.206598174 774.24412282 1020.83810133 1132.38659148 1016.59985334
335.919561137 775.983789487 1020.8325486 1134.23844334 1016.78503853
333.6325241 777.714826524 1020.83440328 1136.09029519 1016.97022371
331.345487063 779.445863561 1020.83646166 1137.93844333 1017.15503853
329.058450026 781.176900598 1020.83831634 1139.79029519 1017.34022371
326.771412989 782.916567265 1020.83296731 1141.63844333 1017.5254089
324.484375952 784.647604302 1020.83482199 1143.49029519 1017.71059408
322.197338915 786.378641339 1020.83688037 1145.33844333 1017.89577927
319.910301877 788.109678376 1020.83873505 1147.19029519 1018.08096445
317.62326484 789.849345042 1020.83318233 1149.04214704 1018.26614964
315.336227803 791.580382079 1020.83524071 1150.89029519 1018.45096445
313.049190766 793.311419117 1020.83709539 1152.74214704 1018.63614964
310.762153729 795.042456154 1020.83915377 1154.59029519 1018.82096445
308.475116692 796.78212282 1020.83360104 1156.44214704 1019.00614964
306.188079655 798.513159857 1020.83545572 1158.29399889 1019.19133482
303.901042618 800.244196894 1020.8375141 1160.14214704 1019.37652001
301.614005581 801.975233931 1020.83936878 1161.99399889 1019.56170519
299.326968544 803.714900598 1020.83401975 1163.84214704 1019.74689038
297.039931507 805.445937635 1020.83587443 1165.69399889 1019.93207556
294.75289447 807.176974672 1020.83793281 1167.54214704 1020.11689038
292.465857433 808.916641339 1020.83238009 1169.39399889 1020.30207556
290.178820396 810.647678376 1020.83423477 1171.24585074 1020.48726075
287.891783359 812.378715413 1020.83629315 1173.09399889 1020.67207556
285.604746322 814.10975245 1020.83814783 1174.94585074 1020.85726075
283.317709285 815.849419117 1020.8327988 1176.79399889 1021.04244593
281.030672248 817.580456154 1020.83465348 1178.64585074 1021.22763112
278.743635211 819.311493191 1020.83650816 1180.49770259 1021.4128163
276.456598174 821.042530228 1020.83856654 1182.34585074 1021.59800149
274.169561137 822.782196895 1020.83301381 1184.19770259 1021.78318667
271.8825241 824.513233932 1020.83507219 1186.04585074 1021.96800149
269.595487063 826.244270969 1020.83692687 1187.89770259 1022.15318667
267.308450026 827.975308006 1020.83898525 1189.74585074 1022.33800149
265.021412989 829.714974673 1020.83343253 1191.59770259 1022.52318667
262.734375952 831.44601171 1020.83528721 1193.44955444 1022.70837186
260.447338915 833.177048747 1020.83734559 1195.29770259 1022.89355705
258.160301878 834.908085784 1020.83920027 1197.14955444 1023.07874223
255.873264841 836.647752451 1020.83385124 1198.99770259 1023.26392742
253.586227804 838.378789488 1020.83570592 1200.84955444 1023.4491126
251.299190767 840.109826525 1020.8375606 1202.70140629 1023.63429779
249.012153729 841.845178377 1020.83591528 1204.54955444 1023.8191126
246.725116692 843.580530228 1020.83406626 1206.40140629 1024.00429779
244.438079655 845.311567266 1020.83612463 1208.24955444 1024.1891126
242.151042618 847.042604303 1020.83797932 1210.10140629 1024.37429779
239.864005581 848.782270969 1020.83242659 1211.95325815 1024.55948297
237.576968544 850.513308006 1020.83448497 1213.80140629 1024.74466816
235.289931507 852.244345043 1020.83633965 1215.65325815 1024.92985334
233.00289447 853.975382081 1020.83839803 1217.50140629 1025.11503853
230.715857433 855.715048747 1020.8328453 1219.35325815 1025.30022371
228.428820396 857.446085784 1020.83490368 1221.20140629 1025.48503853
226.141783359 859.177122821 1020.83675836 1223.05325815 1025.67022371
223.854746322 860.908159858 1020.83861304 1224.90511 1025.8554089
221.567709285 862.647826525 1020.83326401 1226.75325815 1026.04022371
219.280672248 864.378863562 1020.8351187 1228.60511 1026.2254089
216.993635211 866.109900599 1020.83717707 1230.45325814 1026.41059408
214.706598174 867.840937636 1020.83903176 1232.30511 1026.59577927
212.419561137 869.580604303 1020.83347903 1234.15696185 1026.78096445
210.1325241 871.31164134 1020.83553741 1236.00511 1026.96614964
207.845487063 873.042678377 1020.83739209 1237.85696185 1027.15133482
205.558450026 874.773715414 1020.83945047 1239.70511 1027.33614964
203.271412989 876.513382081 1020.83389774 1241.55696185 1027.52133482
200.984375952 878.244419118 1020.83595612 1243.40511 1027.70614964
198.697338915 879.975456155 1020.8378108 1245.25696185 1027.89133482
196.410301878 881.710808007 1020.83596178 1247.1088137 1028.07652001
194.123264841 883.446159859 1020.83431646 1248.95696185 1028.26170519
191.836227804 885.177196896 1020.83617114 1250.8088137 1028.44689038
189.549190767 886.908233933 1020.83822952 1252.65696185 1028.63207556
187.26215373 888.6479006 1020.83267679 1254.5088137 1028.81726075
184.975116693 890.378937637 1020.83453147 1256.36066555 1029.00244593
182.688079656 892.109974674 1020.83658985 1258.2088137 1029.18726075
180.401042618 893.841011711 1020.83844453 1260.06066555 1029.37244593
178.114005581 895.580678378 1020.8330955 1261.9088137 1029.55726075
175.826968544 897.311715415 1020.83495018 1263.76066555 1029.74244593
173.539931507 899.042752452 1020.83700856 1265.6088137 1029.92763112
171.25289447 900.773789489 1020.83886324 1267.46066555 1030.1128163
168.965857433 902.513456155 1020.83331052 1269.3125174 1030.29800149
166.678820396 904.244493192 1020.8353689 1271.16066555 1030.48318667
164.391783359 905.97553023 1020.83722358 1273.0125174 1030.66837186
162.104746322 907.706567267 1020.83928196 1274.86066555 1030.85318667
159.817709285 909.446233933 1020.83372923 1276.7125174 1031.03837186
157.530672248 911.17727097 1020.83558391 1278.56436925 1031.22355704
155.243635211 912.908308007 1020.83764229 1280.4125174 1031.40837186
152.956598174 914.639345045 1020.83949697 1282.26436925 1031.59355704
150.669561137 916.379011711 1020.83414794 1284.1125174 1031.77874223
148.3825241 918.110048748 1020.83600262 1285.96436925 1031.96392741
146.095487063 919.841085785 1020.838061 1287.8125174 1032.1491126
143.808450026 921.580752452 1020.83250828 1289.66436925 1032.33429778
141.521412989 923.311789489 1020.83436296 1291.51622111 1032.51948297
139.234375952 925.042826526 1020.83642134 1293.36436925 1032.70429778
136.947338915 926.773863563 1020.83827602 1295.21622111 1032.88948297
134.660301878 928.51353023 1020.83292699 1297.06436925 1033.07429778
132.373264841 930.244567267 1020.83478167 1298.9162211 1033.25948297
130.086227804 931.975604304 1020.83663635 1300.76807296 1033.44466815
127.799190767 933.706641341 1020.83869473 1302.6162211 1033.62985334
125.51215373 935.446308008 1020.833142 1304.46807296 1033.81503852
123.225116693 937.177345045 1020.83520038 1306.3162211 1034.00022371
120.938079656 938.908382082 1020.83705506 1308.16807296 1034.18540889
118.651042619 940.639419119 1020.83911344 1310.0162211 1034.37022371
116.364005582 942.379085786 1020.83356072 1311.86807296 1034.55540889
114.076968545 944.110122823 1020.8354154 1313.71992481 1034.74059408
111.789931507 945.84115986 1020.83747378 1315.56807296 1034.92540889
109.50289447 947.572196897 1020.83932846 1317.41992481 1035.11059408
107.215857433 949.311863564 1020.83397943 1319.26807296 1035.29577926
104.928820396 951.042900601 1020.83583411 1321.11992481 1035.48096445
102.641783359 952.773937638 1020.83768879 1322.97177666 1035.66614963
100.354746322 954.513604304 1020.83233976 1324.81992481 1035.85133482
98.0677092853 956.244641342 1020.83419444 1326.67177666 1036.03652
95.7806722482 957.975678379 1020.83625282 1328.51992481 1036.22133482
93.4936352112 959.706715416 1020.8381075 1330.37177666 1036.40652
91.2065981742 961.446382082 1020.83275848 1332.21992481 1036.59133482
88.9195611371 963.177419119 1020.83461316 1334.07177666 1036.77652
86.6325241001 964.908456156 1020.83646784 1335.92362851 1036.96170519
84.3454870631 966.639493194 1020.83852622 1337.77177666 1037.14689037
82.058450026 968.37915986 1020.83297349 1339.62362851 1037.33207556
79.771412989 970.110196897 1020.83503187 1341.47177666 1037.51726074
77.484375952 971.841233934 1020.83688655 1343.32362851 1037.70244593
75.1973389149 973.572270971 1020.83874123 1345.17548036 1037.88763112
72.9103018779 975.311937638 1020.8333922 1347.02362851 1038.07244593
70.6232648409 977.042974675 1020.83524688 1348.87548036 1038.25763112
68.3362278038 978.774011712 1020.83730526 1350.72362851 1038.44244593
66.7078574335 979.971715416 1020.83915994 1352.57548036 1038.62763111
66.7078574335 979.859530231 1020.83360722 1354.42733221 1038.8128163
66.7078574335 979.738715416 1020.8356656 1356.27548036 1038.99800149
66.7078574335 979.617900601 1020.83752028 1358.12733221 1039.18318667
66.7078574335 979.501400601 1020.83587495 1359.97548036 1039.36837186
66.7078574335 979.384900601 1020.83402593 1361.82733221 1039.55355704
66.7078574335 979.264085786 1020.83608431 1363.67548036 1039.73837185
66.7078574335 979.143270972 1020.83793899 1365.52733221 1039.92355704
66.7078574335 979.031085786 1020.83238626 1367.37918406 1040.10874222
66.7078574335 978.910270972 1020.83444464 1369.22733221 1040.29355704
66.7078574335 978.789456157 1020.83629932 1371.07918406 1040.47874222
66.7078574335 978.668641342 1020.8383577 1372.92733221 1040.66392741
66.7078574335 978.556456157 1020.83280498 1374.77918406 1040.84911259
66.7078574335 978.435641342 1020.83465966 1376.63103592 1041.03429778
66.7078574335 978.314826527 1020.83671804 1378.47918406 1041.21948296
66.7078574335 978.194011712 1020.83857272 1380.33103592 1041.40466815
66.7078574335 978.081826527 1020.83322369 1382.17918406 1041.58948296
66.7078574335 977.961011712 1020.83507837 1384.03103591 1041.77466815
66.7078574335 977.840196898 1020.83713675 1385.87918406 1041.95948296
66.7078574335 977.719382083 1020.83899143 1387.73103591 1042.14466815
66.7078574335 977.607196898 1020.8334387 1389.58288777 1042.32985333
66.7078574335 977.486382083 1020.83549708 1391.43103591 1042.51503852
66.7078574335 977.365567268 1020.83735176 1393.28288777 1042.7002237
66.7078574335 977.244752453 1020.83941014 1395.13103591 1042.88540889
66.7078574335 977.132567268 1020.83385742 1396.98288777 1043.07059407
66.7078574335 977.011752453 1020.8357121 1398.83473962 1043.25577926
66.7078574335 976.890937638 1020.83777048 1400.68288777 1043.44059407
66.7078574335 976.774437638 1020.83592146 1402.53473962 1043.62577926
66.7078574335 976.657937638 1020.83427613 1404.38288777 1043.81059407
66.7078574335 976.537122823 1020.83613081 1406.23473962 1043.99577926
66.7078574335 976.416308009 1020.83818919 1408.08288776 1044.18096444
66.7078574335 976.304122823 1020.83263646 1409.93473962 1044.36614963
66.7078574335 976.183308009 1020.83449115 1411.78659147 1044.55133481
66.7078574335 976.062493194 1020.83654952 1413.63473962 1044.73652
66.7078574335 975.941678379 1020.83840421 1415.48659147 1044.92170518
66.7078574335 975.829493194 1020.83305518 1417.33473962 1045.10652
66.7078574335 975.708678379 1020.83490986 1419.18659147 1045.29170518
66.7078574335 975.587863564 1020.83676454 1421.03844332 1045.47689037
66.7078574335 975.467048749 1020.83882292 1422.88659147 1045.66170518
66.7078574335 975.354863564 1020.83327019 1424.73844332 1045.84689037
66.7078574335 975.234048749 1020.83532857 1426.58659147 1046.03207555
66.7078574335 975.113233935 1020.83718325 1428.43844332 1046.21726074
66.7078574335 974.99241912 1020.83924163 1430.28659147 1046.40244592
66.7078574335 974.880233935 1020.8336889 1432.13844332 1046.58763111
66.7078574335 974.75941912 1020.83554359 1433.99029517 1046.77281629
66.7078574335 974.638604305 1020.83760196 1435.83844332 1046.95763111
66.7078574335 974.51778949 1020.83945665 1437.69029517 1047.14281629
66.7078574335 974.405604305 1020.83410762 1439.53844332 1047.32763111
66.7078574335 974.28478949 1020.8359623 1441.39029517 1047.51281629
66.7078574335 974.163974675 1020.83781698 1443.24214702 1047.69800148
66.7078574335 974.05178949 1020.83246795 1445.09029517 1047.88318666
66.7078574335 973.930974675 1020.83432263 1446.94214702 1048.06837185
66.7078574335 973.810159861 1020.83638101 1448.79029517 1048.25355703
66.7078574335 973.689345046 1020.83823569 1450.64214702 1048.43874222
66.7078574335 973.577159861 1020.83288666 1452.49029517 1048.62355703
66.7078574335 973.456345046 1020.83474135 1454.34214702 1048.80874222
66.7078574335 973.335530231 1020.83659603 1456.19399887 1048.9939274
66.7078574335 973.214715416 1020.83865441 1458.04214702 1049.17874222
66.7078574335 973.102530231 1020.83310168 1459.89399887 1049.3639274
66.7078574335 972.981715416 1020.83516006 1461.74214702 1049.54911259
66.7078574335 972.860900601 1020.83701474 1463.59399887 1049.73429777
66.7078574335 972.740085786 1020.83886942 1465.44585072 1049.91948296
66.7078574335 972.627900601 1020.83352039 1467.29399887 1050.10466814
66.7078574335 972.507085786 1020.83537507 1469.14585072 1050.28985333
66.7078574335 972.386270972 1020.83743345 1470.99399887 1050.47466814
66.7078574335 972.265456157 1020.83928813 1472.84585072 1050.65985333
66.7078574335 972.153270972 1020.8339391 1474.69399887 1050.84466814
66.7078574335 972.032456157 1020.83579379 1476.54585072 1051.02985333
66.7078574335 971.911641342 1020.83764847 1478.39770257 1051.21503851
66.7078574335 971.795141342 1020.83600314 1480.24585072 1051.4002237
66.7078574335 971.678641342 1020.83415412 1482.09770257 1051.58540888
66.7078574335 971.557826527 1020.8362125 1483.94585072 1051.77059407
66.7078574335 971.437011712 1020.83806718 1485.79770257 1051.95577925
66.7078574335 971.324826527 1020.83251445 1487.64955443 1052.14096444
66.7078574335 971.204011712 1020.83457283 1489.49770257 1052.32577925
66.7078574335 971.083196898 1020.83642751 1491.34955443 1052.51096444
66.7078574335 970.962382083 1020.83848589 1493.19770257 1052.69577925
66.7078574335 970.850196898 1020.83293317 1495.04955443 1052.88096444
66.7078574335 970.729382083 1020.83499155 1496.89770257 1053.06614962
66.7078574335 970.608567268 1020.83684623 1498.74955442 1053.25133481
66.7078574335 970.487752453 1020.83870091 1500.60140628 1053.43651999
66.7078574335 970.375567268 1020.83335188 1502.44955442 1053.62170518
66.7078574335 970.254752453 1020.83520656 1504.30140628 1053.80689036
66.7078574335 970.133937638 1020.83726494 1506.14955442 1053.99170518
66.7078574335 970.013122824 1020.83911962 1508.00140628 1054.17689036
66.7078574335 969.900937638 1020.83356689 1509.85325813 1054.36207555
66.7078574335 969.780122824 1020.83562527 1511.70140628 1054.54689036
66.7078574335 969.659308009 1020.83747995 1513.55325813 1054.73207555
66.7078574335 969.542808009 1020.83583463 1515.40140628 1054.91726073
66.7078574335 969.426308009 1020.83398561 1517.25325813 1055.10244592
66.7078574335 969.305493194 1020.83584029 1519.10510998 1055.2876311
66.7078574335 969.184678379 1020.83789867 1520.95325813 1055.47281629
66.7078574335 969.072493194 1020.83234594 1522.80510998 1055.65800147
66.7078574335 968.951678379 1020.83440432 1524.65325813 1055.84281629
66.7078574335 968.830863564 1020.836259 1526.50510998 1056.02800147
66.7078574335 968.710048749 1020.83831738 1528.35325813 1056.21281629
66.7078574335 968.597863564 1020.83276465 1530.20510998 1056.39800147
66.7078574335 968.477048749 1020.83461933 1532.05696183 1056.58318666
66.7078574335 968.356233935 1020.83667771 1533.90510998 1056.76837184
66.7078574335 968.23541912 1020.83853239 1535.75696183 1056.95355703
66.7078574335 968.123233935 1020.83318337 1537.60510998 1057.13874221
66.7078574335 968.00241912 1020.83503805 1539.45696183 1057.3239274
66.7078574335 967.881604305 1020.83689273 1541.30881368 1057.50911258
66.7078574335 967.76078949 1020.83895111 1543.15696183 1057.6939274
66.7078574335 967.648604305 1020.83339838 1545.00881368 1057.87911258
66.7078574335 967.52778949 1020.83545676 1546.85696183 1058.0639274
66.7078574335 967.406974675 1020.83731144 1548.70881368 1058.24911258
66.7078574335 967.286159861 1020.83936982 1550.55696183 1058.43429777
