LIT101 LIT301 LIT401 LS601 LS602
912.600488205 624.338525086 887.670689102 888.135842625 806.92913015
912.600488205 622.181117678 889.420895629 889.983990773 807.114315335
912.600488205 620.023710271 891.170898459 891.835842625 807.299500521
912.600488205 617.866302863 892.921104986 893.683990773 807.484315335
912.600488205 615.708895456 894.671107815 895.535842625 807.669500521
912.600488205 613.551488049 896.421110644 897.387694477 807.854685706
912.600488205 611.394080641 898.171317171 899.235842625 808.039500521
912.600488205 609.236673234 899.92132 901.087694477 808.224685706
912.600488205 607.079265827 901.671526527 902.935842625 808.409870891
912.600488205 604.921858419 903.421529356 904.787694477 808.595056076
912.600488205 602.764451012 905.171532186 906.639546329 808.780241262
912.600488205 600.607043604 906.921738713 908.487694477 808.965426447
912.600488205 598.449636197 908.671741542 910.339546329 809.150611632
912.600488205 596.29222879 910.421948069 912.187694477 809.335426447
912.600488205 594.134821382 912.171950898 914.039546329 809.520611632
912.600488205 591.977413975 913.922157425 915.887694477 809.705426447
912.600488205 589.820006567 915.672160254 917.739546329 809.890611632
912.600488205 587.66259916 917.422163083 919.591398181 810.075796817
912.600488205 585.505191753 919.17236961 921.439546329 810.260982003
912.600488205 583.347784345 920.92237244 923.291398181 810.446167188
912.600488205 581.190376938 922.672578967 925.139546329 810.631352373
912.600488205 579.03296953 924.422581796 926.991398181 810.816537558
912.600488205 576.875562123 926.172584625 928.843250033 811.001722744
912.600488205 576.866932493 926.078346708 930.691398181 809.379130151
912.600488205 576.866932493 925.976497685 932.543250033 807.712463484
912.600488205 576.866932493 925.87485236 934.391398181 806.045426447
912.600488205 576.866932493 925.773003338 936.243250033 804.378759781
912.600488205 576.866932493 925.671154315 938.095101885 802.712093114
912.600488205 576.866932493 925.569508991 939.943250033 801.045426447
912.600488205 576.866932493 925.467659968 941.795101885 800.852833855
912.600488205 576.866932493 925.366014643 943.643250033 801.03801904
912.600488205 576.866932493 925.264165621 945.495101885 801.223204225
912.600488205 576.866932493 925.162520296 947.343250033 801.40801904
912.600488205 576.866932493 925.060671273 949.195101885 801.593204225
912.600488205 576.866932493 924.958822251 951.046953737 801.77838941
912.600488205 575.581117679 925.96088063 952.895101885 801.963204225
912.600488205 573.423710271 927.710883459 954.746953737 802.14838941
912.600488205 571.266302864 929.461089986 956.595101885 802.333574596
912.600488205 569.108895456 931.211092815 958.446953737 802.518759781
912.600488205 566.951488049 932.961095644 960.298805589 802.703944966
912.600488205 564.794080642 934.711302171 962.146953737 802.889130151
912.600488205 562.636673234 936.461305 963.998805589 803.074315337
912.600488205 560.479265827 938.211511528 965.846953737 803.259130151
912.600488205 558.321858419 939.961514357 967.698805589 803.444315337
912.600488205 556.164451012 941.711720884 969.546953737 803.629130151
912.600488205 554.007043605 943.461723713 971.398805589 803.814315337
912.600488205 551.849636197 945.211726542 973.250657441 803.999500522
912.600488205 549.69222879 946.961933069 975.098805589 804.184685707
912.600488205 547.534821383 948.711935898 976.950657441 804.369870893
912.600488205 545.377413975 950.462142425 978.798805589 804.555056078
912.600488205 543.220006568 952.212145254 980.650657441 804.740241263
912.600488205 541.06259916 953.962148084 982.502509293 804.925426448
912.600488205 538.905191753 955.712354611 984.350657441 805.110241263
912.600488205 536.747784346 957.46235744 986.202509293 805.295426448
912.600488205 534.590376938 959.212563967 988.050657441 805.480241263
912.600488205 532.432969531 960.962566796 989.902509293 805.665426448
912.600488205 530.275562123 962.712773323 991.750657441 805.850611634
912.600488205 528.118154716 964.462776152 993.602509293 806.035796819
912.600488205 525.960747309 966.212778981 995.454361145 806.220982004
912.600488205 523.803339901 967.962985509 997.302509293 806.406167189
912.600488205 521.645932494 969.712988338 999.154361145 806.591352374
912.600488205 519.488525087 971.463194865 1001.00250929 806.776167189
912.600488205 517.331117679 973.213197694 1002.85436115 806.961352374
912.600488205 515.173710272 974.963200523 1004.706213 807.14653756
912.600488205 513.016302864 976.71340705 1006.55436115 807.331352375
912.600488205 510.858895457 978.463409879 1008.406213 807.51653756
912.600488205 508.70148805 980.213616406 1010.25436115 807.701722745
912.600488205 506.544080642 981.963619235 1012.106213 807.88690793
912.600488205 504.386673235 983.713825763 1013.95436115 808.072093115
912.600488205 502.229265827 985.463828592 1015.806213 808.257278301
912.600488205 500.07185842 987.213831421 1017.65806485 808.442463486
912.600488205 500.06322879 987.119593504 1019.506213 806.819870893
912.600488205 500.06322879 987.017744481 1021.35806485 805.153204227
912.600488205 500.06322879 986.916099156 1023.206213 803.48616719
912.600488205 500.06322879 986.814250134 1025.05806485 801.819500523
912.600488205 500.06322879 986.712401111 1026.9099167 800.152833856
912.600488205 500.06322879 986.610755786 1028.75806485 798.48616719
912.600488205 500.06322879 986.508906764 1030.6099167 798.293574597
912.600488205 500.06322879 986.407261439 1032.45806485 798.478759782
912.600488205 500.06322879 986.305412417 1034.3099167 798.663944967
912.600488205 500.06322879 986.203767092 1036.15806485 798.848759782
912.600488205 500.06322879 986.101918069 1038.0099167 799.033944967
912.600488205 500.06322879 986.000069047 1039.86176855 799.219130153
912.600488205 498.777413976 987.002127426 1041.7099167 799.403944968
912.600488205 496.620006568 988.752130255 1043.56176855 799.589130153
912.600488205 494.462599161 990.502336782 1045.4099167 799.774315338
912.600488205 492.305191753 992.252339611 1047.26176855 799.959500523
912.600488205 490.147784346 994.00234244 1049.1136204 800.144685708
910.487265983 489.70148805 995.752548967 1050.96176855 800.329870894
908.200228946 489.395932494 997.502551796 1052.8136204 800.515056079
905.913191909 489.090376939 999.252758323 1054.66176855 800.699870894
903.626154872 488.784821383 1001.00276115 1056.5136204 800.885056079
901.339117835 488.479265827 1002.75296768 1058.36176855 801.069870894
899.052080798 488.173710272 1004.50297051 1060.2136204 801.255056079
896.765043761 487.868154716 1006.25297334 1062.06547225 801.440241264
894.478006724 487.562599161 1008.00317987 1063.9136204 801.625426449
892.190969687 487.257043605 1009.75318269 1065.76547225 801.810611635
889.90393265 486.95148805 1011.50338922 1067.6136204 801.99579682
887.616895613 486.645932494 1013.25339205 1069.46547225 802.180982005
885.329858576 486.340376938 1015.00339488 1071.31732411 802.36616719
883.042821539 486.034821383 1016.75360141 1073.16547225 802.550982005
880.755784502 485.729265827 1018.50360424 1075.01732411 802.73616719
878.468747465 485.423710272 1020.25381076 1076.86547225 802.920982005
876.181710428 486.477321383 1020.83714693 1078.71732411 803.10616719
873.894673391 488.20835842 1020.83900161 1080.56917596 803.291352376
871.607636354 489.948025086 1020.83365258 1082.41732411 803.476537561
869.320599317 491.679062123 1020.83550726 1084.26917596 803.661722746
867.03356228 493.41009916 1020.83756564 1086.11732411 803.846907931
864.746525243 495.141136197 1020.83942032 1087.96917596 804.032093117
862.459488205 496.880802864 1020.83407129 1089.81732411 804.216907932
860.172451168 498.611839901 1020.83592597 1091.66917596 804.402093117
857.885414131 500.342876938 1020.83778065 1093.52102781 804.587278302
855.598377094 502.082543605 1020.83243162 1095.36917596 804.772093117
853.311340057 503.813580642 1020.83428631 1097.22102781 804.957278302
851.02430302 505.544617679 1020.83634468 1099.06917596 805.142463488
848.737265983 507.275654716 1020.83819937 1100.92102781 805.327648673
846.450228946 509.015321382 1020.83264664 1102.77287966 805.512833858
844.163191909 510.746358419 1020.83470502 1104.62102781 805.698019043
841.876154872 512.477395457 1020.8365597 1106.47287966 805.883204229
839.589117835 514.208432494 1020.83861808 1108.32102781 806.068019044
837.302080798 515.94809916 1020.83306535 1110.17287966 806.253204229
835.015043761 517.679136197 1020.83512373 1112.02102781 806.438019044
832.728006724 519.410173234 1020.83697841 1113.87287966 806.623204229
830.440969687 521.141210271 1020.83883309 1115.72473151 806.808389414
828.15393265 522.880876938 1020.83348407 1117.57287966 806.9935746
825.866895613 524.611913975 1020.83533875 1119.42473151 807.178759785
823.579858576 526.342951012 1020.83739713 1121.27287966 807.36394497
821.292821539 528.073988049 1020.83925181 1123.12473151 807.549130155
819.005784502 529.813654716 1020.83369908 1124.97658336 807.734315341
816.718747465 531.544691753 1020.83575746 1126.82473151 807.919130156
814.431710428 533.27572879 1020.83761214 1128.67658336 808.104315341
812.144673391 535.011080642 1020.83596682 1130.52473151 808.289130156
809.857636354 536.746432494 1020.83411779 1132.37658336 808.474315341
807.570599317 538.477469531 1020.83617617 1134.22473151 808.659500526
805.28356228 540.208506568 1020.83803085 1136.07658336 808.844685712
802.996525243 541.948173235 1020.83247813 1137.92843522 809.029870897
800.709488206 543.679210272 1020.83453651 1139.77658336 809.215056082
798.422451168 545.410247309 1020.83639119 1141.62843522 809.400241267
796.135414131 547.141284346 1020.83844957 1143.47658336 809.585056082
793.848377094 548.880951013 1020.83289684 1145.32843522 809.770241268
791.561340057 550.61198805 1020.83475152 1147.18028707 809.955426453
789.27430302 552.343025087 1020.8368099 1149.02843522 810.140241268
786.987265983 554.074062124 1020.83866458 1150.88028707 810.325426453
784.700228946 555.813728791 1020.83331555 1152.72843522 810.510611638
782.413191909 557.544765828 1020.83517023 1154.58028707 810.695796824
780.126154872 559.275802865 1020.83722861 1156.42843522 810.880982009
777.839117835 561.006839902 1020.83908329 1158.28028707 811.066167194
775.552080798 562.746506568 1020.83353057 1160.13213892 811.251352379
773.265043761 564.477543606 1020.83558895 1161.98028707 811.436167194
770.978006724 566.208580643 1020.83744363 1163.83213892 811.621352379
768.690969687 567.93961768 1020.83950201 1165.68028707 811.806167194
766.40393265 569.679284346 1020.83394928 1167.53213892 811.99135238
764.116895613 571.410321383 1020.83580396 1169.38399077 812.176537565
761.829858576 573.14135842 1020.83786234 1171.23213892 812.36172275
759.542821539 574.876710272 1020.83601332 1173.08399077 812.546907935
757.255784502 576.612062124 1020.83436799 1174.93213892 812.732093121
754.968747465 578.343099161 1020.83622267 1176.78399077 812.917278306
752.681710428 580.074136198 1020.83828105 1178.63213892 813.102093121
750.394673391 581.813802865 1020.83272833 1180.48399077 813.287278306
748.107636354 583.544839902 1020.83458301 1182.33584262 813.472463491
745.820599317 585.275876939 1020.83664139 1184.18399077 813.657278306
743.53356228 587.006913976 1020.83849607 1186.03584262 813.842463492
741.246525243 588.746580643 1020.83314704 1187.88399077 814.027648677
738.959488206 590.47761768 1020.83500172 1189.73584262 814.212833862
736.672451169 592.208654717 1020.8368564 1191.58769447 814.398019047
734.385414131 593.939691754 1020.83891478 1193.43584262 814.583204233
732.098377094 595.679358421 1020.83336205 1195.28769447 814.768389418
729.811340057 597.410395458 1020.83542043 1197.13584262 814.953204233
727.52430302 599.141432495 1020.83727511 1198.98769447 815.138389418
725.237265983 600.872469532 1020.83933349 1200.83584262 815.323204233
722.950228946 602.612136199 1020.83378077 1202.68769447 815.508389418
720.663191909 604.343173236 1020.83563545 1204.53954633 815.693574604
718.376154872 606.074210273 1020.83769383 1206.38769447 815.878759789
716.089117835 607.809562125 1020.8358448 1208.23954633 816.063944974
713.802080798 609.544913977 1020.83419948 1210.08769447 816.249130159
711.515043761 611.275951014 1020.83605416 1211.93954633 816.434315345
709.228006724 613.006988051 1020.83790884 1213.79139818 816.61950053
706.940969687 614.746654717 1020.83255981 1215.63954633 816.804315345
704.65393265 616.477691755 1020.83441449 1217.49139818 816.98950053
702.366895613 618.208728792 1020.83647287 1219.33954633 817.174315345
700.079858576 619.939765829 1020.83832756 1221.19139818 817.35950053
697.792821539 621.679432495 1020.83277483 1223.04325003 817.544685716
695.505784502 623.410469532 1020.83483321 1224.89139818 817.729870901
693.218747465 625.14150657 1020.83668789 1226.74325003 817.915056086
690.931710428 626.872543607 1020.83874627 1228.59139818 818.100241271
688.644673391 628.612210273 1020.83319354 1230.44325003 818.285426457
686.357636354 630.34324731 1020.83525192 1232.29139818 818.470241272
684.070599317 632.074284347 1020.8371066 1234.14325003 818.655426457
681.78356228 633.805321384 1020.83896128 1235.99510188 818.840611642
679.496525243 635.544988051 1020.83361225 1237.84325003 819.025426457
677.209488206 637.276025088 1020.83546694 1239.69510188 819.210611642
674.922451169 639.007062125 1020.83752531 1241.54325003 819.395796828
672.635414132 640.738099162 1020.83938 1243.39510188 819.580982013
670.348377095 642.477765829 1020.83382727 1245.24695373 819.766167198
668.061340057 644.208802866 1020.83588565 1247.09510188 819.951352383
665.77430302 645.939839903 1020.83774033 1248.94695373 820.136537569
663.487265983 647.67950657 1020.8323913 1250.79510188 820.321352383
661.200228946 649.410543607 1020.83424598 1252.64695373 820.506537569
658.913191909 651.141580644 1020.83630436 1254.49510188 820.691352384
656.626154872 652.872617681 1020.83815904 1256.34695373 820.876537569
654.339117835 654.612284348 1020.83260632 1258.19880558 821.061722754
652.052080798 656.343321385 1020.83466469 1260.04695373 821.246907939
649.765043761 658.074358422 1020.83651938 1261.89880558 821.432093125
647.478006724 659.805395459 1020.83857776 1263.74695373 821.61727831
645.190969687 661.545062126 1020.83302503 1265.59880558 821.802463495
642.90393265 663.276099163 1020.83487971 1267.45065744 821.987648681
640.616895613 665.0071362 1020.83693809 1269.29880558 822.172463495
638.329858576 666.738173237 1020.83879277 1271.15065744 822.357648681
636.042821539 668.477839904 1020.83344374 1272.99880558 822.542463496
633.755784502 670.208876941 1020.83529842 1274.85065744 822.727648681
631.468747465 671.939913978 1020.8373568 1276.69880558 822.912833866
629.181710428 673.670951015 1020.83921148 1278.55065744 823.098019051
626.894673391 675.410617681 1020.83365876 1280.40250929 823.283204237
624.607636354 677.141654719 1020.83571714 1282.25065744 823.468389422
622.320599317 678.872691756 1020.83757182 1284.10250929 823.653574607
620.03356228 680.608043607 1020.83592649 1285.95065744 823.838389422
617.746525243 682.343395459 1020.83407747 1287.80250929 824.023574607
615.459488206 684.074432496 1020.83593215 1289.65436114 824.208759793
613.172451169 685.805469533 1020.83799053 1291.50250929 824.393574608
610.885414132 687.5451362 1020.8324378 1293.35436114 824.578759793
608.598377095 689.276173237 1020.83449618 1295.20250929 824.763944978
606.311340058 691.007210274 1020.83635086 1297.05436114 824.949130163
604.02430302 692.738247311 1020.83840924 1298.90250929 825.134315349
601.737265983 694.477913978 1020.83285652 1300.75436114 825.319500534
599.450228946 696.208951015 1020.8347112 1302.60621299 825.504685719
597.163191909 697.939988052 1020.83676958 1304.45436114 825.689500534
594.876154872 699.671025089 1020.83862426 1306.30621299 825.874685719
592.589117835 701.410691756 1020.83327523 1308.15436114 826.059500534
590.302080798 703.141728793 1020.83512991 1310.00621299 826.24468572
588.015043761 704.87276583 1020.83698459 1311.85806484 826.429870905
585.728006724 706.603802867 1020.83904297 1313.70621299 826.61505609
583.440969687 708.343469534 1020.83349024 1315.55806484 826.800241275
581.15393265 710.074506571 1020.83554862 1317.40621299 826.985426461
578.866895613 711.805543608 1020.8374033 1319.25806484 827.170611646
576.579858576 713.536580645 1020.83946168 1321.10621299 827.355426461
574.292821539 715.276247312 1020.83390896 1322.95806484 827.540611646
572.005784502 717.007284349 1020.83576364 1324.80991669 827.725796831
569.718747465 718.738321386 1020.83782202 1326.65806484 827.910611646
567.431710428 720.473673238 1020.83597299 1328.50991669 828.095796832
565.144673391 722.209025089 1020.83432767 1330.35806484 828.280982017
562.857636354 723.940062127 1020.83618235 1332.20991669 828.466167202
560.570599317 725.671099164 1020.83803703 1334.06176855 828.651352387
558.28356228 727.41076583 1020.832688 1335.90991669 828.836537573
555.996525243 729.141802867 1020.83454268 1337.76176855 829.021722758
553.709488206 730.872839904 1020.83660106 1339.60991669 829.206537573
551.422451169 732.603876942 1020.83845574 1341.46176855 829.391722758
549.135414132 734.343543608 1020.83310672 1343.30991669 829.576537573
546.848377095 736.074580645 1020.8349614 1345.16176855 829.761722758
544.561340058 737.805617682 1020.83681608 1347.0136204 829.946907943
542.274303021 739.536654719 1020.83887446 1348.86176855 830.132093129
539.987265984 741.276321386 1020.83332173 1350.7136204 830.317278314
537.700228947 743.007358423 1020.83538011 1352.56176855 830.502463499
535.41319191 744.73839546 1020.83723479 1354.4136204 830.687648685
533.126154873 746.469432497 1020.83908947 1356.26547225 830.87283387
530.839117836 748.209099164 1020.83374044 1358.1136204 831.057648685
528.552080799 749.940136201 1020.83559512 1359.96547225 831.24283387
526.265043761 751.671173238 1020.8376535 1361.8136204 831.427648685
523.978006724 753.402210275 1020.83950818 1363.66547225 831.61283387
521.690969687 755.141876942 1020.83395546 1365.5173241 831.798019055
519.40393265 756.872913979 1020.83601384 1367.36547225 831.983204241
517.116895613 758.603951016 1020.83786852 1369.2173241 832.168389426
514.829858576 760.343617683 1020.83251949 1371.06547225 832.353574611
512.542821539 762.07465472 1020.83437417 1372.9173241 832.538759797
510.255784502 763.805691757 1020.83643255 1374.76547225 832.723574611
507.968747465 765.536728794 1020.83828723 1376.6173241 832.908759797
505.681710428 767.276395461 1020.8327345 1378.46917595 833.093944982
503.394673391 769.007432498 1020.83479288 1380.3173241 833.278759797
501.107636354 770.738469535 1020.83664756 1382.16917595 833.463944982
498.820599317 772.469506572 1020.83870594 1384.0173241 833.649130167
496.53356228 774.209173239 1020.83315322 1385.86917595 833.834315352
494.246525243 775.940210276 1020.8350079 1387.7210278 834.019500538
491.959488206 777.671247313 1020.83706628 1389.56917595 834.204685723
489.672451169 779.40228435 1020.83892096 1391.4210278 834.389870908
487.385414132 781.141951016 1020.83357193 1393.26917595 834.574685723
485.098377095 782.872988053 1020.83542661 1395.1210278 834.759870908
482.811340058 784.604025091 1020.83748499 1396.96917595 834.944685723
480.524303021 786.335062128 1020.83933967 1398.8210278 835.129870908
478.237265984 788.074728794 1020.83378695 1400.67287965 835.315056093
475.950228947 789.805765831 1020.83584532 1402.5210278 835.500241279
473.66319191 791.536802868 1020.83770001 1404.37287965 835.685426464
471.376154873 793.276469535 1020.83235098 1406.2210278 835.870611649
469.089117836 795.007506572 1020.83420566 1408.07287965 836.055796834
466.802080799 796.738543609 1020.83606034 1409.92473151 836.240982019
464.515043762 798.469580646 1020.83811872 1411.77287965 836.425796834
462.228006725 800.209247313 1020.83256599 1413.6247315 836.61098202
459.940969687 801.94028435 1020.83462437 1415.47287965 836.795796834
457.65393265 803.671321387 1020.83647905 1417.3247315 836.98098202
455.366895613 805.402358424 1020.83853743 1419.17287965 837.166167205
453.079858576 807.142025091 1020.8329847 1421.0247315 837.35135239
450.792821539 808.873062128 1020.83483939 1422.87658336 837.536537575
448.505784502 810.604099165 1020.83689776 1424.7247315 837.72172276
446.218747465 812.335136202 1020.83875245 1426.57658336 837.906907946
443.931710428 814.074802869 1020.83340342 1428.4247315 838.09172276
441.644673391 815.805839906 1020.8352581 1430.27658336 838.276907946
439.357636354 817.536876943 1020.83711278 1432.12843521 838.462093131
437.070599317 819.26791398 1020.83917116 1433.97658336 838.646907946
434.78356228 821.007580647 1020.83361843 1435.82843521 838.832093131
432.496525243 822.738617684 1020.83567681 1437.67658335 839.017278316
430.209488206 824.469654721 1020.83753149 1439.52843521 839.202463501
427.922451169 826.205006573 1020.83588617 1441.37658335 839.387648687
425.635414132 827.940358425 1020.83403715 1443.22843521 839.572833872
423.348377095 829.671395462 1020.83589183 1445.08028706 839.758019057
421.061340058 831.402432499 1020.83795021 1446.92843521 839.942833872
418.774303021 833.142099165 1020.83239748 1448.78028706 840.128019057
416.487265984 834.873136202 1020.83445586 1450.62843521 840.312833872
414.200228947 836.60417324 1020.83631054 1452.48028706 840.498019057
411.91319191 838.335210277 1020.83816522 1454.33213891 840.683204242
409.626154873 840.074876943 1020.83281619 1456.18028706 840.868389428
407.339117836 841.80591398 1020.83467087 1458.03213891 841.053574613
405.052080799 843.536951017 1020.83672925 1459.88028706 841.238759798
402.765043762 845.267988054 1020.83858393 1461.73213891 841.423944983
400.478006725 847.007654721 1020.8332349 1463.58028706 841.608759798
398.190969688 848.738691758 1020.83508959 1465.43213891 841.793944983
395.903932651 850.469728795 1020.83694427 1467.28399076 841.979130169
393.616895614 852.200765832 1020.83900265 1469.13213891 842.163944983
391.329858576 853.940432499 1020.83344992 1470.98399076 842.349130169
389.042821539 855.671469536 1020.8355083 1472.83213891 842.534315354
386.755784502 857.402506573 1020.83736298 1474.68399076 842.719500539
384.468747465 859.13354361 1020.83921766 1476.53584261 842.904685724
382.181710428 860.873210277 1020.83386863 1478.38399076 843.089870909
379.894673391 862.604247314 1020.83572331 1480.23584261 843.275056095
377.607636354 864.335284351 1020.83778169 1482.08399076 843.45987091
375.320599317 866.070636203 1020.83593267 1483.93584261 843.645056095
373.03356228 867.805988055 1020.83428735 1485.78399076 843.82987091
370.746525243 869.537025092 1020.83614203 1487.63584261 844.015056095
368.459488206 871.268062129 1020.83799671 1489.48769446 844.20024128
366.172451169 873.007728796 1020.83264768 1491.33584261 844.385426465
363.885414132 874.738765833 1020.83450236 1493.18769446 844.57061165
361.598377095 876.46980287 1020.83656074 1495.03584261 844.755796836
359.311340058 878.200839907 1020.83841542 1496.88769446 844.940982021
357.024303021 879.940506574 1020.83286269 1498.73954632 845.126167206
354.737265984 881.671543611 1020.83492107 1500.58769446 845.310982021
352.450228947 883.402580648 1020.83677575 1502.43954631 845.496167206
350.16319191 885.133617685 1020.83883413 1504.28769446 845.680982021
347.876154873 886.873284351 1020.83328141 1506.13954631 845.866167206
345.589117836 888.604321388 1020.83533979 1507.98769446 846.051352391
343.302080799 890.335358426 1020.83719447 1509.83954631 846.236537577
341.015043762 892.066395463 1020.83904915 1511.69139817 846.421722762
338.728006725 893.806062129 1020.83370012 1513.53954631 846.606907947
336.440969688 895.537099166 1020.8355548 1515.39139817 846.792093132
334.153932651 897.268136203 1020.83761318 1517.23954631 846.976907947
331.866895614 898.999173241 1020.83946786 1519.09139817 847.162093132
329.579858577 900.738839907 1020.83391513 1520.94325002 847.347278318
327.29282154 902.469876944 1020.83597351 1522.79139817 847.532093132
325.005784503 904.200913981 1020.83782819 1524.64325002 847.717278318
322.718747466 905.940580648 1020.83247917 1526.49139817 847.902463503
320.431710428 907.671617685 1020.83433385 1528.34325002 848.087648688
318.144673391 909.402654722 1020.83618853 1530.19510187 848.272833873
315.857636354 911.133691759 1020.83824691 1532.04325002 848.458019059
313.570599317 912.873358426 1020.83269418 1533.89510187 848.643204244
311.28356228 914.604395463 1020.83475256 1535.74325002 848.828019059
308.996525243 916.3354325 1020.83660724 1537.59510187 849.013204244
306.709488206 918.066469537 1020.83866562 1539.44325002 849.198019059
304.422451169 919.806136204 1020.83311289 1541.29510187 849.383204244
302.135414132 921.537173241 1020.83496757 1543.14695372 849.568389429
299.848377095 923.268210278 1020.83702595 1544.99510187 849.753574614
297.561340058 924.999247315 1020.83888064 1546.84695372 849.9387598
295.274303021 926.738913982 1020.83353161 1548.69510187 850.123944985
292.987265984 928.469951019 1020.83538629 1550.54695372 850.30913017
290.700228947 930.200988056 1020.83724097 1552.39880557 850.494315355
288.41319191 931.932025093 1020.83929935 1554.24695372 850.67913017
286.126154873 933.67169176 1020.83374662 1556.09880557 850.864315355
283.839117836 935.402728797 1020.835805 1557.94695372 851.04913017
281.552080799 937.133765834 1020.83765968 1559.79880557 851.234315355
279.265043762 938.869117686 1020.83601436 1561.64695372 851.419500541
276.978006725 940.604469537 1020.83416533 1563.49880557 851.604685726
274.690969688 942.335506575 1020.83602002 1565.35065742 851.789870911
272.403932651 944.066543612 1020.83807839 1567.19880557 851.975056096
270.116895614 945.806210278 1020.83252567 1569.05065742 852.160241281
267.829858577 947.537247315 1020.83458405 1570.89880557 852.345056096
265.54282154 949.268284352 1020.83643873 1572.75065742 852.530241281
263.255784503 950.99932139 1020.83829341 1574.60250927 852.715426467
260.968747466 952.738988056 1020.83294438 1576.45065742 852.900241282
258.681710429 954.470025093 1020.83479906 1578.30250927 853.085426467
256.394673392 956.20106213 1020.83685744 1580.15065742 853.270611652
254.107636355 957.932099167 1020.83871212 1582.00250927 853.455796837
251.820599317 959.671765834 1020.83336309 1583.85065742 853.640982022
249.53356228 961.402802871 1020.83521777 1585.70250927 853.826167208
247.246525243 963.133839908 1020.83707246 1587.55436113 854.011352393
244.959488206 964.864876945 1020.83913083 1589.40250927 854.196167208
242.672451169 966.604543612 1020.83357811 1591.25436113 854.381352393
240.385414132 968.335580649 1020.83563649 1593.10250927 854.566167208
238.098377095 970.066617686 1020.83749117 1594.95436113 854.751352393
