LIT101 LIT301 LIT401 LS601 LS602
664.332431699 822.291930006 1018.07397745 813.441300842 886.701613475
664.332431699 820.134522599 1019.82418398 815.289448991 886.88642829
664.332431699 818.840078154 1020.83344607 817.141300842 887.071613476
664.332431699 818.719263339 1020.83530075 818.993152694 887.256798661
664.332431699 818.598448524 1020.83735913 820.841300842 887.441983846
664.332431699 818.47763371 1020.83921381 822.693152694 887.627169031
664.332431699 818.365448524 1020.83386478 824.541300843 887.812354216
664.332431699 818.24463371 1020.83571946 826.393152694 887.997539402
664.332431699 818.123818895 1020.83777784 828.241300843 888.182354216
664.332431699 818.007318895 1020.83592882 830.093152694 888.367539402
664.332431699 817.890818895 1020.8340798 831.945004546 888.552724587
664.332431699 817.77000408 1020.83613818 833.793152695 888.737539402
664.332431699 817.649189265 1020.83799286 835.645004546 888.922724587
664.332431699 817.53700408 1020.83264383 837.493152695 889.107909772
664.332431699 817.416189265 1020.83449851 839.345004546 889.293094957
664.332431699 817.29537445 1020.83635319 841.196856398 889.478280143
664.332431699 817.174559636 1020.83841157 843.045004547 889.663465328
664.332431699 817.06237445 1020.83285884 844.896856398 889.848650513
664.332431699 816.941559636 1020.83491722 846.745004547 890.033465328
664.332431699 816.820744821 1020.8367719 848.596856398 890.218650513
664.332431699 816.699930006 1020.83883028 850.445004547 890.403465328
664.332431699 816.587744821 1020.83327756 852.296856399 890.588650513
664.332431699 816.466930006 1020.83513224 854.14870825 890.773835698
664.332431699 816.346115191 1020.83719062 855.996856399 890.959020884
664.332431699 816.225300376 1020.8390453 857.84870825 891.144206069
664.332431699 816.113115191 1020.83369627 859.696856399 891.329391254
664.332431699 815.992300376 1020.83555095 861.548708251 891.514576439
664.332431699 815.871485562 1020.83740563 863.400560102 891.699761624
664.332431699 815.750670747 1020.83946401 865.248708251 891.884576439
664.332431699 815.638485562 1020.83391128 867.100560102 892.069761625
664.332431699 815.517670747 1020.83596966 868.948708251 892.254576439
664.332431699 815.396855932 1020.83782434 870.800560103 892.439761625
664.332431699 815.280355932 1020.83597532 872.652411954 892.62494681
664.332431699 815.163855932 1020.83433 874.500560103 892.810131995
664.332431699 815.043041117 1020.83618468 876.352411954 892.99531718
664.332431699 814.922226302 1020.83824306 878.200560103 893.180502365
664.332431699 814.810041117 1020.83269033 880.052411955 893.365687551
664.332431699 814.689226302 1020.83474871 881.900560103 893.550502366
664.332431699 814.568411487 1020.83660339 883.752411955 893.735687551
664.332431699 814.447596673 1020.83845807 885.604263806 893.920872736
664.332431699 814.335411487 1020.83310904 887.452411955 894.105687551
664.332431699 814.214596673 1020.83496372 889.304263807 894.290872736
664.332431699 814.093781858 1020.8370221 891.152411955 894.476057921
664.332431699 813.972967043 1020.83887679 893.004263807 894.661243106
664.332431699 813.860781858 1020.83332406 894.856115658 894.846428292
664.332431699 813.739967043 1020.83538244 896.704263807 895.031613477
664.332431699 813.619152228 1020.83723712 898.556115659 895.216798662
664.332431699 813.498337413 1020.8392955 900.404263807 895.401613477
664.332431699 813.386152228 1020.83374277 902.256115659 895.586798662
664.332431699 813.265337413 1020.83580115 904.104263807 895.771613477
664.332431699 813.144522599 1020.83765583 905.956115659 895.956798662
664.332431699 813.023707784 1020.83951051 907.807967511 896.141983847
664.332431699 812.911522599 1020.83416148 909.656115659 896.327169033
664.332431699 812.790707784 1020.83601617 911.507967511 896.512354218
664.332431699 812.669892969 1020.83807454 913.356115659 896.697539403
664.332431699 812.557707784 1020.83252182 915.207967511 896.882724588
664.332431699 812.436892969 1020.8343765 917.059819363 897.067909774
664.332431699 812.316078154 1020.83643488 918.907967511 897.252724588
664.332431699 812.195263339 1020.83828956 920.759819363 897.437909774
664.332431699 812.083078154 1020.83294053 922.607967511 897.622724588
664.332431699 811.962263339 1020.83479521 924.459819363 897.807909774
664.332431699 811.841448525 1020.83685359 926.307967511 897.993094959
664.332431699 811.72063371 1020.83870827 928.159819363 898.178280144
664.332431699 811.608448525 1020.83315555 930.011671215 898.363465329
664.332431699 811.48763371 1020.83521392 931.859819363 898.548650515
664.332431699 811.366818895 1020.83706861 933.711671215 898.7338357
664.332431699 811.24600408 1020.83912699 935.559819363 898.918650515
664.332431699 811.133818895 1020.83357426 937.411671215 899.1038357
664.332431699 811.01300408 1020.83542894 939.263523067 899.289020885
664.332431699 810.892189265 1020.83748732 941.111671215 899.4738357
664.332431699 810.77137445 1020.839342 942.963523067 899.659020885
664.332431699 810.659189265 1020.83399297 944.811671215 899.84420607
664.332431699 810.53837445 1020.83584765 946.663523067 900.029391256
664.332431699 810.417559636 1020.83790603 948.511671215 900.214576441
664.332431699 810.30537445 1020.83235331 950.363523067 900.399761626
664.332431699 810.184559636 1020.83420799 952.215374919 900.584946811
664.332431699 810.063744821 1020.83626637 954.063523067 900.769761626
664.332431699 809.942930006 1020.83812105 955.915374919 900.954946811
664.332431699 809.830744821 1020.83277202 957.763523067 901.139761626
664.332431699 809.709930006 1020.8346267 959.615374919 901.324946811
664.332431699 809.589115191 1020.83648138 961.467226771 901.510131997
664.332431699 809.468300376 1020.83853976 963.315374919 901.695317182
664.332431699 809.356115191 1020.83298703 965.167226771 901.880502367
664.332431699 809.235300376 1020.83504541 967.015374919 902.065687552
664.332431699 809.114485562 1020.83690009 968.867226771 902.250872737
664.332431699 808.993670747 1020.83895847 970.715374919 902.435687552
664.332431699 808.881485562 1020.83340575 972.567226771 902.620872737
664.332431699 808.760670747 1020.83526043 974.419078623 902.806057923
664.332431699 808.639855932 1020.83731881 976.267226771 902.990872738
664.332431699 808.519041117 1020.83917349 978.119078623 903.176057923
664.332431699 808.406855932 1020.83382446 979.967226771 903.361243108
664.332431699 808.286041117 1020.83567914 981.819078623 903.546428293
664.332431699 808.165226302 1020.83753382 983.670930475 903.731613478
664.332431699 808.048726302 1020.8358885 985.519078623 903.916798664
664.332431699 807.932226302 1020.83403947 987.370930475 904.101983849
664.332431699 807.811411488 1020.83609785 989.219078623 904.286798664
664.332431699 807.690596673 1020.83795253 991.070930475 904.471983849
664.332431699 807.578411488 1020.83260351 992.919078623 904.656798664
664.332431699 807.457596673 1020.83445819 994.770930475 904.841983849
664.332431699 807.336781858 1020.83631287 996.622782327 905.027169034
664.332431699 807.215967043 1020.83837125 998.470930475 905.212354219
664.332431699 807.103781858 1020.83281852 1000.32278233 905.397539405
664.332431699 806.982967043 1020.8348769 1002.17093048 905.58272459
664.332431699 806.862152228 1020.83673158 1004.02278233 905.767909775
664.332431699 806.741337413 1020.83858626 1005.87463418 905.95309496
664.332431699 806.629152228 1020.83323723 1007.72278233 906.137909775
664.332431699 806.508337413 1020.83509191 1009.57463418 906.32309496
664.332431699 806.387522599 1020.83715029 1011.42278233 906.507909775
664.332431699 806.266707784 1020.83900497 1013.27463418 906.69309496
664.332431699 806.154522599 1020.83345225 1015.12648603 906.878280146
664.332431699 806.033707784 1020.83551063 1016.97463418 907.063465331
664.332431699 805.912892969 1020.83736531 1018.82648603 907.248650516
664.332431699 805.792078154 1020.83942369 1020.67463418 907.433835701
664.332431699 805.679892969 1020.83387096 1022.52648603 907.619020886
664.332431699 805.559078154 1020.83592934 1024.37463418 907.803835701
664.332431699 805.438263339 1020.83778402 1026.22648603 907.989020887
664.332431699 805.321763339 1020.835935 1028.07833788 908.174206072
664.332431699 805.205263339 1020.83428967 1029.92648603 908.359020887
664.332431699 805.084448525 1020.83614435 1031.77833788 908.544206072
664.332431699 804.96363371 1020.83820273 1033.62648603 908.729391257
664.332431699 804.851448525 1020.83265001 1035.47833788 908.914576442
664.332431699 804.73063371 1020.83450469 1037.33018973 909.099761627
664.332431699 804.609818895 1020.83656307 1039.17833788 909.284946813
664.332431699 804.48900408 1020.83841775 1041.03018973 909.470131998
664.332431699 804.376818895 1020.83306872 1042.87833788 909.654946813
664.332431699 804.25600408 1020.8349234 1044.73018973 909.840131998
664.332431699 804.135189265 1020.83698178 1046.57833788 910.024946813
664.332431699 804.014374451 1020.83883646 1048.43018973 910.210131998
664.332431699 803.902189265 1020.83328373 1050.28204158 910.395317183
664.332431699 803.781374451 1020.83534211 1052.13018973 910.580502368
664.332431699 803.660559636 1020.83719679 1053.98204158 910.765687554
664.332431699 803.539744821 1020.83925517 1055.83018973 910.950872739
664.332431699 803.427559636 1020.83370245 1057.68204158 911.136057924
664.332431699 803.306744821 1020.83555713 1059.53389344 911.321243109
664.332431699 803.185930006 1020.83761551 1061.38204158 911.506057924
664.332431699 803.065115191 1020.83947019 1063.23389344 911.691243109
664.332431699 802.952930006 1020.83412116 1065.08204158 911.876057924
664.332431699 802.832115191 1020.83597584 1066.93389344 912.061243109
664.332431699 802.711300376 1020.83803422 1068.78204158 912.246428295
664.332431699 802.599115191 1020.83248149 1070.63389343 912.43161348
664.332431699 802.478300376 1020.83433618 1072.48574529 912.616798665
664.332431699 802.357485562 1020.83639455 1074.33389343 912.80198385
664.332431699 802.236670747 1020.83824924 1076.18574529 912.987169036
664.332431699 802.124485562 1020.83290021 1078.03389343 913.17198385
664.332431699 802.003670747 1020.83475489 1079.88574529 913.357169036
664.332431699 801.882855932 1020.83660957 1081.73759714 913.542354221
664.332431699 801.762041117 1020.83866795 1083.58574529 913.727169036
664.332431699 801.649855932 1020.83311522 1085.43759714 913.912354221
664.332431699 801.529041117 1020.8351736 1087.28574529 914.097539406
664.332431699 801.408226302 1020.83702828 1089.13759714 914.282724591
664.332431699 801.287411488 1020.83908666 1090.98574529 914.467909777
664.332431699 801.175226302 1020.83353393 1092.83759714 914.653094962
664.332431699 801.054411488 1020.83538862 1094.68944899 914.838280147
664.332431699 800.933596673 1020.83744699 1096.53759714 915.023094962
664.332431699 800.812781858 1020.83930168 1098.38944899 915.208280147
664.332431699 800.700596673 1020.83395265 1100.23759714 915.393094962
664.332431699 800.579781858 1020.83580733 1102.08944899 915.578280147
664.332431699 800.458967043 1020.83766201 1103.94130084 915.763465332
664.332431699 800.342467043 1020.83601669 1105.78944899 915.948650518
664.332431699 800.225967043 1020.83416766 1107.64130084 916.133835703
664.332431699 800.105152228 1020.83622604 1109.48944899 916.319020888
664.332431699 799.984337414 1020.83808072 1111.34130084 916.504206073
664.332431699 799.872152228 1020.83273169 1113.18944899 916.689020888
664.332431699 799.751337414 1020.83458638 1115.04130084 916.874206073
664.332431699 799.630522599 1020.83644106 1116.89315269 917.059391258
664.332431699 799.509707784 1020.83849944 1118.74130084 917.244206073
664.332431699 799.397522599 1020.83294671 1120.59315269 917.429391258
664.332431699 799.276707784 1020.83500509 1122.44130084 917.614576444
664.332431699 799.155892969 1020.83685977 1124.29315269 917.799761629
664.332431699 799.035078154 1020.83871445 1126.14500454 917.984946814
664.332431699 798.922892969 1020.83336542 1127.99315269 918.170131999
664.332431699 798.802078154 1020.8352201 1129.84500454 918.355317185
664.332431699 798.681263339 1020.83727848 1131.69315269 918.540131999
664.332431699 798.560448525 1020.83913316 1133.54500454 918.725317185
664.332431699 798.448263339 1020.83378413 1135.39315269 918.910131999
664.332431699 798.327448525 1020.83563882 1137.24500454 919.095317185
664.332431699 798.20663371 1020.8374935 1139.09685639 919.28050237
664.332431699 798.09013371 1020.83584817 1140.94500454 919.465687555
664.332431699 797.97363371 1020.83399915 1142.79685639 919.65087274
664.332431699 797.852818895 1020.83605753 1144.64500454 919.836057926
664.332431699 797.73200408 1020.83791221 1146.49685639 920.021243111
664.332431699 797.619818895 1020.83235948 1148.34870824 920.206428296
664.332431699 797.49900408 1020.83441786 1150.19685639 920.391243111
664.332431699 797.378189265 1020.83627254 1152.04870824 920.576428296
664.332431699 797.257374451 1020.83833092 1153.89685639 920.761243111
664.332431699 797.145189265 1020.8327782 1155.74870824 920.946428296
664.332431699 797.024374451 1020.83463288 1157.6005601 921.131613481
664.332431699 796.903559636 1020.83669126 1159.44870824 921.316798667
664.332431699 796.782744821 1020.83854594 1161.30056009 921.501983852
664.332431699 796.670559636 1020.83319691 1163.14870824 921.687169037
664.332431699 796.549744821 1020.83505159 1165.00056009 921.872354222
664.332431699 796.428930006 1020.83710997 1166.84870824 922.057169037
664.332431699 796.308115191 1020.83896465 1168.70056009 922.242354222
664.332431699 796.195930006 1020.83341192 1170.55241195 922.427539407
664.332431699 796.075115191 1020.8354703 1172.40056009 922.612354222
664.332431699 795.954300377 1020.83732498 1174.25241195 922.797539408
664.332431699 795.833485562 1020.83938336 1176.10056009 922.982724593
664.332431699 795.721300377 1020.83383064 1177.95241195 923.167909778
664.332431699 795.600485562 1020.83568532 1179.8042638 923.353094963
664.332431699 795.479670747 1020.8377437 1181.65241195 923.538280148
664.332431699 795.363170747 1020.83589467 1183.5042638 923.723465334
664.332431699 795.246670747 1020.83424935 1185.35241194 923.908280148
664.332431699 795.125855932 1020.83610403 1187.2042638 924.093465334
664.332431699 795.005041117 1020.83816241 1189.05241194 924.278280149
664.332431699 794.892855932 1020.83260968 1190.9042638 924.463465334
664.332431699 794.772041117 1020.83446436 1192.75611565 924.648650519
664.332431699 794.651226302 1020.83652274 1194.6042638 924.833835704
664.332431699 794.530411488 1020.83837742 1196.45611565 925.019020889
664.332431699 794.418226302 1020.8330284 1198.3042638 925.204206075
664.332431699 794.297411488 1020.83488308 1200.15611565 925.38939126
664.332431699 794.176596673 1020.83673776 1202.0079675 925.574576445
664.332431699 794.055781858 1020.83879614 1203.85611565 925.75939126
664.332431699 793.943596673 1020.83324341 1205.7079675 925.944576445
664.332431699 793.822781858 1020.83530179 1207.55611565 926.12939126
664.332431699 793.701967043 1020.83715647 1209.4079675 926.314576445
664.332431699 793.581152228 1020.83921485 1211.25611565 926.49976163
664.332431699 793.468967043 1020.83366212 1213.1079675 926.684946816
664.332431699 793.348152228 1020.8355168 1214.95981935 926.870132001
664.332431699 793.227337414 1020.83757518 1216.8079675 927.055317186
664.332431699 793.106522599 1020.83942987 1218.65981935 927.240502371
664.332431699 792.994337414 1020.83408084 1220.5079675 927.425317186
664.332431699 792.873522599 1020.83593552 1222.35981935 927.610502371
664.332431699 792.752707784 1020.8377902 1224.2116712 927.795687557
664.332431699 792.640522599 1020.83244117 1226.05981935 927.980502371
664.332431699 792.519707784 1020.83429585 1227.9116712 928.165687557
664.332431699 792.398892969 1020.83635423 1229.75981935 928.350872742
664.332431699 792.278078154 1020.83820891 1231.6116712 928.536057927
664.332431699 792.165892969 1020.83285988 1233.45981935 928.721243112
664.332431699 792.045078154 1020.83471456 1235.3116712 928.906428298
664.332431699 791.92426334 1020.83656925 1237.16352305 929.091613483
664.332431699 791.803448525 1020.83862762 1239.0116712 929.276428298
664.332431699 791.69126334 1020.8330749 1240.86352305 929.461613483
664.332431699 791.570448525 1020.83513328 1242.7116712 929.646428298
664.332431699 791.44963371 1020.83698796 1244.56352305 929.831613483
664.332431699 791.328818895 1020.83884264 1246.4153749 930.016798668
664.332431699 791.21663371 1020.83349361 1248.26352305 930.201983853
664.332431699 791.095818895 1020.83534829 1250.1153749 930.387169039
664.332431699 790.97500408 1020.83740667 1251.96352305 930.572354224
664.332431699 790.854189265 1020.83926135 1253.8153749 930.757539409
664.332431699 790.74200408 1020.83391232 1255.66352305 930.942354224
664.332431699 790.621189265 1020.835767 1257.5153749 931.127539409
664.332431699 790.500374451 1020.83762169 1259.36722675 931.312724594
664.332431699 790.383874451 1020.83597636 1261.2153749 931.497539409
664.332431699 790.267374451 1020.83412734 1263.06722675 931.682724594
664.332431699 790.146559636 1020.83618572 1264.9153749 931.86790978
664.332431699 790.025744821 1020.8380404 1266.76722675 932.053094965
664.332431699 789.913559636 1020.83248767 1268.61907861 932.23828015
664.332431699 789.792744821 1020.83454605 1270.46722675 932.423465335
664.332431699 789.671930006 1020.83640073 1272.31907861 932.60865052
664.332431699 789.551115191 1020.83845911 1274.16722675 932.793465335
664.332431699 789.438930006 1020.83290639 1276.0190786 932.97865052
664.332431699 789.318115191 1020.83496476 1277.86722675 933.163465335
664.332431699 789.197300377 1020.83681945 1279.7190786 933.348650521
664.332431699 789.076485562 1020.83867413 1281.57093046 933.533835706
664.332431699 788.964300377 1020.8333251 1283.4190786 933.719020891
664.332431699 788.843485562 1020.83517978 1285.27093046 933.904206076
664.332431699 788.722670747 1020.83723816 1287.1190786 934.089391261
664.332431699 788.601855932 1020.83909284 1288.97093046 934.274576447
664.332431699 788.489670747 1020.83354011 1290.82278231 934.459761632
664.332431699 788.368855932 1020.83559849 1292.67093046 934.644576447
664.332431699 788.248041117 1020.83745317 1294.52278231 934.829761632
664.332431699 788.127226303 1020.83951155 1296.37093046 935.014576447
664.332431699 788.015041117 1020.83395883 1298.22278231 935.199761632
664.332431699 787.894226303 1020.83581351 1300.07463416 935.384946817
664.332431699 787.773411488 1020.83787189 1301.92278231 935.570132002
664.332431699 787.661226303 1020.83231916 1303.77463416 935.755317188
664.332431699 787.540411488 1020.83437754 1305.62278231 935.940502373
664.332431699 787.419596673 1020.83623222 1307.47463416 936.125687558
664.332431699 787.298781858 1020.8382906 1309.32278231 936.310502373
664.332431699 787.186596673 1020.83273787 1311.17463416 936.495687558
664.332431699 787.065781858 1020.83459255 1313.02648601 936.680872743
664.332431699 786.944967043 1020.83665093 1314.87463416 936.865687558
664.332431699 786.824152228 1020.83850561 1316.72648601 937.050872743
664.332431699 786.711967043 1020.83315659 1318.57463416 937.236057929
664.332431699 786.591152228 1020.83501127 1320.42648601 937.421243114
664.332431699 786.470337414 1020.83686595 1322.27833786 937.606428299
664.332431699 786.349522599 1020.83892433 1324.12648601 937.791613484
664.332431699 786.237337414 1020.8333716 1325.97833786 937.976798669
664.332431699 786.116522599 1020.83542998 1327.82648601 938.161613484
664.332431699 785.995707784 1020.83728466 1329.67833786 938.34679867
664.332431699 785.874892969 1020.83934304 1331.52648601 938.531613484
664.332431699 785.762707784 1020.83379031 1333.37833786 938.71679867
664.332431699 785.641892969 1020.83564499 1335.23018971 938.901983855
664.332431699 785.521078154 1020.83770337 1337.07833786 939.08716904
664.332431699 785.404578154 1020.83585435 1338.93018971 939.272354225
664.332431699 785.288078154 1020.83420903 1340.77833786 939.45753941
664.332431699 785.16726334 1020.83606371 1342.63018971 939.642724596
664.332431699 785.046448525 1020.83791839 1344.48204156 939.827909781
664.332431699 784.93426334 1020.83256936 1346.33018971 940.012724596
664.332431699 784.813448525 1020.83442404 1348.18204156 940.197909781
664.332431699 784.69263371 1020.83648242 1350.03018971 940.382724596
664.332431699 784.571818895 1020.8383371 1351.88204156 940.567909781
664.332431699 784.45963371 1020.83298807 1353.73018971 940.753094966
664.332431699 784.338818895 1020.83484275 1355.58204156 940.938280151
664.332431699 784.21800408 1020.83669743 1357.43389341 941.123465337
664.332431699 784.097189266 1020.83875581 1359.28204156 941.308650522
664.332431699 783.98500408 1020.83320309 1361.13389341 941.493835707
664.332431699 783.864189266 1020.83526147 1362.98204156 941.678650522
664.332431699 783.743374451 1020.83711615 1364.83389341 941.863835707
664.332431699 783.622559636 1020.83897083 1366.68574526 942.049020892
664.332431699 783.510374451 1020.8336218 1368.53389341 942.233835707
664.332431699 783.389559636 1020.83547648 1370.38574526 942.419020892
664.332431699 783.268744821 1020.83753486 1372.23389341 942.604206078
664.332431699 783.147930006 1020.83938954 1374.08574526 942.789391263
664.332431699 783.035744821 1020.83404051 1375.93389341 942.974576448
664.332431699 782.914930006 1020.83589519 1377.78574526 943.159761633
664.332431699 782.794115191 1020.83774988 1379.63759712 943.344946819
664.332431699 782.681930006 1020.83240085 1381.48574526 943.529761633
664.332431699 782.561115191 1020.83425553 1383.33759712 943.714946819
664.332431699 782.440300377 1020.83631391 1385.18574526 943.899761633
664.332431699 782.319485562 1020.83816859 1387.03759712 944.084946819
664.332431699 782.207300377 1020.83261586 1388.88944897 944.270132004
664.332431699 782.086485562 1020.83467424 1390.73759711 944.455317189
664.332431699 781.965670747 1020.83652892 1392.58944897 944.640502374
664.332431699 781.844855932 1020.8385873 1394.43759711 944.82568756
664.332431699 781.732670747 1020.83303457 1396.28944897 945.010872745
664.332431699 781.611855932 1020.83509295 1398.13759711 945.19568756
664.332431699 781.491041117 1020.83694763 1399.98944897 945.380872745
664.332431699 781.370226303 1020.83880232 1401.84130082 945.56605793
664.332431699 781.258041117 1020.83345329 1403.68944897 945.750872745
664.332431699 781.137226303 1020.83530797 1405.54130082 945.93605793
664.332431699 781.016411488 1020.83736635 1407.38944897 946.121243115
664.332431699 780.895596673 1020.83922103 1409.24130082 946.306428301
664.332431699 780.783411488 1020.8336683 1411.09315267 946.491613486
664.332431699 780.662596673 1020.83572668 1412.94130082 946.676798671
664.332431699 780.541781858 1020.83758136 1414.79315267 946.861983856
664.332431699 780.425281858 1020.83593604 1416.64130082 947.046798671
664.332431699 780.308781858 1020.83408701 1418.49315267 947.231983856
664.332431699 780.187967043 1020.83614539 1420.34130082 947.416798671
664.332431699 780.067152229 1020.83800008 1422.19315267 947.601983856
664.332431699 779.954967043 1020.83244735 1424.04500452 947.787169041
664.332431699 779.834152229 1020.83450573 1425.89315267 947.972354227
664.332431699 779.713337414 1020.83636041 1427.74500452 948.157539412
664.332431699 779.592522599 1020.83841879 1429.59315267 948.342724597
664.332431699 779.480337414 1020.83286606 1431.44500452 948.527909782
664.332431699 779.359522599 1020.83472074 1433.29685637 948.713094968
664.332431699 779.238707784 1020.83677912 1435.14500452 948.897909782
664.332431699 779.117892969 1020.8386338 1436.99685637 949.083094968
664.332431699 779.005707784 1020.83328477 1438.84500452 949.267909782
664.332431699 778.884892969 1020.83513946 1440.69685637 949.453094968
664.332431699 778.764078154 1020.83719783 1442.54500452 949.638280153
664.332431699 778.64326334 1020.83905252 1444.39685637 949.823465338
664.332431699 778.531078154 1020.83349979 1446.24870822 950.008650523
664.332431699 778.41026334 1020.83555817 1448.09685637 950.193835709
664.332431699 778.289448525 1020.83741285 1449.94870822 950.379020894
664.332431699 778.16863371 1020.83947123 1451.79685637 950.563835709
664.332431699 778.056448525 1020.8339185 1453.64870822 950.749020894
664.332431699 777.93563371 1020.83577318 1455.50056007 950.934206079
664.332431699 777.814818895 1020.83783156 1457.34870822 951.119020894
664.332431699 777.698318895 1020.83598254 1459.20056007 951.304206079
664.332431699 777.581818895 1020.83433721 1461.04870822 951.489391264
664.332431699 777.46100408 1020.8361919 1462.90056007 951.67457645
664.332431699 777.340189266 1020.83804658 1464.75241192 951.859761635
664.332431699 777.22800408 1020.83269755 1466.60056007 952.04494682
664.332431699 777.107189266 1020.83455223 1468.45241192 952.230132005
664.332431699 776.986374451 1020.83661061 1470.30056007 952.41494682
664.332431699 776.865559636 1020.83846529 1472.15241192 952.600132005
664.332431699 776.753374451 1020.83311626 1474.00056007 952.78494682
664.332431699 776.632559636 1020.83497094 1475.85241192 952.970132005
664.332431699 776.511744821 1020.83682562 1477.70426378 953.155317191
664.332431699 776.390930006 1020.838884 1479.55241192 953.340502376
664.332431699 776.278744821 1020.83333128 1481.40426377 953.525687561
664.332431699 776.157930006 1020.83538966 1483.25241192 953.710872746
664.332431699 776.037115192 1020.83724434 1485.10426377 953.896057931
664.332431699 775.916300377 1020.83909902 1486.95611563 954.081243117
664.332431699 775.804115192 1020.83374999 1488.80426377 954.266057931
664.332431699 775.683300377 1020.83560467 1490.65611563 954.451243117
664.332431699 775.562485562 1020.83766305 1492.50426377 954.636057932
664.332431699 775.441670747 1020.83951773 1494.35611563 954.821243117
664.332431699 775.329485562 1020.8341687 1496.20426377 955.006428302
664.332431699 775.208670747 1020.83602338 1498.05611563 955.191613487
664.332431699 775.087855932 1020.83787806 1499.90796748 955.376798672
664.332431699 774.975670747 1020.83252904 1501.75611563 955.561983858
664.332431699 774.854855932 1020.83438372 1503.60796748 955.747169043
664.332431699 774.734041117 1020.8364421 1505.45611562 955.931983858
664.332431699 774.613226303 1020.83829678 1507.30796748 956.117169043
664.332431699 774.501041117 1020.83274405 1509.15981933 956.302354228
664.332431699 774.380226303 1020.83480243 1511.00796748 956.487169043
664.332431699 774.259411488 1020.83665711 1512.85981933 956.672354228
664.332431699 774.138596673 1020.83871549 1514.70796748 956.857539413
664.332431699 774.026411488 1020.83316276 1516.55981933 957.042724599
664.332431699 773.905596673 1020.83522114 1518.40796748 957.227909784
664.332431699 773.784781858 1020.83707582 1520.25981933 957.413094969
664.332431699 773.663967043 1020.8389305 1522.11167118 957.598280154
664.332431699 773.551781858 1020.83358148 1523.95981933 957.783094969
