LIT101 LIT301 LIT401 LS601 LS602
755.830600026 317.976961957 713.177267485 541.756074938 335.413136302
753.543562989 317.671406401 714.927270314 543.60792679 335.598321487
751.256525952 317.365850846 716.677476841 545.456074938 335.783506672
748.969488915 317.06029529 718.42747967 547.30792679 335.968691857
746.682451878 316.754739735 720.177686198 549.156074938 336.153506672
744.395414841 316.449184179 721.927689027 551.00792679 336.338691857
742.108377804 316.143628623 723.677895554 552.856074938 336.523506672
739.821340767 315.838073068 725.427898383 554.70792679 336.708691857
737.53430373 315.532517512 727.177901212 556.559778642 336.893877042
735.247266693 315.226961957 728.928107739 558.40792679 337.079062227
732.960229656 314.921406401 730.678110568 560.259778642 337.264247413
730.673192619 314.615850846 732.428317095 562.10792679 337.449432598
728.386155582 314.31029529 734.178319924 563.959778642 337.634617783
726.099118545 314.004739734 735.928322754 565.811630494 337.819802968
723.812081508 315.847961957 735.834084836 567.659778642 336.197210375
721.525044471 317.699813808 735.732235814 569.511630494 334.530543709
719.238007434 319.55166566 735.630590489 571.359778642 332.863506672
716.950970397 321.403517512 735.528741466 573.211630494 331.196840005
714.66393336 323.255369364 735.426892444 575.063482346 329.530173338
712.376896323 325.107221216 735.325247119 576.911630494 327.863506672
710.089859286 326.959073068 735.223398097 578.763482346 327.670914079
707.802822249 328.810924919 735.121752772 580.611630494 327.856099264
705.515785212 330.662776771 735.019903749 582.463482346 328.04128445
703.228748175 332.514628623 734.918258425 584.311630494 328.226099264
700.941711137 334.366480475 734.816409402 586.163482346 328.411284449
698.6546741 336.218332327 734.714560379 588.015334198 328.596469635
696.367637063 336.784369364 735.716618758 589.863482346 328.781284449
694.080600026 336.478813808 737.466621587 591.715334198 328.966469635
691.793562989 336.173258253 739.216828115 593.563482346 329.15165482
689.506525952 335.867702697 740.966830944 595.415334198 329.336840005
687.219488915 335.562147141 742.716833773 597.26718605 329.52202519
684.932451878 335.256591586 744.4670403 599.115334198 329.707210375
682.645414841 334.95103603 746.217043129 600.96718605 329.89239556
680.358377804 334.645480475 747.967249656 602.815334198 330.077210375
678.071340767 334.339924919 749.717252485 604.66718605 330.26239556
675.78430373 334.034369364 751.467459012 606.515334198 330.447210375
673.497266693 333.728813808 753.217461842 608.36718605 330.63239556
671.210229656 333.423258253 754.967464671 610.219037902 330.817580746
668.923192619 333.117702697 756.717671198 612.06718605 331.002765931
666.636155582 332.812147141 758.467674027 613.919037902 331.187951116
664.349118545 332.506591586 760.217880554 615.76718605 331.373136301
662.062081508 332.20103603 761.967883383 617.619037902 331.558321486
659.775044471 331.895480475 763.717886212 619.470889754 331.743506671
657.488007434 331.589924919 765.468092739 621.319037902 331.928321486
655.200970397 331.284369364 767.218095568 623.170889754 332.113506671
652.91393336 330.978813808 768.968302096 625.019037902 332.298321486
650.626896323 330.673258252 770.718304925 626.870889754 332.483506671
648.339859286 330.367702697 772.468511452 628.719037902 332.668691856
646.052822249 330.062147141 774.218514281 630.570889754 332.853877042
643.765785212 329.756591586 775.96851711 632.422741606 333.039062227
641.478748175 329.45103603 777.718723637 634.270889754 333.224247412
639.191711138 329.145480475 779.468726466 636.122741606 333.409432597
636.904674101 328.839924919 781.218932993 637.970889754 333.594247412
634.617637064 328.534369363 782.968935823 639.822741606 333.779432597
632.330600026 328.228813808 784.718938652 641.674593458 333.964617782
630.043562989 327.923258252 786.469145179 643.522741606 334.149432597
627.756525952 327.617702697 788.219148008 645.374593458 334.334617782
625.469488915 327.312147141 789.969354535 647.222741606 334.519802967
623.182451878 327.006591586 791.719357364 649.074593458 334.704988153
620.895414841 326.70103603 793.469563891 650.922741606 334.890173338
618.608377804 326.395480474 795.21956672 652.774593458 335.075358523
616.321340767 326.089924919 796.969569549 654.62644531 335.260543708
614.03430373 327.933147141 796.875331632 656.474593458 333.637951115
611.747266693 329.784998993 796.77348261 658.32644531 331.971284449
609.460229656 331.636850845 796.671837285 660.174593458 330.304247412
607.173192619 333.488702697 796.569988262 662.02644531 328.637580745
604.886155582 335.340554548 796.46813924 663.878297162 326.970914079
602.599118545 337.1924064 796.366493915 665.72644531 325.304247412
600.312081508 339.044258252 796.264644892 667.578297162 325.111654819
598.025044471 340.896110104 796.162999568 669.42644531 325.296840004
595.738007434 342.747961956 796.061150545 671.278297162 325.48202519
593.450970397 344.599813808 795.959505221 673.126445311 325.666840004
591.16393336 346.451665659 795.857656198 674.978297162 325.85202519
588.876896323 348.303517511 795.755807175 676.830149014 326.037210375
586.589859286 348.869554548 796.757865554 678.678297162 326.222025189
584.302822249 348.563998993 798.507868383 680.530149014 326.407210375
582.015785212 348.258443437 800.258074911 682.378297163 326.59239556
579.728748175 347.952887882 802.00807774 684.230149014 326.777580745
577.441711138 347.647332326 803.758080569 686.082000866 326.96276593
575.154674101 347.34177677 805.508287096 687.930149014 327.147951115
572.867637064 347.036221215 807.258289925 689.782000866 327.3331363
570.580600027 346.730665659 809.008496452 691.630149015 327.517951115
568.29356299 346.425110104 810.758499281 693.482000866 327.7031363
566.006525953 346.119554548 812.508705808 695.330149015 327.887951115
563.719488915 345.813998993 814.258708637 697.182000866 328.0731363
561.432451878 345.508443437 816.008711467 699.033852718 328.258321485
559.145414841 345.202887881 817.758917994 700.882000867 328.443506671
556.858377804 344.897332326 819.508920823 702.733852718 328.628691856
554.571340767 344.59177677 821.25912735 704.582000867 328.813877041
552.28430373 344.286221215 823.009130179 706.433852718 328.999062226
549.997266693 343.980665659 824.759133008 708.28570457 329.184247411
547.710229656 343.675110104 826.509339535 710.133852719 329.369062226
545.423192619 343.369554548 828.259342364 711.98570457 329.554247411
543.136155582 343.063998992 830.009548891 713.833852719 329.739062226
540.849118545 342.758443437 831.759551721 715.68570457 329.924247411
538.562081508 342.452887881 833.50955455 717.537556422 330.109432596
536.275044471 342.147332326 835.259761077 719.385704571 330.294617781
533.988007434 341.84177677 837.009763906 721.237556422 330.479802967
531.700970397 341.536221215 838.759970433 723.085704571 330.664988152
529.41393336 341.230665659 840.509973262 724.937556422 330.850173337
527.126896323 340.925110103 842.260179789 726.785704571 331.034988152
524.839859286 340.619554548 844.010182619 728.637556423 331.220173337
522.552822249 340.313998992 845.760185448 730.489408274 331.405358522
520.265785212 340.008443437 847.510391975 732.337556423 331.590173337
517.978748175 339.702887881 849.260394804 734.189408274 331.775358522
515.691711138 339.397332326 851.010601331 736.037556423 331.960543707
513.404674101 339.09177677 852.76060416 737.889408274 332.145728892
511.117637064 338.786221214 854.510606989 739.741260126 332.330914078
508.830600027 338.480665659 856.260813516 741.589408275 332.516099263
506.54356299 338.175110103 858.010816345 743.441260126 332.701284448
504.256525953 340.018332325 857.916578428 745.289408275 331.078691855
501.969488916 341.870184177 857.814729405 747.141260126 329.412025189
499.682451879 343.722036029 857.713084081 748.989408275 327.744988152
497.395414842 345.573887881 857.611235058 750.841260127 326.078321485
495.108377804 347.425739733 857.509386036 752.693111978 324.411654818
492.821340767 349.277591585 857.407740711 754.541260127 322.744988152
490.53430373 351.129443436 857.305891688 756.393111978 322.552395559
488.247266693 352.981295288 857.204246364 758.241260127 322.737580744
485.960229656 354.83314714 857.102397341 760.093111979 322.922765929
483.673192619 356.684998992 857.000548318 761.94496383 323.107951115
481.386155582 358.536850844 856.898902994 763.793111979 323.292765929
479.099118545 360.388702696 856.797053971 765.64496383 323.477951115
476.812081508 360.954739733 857.79911235 767.493111979 323.662765929
474.525044471 360.649184177 859.549115179 769.34496383 323.847951115
472.238007434 360.343628622 861.299321706 771.193111979 324.0331363
469.950970397 360.038073066 863.049324536 773.044963831 324.218321485
467.66393336 359.73251751 864.799327365 774.896815682 324.40350667
465.376896323 359.426961955 866.549533892 776.744963831 324.588691855
463.089859286 359.121406399 868.299536721 778.596815682 324.77387704
460.802822249 358.815850844 870.049743248 780.444963831 324.958691855
458.515785212 358.510295288 871.799746077 782.296815683 325.14387704
456.228748175 358.204739733 873.549748906 784.148667534 325.329062226
453.941711138 357.899184177 875.299955433 785.996815683 325.51387704
451.654674101 357.593628622 877.049958263 787.848667534 325.699062226
449.367637064 357.288073066 878.80016479 789.696815683 325.884247411
447.080600027 356.98251751 880.550167619 791.548667535 326.069432596
444.79356299 356.676961955 882.300374146 793.396815683 326.254617781
442.506525953 356.371406399 884.050376975 795.248667535 326.439802966
440.219488916 356.065850844 885.800379804 797.100519386 326.624988152
437.932451879 355.760295288 887.550586331 798.948667535 326.809802966
435.645414842 355.454739733 889.30058916 800.800519387 326.994988151
433.358377805 355.149184177 891.050795687 802.648667535 327.179802966
431.071340768 354.843628621 892.800798516 804.500519387 327.364988151
428.784303731 354.538073066 894.550801345 806.352371238 327.550173337
426.497266693 354.23251751 896.301007873 808.200519387 327.735358522
424.210229656 353.926961955 898.051010702 810.052371239 327.920543707
421.923192619 353.621406399 899.801217229 811.900519387 328.105728892
419.636155582 353.315850844 901.551220058 813.752371239 328.290914077
417.349118545 353.010295288 903.301426585 815.600519387 328.475728892
415.062081508 352.704739732 905.051429414 817.452371239 328.660914077
412.775044471 352.399184177 906.801432243 819.304223091 328.846099262
410.488007434 352.093628621 908.551638771 821.152371239 329.030914077
408.200970397 351.788073066 910.3016416 823.004223091 329.216099262
405.91393336 351.48251751 912.051848127 824.852371239 329.401284447
403.626896323 351.176961955 913.801850956 826.704223091 329.586469633
401.339859286 350.871406399 915.551853785 828.556074943 329.771654818
399.052822249 350.565850843 917.302060312 830.404223091 329.956840003
396.765785212 350.260295288 919.052063141 832.256074943 330.142025188
394.478748175 352.10351751 918.957825224 834.104223091 328.519432595
392.191711138 353.955369362 918.855976201 835.956074943 326.852765929
389.904674101 355.807221214 918.754330877 837.804223091 325.185728892
387.617637064 357.659073066 918.652481854 839.656074943 323.519062225
385.330600027 359.510924917 918.550632832 841.507926795 321.852395558
383.04356299 361.362776769 918.448987507 843.356074943 320.185728892
380.756525953 363.214628621 918.347138484 845.207926795 319.993136299
378.469488916 365.066480473 918.24549316 847.056074943 320.178321484
376.182451879 366.918332325 918.143644137 848.907926795 320.363506669
373.895414842 368.770184177 918.041795114 850.759778647 320.548691855
371.608377805 370.622036028 917.94014979 852.607926795 320.733506669
369.321340768 372.47388788 917.838300767 854.459778647 320.918691855
367.034303731 373.039924917 918.840359146 856.307926795 321.103506669
364.747266694 372.734369362 920.590361975 858.159778647 321.288691855
362.460229657 372.428813806 922.340364804 860.011630499 321.47387704
360.17319262 372.12325825 924.090571331 861.859778647 321.659062225
357.886155583 371.817702695 925.840574161 863.711630499 321.84424741
355.599118545 371.512147139 927.590780688 865.559778647 322.029432595
353.312081508 371.206591584 929.340783517 867.411630499 322.21461778
351.025044471 370.901036028 931.090990044 869.259778647 322.399432595
348.738007434 370.595480473 932.840992873 871.111630499 322.58461778
346.450970397 370.289924917 934.590995702 872.963482351 322.769802966
344.16393336 369.984369362 936.341202229 874.811630499 322.95461778
341.876896323 369.678813806 938.091205058 876.663482351 323.139802966
339.589859286 369.373258251 939.841411586 878.511630499 323.324988151
337.302822249 369.067702695 941.591414415 880.363482351 323.510173336
335.015785212 368.762147139 943.341417244 882.215334203 323.695358521
332.728748175 368.456591584 945.091623771 884.063482351 323.880543706
330.441711138 368.151036028 946.8416266 885.915334203 324.065728892
328.154674101 367.845480473 948.591833127 887.763482351 324.250543706
325.867637064 367.539924917 950.341835956 889.615334203 324.435728892
323.580600027 367.234369362 952.092042484 891.463482351 324.620543706
321.29356299 366.928813806 953.842045313 893.315334203 324.805728892
319.006525953 366.623258251 955.592048142 895.167186055 324.990914077
316.719488916 366.317702695 957.342254669 897.015334203 325.176099262
314.432451879 366.012147139 959.092257498 898.867186055 325.361284447
312.145414842 365.706591584 960.842464025 900.715334203 325.546469632
309.858377805 365.401036028 962.592466854 902.567186055 325.731654817
307.571340768 365.095480473 964.342469683 904.419037907 325.916840003
305.284303731 364.789924917 966.09267621 906.267186055 326.101654817
302.997266694 364.484369362 967.842679039 908.119037907 326.286840003
300.710229657 364.178813806 969.592885567 909.967186055 326.471654817
298.42319262 363.87325825 971.342888396 911.819037907 326.656840003
296.136155583 363.567702695 973.093094923 913.667186055 326.842025188
293.849118546 363.262147139 974.843097752 915.519037907 327.027210373
291.562081509 362.956591584 976.593100581 917.370889759 327.212395558
289.275044472 362.651036028 978.343307108 919.219037907 327.397580743
286.988007434 362.345480473 980.093309937 921.070889759 327.582765928
284.700970397 364.188702695 979.99907202 922.919037907 325.960173336
282.41393336 366.040554547 979.897222998 924.770889759 324.293506669
280.126896323 367.892406398 979.795373975 926.622741611 322.626840002
277.839859286 369.74425825 979.69372865 928.470889759 320.959802965
275.552822249 371.596110102 979.591879628 930.322741611 319.293136299
273.265785212 373.447961954 979.490234303 932.170889759 317.626469632
270.978748175 375.299813806 979.38838528 934.022741611 317.433877039
268.691711138 377.151665657 979.286739956 935.870889759 317.619062225
266.404674101 379.003517509 979.184890933 937.722741611 317.80424741
264.117637064 380.855369361 979.08304191 939.574593463 317.989432595
261.830600027 382.707221213 978.981396586 941.422741611 318.17424741
259.54356299 384.559073065 978.879547563 943.274593463 318.359432595
257.256525953 385.125110102 979.881605942 945.122741611 318.54424741
254.969488916 384.819554546 981.631608771 946.974593463 318.729432595
252.682451879 384.513998991 983.3816116 948.826445315 318.91461778
250.395414842 384.208443435 985.131818127 950.674593463 319.099802965
248.108377805 383.90288788 986.881820957 952.526445315 319.28498815
245.821340768 383.597332324 988.632027484 954.374593463 319.470173335
243.534303731 383.291776769 990.382030313 956.226445315 319.655358521
241.247266694 382.986221213 992.13223684 958.074593463 319.840173335
238.960229657 382.680665657 993.882239669 959.926445315 320.025358521
236.67319262 382.375110102 995.632242498 961.778297167 320.210543706
234.386155583 382.069554546 997.382449025 963.626445315 320.395358521
232.099118546 381.763998991 999.132451854 965.478297167 320.580543706
229.812081509 381.458443435 1000.88265838 967.326445315 320.765728891
227.525044472 381.15288788 1002.63266121 969.178297167 320.950914076
225.238007435 380.847332324 1004.38266404 971.030149019 321.136099261
222.950970398 380.541776768 1006.13287057 972.878297167 321.321284446
220.663933361 380.236221213 1007.8828734 974.730149019 321.506469632
218.376896324 379.930665657 1009.63307992 976.578297167 321.691284446
216.089859286 379.625110102 1011.38308275 978.430149019 321.876469632
213.802822249 379.319554546 1013.13328928 980.278297167 322.061284446
211.515785212 379.013998991 1014.88329211 982.130149019 322.246469632
209.228748175 378.708443435 1016.63329494 983.982000871 322.431654817
206.941711138 378.402887879 1018.38350146 985.830149019 322.616840002
204.654674101 378.097332324 1020.13350429 987.682000871 322.802025187
202.367637064 379.012869361 1020.83556267 989.530149019 322.987210372
200.080600027 380.743906398 1020.83741735 991.382000871 323.172395557
197.79356299 382.474943435 1020.83927203 993.233852723 323.357580743
195.506525953 384.214610102 1020.83392301 995.082000871 323.542395557
193.219488916 385.945647139 1020.83577769 996.933852723 323.727580742
190.932451879 387.676684176 1020.83783607 998.782000871 323.912395557
188.645414842 389.412036027 1020.83598704 1000.63385272 324.097580742
186.358377805 391.147387879 1020.83413802 1002.48570457 324.282765928
184.071340768 392.878424916 1020.8361964 1004.33385272 324.467951113
181.784303731 394.609461953 1020.83805108 1006.18570457 324.653136298
179.497266694 396.34912862 1020.83270205 1008.03385272 324.838321483
177.210229657 398.080165657 1020.83455673 1009.88570457 325.023506668
174.92319262 399.811202694 1020.83661511 1011.73385272 325.208321483
172.636155583 401.542239731 1020.83846979 1013.58570458 325.393506668
170.349118546 403.281906398 1020.83291707 1015.43755643 325.578691853
168.062081509 405.012943435 1020.83497545 1017.28570458 325.763506668
165.775044472 406.743980472 1020.83683013 1019.13755643 325.948691853
163.488007435 408.475017509 1020.83888851 1020.98570458 326.133877039
161.200970398 410.214684175 1020.83333578 1022.83755643 326.319062224
158.913933361 411.945721212 1020.83519046 1024.68940828 326.504247409
156.626896324 413.676758249 1020.83724884 1026.53755643 326.689432594
154.339859287 415.407795286 1020.83910352 1028.38940828 326.874617779
152.05282225 417.147461953 1020.83375449 1030.23755643 327.059432594
149.765785213 418.87849899 1020.83560917 1032.08940828 327.244617779
147.478748175 420.609536027 1020.83766755 1033.93755643 327.429432594
145.191711138 422.344887879 1020.83581853 1035.78940828 327.614617779
142.904674101 424.080239731 1020.83396951 1037.64126013 327.799802964
140.617637064 425.811276768 1020.83602789 1039.48940828 327.984988149
138.330600027 427.542313805 1020.83788257 1041.34126013 328.170173335
136.04356299 429.281980471 1020.83253354 1043.18940828 328.35535852
133.756525953 431.013017508 1020.83438822 1045.04126013 328.540543705
131.469488916 432.744054545 1020.8362429 1046.89311198 328.72572889
129.182451879 434.475091582 1020.83830128 1048.74126013 328.910543705
126.895414842 436.214758249 1020.83274855 1050.59311198 329.09572889
124.608377805 437.945795286 1020.83480693 1052.44126013 329.280543705
122.321340768 439.676832323 1020.83666161 1054.29311198 329.46572889
120.034303731 441.40786936 1020.83871999 1056.14126013 329.650914075
117.747266694 443.147536027 1020.83316727 1057.99311198 329.83609926
115.460229657 444.878573064 1020.83502195 1059.84496383 330.021284445
113.17319262 446.609610101 1020.83708033 1061.69311198 330.206469631
110.886155583 448.340647138 1020.83893501 1063.54496383 330.391654816
108.599118546 450.080313804 1020.83358598 1065.39311198 330.576469631
106.312081509 451.811350841 1020.83544066 1067.24496383 330.761654816
104.025044472 453.542387878 1020.83729534 1069.09681568 330.946840001
101.738007435 455.273424915 1020.83935372 1070.94496383 331.131654816
99.4509703978 457.013091582 1020.833801 1072.79681568 331.316840001
97.1639333607 458.744128619 1020.83585937 1074.64496383 331.502025186
94.8768963237 460.475165656 1020.83771406 1076.49681568 331.687210371
92.5898592867 462.214832323 1020.83236503 1078.34496383 331.872395556
90.3028222496 463.94586936 1020.83421971 1080.19681568 332.057580742
88.0157852126 465.676906397 1020.83607439 1082.04866754 332.242765927
85.7287481756 467.407943434 1020.83813277 1083.89681568 332.427580742
83.4417111385 469.1476101 1020.83258004 1085.74866754 332.612765927
81.1546741015 470.878647137 1020.83463842 1087.59681568 332.797580741
78.8676370645 472.609684174 1020.8364931 1089.44866754 332.982765927
76.5806000274 474.340721211 1020.83834778 1091.30051939 333.167951112
74.2935629904 476.080387878 1020.83299875 1093.14866753 333.353136297
72.0065259534 477.811424915 1020.83485344 1095.00051939 333.538321482
69.7194889163 479.542461952 1020.83691181 1096.84866753 333.723506667
67.4324518793 481.273498989 1020.8387665 1098.70051939 333.908691852
65.1454148423 483.013165656 1020.83341747 1100.54866753 334.093506667
62.8583778052 484.744202693 1020.83527215 1102.40051939 334.278691852
60.5713407682 486.47523973 1020.83712683 1104.25237124 334.463877038
58.2843037312 488.206276767 1020.83918521 1106.10051939 334.648691852
55.9972666941 489.945943433 1020.83363248 1107.95237124 334.833877038
53.7102296571 491.67698047 1020.83569086 1109.80051939 335.019062223
51.42319262 493.408017507 1020.83754554 1111.65237124 335.204247408
49.136155583 495.139054544 1020.83940022 1113.50422309 335.389432593
46.849118546 496.878721211 1020.83405119 1115.35237124 335.574617778
44.5620815089 498.609758248 1020.83590588 1117.20422309 335.759802963
42.2750444719 500.340795285 1020.83796425 1119.05237124 335.944617778
39.9880074349 502.080461952 1020.83241153 1120.90422309 336.129802963
37.7009703978 503.811498989 1020.83446991 1122.75237124 336.314617778
35.4139333608 505.542536026 1020.83632459 1124.60422309 336.499802963
33.1268963238 507.273573063 1020.83817927 1126.45607494 336.684988148
30.8398592867 509.013239729 1020.83283024 1128.30422309 336.870173334
28.5528222497 510.744276766 1020.83468492 1130.15607494 337.055358519
26.2657852126 512.475313803 1020.8367433 1132.00422309 337.240543704
23.9787481756 514.20635084 1020.83859798 1133.85607494 337.425728889
21.6917111386 515.946017507 1020.83304526 1135.70792679 337.610914074
19.4046741015 517.677054544 1020.83510364 1137.55607494 337.795728889
17.1176370645 519.408091581 1020.83695832 1139.40792679 337.980914074
14.8306000275 521.139128618 1020.8390167 1141.25607494 338.165728889
12.5435629904 522.878795285 1020.83346397 1143.10792679 338.350914074
10.2565259534 524.609832322 1020.83552235 1144.95607494 338.536099259
7.96948891635 526.340869359 1020.83737703 1146.80792679 338.721284445
5.68245187931 528.071906396 1020.83923171 1148.65977864 338.90646963
3.39541484227 529.811573063 1020.83388268 1150.50792679 339.091654815
1.10837780524 531.5426101 1020.83573736 1152.35977864 339.27684
-1.1786592318 533.273647137 1020.83779574 1154.20792679 339.461654815
-3.46569626884 535.008998989 1020.83594672 1156.05977864 339.64684
-5.75273330587 536.744350841 1020.8340977 1157.9116305 339.832025185
-8.03977034291 538.475387878 1020.83615608 1159.75977864 340.01684
-10.3268073799 540.206424915 1020.83801076 1161.6116305 340.202025185
-12.613844417 541.946091581 1020.83266173 1163.45977864 340.38721037
-14.900881454 543.677128618 1020.83451641 1165.3116305 340.572395556
-17.1879184911 545.408165655 1020.83637109 1167.16348235 340.757580741
-19.4749555281 547.139202692 1020.83842947 1169.0116305 340.942765926
-21.7619925651 548.878869359 1020.83287674 1170.86348235 341.127951111
-24.0490296022 550.609906396 1020.83493512 1172.7116305 341.312765926
-26.3360666392 552.340943433 1020.8367898 1174.56348235 341.497951111
-28.6231036762 554.07198047 1020.83884818 1176.4116305 341.682765926
-30.9101407133 555.811647137 1020.83329546 1178.26348235 341.867951111
-33.1971777503 557.542684174 1020.83515014 1180.1153342 342.053136296
-35.4842147874 559.273721211 1020.83720852 1181.96348235 342.238321481
-37.7712518244 561.004758248 1020.8390632 1183.8153342 342.423506667
-40.0582888614 562.744424915 1020.83371417 1185.66348235 342.608691852
-42.3453258985 564.475461952 1020.83556885 1187.5153342 342.793877037
-44.6323629355 566.206498989 1020.83742353 1189.36718605 342.979062222
-46.9193999725 567.937536026 1020.83948191 1191.2153342 343.163877037
-49.2064370096 569.677202693 1020.83392918 1193.06718605 343.349062222
-51.4934740466 571.40823973 1020.83598756 1194.9153342 343.533877037
-53.7805110836 573.139276767 1020.83784224 1196.76718605 343.719062222
-56.0675481207 574.878943434 1020.83249322 1198.6153342 343.904247407
-58.3545851577 576.609980471 1020.8343479 1200.46718605 344.089432592
-60.6416221947 578.341017508 1020.83620258 1202.3190379 344.274617777
-62.9286592318 580.072054545 1020.83826096 1204.16718605 344.459802963
-65.2156962688 581.811721212 1020.83270823 1206.0190379 344.644988148
-67.5027333059 583.542758249 1020.83476661 1207.86718605 344.829802963
-69.7897703429 585.273795286 1020.83662129 1209.7190379 345.014988148
-72.0768073799 587.004832323 1020.83847597 1211.57088975 345.200173333
-74.363844417 588.74449899 1020.83312694 1213.4190379 345.384988148
-76.650881454 590.475536027 1020.83498162 1215.27088975 345.570173333
-78.937918491 592.206573064 1020.83704 1217.1190379 345.755358518
-81.2249555281 593.937610101 1020.83889468 1218.97088975 345.940543703
-83.5119925651 595.677276767 1020.83354566 1220.8190379 346.125728888
-85.7990296021 597.408313805 1020.83540034 1222.67088975 346.310914074
-88.0860666392 599.139350842 1020.83725502 1224.5227416 346.496099259
-90.3731036762 600.870387879 1020.8393134 1226.37088975 346.680914073
-92.6601407132 602.610054545 1020.83376067 1228.2227416 346.866099259
-94.9471777503 604.341091582 1020.83581905 1230.07088975 347.050914073
-97.2342147873 606.07212862 1020.83767373 1231.9227416 347.236099259
-99.5212518243 607.807480471 1020.83582471 1233.77459346 347.421284444
-101.808288861 609.542832323 1020.83417938 1235.6227416 347.606469629
-104.095325898 611.27386936 1020.83603406 1237.47459346 347.791654814
-106.382362935 613.004906397 1020.83809244 1239.3227416 347.976839999
-108.669399972 614.744573064 1020.83253972 1241.17459346 348.162025184
-110.956437009 616.475610101 1020.8345981 1243.0227416 348.346839999
