LIT101 LIT301 LIT401 LS601 LS602
-884.219927448 966.75764478 1020.83454894 1978.83736444 980.515206018
-884.219927448 966.636829966 1020.83640362 1980.68921629 980.700391203
-884.219927448 966.516015151 1020.838462 1982.53736444 980.885206018
-884.219927448 966.403829966 1020.83290927 1984.38921629 981.070391204
-884.219927448 966.283015151 1020.83496765 1986.23736444 981.255576389
-884.219927448 966.162200336 1020.83682233 1988.08921629 981.440761574
-884.219927448 966.041385521 1020.83867701 1989.94106814 981.625946759
-884.219927448 965.929200336 1020.83332798 1991.78921629 981.811131944
-884.219927448 965.808385521 1020.83518267 1993.64106814 981.99631713
-884.219927448 965.687570706 1020.83724104 1995.48921629 982.181131944
-884.219927448 965.566755892 1020.83909573 1997.34106814 982.36631713
-884.219927448 965.454570706 1020.833543 1999.19291999 982.551502315
-884.219927448 965.333755892 1020.83560138 2001.04106814 982.73631713
-884.219927448 965.212941077 1020.83745606 2002.89291999 982.921502315
-884.219927448 965.092126262 1020.83951444 2004.74106814 983.1066875
-884.219927448 964.979941077 1020.83396171 2006.59291999 983.291872685
-884.219927448 964.859126262 1020.83602009 2008.44106814 983.477057871
-884.219927448 964.738311447 1020.83787477 2010.29291999 983.662243056
-884.219927448 964.626126262 1020.83232205 2012.14477184 983.847428241
-884.219927448 964.505311447 1020.83438043 2013.99291999 984.032243056
-884.219927448 964.384496632 1020.83623511 2015.84477184 984.217428241
-884.219927448 964.263681818 1020.83829349 2017.69291999 984.402243056
-884.219927448 964.151496632 1020.83274076 2019.54477184 984.587428241
-884.219927448 964.030681818 1020.83459544 2021.39662369 984.772613426
-884.219927448 963.909867003 1020.83665382 2023.24477184 984.957798612
-884.219927448 963.789052188 1020.8385085 2025.09662369 985.142983797
-884.219927448 963.676867003 1020.83315947 2026.94477184 985.328168982
-884.219927448 963.556052188 1020.83501415 2028.79662369 985.513354167
-884.219927448 963.435237373 1020.83707253 2030.64477184 985.698168982
-884.219927448 963.314422558 1020.83892721 2032.49662369 985.883354167
-884.219927448 963.202237373 1020.83337449 2034.34847554 986.068539353
-884.219927448 963.081422558 1020.83543287 2036.19662369 986.253354167
-884.219927448 962.960607744 1020.83728755 2038.04847554 986.438539353
-884.219927448 962.839792929 1020.83934593 2039.89662369 986.623724538
-884.219927448 962.727607744 1020.8337932 2041.74847554 986.808909723
-884.219927448 962.606792929 1020.83564788 2043.60032739 986.994094908
-884.219927448 962.485978114 1020.83770626 2045.44847554 987.179280093
-884.219927448 962.369478114 1020.83585724 2047.30032739 987.364465279
-884.219927448 962.252978114 1020.83421191 2049.14847554 987.549280094
-884.219927448 962.132163299 1020.83606659 2051.00032739 987.734465279
-884.219927448 962.011348484 1020.83812497 2052.84847554 987.919280094
-884.219927448 961.899163299 1020.83257225 2054.70032739 988.104465279
-884.219927448 961.778348484 1020.83442693 2056.55217925 988.289650464
-884.219927448 961.657533669 1020.83648531 2058.40032739 988.474835649
-884.219927448 961.536718855 1020.83833999 2060.25217925 988.660020834
-884.219927448 961.424533669 1020.83299096 2062.1003274 988.84520602
-884.219927448 961.303718855 1020.83484564 2063.95217925 989.030391205
-884.219927448 961.18290404 1020.83670032 2065.8040311 989.21557639
-884.219927448 961.062089225 1020.8387587 2067.65217925 989.400391205
-884.219927448 960.94990404 1020.83320597 2069.5040311 989.58557639
-884.219927448 960.829089225 1020.83526435 2071.35217925 989.770391205
-884.219927448 960.70827441 1020.83711903 2073.2040311 989.95557639
-884.219927448 960.587459595 1020.83917741 2075.05217925 990.140761575
-884.219927448 960.47527441 1020.83362469 2076.9040311 990.325946761
-884.219927448 960.354459595 1020.83547937 2078.75588295 990.511131946
-884.219927448 960.233644781 1020.83753775 2080.6040311 990.696317131
-884.219927448 960.112829966 1020.83939243 2082.45588295 990.881502316
-884.219927448 960.000644781 1020.8340434 2084.3040311 991.066317131
-884.219927448 959.879829966 1020.83589808 2086.15588295 991.251502316
-884.219927448 959.759015151 1020.83775276 2088.00773481 991.436687502
-884.219927448 959.646829966 1020.83240373 2089.85588295 991.621502316
-884.219927448 959.526015151 1020.83425841 2091.70773481 991.806687502
-884.219927448 959.405200336 1020.83631679 2093.55588295 991.991872687
-884.219927448 959.284385521 1020.83817147 2095.40773481 992.177057872
-884.219927448 959.172200336 1020.83282245 2097.25588295 992.362243057
-884.219927448 959.051385521 1020.83467713 2099.10773481 992.547428243
-884.219927448 958.930570707 1020.83653181 2100.95958666 992.732613428
-884.219927448 958.809755892 1020.83859019 2102.80773481 992.917428243
-884.219927448 958.697570707 1020.83303746 2104.65958666 993.102613428
-884.219927448 958.576755892 1020.83509584 2106.50773481 993.287428243
-884.219927448 958.455941077 1020.83695052 2108.35958666 993.472613428
-884.219927448 958.335126262 1020.8388052 2110.21143851 993.657798613
-884.219927448 958.222941077 1020.83345617 2112.05958666 993.842983798
-884.219927448 958.102126262 1020.83531085 2113.91143851 994.028168984
-884.219927448 957.981311447 1020.83736923 2115.75958666 994.213354169
-884.219927448 957.860496633 1020.83922392 2117.61143851 994.398539354
-884.219927448 957.748311447 1020.83367119 2119.46329036 994.583724539
-884.219927448 957.627496633 1020.83572957 2121.31143851 994.768539354
-884.219927448 957.506681818 1020.83758425 2123.16329036 994.953724539
-884.219927448 957.390181818 1020.83593892 2125.01143851 995.138539354
-884.219927448 957.273681818 1020.8340899 2126.86329036 995.323724539
-884.219927448 957.152867003 1020.83614828 2128.71143851 995.508909725
-884.219927448 957.032052188 1020.83800296 2130.56329036 995.69409491
-884.219927448 956.919867003 1020.83245024 2132.41514222 995.879280095
-884.219927448 956.799052188 1020.83450861 2134.26329037 996.06446528
-884.219927448 956.678237373 1020.8363633 2136.11514222 996.249650465
-884.219927448 956.557422558 1020.83842167 2137.96329037 996.43446528
-884.219927448 956.445237373 1020.83286895 2139.81514222 996.619650465
-884.219927448 956.324422558 1020.83472363 2141.66699407 996.804835651
-884.219927448 956.203607744 1020.83678201 2143.51514222 996.989650466
-884.219927448 956.082792929 1020.83863669 2145.36699407 997.174835651
-884.219927448 955.970607744 1020.83328766 2147.21514222 997.360020836
-884.219927448 955.849792929 1020.83514234 2149.06699407 997.545206021
-884.219927448 955.728978114 1020.83720072 2150.91514222 997.730391206
-884.219927448 955.608163299 1020.8390554 2152.76699407 997.915576392
-884.219927448 955.495978114 1020.83350268 2154.61884592 998.100761577
-884.219927448 955.375163299 1020.83556105 2156.46699407 998.285576392
-884.219927448 955.254348484 1020.83741574 2158.31884592 998.470761577
-884.219927448 955.13353367 1020.83947412 2160.16699407 998.655576392
-884.219927448 955.021348484 1020.83392139 2162.01884592 998.840761577
-884.219927448 954.90053367 1020.83577607 2163.87069778 999.025946762
-884.219927448 954.779718855 1020.83783445 2165.71884592 999.211131947
-884.219927448 954.663218855 1020.83598543 2167.57069778 999.396317133
-884.219927448 954.546718855 1020.8343401 2169.41884592 999.581502318
-884.219927448 954.42590404 1020.83619478 2171.27069778 999.766687503
-884.219927448 954.305089225 1020.83825316 2173.11884592 999.951502318
-884.219927448 954.19290404 1020.83270044 2174.97069778 1000.1366875
-884.219927448 954.072089225 1020.83455512 2176.82254963 1000.32187269
-884.219927448 953.95127441 1020.8366135 2178.67069778 1000.5066875
-884.219927448 953.830459596 1020.83846818 2180.52254963 1000.69187269
-884.219927448 953.71827441 1020.83311915 2182.37069778 1000.87705787
-884.219927448 953.597459596 1020.83497383 2184.22254963 1001.06224306
-884.219927448 953.476644781 1020.83682851 2186.07440148 1001.24742824
-884.219927448 953.355829966 1020.83888689 2187.92254963 1001.43261343
-884.219927448 953.243644781 1020.83333416 2189.77440148 1001.61779861
-884.219927448 953.122829966 1020.83539254 2191.62254963 1001.80261343
-884.219927448 953.002015151 1020.83724722 2193.47440148 1001.98779861
-884.219927448 952.881200336 1020.8393056 2195.32254963 1002.17261343
-884.219927448 952.769015151 1020.83375288 2197.17440148 1002.35779861
-884.219927448 952.648200336 1020.83560756 2199.02625334 1002.5429838
-884.219927448 952.527385521 1020.83766594 2200.87440148 1002.72816898
-884.219927448 952.410885521 1020.83581691 2202.72625334 1002.91335417
-884.219927448 952.294385521 1020.83417159 2204.57440148 1003.09853936
-884.219927448 952.173570707 1020.83602627 2206.42625334 1003.28372454
-884.219927448 952.052755892 1020.83788095 2208.27810519 1003.46890973
-884.219927448 951.940570707 1020.83253192 2210.12625334 1003.65372454
-884.219927448 951.819755892 1020.8343866 2211.97810519 1003.83890973
-884.219927448 951.698941077 1020.83644498 2213.82625334 1004.02372454
-884.219927448 951.578126262 1020.83829966 2215.67810519 1004.20890973
-884.219927448 951.465941077 1020.83295064 2217.52625334 1004.39409491
-884.219927448 951.345126262 1020.83480532 2219.37810519 1004.5792801
-884.219927448 951.224311447 1020.83666 2221.22995704 1004.76446528
-884.219927448 951.103496633 1020.83871838 2223.07810519 1004.94965047
-884.219927448 950.991311447 1020.83316565 2224.92995704 1005.13483565
-884.219927448 950.870496633 1020.83522403 2226.77810519 1005.31965047
-884.219927448 950.749681818 1020.83707871 2228.62995704 1005.50483565
-884.219927448 950.628867003 1020.83893339 2230.48180889 1005.69002084
-884.219927448 950.516681818 1020.83358436 2232.32995704 1005.87483565
-884.219927448 950.395867003 1020.83543904 2234.18180889 1006.06002084
-884.219927448 950.275052188 1020.83749742 2236.02995704 1006.24520602
-884.219927448 950.154237373 1020.8393521 2237.88180889 1006.43039121
-884.219927448 950.042052188 1020.83400308 2239.72995704 1006.61557639
-884.219927448 949.921237373 1020.83585776 2241.5818089 1006.80076158
-884.219927448 949.800422558 1020.83771244 2243.43366075 1006.98594676
-884.219927448 949.688237373 1020.83236341 2245.2818089 1007.17076158
-884.219927448 949.567422558 1020.83421809 2247.13366075 1007.35594676
-884.219927448 949.446607744 1020.83627647 2248.9818089 1007.54076158
-884.219927448 949.325792929 1020.83813115 2250.83366075 1007.72594676
-884.219927448 949.213607744 1020.83257842 2252.6855126 1007.91113195
-884.219927448 949.092792929 1020.8346368 2254.53366075 1008.09631713
-884.219927448 948.971978114 1020.83649148 2256.3855126 1008.28150232
-884.219927448 948.851163299 1020.83854986 2258.23366075 1008.4666875
-884.219927448 948.738978114 1020.83299714 2260.0855126 1008.65187269
-884.219927448 948.618163299 1020.83485182 2261.93736445 1008.83705787
-884.219927448 948.497348484 1020.8369102 2263.7855126 1009.02187269
-884.219927448 948.37653367 1020.83876488 2265.63736445 1009.20705787
-884.219927448 948.264348484 1020.83341585 2267.4855126 1009.39187269
-884.219927448 948.14353367 1020.83527053 2269.33736445 1009.57705788
-884.219927448 948.022718855 1020.83732891 2271.1855126 1009.76224306
-884.219927448 947.90190404 1020.83918359 2273.03736445 1009.94742825
-884.219927448 947.789718855 1020.83363086 2274.88921631 1010.13261343
-884.219927448 947.66890404 1020.83568924 2276.73736445 1010.31779862
-884.219927448 947.548089225 1020.83754393 2278.58921631 1010.5029838
-884.219927448 947.431589225 1020.8358986 2280.43736446 1010.68779862
-884.219927448 947.315089225 1020.83404958 2282.28921631 1010.8729838
-884.219927448 947.19427441 1020.83590426 2284.14106816 1011.05816899
-884.219927448 947.073459595 1020.83796264 2285.98921631 1011.2429838
-884.219927448 946.96127441 1020.83240991 2287.84106816 1011.42816899
-884.219927448 946.840459595 1020.83446829 2289.68921631 1011.61335417
-884.219927448 946.719644781 1020.83632297 2291.54106816 1011.79853936
-884.219927448 946.598829966 1020.83838135 2293.38921631 1011.98372454
-884.219927448 946.486644781 1020.83282862 2295.24106816 1012.16890973
-884.219927448 946.365829966 1020.83468331 2297.09292001 1012.35409491
-884.219927448 946.245015151 1020.83674168 2298.94106816 1012.53890973
-884.219927448 946.124200336 1020.83859637 2300.79292001 1012.72409491
-884.219927448 946.012015151 1020.83324734 2302.64106816 1012.90890973
-884.219927448 945.891200336 1020.83510202 2304.49292001 1013.09409491
-884.219927448 945.770385521 1020.8369567 2306.34477187 1013.2792801
-884.219927448 945.649570707 1020.83901508 2308.19292001 1013.46446528
-884.219927448 945.537385521 1020.83346235 2310.04477187 1013.64965047
-884.219927448 945.416570707 1020.83552073 2311.89292001 1013.83483565
-884.219927448 945.295755892 1020.83737541 2313.74477187 1014.02002084
-884.219927448 945.174941077 1020.83943379 2315.59292001 1014.20483565
-884.219927448 945.062755892 1020.83388106 2317.44477187 1014.39002084
-884.219927448 944.941941077 1020.83573575 2319.29662372 1014.57520602
-884.219927448 944.821126262 1020.83779413 2321.14477187 1014.76002084
-884.219927448 944.704626262 1020.8359451 2322.99662372 1014.94520602
-884.219927448 944.588126262 1020.83429978 2324.84477187 1015.13039121
-884.219927448 944.467311447 1020.83615446 2326.69662372 1015.31557639
-884.219927448 944.346496633 1020.83800914 2328.54847557 1015.50076158
-884.219927448 944.234311447 1020.83266011 2330.39662372 1015.68594676
-884.219927448 944.113496633 1020.83451479 2332.24847557 1015.87113195
-884.219927448 943.992681818 1020.83657317 2334.09662372 1016.05594677
-884.219927448 943.871867003 1020.83842785 2335.94847557 1016.24113195
-884.219927448 943.759681818 1020.83307882 2337.79662372 1016.42594677
-884.219927448 943.638867003 1020.83493351 2339.64847557 1016.61113195
-884.219927448 943.518052188 1020.83678819 2341.50032742 1016.79631714
-884.219927448 943.397237373 1020.83884657 2343.34847557 1016.98150232
-884.219927448 943.285052188 1020.83329384 2345.20032743 1017.16668751
-884.219927448 943.164237373 1020.83535222 2347.04847557 1017.35187269
-884.219927448 943.043422558 1020.8372069 2348.90032743 1017.53705788
-884.219927448 942.922607744 1020.83906158 2350.75217928 1017.72224306
-884.219927448 942.810422558 1020.83371255 2352.60032743 1017.90705788
-884.219927448 942.689607744 1020.83556723 2354.45217928 1018.09224306
-884.219927448 942.568792929 1020.83762561 2356.30032743 1018.27705788
-884.219927448 942.447978114 1020.83948029 2358.15217928 1018.46224306
-884.219927448 942.335792929 1020.83413126 2360.00032743 1018.64742825
-884.219927448 942.214978114 1020.83598595 2361.85217928 1018.83261343
-884.219927448 942.094163299 1020.83784063 2363.70403113 1019.01779862
-884.219927448 941.981978114 1020.8324916 2365.55217928 1019.2029838
-884.219927448 941.861163299 1020.83434628 2367.40403113 1019.38816899
-884.219927448 941.740348484 1020.83640466 2369.25217928 1019.5729838
-884.219927448 941.61953367 1020.83825934 2371.10403113 1019.75816899
-884.219927448 941.507348484 1020.83270661 2372.95588298 1019.94335417
-884.219927448 941.38653367 1020.83476499 2374.80403113 1020.12816899
-884.219927448 941.265718855 1020.83661967 2376.65588298 1020.31335417
-884.219927448 941.14490404 1020.83867805 2378.50403113 1020.49853936
-884.219927448 941.032718855 1020.83312533 2380.35588298 1020.68372454
-884.219927448 940.91190404 1020.83518371 2382.20403113 1020.86890973
-884.219927448 940.791089225 1020.83703839 2384.05588298 1021.05409491
-884.219927448 940.67027441 1020.83889307 2385.90773484 1021.2392801
-884.219927448 940.558089225 1020.83354404 2387.75588299 1021.42409491
-884.219927448 940.43727441 1020.83539872 2389.60773484 1021.6092801
-884.219927448 940.316459596 1020.8374571 2391.45588299 1021.79409491
-884.219927448 940.195644781 1020.83931178 2393.30773484 1021.9792801
-884.219927448 940.083459596 1020.83375905 2395.15958669 1022.16446528
-884.219927448 939.962644781 1020.83581743 2397.00773484 1022.34965047
-884.219927448 939.841829966 1020.83767211 2398.85958669 1022.53483566
-884.219927448 939.729644781 1020.83232309 2400.70773484 1022.72002084
-884.219927448 939.608829966 1020.83417777 2402.55958669 1022.90520603
-884.219927448 939.488015151 1020.83603245 2404.41143854 1023.09039121
-884.219927448 939.367200336 1020.83809083 2406.25958669 1023.27520603
-884.219927448 939.255015151 1020.8325381 2408.11143854 1023.46039121
-884.219927448 939.134200336 1020.83459648 2409.95958669 1023.64520603
-884.219927448 939.013385522 1020.83645116 2411.81143854 1023.83039121
-884.219927448 938.892570707 1020.83850954 2413.65958669 1024.0155764
-884.219927448 938.780385522 1020.83295681 2415.51143854 1024.20076158
-884.219927448 938.659570707 1020.83481149 2417.3632904 1024.38594677
-884.219927448 938.538755892 1020.83686987 2419.21143854 1024.57113195
-884.219927448 938.417941077 1020.83872455 2421.0632904 1024.75631714
-884.219927448 938.305755892 1020.83337553 2422.91143854 1024.94113195
-884.219927448 938.184941077 1020.83523021 2424.7632904 1025.12631714
-884.219927448 938.064126262 1020.83708489 2426.61514225 1025.31150232
-884.219927448 937.943311447 1020.83914327 2428.4632904 1025.49631714
-884.219927448 937.831126262 1020.83359054 2430.31514225 1025.68150232
-884.219927448 937.710311447 1020.83564892 2432.1632904 1025.86668751
-884.219927448 937.589496633 1020.8375036 2434.01514225 1026.05187269
-884.219927448 937.472996633 1020.83585828 2435.8632904 1026.23705788
-884.219927448 937.356496633 1020.83400925 2437.71514225 1026.42224306
-884.219927448 937.235681818 1020.83586394 2439.5669941 1026.60742825
-884.219927448 937.114867003 1020.83792231 2441.41514225 1026.79224306
-884.219927448 937.002681818 1020.83236959 2443.2669941 1026.97742825
-884.219927448 936.881867003 1020.83442797 2445.11514225 1027.16224306
-884.219927448 936.761052188 1020.83628265 2446.9669941 1027.34742825
-884.219927448 936.640237373 1020.83813733 2448.81884595 1027.53261343
-884.219927448 936.528052188 1020.8327883 2450.6669941 1027.71779862
-884.219927448 936.407237373 1020.83464298 2452.51884596 1027.9029838
-884.219927448 936.286422559 1020.83670136 2454.3669941 1028.08816899
-884.219927448 936.165607744 1020.83855604 2456.21884596 1028.27335417
-884.219927448 936.053422559 1020.83320701 2458.0669941 1028.45816899
-884.219927448 935.932607744 1020.83506169 2459.91884596 1028.64335417
-884.219927448 935.811792929 1020.83691638 2461.77069781 1028.82853936
-884.219927448 935.690978114 1020.83897475 2463.61884596 1029.01335417
-884.219927448 935.578792929 1020.83342203 2465.47069781 1029.19853936
-884.219927448 935.457978114 1020.83548041 2467.31884596 1029.38372454
-884.219927448 935.337163299 1020.83733509 2469.17069781 1029.56890973
-884.219927448 935.216348485 1020.83918977 2471.02254966 1029.75409491
-884.219927448 935.104163299 1020.83384074 2472.87069781 1029.9392801
-884.219927448 934.983348485 1020.83569542 2474.72254966 1030.12446528
-884.219927448 934.86253367 1020.8377538 2476.57069781 1030.30928009
-884.219927448 934.74603367 1020.83590478 2478.42254966 1030.49446528
-884.219927448 934.62953367 1020.83425945 2480.27069781 1030.67928009
-884.219927448 934.508718855 1020.83611413 2482.12254966 1030.86446528
-884.219927448 934.38790404 1020.83796882 2483.97440151 1031.04965046
-884.219927448 934.275718855 1020.83261979 2485.82254966 1031.23483565
-884.219927448 934.15490404 1020.83447447 2487.67440151 1031.42002083
-884.219927448 934.034089225 1020.83653285 2489.52254966 1031.60520602
-884.219927448 933.91327441 1020.83838753 2491.37440151 1031.7903912
-884.219927448 933.801089225 1020.8328348 2493.22625337 1031.97557639
-884.219927448 933.680274411 1020.83489318 2495.07440152 1032.1603912
-884.219927448 933.559459596 1020.83674786 2496.92625337 1032.34557639
-884.219927448 933.438644781 1020.83880624 2498.77440152 1032.5303912
-884.219927448 933.326459596 1020.83325352 2500.62625337 1032.71557639
-884.219927448 933.205644781 1020.83531189 2502.47440152 1032.90076157
-884.219927448 933.084829966 1020.83716658 2504.32625337 1033.08594676
-884.219927448 932.964015151 1020.83902126 2506.17810522 1033.27113194
-884.219927448 932.851829966 1020.83367223 2508.02625337 1033.45631713
-884.219927448 932.731015151 1020.83552691 2509.87810522 1033.64150231
-884.219927448 932.610200336 1020.83758529 2511.72625337 1033.82631713
-884.219927448 932.489385522 1020.83943997 2513.57810522 1034.01150231
-884.219927448 932.377200336 1020.83388724 2515.42995707 1034.1966875
-884.219927448 932.256385522 1020.83594562 2517.27810522 1034.38150231
-884.219927448 932.135570707 1020.8378003 2519.12995707 1034.5666875
-884.219927448 932.023385522 1020.83245127 2520.97810522 1034.75187268
-884.219927448 931.902570707 1020.83430596 2522.82995707 1034.93705787
-884.219927448 931.781755892 1020.83636433 2524.67810522 1035.12224305
-884.219927448 931.660941077 1020.83821902 2526.52995707 1035.30742824
-884.219927448 931.548755892 1020.83266629 2528.38180893 1035.49261342
-884.219927448 931.427941077 1020.83472467 2530.22995707 1035.67742824
-884.219927448 931.307126262 1020.83657935 2532.08180893 1035.86261342
-884.219927448 931.186311448 1020.83863773 2533.92995708 1036.04742824
-884.219927448 931.074126262 1020.833085 2535.78180893 1036.23261342
-884.219927448 930.953311448 1020.83493968 2537.63366078 1036.41779861
-884.219927448 930.832496633 1020.83699806 2539.48180893 1036.60298379
-884.219927448 930.711681818 1020.83885274 2541.33366078 1036.78816898
-884.219927448 930.599496633 1020.83350372 2543.18180893 1036.97335416
-884.219927448 930.478681818 1020.8353584 2545.03366078 1037.15853935
-884.219927448 930.357867003 1020.83721308 2546.88551263 1037.34372453
-884.219927448 930.237052188 1020.83927146 2548.73366078 1037.52853935
-884.219927448 930.124867003 1020.83371873 2550.58551263 1037.71372453
-884.219927448 930.004052188 1020.83577711 2552.43366078 1037.89853935
-884.219927448 929.883237374 1020.83763179 2554.28551263 1038.08372453
-884.219927448 929.766737374 1020.83598647 2556.13366078 1038.26890972
-884.219927448 929.650237374 1020.83413744 2557.98551263 1038.4540949
-884.219927448 929.529422559 1020.83599212 2559.83736449 1038.63928009
-884.219927448 929.408607744 1020.8380505 2561.68551263 1038.82446527
-884.219927448 929.296422559 1020.83249778 2563.53736449 1039.00965046
-884.219927448 929.175607744 1020.83455616 2565.38551263 1039.19446527
-884.219927448 929.054792929 1020.83641084 2567.23736449 1039.37965046
-884.219927448 928.933978114 1020.83826552 2569.08921634 1039.56483564
-884.219927448 928.821792929 1020.83291649 2570.93736449 1039.74965046
-884.219927448 928.700978114 1020.83477117 2572.78921634 1039.93483564
-884.219927448 928.580163299 1020.83682955 2574.63736449 1040.12002083
-884.219927448 928.459348485 1020.83868423 2576.48921634 1040.30520601
-884.219927448 928.347163299 1020.8333352 2578.33736449 1040.4903912
-884.219927448 928.226348485 1020.83518988 2580.18921634 1040.67557638
-884.219927448 928.10553367 1020.83704456 2582.04106819 1040.86076157
-884.219927448 927.984718855 1020.83910294 2583.88921634 1041.04557638
-884.219927448 927.87253367 1020.83355022 2585.74106819 1041.23076157
-884.219927448 927.751718855 1020.8356086 2587.58921634 1041.41557638
-884.219927448 927.63090404 1020.83746328 2589.44106819 1041.60076157
-884.219927448 927.510089225 1020.83931796 2591.29292004 1041.78594675
-884.219927448 927.39790404 1020.83396893 2593.14106819 1041.97113194
-884.219927448 927.277089225 1020.83582361 2594.99292004 1042.15631712
-884.219927448 927.156274411 1020.83788199 2596.84106819 1042.34150231
-884.219927448 927.044089225 1020.83232926 2598.69292005 1042.52668749
-884.219927448 926.923274411 1020.83438764 2600.54106819 1042.71150231
-884.219927448 926.802459596 1020.83624232 2602.39292005 1042.89668749
-884.219927448 926.681644781 1020.83809701 2604.2447719 1043.08187268
-884.219927448 926.569459596 1020.83274798 2606.09292005 1043.26668749
-884.219927448 926.448644781 1020.83460266 2607.9447719 1043.45187268
-884.219927448 926.327829966 1020.83666104 2609.79292005 1043.63705786
-884.219927448 926.207015151 1020.83851572 2611.6447719 1043.82224305
-884.219927448 926.094829966 1020.83296299 2613.49662375 1044.00742823
-884.219927448 925.974015151 1020.83502137 2615.3447719 1044.19261342
-884.219927448 925.853200336 1020.83687605 2617.19662375 1044.3777986
-884.219927448 925.732385522 1020.83893443 2619.0447719 1044.56261342
-884.219927448 925.620200336 1020.8333817 2620.89662375 1044.7477986
-884.219927448 925.499385522 1020.83544008 2622.7447719 1044.93261342
-884.219927448 925.378570707 1020.83729476 2624.59662375 1045.1177986
-884.219927448 925.257755892 1020.83914945 2626.4484756 1045.30298379
-884.219927448 925.145570707 1020.83380042 2628.29662375 1045.48816897
-884.219927448 925.024755892 1020.8356551 2630.1484756 1045.67335416
-884.219927448 924.903941077 1020.83771348 2631.99662375 1045.85853934
-884.219927448 924.787441077 1020.83586445 2633.8484756 1046.04372453
-884.219927448 924.670941077 1020.83401543 2635.70032746 1046.22890971
-884.219927448 924.550126262 1020.83607381 2637.5484756 1046.41372453
-884.219927448 924.429311448 1020.83792849 2639.40032746 1046.59890971
-884.219927448 924.317126262 1020.83257946 2641.24847561 1046.78372453
-884.219927448 924.196311448 1020.83443415 2643.10032746 1046.96890971
-884.219927448 924.075496633 1020.83649252 2644.94847561 1047.1540949
-884.219927448 923.954681818 1020.83834721 2646.80032746 1047.33928008
-884.219927448 923.842496633 1020.83279448 2648.65217931 1047.52446527
-884.219927448 923.721681818 1020.83485286 2650.50032746 1047.70965045
-884.219927448 923.600867003 1020.83670754 2652.35217931 1047.89483564
-884.219927448 923.480052188 1020.83876592 2654.20032746 1048.07965045
-884.219927448 923.367867003 1020.83321319 2656.05217931 1048.26483564
-884.219927448 923.247052188 1020.83506787 2657.90403116 1048.45002082
-884.219927448 923.126237374 1020.83712625 2659.75217931 1048.63483564
-884.219927448 923.005422559 1020.83898093 2661.60403116 1048.82002082
-884.219927448 922.893237374 1020.8336319 2663.45217931 1049.00520601
-884.219927448 922.772422559 1020.83548659 2665.30403116 1049.19039119
-884.219927448 922.651607744 1020.83754496 2667.15217931 1049.37557638
-884.219927448 922.530792929 1020.83939965 2669.00403116 1049.56076156
-884.219927448 922.418607744 1020.83384692 2670.85588302 1049.74594675
-884.219927448 922.297792929 1020.8359053 2672.70403116 1049.93076156
-884.219927448 922.176978114 1020.83775998 2674.55588302 1050.11594675
-884.219927448 922.064792929 1020.83241095 2676.40403116 1050.30076156
-884.219927448 921.943978114 1020.83426563 2678.25588302 1050.48594675
-884.219927448 921.823163299 1020.83612031 2680.10773487 1050.67113193
-884.219927448 921.702348485 1020.83817869 2681.95588302 1050.85631712
-884.219927448 921.590163299 1020.83262597 2683.80773487 1051.0415023
-884.219927448 921.469348485 1020.83468435 2685.65588302 1051.22668749
-884.219927448 921.34853367 1020.83653903 2687.50773487 1051.41187267
-884.219927448 921.227718855 1020.83859741 2689.35588302 1051.59668749
-884.219927448 921.11553367 1020.83304468 2691.20773487 1051.78187267
-884.219927448 920.994718855 1020.83489936 2693.05958672 1051.96705786
-884.219927448 920.87390404 1020.83695774 2694.90773487 1052.15187267
-884.219927448 920.753089225 1020.83881242 2696.75958672 1052.33705786
-884.219927448 920.64090404 1020.83346339 2698.60773487 1052.52224304
-884.219927448 920.520089225 1020.83531807 2700.45958672 1052.70742823
-884.219927448 920.399274411 1020.83717275 2702.31143857 1052.89261341
-884.219927448 920.278459596 1020.83923113 2704.15958672 1053.0777986
-884.219927448 920.166274411 1020.83367841 2706.01143858 1053.26298378
-884.219927448 920.045459596 1020.83573679 2707.85958672 1053.4477986
-884.219927448 919.924644781 1020.83759147 2709.71143858 1053.63298378
-884.219927448 919.803829966 1020.83944615 2711.56329043 1053.81816897
-884.219927448 919.691644781 1020.83409712 2713.41143858 1054.00298378
-884.219927448 919.570829966 1020.8359518 2715.26329043 1054.18816897
-884.219927448 919.450015151 1020.83801018 2717.11143858 1054.37335415
-884.219927448 919.337829966 1020.83245745 2718.96329043 1054.55853934
-884.219927448 919.217015151 1020.83451583 2720.81143858 1054.74372452
-884.219927448 919.096200336 1020.83637051 2722.66329043 1054.92890971
-884.219927448 918.975385522 1020.83822519 2724.51514228 1055.11409489
-884.219927448 918.863200336 1020.83287617 2726.36329043 1055.29890971
-884.219927448 918.742385522 1020.83473085 2728.21514228 1055.48409489
-884.219927448 918.621570707 1020.83678923 2730.06329043 1055.66890971
-884.219927448 918.500755892 1020.83864391 2731.91514228 1055.85409489
-884.219927448 918.388570707 1020.83309118 2733.76699413 1056.03928008
-884.219927448 918.267755892 1020.83514956 2735.61514228 1056.22446526
-884.219927448 918.146941077 1020.83700424 2737.46699413 1056.40965045
-884.219927448 918.026126262 1020.83906262 2739.31514228 1056.59483563
-884.219927448 917.913941077 1020.83350989 2741.16699413 1056.78002082
-884.219927448 917.793126262 1020.83556827 2743.01514228 1056.96483563
