LIT101 LIT301 LIT401 LS601 LS602
290.691077506 274.67388127 843.002052315 457.004772848 661.904835592
288.404040469 274.368325715 844.752055145 458.8566247 662.090020777
286.117003432 274.062770159 846.502261672 460.704772848 662.275205963
283.829966395 273.757214603 848.252264501 462.5566247 662.460391148
281.542929358 273.451659048 850.002471028 464.404772848 662.645205963
279.255892321 273.146103492 851.752473857 466.2566247 662.830391148
276.968855284 272.840547937 853.502476686 468.108476552 663.015576333
274.681818247 272.534992381 855.252683213 469.9566247 663.200391148
272.39478121 272.229436826 857.002686042 471.808476551 663.385576333
270.107744173 271.92388127 858.752892569 473.6566247 663.570761518
267.820707136 271.618325714 860.502895399 475.508476551 663.755946704
265.533670099 271.312770159 862.252898228 477.360328403 663.941131889
263.246633062 271.007214603 864.003104755 479.208476551 664.126317074
260.959596025 270.701659048 865.753107584 481.060328403 664.311502259
258.672558988 270.396103492 867.503314111 482.908476551 664.496317074
256.385521951 270.090547937 869.25331694 484.760328403 664.681502259
254.098484914 269.784992381 871.003523467 486.608476551 664.866317074
251.811447877 269.479436825 872.753526296 488.460328403 665.051502259
249.52441084 269.17388127 874.503529126 490.312180255 665.236687445
247.237373803 271.017103492 874.409291208 492.160328403 663.614465222
244.950336766 272.868955344 874.307442186 494.012180255 661.947798556
242.663299729 274.720807196 874.205796861 495.860328403 660.281131889
240.376262692 276.572659048 874.103947838 497.712180255 658.614465222
238.089225655 278.424510899 874.002098816 499.564032107 656.947798556
235.802188618 280.276362751 873.900453491 501.412180255 655.280761519
233.515151581 282.128214603 873.798604468 503.264032107 655.088168926
231.228114544 283.980066455 873.696959144 505.112180255 655.272983741
228.941077507 285.831918307 873.595110121 506.964032106 655.458168926
226.65404047 287.683770159 873.493261099 508.815883958 655.643354111
224.367003432 289.53562201 873.391615774 510.664032106 655.828539297
222.079966395 291.387473862 873.289766751 512.515883958 656.013724482
219.792929358 291.953510899 874.29182513 514.364032106 656.198909667
217.505892321 291.647955344 876.041827959 516.215883958 656.384094852
215.218855284 291.342399788 877.792034487 518.064032106 656.568909667
212.931818247 291.036844232 879.542037316 519.915883958 656.754094852
210.64478121 290.731288677 881.292040145 521.76773581 656.939280038
208.357744173 290.425733121 883.042246672 523.615883958 657.124094852
206.070707136 290.120177566 884.792249501 525.46773581 657.309280038
203.783670099 289.81462201 886.542456028 527.315883958 657.494465223
201.496633062 289.509066455 888.292458857 529.16773581 657.679650408
199.209596025 289.203510899 890.042461686 531.019587662 657.864835593
196.922558988 288.897955344 891.792668214 532.86773581 658.050020779
194.635521951 288.592399788 893.542671043 534.719587662 658.235205964
192.348484914 288.286844232 895.29287757 536.56773581 658.420020779
190.061447877 287.981288677 897.042880399 538.419587662 658.605205964
187.77441084 287.675733121 898.793086926 540.267735811 658.790020779
185.487373803 287.370177566 900.543089755 542.119587662 658.975205964
183.200336766 287.06462201 902.293092584 543.971439514 659.160391149
180.913299729 286.759066455 904.043299111 545.819587662 659.345576335
178.626262692 286.453510899 905.79330194 547.671439514 659.53076152
176.339225655 286.147955343 907.543508468 549.519587663 659.715946705
174.052188618 285.842399788 909.293511297 551.371439514 659.90113189
171.765151581 285.536844232 911.043514126 553.223291366 660.086317075
169.478114544 285.231288677 912.793720653 555.071439514 660.27113189
167.191077507 284.925733121 914.543723482 556.923291366 660.456317075
164.90404047 284.620177566 916.293930009 558.771439515 660.64113189
162.617003433 284.31462201 918.043932838 560.623291366 660.826317076
160.329966396 284.009066455 919.794139365 562.471439515 661.011502261
158.042929359 283.703510899 921.544142195 564.323291366 661.196687446
155.755892321 283.397955343 923.294145024 566.175143218 661.381872631
153.468855284 283.092399788 925.044351551 568.023291367 661.567057816
151.181818247 282.786844232 926.79435438 569.875143218 661.752243002
148.89478121 282.481288677 928.544560907 571.723291367 661.937057816
146.607744173 282.175733121 930.294563736 573.575143218 662.122243002
144.320707136 281.870177566 932.044566565 575.42699507 662.307428187
142.033670099 281.56462201 933.794773092 577.275143219 662.492243002
139.746633062 281.259066454 935.544775921 579.12699507 662.677428187
137.459596025 283.102288677 935.450538004 580.975143219 661.055205965
135.172558988 284.954140528 935.348688982 582.82699507 659.388539298
132.885521951 286.80599238 935.247043657 584.675143219 657.721872631
130.598484914 288.657844232 935.145194634 586.526995071 656.055205965
128.311447877 290.509696084 935.043345612 588.378846922 654.388539298
126.02441084 292.361547936 934.941700287 590.226995071 652.721502261
123.737373803 294.213399788 934.839851264 592.078846922 652.528909669
121.450336766 296.065251639 934.73820594 593.926995071 652.713724483
119.163299729 297.917103491 934.636356917 595.778846923 652.898909669
116.876262692 299.768955343 934.534507895 597.630698774 653.084094854
114.589225655 301.620807195 934.43286257 599.478846923 653.269280039
112.302188618 303.472659047 934.331013547 601.330698774 653.454465224
110.015151581 304.038696084 935.333071926 603.178846923 653.639650409
107.728114544 303.733140528 937.083074755 605.030698775 653.824835595
105.441077507 303.427584973 938.833281282 606.878846923 654.00965041
103.15404047 303.122029417 940.583284112 608.730698775 654.194835595
100.867003433 302.816473861 942.333286941 610.582550626 654.38002078
98.5799663957 302.510918306 944.083493468 612.430698775 654.564835595
96.2929293586 302.20536275 945.833496297 614.282550627 654.75002078
94.0058923216 301.899807195 947.583702824 616.130698775 654.935205965
91.7188552846 301.594251639 949.333705653 617.982550627 655.120391151
89.4318182475 301.288696084 951.083708482 619.834402478 655.305576336
87.1447812105 300.983140528 952.833915009 621.682550627 655.490761521
84.8577441735 300.677584972 954.583917838 623.534402479 655.675946706
82.5707071364 300.372029417 956.334124366 625.382550627 655.860761521
80.2836700994 300.066473861 958.084127195 627.234402479 656.045946706
77.9966330624 299.760918306 959.834333722 629.082550627 656.230761521
75.7095960253 299.45536275 961.584336551 630.934402479 656.415946706
73.4225589883 299.149807195 963.33433938 632.786254331 656.601131892
71.1355219513 298.844251639 965.084545907 634.634402479 656.786317077
68.8484849142 298.538696083 966.834548736 636.486254331 656.971502262
66.5614478772 298.233140528 968.584755263 638.334402479 657.156687447
64.2744108401 297.927584972 970.334758093 640.186254331 657.341872632
61.9873738031 297.622029417 972.084760922 642.038106183 657.527057818
59.7003367661 297.316473861 973.834967449 643.886254331 657.711872633
57.413299729 297.010918306 975.584970278 645.738106183 657.897057818
55.126262692 296.70536275 977.335176805 647.586254331 658.081872633
52.839225655 296.399807195 979.085179634 649.438106183 658.267057818
50.5521886179 296.094251639 980.835182463 651.289958035 658.452243003
48.2651515809 295.788696083 982.58538899 653.138106183 658.637428188
45.9781145439 295.483140528 984.335391819 654.989958035 658.822613373
43.6910775068 295.177584972 986.085598347 656.838106183 659.007798559
41.4040404698 294.872029417 987.835601176 658.689958035 659.192983744
39.1170034328 294.566473861 989.585807703 660.538106183 659.377798559
36.8299663957 294.260918306 991.335810532 662.389958035 659.562983744
34.5429293587 293.95536275 993.085813361 664.241809887 659.748168929
32.2558923216 293.649807194 994.836019888 666.089958035 659.932983744
29.9688552846 293.344251639 996.586022717 667.941809887 660.118168929
27.6818182476 295.187473861 996.4917848 669.789958035 658.495946707
25.3947812105 297.039325713 996.389935777 671.641809887 656.82928004
23.1077441735 298.891177565 996.288086755 673.493661739 655.162613374
20.8207071365 300.743029417 996.18644143 675.341809887 653.495946707
18.5336700994 302.594881268 996.084592407 677.193661739 651.82928004
16.2466330624 304.44673312 995.982947083 679.041809887 650.162243003
13.9595960254 306.298584972 995.88109806 680.893661739 649.969650411
11.6725589883 308.150436824 995.779452736 682.741809887 650.154465226
9.38552195128 310.002288676 995.677603713 684.593661739 650.339650411
7.09848491424 311.854140528 995.57575469 686.445513591 650.524835596
4.8114478772 313.70599238 995.474109366 688.293661739 650.710020781
2.52441084017 315.557844231 995.372260343 690.145513591 650.895205967
0.237373803128 316.123881268 996.374318722 691.993661739 651.080391152
-2.04966323391 315.818325713 998.124321551 693.845513591 651.265576337
-4.33670027095 315.512770157 999.87432438 695.697365442 651.450761522
-6.62373730798 315.207214602 1001.62453091 697.545513591 651.635576337
-8.91077434502 314.901659046 1003.37453374 699.397365442 651.820761522
-11.1978113821 314.596103491 1005.12474026 701.245513591 652.005576337
-13.4848484191 314.290547935 1006.87474309 703.097365442 652.190761522
-15.7718854561 313.984992379 1008.62494962 704.945513591 652.375946707
-18.0589224932 313.679436824 1010.37495245 706.797365442 652.561131893
-20.3459595302 313.373881268 1012.12495528 708.649217294 652.746317078
-22.6329965672 313.068325713 1013.87516181 710.497365443 652.931502263
-24.9200336043 312.762770157 1015.62516463 712.349217294 653.116687448
-27.2070706413 312.457214602 1017.37537116 714.197365443 653.301502263
-29.4941076784 312.151659046 1019.12537399 716.049217295 653.486687448
-31.7811447154 311.893566453 1020.83463608 717.901069146 653.671872634
-34.0681817524 313.62460349 1020.83669446 719.749217295 653.856687448
-36.3552187895 315.355640527 1020.83854914 721.601069146 654.041872634
-38.6422558265 317.095307194 1020.83320011 723.449217295 654.227057819
-40.9292928635 318.826344231 1020.83505479 725.301069147 654.412243004
-43.2163299006 320.557381268 1020.83711317 727.149217295 654.597428189
-45.5033669376 322.288418305 1020.83896785 729.001069147 654.782613375
-47.7904039746 324.028084972 1020.83341513 730.852920998 654.96779856
-50.0774410117 325.759122009 1020.8354735 732.701069147 655.152613375
-52.3644780487 327.490159046 1020.83732819 734.552920999 655.33779856
-54.6515150858 329.221196083 1020.83938656 736.401069147 655.522613375
-56.9385521228 330.960862749 1020.83383384 738.252920999 655.70779856
-59.2255891598 332.691899786 1020.83568852 740.10477285 655.892983745
-61.5126261969 334.422936823 1020.8377469 741.952920999 656.07816893
-63.7996632339 336.158288675 1020.83589788 743.804772851 656.263354116
-66.0867002709 337.893640527 1020.83425255 745.652920999 656.448539301
-68.373737308 339.624677564 1020.83610723 747.504772851 656.633724486
-70.660774345 341.355714601 1020.83816561 749.352920999 656.818539301
-72.947811382 343.095381268 1020.83261289 751.204772851 657.003724486
-75.2348484191 344.826418305 1020.83446757 753.056624703 657.188909671
-77.5218854561 346.557455342 1020.83652595 754.904772851 657.373724486
-79.8089224931 348.288492379 1020.83838063 756.756624703 657.558909671
-82.0959595302 350.028159045 1020.8330316 758.604772851 657.744094857
-84.3829965672 351.759196082 1020.83488628 760.456624703 657.929280042
-86.6700336042 353.490233119 1020.83674096 762.308476555 658.114465227
-88.9570706413 355.221270156 1020.83879934 764.156624703 658.299650412
-91.2441076783 356.960936823 1020.83324661 766.008476555 658.484835598
-93.5311447153 358.69197386 1020.83530499 767.856624703 658.669650412
-95.8181817524 360.423010897 1020.83715967 769.708476555 658.854835598
-98.1052187894 362.154047934 1020.83921805 771.556624703 659.039650412
-100.392255826 363.893714601 1020.83366533 773.408476555 659.224835598
-102.679292863 365.624751638 1020.83552001 775.260328407 659.410020783
-104.966329901 367.355788675 1020.83757839 777.108476555 659.595205968
-107.253366938 369.086825712 1020.83943307 778.960328407 659.780391153
-109.540403975 370.826492378 1020.83408404 780.808476555 659.965576339
-111.827441012 372.557529415 1020.83593872 782.660328407 660.150761524
-114.114478049 374.288566452 1020.8377934 784.512180259 660.335946709
-116.401515086 376.028233119 1020.83244437 786.360328407 660.520761524
-118.688552123 377.759270156 1020.83429905 788.212180259 660.705946709
-120.97558916 379.490307193 1020.83635743 790.060328407 660.890761524
-123.262626197 381.22134423 1020.83821211 791.912180259 661.075946709
-125.549663234 382.961010897 1020.83265939 793.764032111 661.261131894
-127.836700271 384.692047934 1020.83471777 795.612180259 661.44631708
-130.123737308 386.423084971 1020.83657245 797.464032111 661.631502265
-132.410774345 388.154122008 1020.83863083 799.312180259 661.81668745
-134.697811382 389.893788674 1020.8330781 801.164032111 662.001872635
-136.984848419 391.624825711 1020.83513648 803.012180259 662.18668745
-139.271885456 393.355862748 1020.83699116 804.864032111 662.371872635
-141.558922493 395.086899786 1020.83884584 806.715883963 662.557057821
-143.84595953 396.826566452 1020.83349681 808.564032111 662.741872635
-146.132996567 398.557603489 1020.83535149 810.415883963 662.927057821
-148.420033604 400.288640526 1020.83740987 812.264032111 663.112243006
-150.707070641 402.019677563 1020.83926455 814.115883963 663.297428191
-152.994107678 403.75934423 1020.83371183 815.967735815 663.482613376
-155.281144715 405.490381267 1020.83577021 817.815883963 663.667798562
-157.568181752 407.221418304 1020.83762489 819.667735815 663.852983747
-159.855218789 408.956770156 1020.83597956 821.515883963 664.037798562
-162.142255826 410.692122007 1020.83413054 823.367735815 664.222983747
-164.429292863 412.423159044 1020.83618892 825.215883963 664.407798562
-166.7163299 414.154196082 1020.8380436 827.067735815 664.592983747
-169.003366937 415.893862748 1020.83249087 828.919587667 664.778168932
-171.290403974 417.624899785 1020.83454925 830.767735815 664.963354117
-173.577441012 419.355936822 1020.83640393 832.619587667 665.148539303
-175.864478049 421.086973859 1020.83846231 834.467735815 665.333724488
-178.151515086 422.826640526 1020.83290959 836.319587667 665.518909673
-180.438552123 424.557677563 1020.83476427 838.171439519 665.704094858
-182.72558916 426.2887146 1020.83682265 840.019587667 665.888909673
-185.012626197 428.019751637 1020.83867733 841.871439519 666.074094858
-187.299663234 429.759418303 1020.8333283 843.719587667 666.258909673
-189.586700271 431.49045534 1020.83518298 845.571439519 666.444094858
-191.873737308 433.221492378 1020.83724136 847.419587667 666.629280044
-194.160774345 434.952529415 1020.83909604 849.271439519 666.814465229
-196.447811382 436.692196081 1020.83354331 851.123291371 666.999650414
-198.734848419 438.423233118 1020.83560169 852.971439519 667.184835599
-201.021885456 440.154270155 1020.83745637 854.823291371 667.370020785
-203.308922493 441.885307192 1020.83951475 856.671439519 667.554835599
-205.59595953 443.624973859 1020.83396203 858.523291371 667.740020785
-207.882996567 445.356010896 1020.83581671 860.375143223 667.92520597
-210.170033604 447.087047933 1020.83787509 862.223291371 668.110020785
-212.457070641 448.826714599 1020.83232236 864.075143223 668.29520597
-214.744107678 450.557751636 1020.83438074 865.923291371 668.480391155
-217.031144715 452.288788674 1020.83623542 867.775143223 668.66557634
-219.318181752 454.019825711 1020.8382938 869.623291371 668.850761526
-221.605218789 455.759492377 1020.83274107 871.475143223 669.035946711
-223.892255826 457.490529414 1020.83459575 873.326995075 669.221131896
-226.179292863 459.221566451 1020.83665413 875.175143223 669.405946711
-228.4663299 460.952603488 1020.83850881 877.026995075 669.591131896
-230.753366937 462.692270155 1020.83315979 878.875143223 669.775946711
-233.040403974 464.423307192 1020.83501447 880.726995075 669.961131896
-235.327441011 466.154344229 1020.83686915 882.578846927 670.146317081
-237.614478048 467.885381266 1020.83892753 884.426995075 670.331502267
-239.901515085 469.625047932 1020.8333748 886.278846927 670.516687452
-242.188552123 471.356084969 1020.83543318 888.126995075 670.701872637
-244.47558916 473.087122007 1020.83728786 889.978846927 670.887057822
-246.762626197 474.818159044 1020.83934624 891.826995075 671.071872637
-249.049663234 476.55782571 1020.83379351 893.678846927 671.257057822
-251.336700271 478.288862747 1020.83564819 895.530698779 671.442243008
-253.623737308 480.019899784 1020.83770657 897.378846927 671.627057822
-255.910774345 481.755251636 1020.83585755 899.230698779 671.812243008
-258.197811382 483.490603488 1020.83421223 901.078846927 671.997428193
-260.484848419 485.221640525 1020.83606691 902.930698779 672.182613378
-262.771885456 486.952677562 1020.83792159 904.782550631 672.367798563
-265.058922493 488.692344228 1020.83257256 906.630698779 672.552983748
-267.34595953 490.423381265 1020.83442724 908.482550631 672.738168934
-269.632996567 492.154418303 1020.83648562 910.330698779 672.922983749
-271.920033604 493.88545534 1020.8383403 912.182550631 673.108168934
-274.207070641 495.625122006 1020.83299127 914.030698779 673.292983749
-276.494107678 497.356159043 1020.83484595 915.882550631 673.478168934
-278.781144715 499.08719608 1020.83670064 917.734402483 673.663354119
-281.068181752 500.818233117 1020.83875901 919.582550631 673.848539304
-283.355218789 502.557899784 1020.83320629 921.434402483 674.033724489
-285.642255826 504.288936821 1020.83526467 923.282550631 674.218909675
-287.929292863 506.019973858 1020.83711935 925.134402483 674.40409486
-290.2163299 507.751010895 1020.83897403 926.986254335 674.589280045
-292.503366937 509.490677561 1020.833625 928.834402483 674.77409486
-294.790403974 511.221714599 1020.83547968 930.686254335 674.959280045
-297.077441011 512.952751636 1020.83753806 932.534402483 675.14409486
-299.364478048 514.683788673 1020.83939274 934.386254335 675.329280045
-301.651515085 516.423455339 1020.83404371 936.234402483 675.51446523
-303.938552122 518.154492376 1020.83589839 938.086254335 675.699650416
-306.225589159 519.885529413 1020.83775308 939.938106187 675.884835601
-308.512626196 521.62519608 1020.83240405 941.786254335 676.070020786
-310.799663233 523.356233117 1020.83425873 943.638106187 676.255205971
-313.086700271 525.087270154 1020.83631711 945.486254335 676.440020786
-315.373737308 526.818307191 1020.83817179 947.338106187 676.625205971
-317.660774345 528.557973858 1020.83261906 949.189958039 676.810391157
-319.947811382 530.289010895 1020.83467744 951.038106187 676.995205971
-322.234848419 532.020047932 1020.83653212 952.889958039 677.180391157
-324.521885456 533.751084969 1020.8385905 954.738106187 677.365576342
-326.808922493 535.490751636 1020.83303778 956.589958039 677.550761527
-329.09595953 537.221788673 1020.83489246 958.441809891 677.735946712
-331.382996567 538.95282571 1020.83695084 960.289958039 677.921131898
-333.670033604 540.683862747 1020.83880552 962.141809891 678.106317083
-335.957070641 542.423529414 1020.83345649 963.989958039 678.291131898
-338.244107678 544.154566451 1020.83531117 965.841809891 678.476317083
-340.531144715 545.885603488 1020.83736955 967.689958039 678.661131898
-342.818181752 547.616640525 1020.83922423 969.541809891 678.846317083
-345.105218789 549.356307192 1020.8336715 971.393661743 679.031502268
-347.392255826 551.087344229 1020.83572988 973.241809891 679.216687453
-349.679292863 552.818381266 1020.83758456 975.093661743 679.401872639
-351.9663299 554.553733118 1020.83593924 976.941809891 679.587057824
-354.253366937 556.28908497 1020.83409022 978.793661743 679.772243009
-356.540403974 558.020122007 1020.8359449 980.645513595 679.957428194
-358.827441011 559.751159044 1020.83800328 982.493661743 680.142243009
-361.114478048 561.49082571 1020.83245055 984.345513595 680.327428194
-363.401515085 563.221862747 1020.83450893 986.193661743 680.512243009
-365.688552122 564.952899785 1020.83636361 988.045513595 680.697428194
-367.975589159 566.683936822 1020.83842199 989.893661743 680.88261338
-370.262626196 568.423603488 1020.83286926 991.745513595 681.067798565
-372.549663233 570.154640525 1020.83472394 993.597365447 681.25298375
-374.83670027 571.885677562 1020.83678232 995.445513595 681.438168935
-377.123737307 573.616714599 1020.838637 997.297365447 681.62335412
-379.410774344 575.356381266 1020.83328798 999.145513595 681.808168935
-381.697811382 577.087418303 1020.83514266 1000.99736545 681.99335412
-383.984848419 578.81845534 1020.83699734 1002.8492173 682.178539306
-386.271885456 580.549492377 1020.83905572 1004.69736545 682.363354121
-388.558922493 582.289159044 1020.83350299 1006.5492173 682.548539306
-390.84595953 584.020196081 1020.83556137 1008.39736545 682.733724491
-393.132996567 585.751233118 1020.83741605 1010.2492173 682.918909676
-395.420033604 587.482270155 1020.83947443 1012.09736545 683.104094861
-397.707070641 589.221936822 1020.8339217 1013.9492173 683.289280047
-399.994107678 590.952973859 1020.83577638 1015.80106915 683.474465232
-402.281144715 592.684010896 1020.83783476 1017.6492173 683.659280047
-404.568181752 594.419362748 1020.83598574 1019.50106915 683.844465232
-406.855218789 596.1547146 1020.83434042 1021.3492173 684.029280047
-409.142255826 597.885751637 1020.8361951 1023.20106915 684.214465232
-411.429292863 599.616788674 1020.83804978 1025.052921 684.399650417
-413.7163299 601.356455341 1020.83270075 1026.90106915 684.584835602
-416.003366937 603.087492378 1020.83455543 1028.752921 684.770020788
-418.290403974 604.818529415 1020.83661381 1030.60106915 684.955205973
