LIT101 LIT301 LIT401 LS601 LS602
566.228365431 289.276314632 515.791124618 518.633017396 849.79340627
563.941328394 288.970759076 517.541127447 520.484869248 849.978591455
561.654291357 290.813981298 517.44688953 522.333017396 848.355998863
559.36725432 292.66583315 517.345040507 524.184869248 846.689332196
557.080217283 294.517685002 517.243395183 526.033017396 845.022295159
554.793180246 296.369536854 517.14154616 527.884869248 843.355628492
552.506143209 298.221388706 517.039697137 529.7367211 841.688961826
550.219106172 300.073240557 516.938051813 531.584869248 840.022295159
547.932069135 301.925092409 516.83620279 533.4367211 839.829702567
545.645032097 303.776944261 516.734557465 535.284869248 840.014887752
543.35799506 305.628796113 516.632708443 537.1367211 840.200072937
541.070958023 307.480647965 516.531063118 538.984869248 840.384887752
538.783920986 309.332499816 516.429214096 540.8367211 840.570072937
536.496883949 311.184351668 516.327365073 542.688572952 840.755258122
534.209846912 311.750388705 517.329423452 544.5367211 840.940072937
531.922809875 311.44483315 519.079426281 546.388572952 841.125258122
529.635772838 311.139277594 520.829632808 548.2367211 841.310443308
527.348735801 310.833722039 522.579635637 550.088572952 841.495628493
525.061698764 310.528166483 524.329638466 551.940424804 841.680813678
522.774661727 310.222610928 526.079844993 553.788572952 841.865998863
520.48762469 309.917055372 527.829847823 555.640424804 842.051184048
518.200587653 309.611499816 529.58005435 557.488572952 842.235998863
515.913550616 309.305944261 531.330057179 559.340424804 842.421184048
513.626513579 309.000388705 533.080263706 561.188572953 842.605998863
511.339476542 308.69483315 534.830266535 563.040424804 842.791184049
509.052439505 308.389277594 536.580269364 564.892276656 842.976369234
506.765402468 308.083722039 538.330475891 566.740424804 843.161554419
504.478365431 307.778166483 540.08047872 568.592276656 843.346739604
502.191328394 307.472610927 541.830685248 570.440424805 843.531924789
499.904291357 307.167055372 543.580688077 572.292276656 843.717109975
497.61725432 306.861499816 545.330690906 574.144128508 843.90229516
495.330217283 306.555944261 547.080897433 575.992276656 844.087109975
493.043180246 306.250388705 548.830900262 577.844128508 844.27229516
490.756143209 305.94483315 550.581106789 579.692276657 844.457109975
488.469106172 305.639277594 552.331109618 581.544128508 844.64229516
486.182069135 305.333722038 554.081112447 583.39598036 844.827480345
483.895032098 305.028166483 555.831318974 585.244128508 845.01266553
481.607995061 304.722610927 557.581321804 587.09598036 845.197850716
479.320958024 304.417055372 559.331528331 588.944128509 845.383035901
477.033920987 304.111499816 561.08153116 590.79598036 845.568221086
474.74688395 303.805944261 562.831737687 592.644128509 845.753035901
472.459846912 303.500388705 564.581740516 594.49598036 845.938221086
470.172809875 303.194833149 566.331743345 596.347832212 846.123406271
467.885772838 302.889277594 568.081949872 598.195980361 846.308221086
465.598735801 302.583722038 569.831952701 600.047832212 846.493406271
463.311698764 302.278166483 571.582159229 601.895980361 846.678591457
461.024661727 301.972610927 573.332162058 603.747832212 846.863776642
458.73762469 301.667055372 575.082164887 605.599684064 847.048961827
456.450587653 301.361499816 576.832371414 607.447832213 847.234147012
454.163550616 301.05594426 578.582374243 609.299684064 847.419332197
451.876513579 302.899166483 578.488136326 611.147832213 845.796739605
449.589476542 304.751018334 578.386287303 612.999684064 844.130072938
447.302439505 306.602870186 578.284641978 614.847832213 842.463035901
445.015402468 308.454722038 578.182792956 616.699684065 840.796369235
442.728365431 310.30657389 578.080943933 618.551535916 839.129702568
440.441328394 312.158425742 577.979298609 620.399684065 837.463035901
438.154291357 314.010277594 577.877449586 622.251535916 837.270443309
435.86725432 315.862129445 577.775804261 624.099684065 837.455628494
433.580217283 317.713981297 577.673955239 625.951535917 837.640813679
431.293180246 319.565833149 577.572106216 627.803387768 837.825998864
429.006143209 321.417685001 577.470460891 629.651535917 838.010813679
426.719106172 323.269536853 577.368611869 631.503387768 838.195998864
424.432069135 323.83557389 578.370670248 633.351535917 838.380813679
422.145032098 323.530018334 580.120673077 635.203387769 838.565998865
419.857995061 323.224462779 581.870879604 637.051535917 838.75118405
417.570958024 322.918907223 583.620882433 638.903387769 838.936369235
415.283920987 322.613351668 585.370885262 640.75523962 839.12155442
412.99688395 322.307796112 587.121091789 642.603387769 839.306739605
410.709846913 322.002240557 588.871094619 644.455239621 839.491924791
408.422809876 321.696685001 590.621301146 646.303387769 839.676739605
406.135772839 321.391129445 592.371303975 648.155239621 839.861924791
403.848735801 321.08557389 594.121306804 650.007091472 840.047109976
401.561698764 320.780018334 595.871513331 651.855239621 840.231924791
399.274661727 320.474462779 597.62151616 653.707091473 840.417109976
396.98762469 320.168907223 599.371722687 655.555239621 840.602295161
394.700587653 319.863351668 601.121725516 657.407091473 840.787480346
392.413550616 319.557796112 602.871932044 659.255239621 840.972665532
390.126513579 319.252240556 604.621934873 661.107091473 841.157850717
387.839476542 318.946685001 606.371937702 662.958943324 841.343035902
385.552439505 318.641129445 608.122144229 664.807091473 841.527850717
383.265402468 318.33557389 609.872147058 666.658943325 841.713035902
380.978365431 318.030018334 611.622353585 668.507091473 841.897850717
378.691328394 317.724462779 613.372356414 670.358943325 842.083035902
376.404291357 317.418907223 615.122359243 672.210795176 842.268221087
374.11725432 317.113351667 616.87256577 674.058943325 842.453406273
371.830217283 316.807796112 618.622568599 675.910795177 842.638591458
369.543180246 316.502240556 620.372775126 677.758943325 842.823776643
367.256143209 316.196685001 622.122777955 679.610795177 843.008961828
364.969106172 315.891129445 623.872984482 681.458943325 843.193776643
362.682069135 315.58557389 625.622987312 683.310795177 843.378961828
360.395032098 315.280018334 627.372990141 685.162647029 843.564147014
358.107995061 314.974462778 629.123196668 687.010795177 843.748961828
355.820958024 314.668907223 630.873199497 688.862647029 843.934147014
353.533920987 314.363351667 632.623406024 690.710795177 844.119332199
351.24688395 314.057796112 634.373408853 692.562647029 844.304517384
348.959846913 313.752240556 636.123411682 694.414498881 844.489702569
346.672809876 313.446685001 637.873618209 696.262647029 844.674887754
344.385772839 313.141129445 639.623621039 698.114498881 844.86007294
342.098735802 314.984351667 639.529383121 699.962647029 843.237480347
339.811698765 316.836203519 639.427534099 701.814498881 841.57081368
337.524661728 318.688055371 639.325888774 703.662647029 839.903776643
335.237624691 320.539907223 639.224039751 705.514498881 838.237109977
332.950587653 322.391759075 639.122190729 707.366350733 836.57044331
330.663550616 324.243610927 639.020545404 709.214498881 834.903776643
328.376513579 326.095462778 638.918696382 711.066350733 834.711184051
326.089476542 327.94731463 638.817051057 712.914498881 834.896369236
323.802439505 329.799166482 638.715202034 714.766350733 835.081554421
321.515402468 331.651018334 638.613353012 716.618202585 835.266739606
319.228365431 333.502870186 638.511707687 718.466350733 835.451554421
316.941328394 335.354722037 638.409858664 720.318202585 835.636739607
314.654291357 335.920759074 639.411917043 722.166350733 835.821554421
312.36725432 335.615203519 641.161919872 724.018202585 836.006739607
310.080217283 335.309647963 642.911922702 725.870054437 836.191924792
307.793180246 335.004092408 644.662129229 727.718202585 836.377109977
305.506143209 334.698536852 646.412132058 729.570054437 836.562295162
303.219106172 334.392981297 648.162338585 731.418202585 836.747480347
300.932069135 334.087425741 649.912341414 733.270054437 836.932665533
298.645032098 333.781870186 651.662547941 735.118202585 837.117480348
296.357995061 333.47631463 653.41255077 736.970054437 837.302665533
294.070958024 333.170759074 655.1625536 738.821906289 837.487850718
291.783920987 332.865203519 656.912760127 740.670054437 837.672665533
289.49688395 332.559647963 658.662762956 742.521906289 837.857850718
287.209846913 332.254092408 660.412969483 744.370054437 838.043035903
284.922809876 331.948536852 662.162972312 746.221906289 838.228221088
282.635772839 331.642981297 663.912975141 748.073758141 838.413406274
280.348735802 331.337425741 665.663181668 749.921906289 838.598591459
278.061698765 331.031870185 667.413184497 751.773758141 838.783776644
275.774661728 330.72631463 669.163391024 753.621906289 838.968591459
273.487624691 330.420759074 670.913393854 755.473758141 839.153776644
271.200587654 330.115203519 672.663600381 757.321906289 839.338591459
268.913550617 329.809647963 674.41360321 759.173758141 839.523776644
266.62651358 329.504092408 676.163606039 761.025609993 839.708961829
264.339476542 329.198536852 677.913812566 762.873758141 839.894147015
262.052439505 328.892981296 679.663815395 764.725609993 840.0793322
259.765402468 328.587425741 681.414021922 766.573758141 840.264517385
257.478365431 328.281870185 683.164024751 768.425609993 840.44970257
255.191328394 327.97631463 684.91402758 770.277461845 840.634887756
252.904291357 327.670759074 686.664234108 772.125609993 840.81970257
250.61725432 327.365203519 688.414236937 773.977461845 841.004887756
248.330217283 327.059647963 690.164443464 775.825609993 841.18970257
246.043180246 326.754092408 691.914446293 777.677461845 841.374887756
243.756143209 326.448536852 693.66465282 779.525609993 841.560072941
241.469106172 326.142981296 695.414655649 781.377461845 841.745258126
239.182069135 325.837425741 697.164658478 783.229313697 841.930443311
236.895032098 325.531870185 698.914865005 785.077461845 842.115628496
234.607995061 325.22631463 700.664867835 786.929313697 842.300813682
232.320958024 327.069536852 700.570629917 788.777461845 840.678221089
230.033920987 328.921388704 700.468780895 790.629313697 839.011554422
227.74688395 330.773240555 700.366931872 792.481165549 837.344887756
225.459846913 332.625092407 700.265286547 794.329313697 835.677850719
223.172809876 334.476944259 700.163437525 796.181165549 834.011184052
220.885772839 336.328796111 700.0617922 798.029313697 832.344517385
218.598735802 338.180647963 699.959943178 799.881165549 832.151924793
216.311698765 340.032499815 699.858297853 801.729313697 832.337109978
214.024661728 341.884351666 699.75644883 803.581165549 832.522295163
211.737624691 343.736203518 699.654599808 805.433017401 832.707480349
209.450587654 345.58805537 699.552954483 807.281165549 832.892295163
207.163550617 347.439907222 699.45110546 809.133017401 833.077480349
204.87651358 348.005944259 700.453163839 810.981165549 833.262295163
202.589476543 347.700388703 702.203166668 812.833017401 833.447480349
200.302439506 347.394833148 703.953169498 814.684869253 833.632665534
198.015402469 347.089277592 705.703376025 816.533017401 833.817850719
195.728365431 346.783722037 707.453378854 818.384869253 834.003035904
193.441328394 346.478166481 709.203585381 820.233017401 834.18822109
191.154291357 346.172610926 710.95358821 822.084869253 834.373406275
188.86725432 345.86705537 712.703794737 823.933017401 834.55822109
186.580217283 345.561499814 714.453797566 825.784869253 834.743406275
184.293180246 345.255944259 716.203800395 827.636721105 834.92859146
182.006143209 344.950388703 717.954006923 829.484869253 835.113406275
179.719106172 344.644833148 719.704009752 831.336721105 835.29859146
177.432069135 344.339277592 721.454216279 833.184869253 835.483776646
175.145032098 344.033722037 723.204219108 835.036721105 835.668961831
172.857995061 343.728166481 724.954221937 836.888572957 835.854147016
170.570958024 343.422610925 726.704428464 838.736721105 836.039332201
168.283920987 343.11705537 728.454431293 840.588572957 836.224517386
165.99688395 342.811499814 730.20463782 842.436721105 836.409332201
163.709846913 342.505944259 731.954640649 844.288572957 836.594517386
161.422809876 342.200388703 733.704847177 846.136721105 836.779332201
159.135772839 341.894833148 735.454850006 847.988572957 836.964517387
156.848735802 341.589277592 737.204852835 849.840424809 837.149702572
154.561698765 341.283722036 738.955059362 851.688572957 837.334887757
152.274661728 340.978166481 740.705062191 853.540424809 837.520072942
149.987624691 340.672610925 742.455268718 855.388572957 837.705258127
147.700587654 340.36705537 744.205271547 857.240424809 837.890443313
145.413550617 340.061499814 745.955274376 859.092276661 838.075628498
143.12651358 339.755944259 747.705480904 860.940424809 838.260443313
140.839476543 339.450388703 749.455483733 862.792276661 838.445628498
138.552439506 339.144833148 751.20569026 864.640424809 838.630443313
136.265402469 338.839277592 752.955693089 866.492276661 838.815628498
133.978365432 338.533722036 754.705695918 868.344128513 839.000813683
131.691328395 338.228166481 756.455902445 870.192276661 839.185998868
129.404291358 337.922610925 758.205905274 872.044128513 839.371184054
127.11725432 337.61705537 759.956111801 873.892276661 839.556369239
124.830217283 337.311499814 761.70611463 875.744128513 839.741554424
122.543180246 339.154722036 761.611876713 877.592276661 838.118961832
120.256143209 341.006573888 761.510027691 879.444128513 836.452295165
117.969106172 342.85842574 761.408178668 881.295980365 834.785628498
115.682069135 344.710277592 761.306533343 883.144128513 833.118591461
113.395032098 346.562129444 761.204684321 884.995980365 831.451924795
111.107995061 348.413981295 761.103038996 886.844128513 829.785258128
108.820958024 350.265833147 761.001189973 888.695980365 829.592665535
106.533920987 352.117684999 760.899340951 890.547832217 829.777850721
104.24688395 353.969536851 760.797695626 892.395980365 829.963035906
101.959846913 355.821388703 760.695846603 894.247832217 830.148221091
99.6728098761 357.673240555 760.594201279 896.095980365 830.333035906
97.385772839 359.525092406 760.492352256 897.947832217 830.518221091
95.098735802 360.091129443 761.494410635 899.795980365 830.703035906
92.811698765 359.785573888 763.244413464 901.647832217 830.888221091
90.5246617279 359.480018332 764.994416293 903.499684069 831.073406276
88.2376246909 359.174462777 766.74462282 905.347832217 831.258591462
85.9505876539 358.868907221 768.49462565 907.199684069 831.443776647
83.6635506168 358.563351666 770.244832177 909.047832217 831.628961832
81.3765135798 358.25779611 771.994835006 910.899684069 831.814147017
79.0894765428 357.952240554 773.744837835 912.751535921 831.999332202
76.8024395057 357.646684999 775.495044362 914.599684069 832.184147017
74.5154024687 357.341129443 777.245047191 916.451535921 832.369332203
72.2283654317 357.035573888 778.995253718 918.299684069 832.554147017
69.9413283946 356.730018332 780.745256547 920.151535921 832.739332203
67.6542913576 356.424462777 782.495463075 921.999684069 832.924517388
65.3672543206 356.118907221 784.245465904 923.851535921 833.109702573
63.0802172835 355.813351665 785.995468733 925.703387773 833.294887758
60.7931802465 355.50779611 787.74567526 927.551535921 833.480072943
58.5061432095 355.202240554 789.495678089 929.403387773 833.665258129
56.2191061724 354.896684999 791.245884616 931.251535921 833.850072944
53.9320691354 354.591129443 792.995887445 933.103387773 834.035258129
51.6450320984 354.285573888 794.745890274 934.955239625 834.220443314
49.3579950613 353.980018332 796.496096801 936.803387773 834.405258129
47.0709580243 353.674462777 798.246099631 938.655239625 834.590443314
44.7839209873 353.368907221 799.996306158 940.503387773 834.775628499
42.4968839502 353.063351665 801.746308987 942.355239625 834.960813685
40.2098469132 352.75779611 803.496515514 944.203387773 835.14599887
37.9228098761 352.452240554 805.246518343 946.055239625 835.331184055
35.6357728391 352.146684999 806.996521172 947.907091477 835.51636924
33.3487358021 351.841129443 808.746727699 949.755239625 835.701184055
31.061698765 351.535573888 810.496730528 951.607091477 835.88636924
28.774661728 351.230018332 812.246937056 953.455239625 836.071184055
26.487624691 350.924462776 813.996939885 955.307091477 836.25636924
24.2005876539 350.618907221 815.746942714 957.158943329 836.441554426
21.9135506169 350.313351665 817.497149241 959.007091477 836.626739611
19.6265135799 350.00779611 819.24715207 960.858943329 836.811924796
17.3394765428 349.702240554 820.997358597 962.707091477 836.997109981
15.0524395058 349.396684999 822.747361426 964.558943329 837.182295166
12.7654024687 351.239907221 822.653123509 966.407091477 835.559702574
10.4783654317 353.091759073 822.551274486 968.258943329 833.893035907
8.19132839467 354.943610925 822.449425464 970.110795181 832.22636924
5.90429135763 356.795462776 822.347780139 971.958943329 830.559332203
3.61725432059 358.647314628 822.245931116 973.810795181 828.892665537
1.33021728356 360.49916648 822.144285792 975.658943329 827.22599887
-0.956819753481 362.351018332 822.042436769 977.510795181 827.033406277
-3.24385679052 364.202870184 821.940587746 979.362647033 827.218591463
-5.53089382756 366.054722036 821.838942422 981.210795181 827.403776648
-7.81793086459 367.906573887 821.737093399 983.062647033 827.588961833
-10.1049679016 369.758425739 821.635448074 984.910795181 827.773776648
-12.3920049387 371.610277591 821.533599052 986.762647033 827.958961833
-14.6790419757 372.176314628 822.535657431 988.610795181 828.143776648
-16.9660790127 371.870759073 824.28566026 990.462647033 828.328961833
-19.2531160498 371.565203517 826.035663089 992.314498885 828.514147018
-21.5401530868 371.259647962 827.785869616 994.162647033 828.699332204
-23.8271901239 370.954092406 829.535872445 996.014498885 828.884517389
-26.1142271609 370.64853685 831.286078972 997.862647033 829.069702574
-28.4012641979 370.342981295 833.036081802 999.714498885 829.254887759
-30.688301235 370.037425739 834.786084631 1001.56635074 829.440072945
-32.975338272 369.731870184 836.536291158 1003.41449889 829.624887759
-35.262375309 369.426314628 838.286293987 1005.26635074 829.810072945
-37.5494123461 369.120759073 840.036500514 1007.11449889 829.99488776
-39.8364493831 368.815203517 841.786503343 1008.96635074 830.180072945
-42.1234864201 368.509647961 843.53670987 1010.81449889 830.36525813
-44.4105234572 368.204092406 845.286712699 1012.66635074 830.550443315
-46.6975604942 367.89853685 847.036715529 1014.51820259 830.7356285
-48.9845975313 367.592981295 848.786922056 1016.36635074 830.920813686
-51.2716345683 367.287425739 850.536924885 1018.21820259 831.105998871
-53.5586716053 366.981870184 852.287131412 1020.06635074 831.290813686
-55.8457086424 366.676314628 854.037134241 1021.91820259 831.475998871
-58.1327456794 366.370759072 855.78713707 1023.77005444 831.661184056
-60.4197827164 366.065203517 857.537343597 1025.61820259 831.845998871
-62.7068197535 365.759647961 859.287346426 1027.47005444 832.031184056
-64.9938567905 365.454092406 861.037552954 1029.31820259 832.216369241
-67.2808938275 365.14853685 862.787555783 1031.17005444 832.401554427
-69.5679308646 364.842981295 864.537558612 1033.02190629 832.586739612
-71.8549679016 364.537425739 866.287765139 1034.87005444 832.771924797
-74.1420049386 364.231870184 868.037767968 1036.72190629 832.957109982
-76.4290419757 363.926314628 869.787974495 1038.57005444 833.141924797
-78.7160790127 363.620759072 871.537977324 1040.42190629 833.327109982
-81.0031160497 363.315203517 873.288183851 1042.27005444 833.511924797
-83.2901530868 363.009647961 875.03818668 1044.12190629 833.697109982
-85.5771901238 362.704092406 876.78818951 1045.97375814 833.882295168
-87.8642271608 362.39853685 878.538396037 1047.82190629 834.067480353
-90.1512641979 362.092981295 880.288398866 1049.67375814 834.252665538
-92.4383012349 361.787425739 882.038605393 1051.52190629 834.437850723
-94.7253382719 361.481870183 883.788608222 1053.37375814 834.623035909
-97.012375309 363.325092406 883.694166607 1055.22561 833.000813686
-99.299412346 365.176944257 883.592521282 1057.07375814 831.333776649
-101.586449383 367.028796109 883.49067226 1058.92560999 829.667109983
-103.87348642 368.880647961 883.389026935 1060.77375814 828.000072946
-106.160523457 370.732499813 883.287177912 1062.62560999 826.333406279
-108.447560494 372.584351665 883.185532588 1064.47375814 824.666739612
-110.734597531 374.436203517 883.083683565 1066.32560999 824.47414702
-113.021634568 376.288055368 882.981834542 1068.17746185 824.659332205
-115.308671605 378.13990722 882.880189218 1070.02560999 824.84451739
-117.595708642 379.991759072 882.778340195 1071.87746185 825.029702575
-119.882745679 381.843610924 882.67669487 1073.72560999 825.21451739
-122.169782716 383.695462776 882.574845848 1075.57746185 825.399702576
-124.456819753 384.261499813 883.576700529 1077.4293137 825.584887761
-126.74385679 383.955944257 885.326907056 1079.27746185 825.769702576
-129.030893827 383.650388702 887.076909885 1081.1293137 825.954887761
-131.317930864 383.344833146 888.827116412 1082.97746185 826.140072946
-133.604967902 383.03927759 890.577119241 1084.8293137 826.325258131
-135.892004939 382.733722035 892.327325768 1086.67746185 826.510443316
-138.179041976 382.428166479 894.077328597 1088.5293137 826.695628502
-140.466079013 382.122610924 895.827331427 1090.38116555 826.880813687
-142.75311605 381.817055368 897.577537954 1092.2293137 827.065628502
-145.040153087 381.511499813 899.327540783 1094.08116555 827.250813687
-147.327190124 381.205944257 901.07774731 1095.9293137 827.435628502
-149.614227161 380.900388701 902.827750139 1097.78116555 827.620813687
-151.901264198 380.594833146 904.577752968 1099.6330174 827.805998872
-154.188301235 380.28927759 906.327959495 1101.48116555 827.991184058
-156.475338272 379.983722035 908.077962324 1103.3330174 828.176369243
-158.762375309 379.678166479 909.828168851 1105.18116555 828.361554428
-161.049412346 379.372610924 911.578171681 1107.0330174 828.546739613
-163.336449383 379.067055368 913.328378208 1108.88116555 828.731554428
-165.62348642 378.761499813 915.078381037 1110.7330174 828.916739613
-167.910523457 378.455944257 916.828383866 1112.58486925 829.101924798
-170.197560494 378.150388701 918.578590393 1114.4330174 829.286739613
-172.484597531 377.844833146 920.328593222 1116.28486925 829.471924799
-174.771634568 377.53927759 922.078799749 1118.1330174 829.657109984
-177.058671605 377.233722035 923.828802578 1119.98486925 829.842295169
