LIT101 LIT301 LIT401 LS601 LS602
-186.402520799 971.752446537 1020.83888842 1996.45208982 790.166618222
-188.689557836 973.492113203 1020.83333569 1998.30394167 790.351803407
-190.976594873 975.22315024 1020.83519037 2000.15579352 790.536988592
-193.26363191 976.954187277 1020.83724875 2002.00394167 790.721803407
-195.550668947 978.685224315 1020.83910343 2003.85579352 790.906988592
-197.288817095 979.980446537 1020.83375441 2005.70394167 791.092173778
-197.288817095 979.859631722 1020.83560909 2007.55579352 791.277358963
-197.288817095 979.738816907 1020.83746377 2009.40764537 791.462544148
-197.288817095 979.622316907 1020.83581844 2011.25579352 791.647729333
-197.288817095 979.505816907 1020.83396942 2013.10764537 791.832914518
-197.288817095 979.385002092 1020.8360278 2014.95579352 792.017729333
-197.288817095 979.264187278 1020.83788248 2016.80764537 792.202914519
-197.288817095 979.152002092 1020.83253345 2018.65579352 792.387729333
-197.288817095 979.031187278 1020.83438813 2020.50764537 792.572914519
-197.288817095 978.910372463 1020.83624281 2022.35949722 792.758099704
-197.288817095 978.789557648 1020.83830119 2024.20764537 792.943284889
-197.288817095 978.677372463 1020.83274847 2026.05949722 793.128470074
-197.288817095 978.556557648 1020.83480685 2027.90764537 793.313655259
-197.288817095 978.435742833 1020.83666153 2029.75949722 793.498840445
-197.288817095 978.314928018 1020.83851621 2031.61134907 793.68402563
-197.288817095 978.202742833 1020.83316718 2033.45949722 793.868840445
-197.288817095 978.081928018 1020.83502186 2035.31134907 794.05402563
-197.288817095 977.961113203 1020.83708024 2037.15949722 794.238840445
-197.288817095 977.840298389 1020.83893492 2039.01134907 794.42402563
-197.288817095 977.728113203 1020.83358589 2040.85949722 794.609210815
-197.288817095 977.607298389 1020.83544057 2042.71134907 794.794396001
-197.288817095 977.486483574 1020.83729525 2044.56320093 794.979581186
-197.288817095 977.365668759 1020.83935363 2046.41134907 795.164766371
-197.288817095 977.253483574 1020.83380091 2048.26320093 795.349951556
-197.288817095 977.132668759 1020.83585929 2050.11134907 795.534766371
-197.288817095 977.011853944 1020.83771397 2051.96320093 795.719951556
-197.288817095 976.895353944 1020.83586495 2053.81505278 795.905136741
-197.288817095 976.778853944 1020.83421962 2055.66320093 796.089951556
-197.288817095 976.658039129 1020.8360743 2057.51505278 796.275136742
-197.288817095 976.537224315 1020.83813268 2059.36320093 796.460321927
-197.288817095 976.425039129 1020.83257995 2061.21505278 796.645507112
-197.288817095 976.304224315 1020.83463833 2063.06320093 796.830692297
-197.288817095 976.1834095 1020.83649301 2064.91505278 797.015877482
-197.288817095 976.062594685 1020.8383477 2066.76690463 797.201062668
-197.288817095 975.9504095 1020.83299867 2068.61505278 797.385877482
-197.288817095 975.829594685 1020.83485335 2070.46690463 797.571062668
-197.288817095 975.70877987 1020.83691173 2072.31505278 797.755877483
-197.288817095 975.587965055 1020.83876641 2074.16690463 797.941062668
-197.288817095 975.47577987 1020.83321368 2076.01875648 798.126247853
-197.288817095 975.354965055 1020.83527206 2077.86690463 798.311433038
-197.288817095 975.234150241 1020.83712674 2079.71875648 798.496618223
-197.288817095 975.113335426 1020.83918512 2081.56690463 798.681803409
-197.288817095 975.001150241 1020.83363239 2083.41875648 798.866988594
-197.288817095 974.880335426 1020.83548708 2085.27060834 799.052173779
-197.288817095 974.759520611 1020.83754545 2087.11875648 799.236988594
-197.288817095 974.638705796 1020.83940014 2088.97060834 799.422173779
-197.288817095 974.526520611 1020.83405111 2090.81875649 799.606988594
-197.288817095 974.405705796 1020.83590579 2092.67060834 799.792173779
-197.288817095 974.284890981 1020.83796417 2094.51875649 799.977358964
-197.288817095 974.172705796 1020.83241144 2096.37060834 800.16254415
-197.288817095 974.051890981 1020.83426612 2098.22246019 800.347729335
-197.288817095 973.931076167 1020.8363245 2100.07060834 800.53291452
-197.288817095 973.810261352 1020.83817918 2101.92246019 800.718099705
-197.288817095 973.698076167 1020.83283015 2103.77060834 800.90291452
-197.288817095 973.577261352 1020.83468484 2105.62246019 801.088099705
-197.288817095 973.456446537 1020.83653952 2107.47431204 801.273284891
-197.288817095 973.335631722 1020.8385979 2109.32246019 801.458099705
-197.288817095 973.223446537 1020.83304517 2111.17431204 801.643284891
-197.288817095 973.102631722 1020.83510355 2113.02246019 801.828470076
-197.288817095 972.981816907 1020.83695823 2114.87431204 802.013655261
-197.288817095 972.861002092 1020.83901661 2116.72246019 802.198840446
-197.288817095 972.748816907 1020.83346388 2118.57431204 802.384025632
-197.288817095 972.628002092 1020.83531856 2120.4261639 802.569210817
-197.288817095 972.507187278 1020.83737694 2122.27431204 802.754025632
-197.288817095 972.386372463 1020.83923162 2124.1261639 802.939210817
-197.288817095 972.274187278 1020.83388259 2125.97431204 803.124025632
-197.288817095 972.153372463 1020.83573728 2127.8261639 803.309210817
-197.288817095 972.032557648 1020.83759196 2129.67801575 803.494396002
-197.288817095 971.916057648 1020.83594663 2131.5261639 803.679581187
-197.288817095 971.799557648 1020.83409761 2133.37801575 803.864766373
-197.288817095 971.678742833 1020.83615599 2135.2261639 804.049951558
-197.288817095 971.557928018 1020.83801067 2137.07801575 804.235136743
-197.288817095 971.445742833 1020.83266164 2138.9261639 804.419951558
-197.288817095 971.324928018 1020.83451632 2140.77801575 804.605136743
-197.288817095 971.204113204 1020.836371 2142.6298676 804.790321928
-197.288817095 971.083298389 1020.83842938 2144.47801575 804.975136743
-197.288817095 970.971113204 1020.83287666 2146.3298676 805.160321928
-197.288817095 970.850298389 1020.83493504 2148.17801575 805.345507114
-197.288817095 970.729483574 1020.83678972 2150.0298676 805.530692299
-197.288817095 970.608668759 1020.8386444 2151.88171945 805.715877484
-197.288817095 970.496483574 1020.83329537 2153.7298676 805.901062669
-197.288817095 970.375668759 1020.83515005 2155.58171945 806.086247854
-197.288817095 970.254853944 1020.83720843 2157.4298676 806.271062669
-197.288817095 970.13403913 1020.83906311 2159.28171946 806.456247855
-197.288817095 970.021853944 1020.83371408 2161.1298676 806.641062669
-197.288817095 969.90103913 1020.83556876 2162.98171946 806.826247855
-197.288817095 969.780224315 1020.83742344 2164.83357131 807.01143304
-197.288817095 969.6594095 1020.83948182 2166.68171946 807.196618225
-197.288817095 969.547224315 1020.8339291 2168.53357131 807.38180341
-197.288817095 969.4264095 1020.83598748 2170.38171946 807.566988595
-197.288817095 969.305594685 1020.83784216 2172.23357131 807.752173781
-197.288817095 969.189094685 1020.83599313 2174.08542316 807.937358966
-197.288817095 969.072594685 1020.83434781 2175.93357131 808.122173781
-197.288817095 968.95177987 1020.83620249 2177.78542316 808.307358966
-197.288817095 968.830965056 1020.83826087 2179.63357131 808.492173781
-197.288817095 968.71877987 1020.83270814 2181.48542316 808.677358966
-197.288817095 968.597965056 1020.83476652 2183.33357131 808.862544151
-197.288817095 968.477150241 1020.8366212 2185.18542316 809.047729337
-197.288817095 968.356335426 1020.83847588 2187.03727501 809.232914522
-197.288817095 968.244150241 1020.83312686 2188.88542316 809.418099707
-197.288817095 968.123335426 1020.83498154 2190.73727501 809.603284892
-197.288817095 968.002520611 1020.83703992 2192.58542316 809.788099707
-197.288817095 967.881705796 1020.8388946 2194.43727501 809.973284892
-197.288817095 967.769520611 1020.83334187 2196.28912687 810.158470077
-197.288817095 967.648705796 1020.83540025 2198.13727501 810.343284892
-197.288817095 967.527890981 1020.83725493 2199.98912687 810.528470078
-197.288817095 967.407076167 1020.83931331 2201.83727502 810.713655263
-197.288817095 967.294890981 1020.83376058 2203.68912687 810.898840448
-197.288817095 967.174076167 1020.83581896 2205.53727502 811.084025633
-197.288817095 967.053261352 1020.83767364 2207.38912687 811.269210818
-197.288817095 966.936761352 1020.83582462 2209.24097872 811.454396004
-197.288817095 966.820261352 1020.8341793 2211.08912687 811.639210818
-197.288817095 966.699446537 1020.83603398 2212.94097872 811.824396004
-197.288817095 966.578631722 1020.83809236 2214.78912687 812.009210819
-197.288817095 966.466446537 1020.83253963 2216.64097872 812.194396004
-197.288817095 966.345631722 1020.83439431 2218.49283057 812.379581189
-197.288817095 966.224816907 1020.83645269 2220.34097872 812.564766374
-197.288817095 966.104002093 1020.83830737 2222.19283057 812.749951559
-197.288817095 965.991816907 1020.83295834 2224.04097872 812.935136745
-197.288817095 965.871002093 1020.83481302 2225.89283057 813.12032193
-197.288817095 965.750187278 1020.83666771 2227.74468243 813.305507115
-197.288817095 965.629372463 1020.83872608 2229.59283057 813.49032193
-197.288817095 965.517187278 1020.83317336 2231.44468243 813.675507115
-197.288817095 965.396372463 1020.83523174 2233.29283057 813.86032193
-197.288817095 965.275557648 1020.83708642 2235.14468243 814.045507115
-197.288817095 965.154742833 1020.8391448 2236.99283057 814.2306923
-197.288817095 965.042557648 1020.83359207 2238.84468243 814.415877486
-197.288817095 964.921742833 1020.83544675 2240.69653428 814.601062671
-197.288817095 964.800928019 1020.83750513 2242.54468243 814.786247856
-197.288817095 964.680113204 1020.83935981 2244.39653428 814.971433041
-197.288817095 964.567928019 1020.83401078 2246.24468243 815.156247856
-197.288817095 964.447113204 1020.83586546 2248.09653428 815.341433041
-197.288817095 964.326298389 1020.83772015 2249.94838613 815.526618227
-197.288817095 964.214113204 1020.83237112 2251.79653428 815.711433041
-197.288817095 964.093298389 1020.8342258 2253.64838613 815.896618227
-197.288817095 963.972483574 1020.83628418 2255.49653428 816.081803412
-197.288817095 963.851668759 1020.83813886 2257.34838613 816.266988597
-197.288817095 963.739483574 1020.83278983 2259.19653428 816.452173782
-197.288817095 963.618668759 1020.83464451 2261.04838613 816.637358968
-197.288817095 963.497853945 1020.83649919 2262.90023798 816.822544153
-197.288817095 963.37703913 1020.83855757 2264.74838613 817.007358968
-197.288817095 963.264853945 1020.83300485 2266.60023798 817.192544153
-197.288817095 963.14403913 1020.83506322 2268.44838613 817.377358968
-197.288817095 963.023224315 1020.83691791 2270.30023799 817.562544153
-197.288817095 962.9024095 1020.83877259 2272.15208984 817.747729338
-197.288817095 962.790224315 1020.83342356 2274.00023799 817.932914523
-197.288817095 962.6694095 1020.83527824 2275.85208984 818.118099709
-197.288817095 962.548594685 1020.83733662 2277.70023799 818.303284894
-197.288817095 962.42777987 1020.8391913 2279.55208984 818.488470079
-197.288817095 962.315594685 1020.83384227 2281.40023799 818.673284894
-197.288817095 962.19477987 1020.83569695 2283.25208984 818.858470079
-197.288817095 962.073965056 1020.83755163 2285.10394169 819.043655264
-197.288817095 961.957465056 1020.83590631 2286.95208984 819.228470079
-197.288817095 961.840965056 1020.83405729 2288.80394169 819.413655264
-197.288817095 961.720150241 1020.83611566 2290.65208984 819.59884045
-197.288817095 961.599335426 1020.83797035 2292.50394169 819.784025635
-197.288817095 961.487150241 1020.83241762 2294.35579354 819.96921082
-197.288817095 961.366335426 1020.834476 2296.20394169 820.154396005
-197.288817095 961.245520611 1020.83633068 2298.05579354 820.33958119
-197.288817095 961.124705796 1020.83838906 2299.90394169 820.524396005
-197.288817095 961.012520611 1020.83283633 2301.75579354 820.709581191
-197.288817095 960.891705796 1020.83489471 2303.60394169 820.894396005
-197.288817095 960.770890982 1020.83674939 2305.45579354 821.079581191
-197.288817095 960.650076167 1020.83860407 2307.3076454 821.264766376
-197.288817095 960.537890982 1020.83325505 2309.15579354 821.449951561
-197.288817095 960.417076167 1020.83510973 2311.0076454 821.635136746
-197.288817095 960.296261352 1020.83716811 2312.85579354 821.820321931
-197.288817095 960.175446537 1020.83902279 2314.7076454 822.005507117
-197.288817095 960.063261352 1020.83347006 2316.55949725 822.190692302
-197.288817095 959.942446537 1020.83552844 2318.4076454 822.375507117
-197.288817095 959.821631722 1020.83738312 2320.25949725 822.560692302
-197.288817095 959.700816908 1020.8394415 2322.1076454 822.745507117
-197.288817095 959.588631722 1020.83388877 2323.95949725 822.930692302
-197.288817095 959.467816908 1020.83594715 2325.8076454 823.115877487
-197.288817095 959.347002093 1020.83780183 2327.65949725 823.301062672
-197.288817095 959.230502093 1020.83595281 2329.5113491 823.486247858
-197.288817095 959.114002093 1020.83430749 2331.35949725 823.671433043
-197.288817095 958.993187278 1020.83616217 2333.2113491 823.856618228
-197.288817095 958.872372463 1020.83822055 2335.05949725 824.041433043
-197.288817095 958.760187278 1020.83266782 2336.9113491 824.226618228
-197.288817095 958.639372463 1020.8345225 2338.76320095 824.411803413
-197.288817095 958.518557648 1020.83658088 2340.6113491 824.596618228
-197.288817095 958.397742833 1020.83843556 2342.46320096 824.781803414
-197.288817095 958.285557648 1020.83308653 2344.3113491 824.966988599
-197.288817095 958.164742833 1020.83494121 2346.16320096 825.152173784
-197.288817095 958.043928019 1020.83699959 2348.0113491 825.337358969
-197.288817095 957.923113204 1020.83885427 2349.86320096 825.522544154
-197.288817095 957.810928019 1020.83330155 2351.71505281 825.70772934
-197.288817095 957.690113204 1020.83535993 2353.56320096 825.892544154
-197.288817095 957.569298389 1020.83721461 2355.41505281 826.07772934
-197.288817095 957.448483574 1020.83927299 2357.26320096 826.262544155
-197.288817095 957.336298389 1020.83372026 2359.11505281 826.44772934
-197.288817095 957.215483574 1020.83557494 2360.96690466 826.632914525
-197.288817095 957.094668759 1020.83763332 2362.81505281 826.81809971
-197.288817095 956.973853945 1020.839488 2364.66690466 827.003284895
-197.288817095 956.861668759 1020.83413897 2366.51505281 827.188470081
-197.288817095 956.740853945 1020.83599365 2368.36690466 827.373655266
-197.288817095 956.62003913 1020.83784834 2370.21875651 827.558840451
-197.288817095 956.507853945 1020.83249931 2372.06690466 827.743655266
-197.288817095 956.38703913 1020.83435399 2373.91875651 827.928840451
-197.288817095 956.266224315 1020.83641237 2375.76690466 828.113655266
-197.288817095 956.1454095 1020.83826705 2377.61875651 828.298840451
-197.288817095 956.033224315 1020.83291802 2379.46690466 828.484025636
-197.288817095 955.9124095 1020.8347727 2381.31875651 828.669210822
-197.288817095 955.791594685 1020.83662738 2383.17060837 828.854396007
-197.288817095 955.670779871 1020.83868576 2385.01875652 829.039581192
-197.288817095 955.558594685 1020.83313303 2386.87060837 829.224766377
-197.288817095 955.437779871 1020.83519141 2388.71875652 829.409581192
-197.288817095 955.316965056 1020.83704609 2390.57060837 829.594766377
-197.288817095 955.196150241 1020.83890078 2392.42246022 829.779951563
-197.288817095 955.083965056 1020.83355175 2394.27060837 829.964766377
-197.288817095 954.963150241 1020.83540643 2396.12246022 830.149951563
-197.288817095 954.842335426 1020.83746481 2397.97060837 830.335136748
-197.288817095 954.721520611 1020.83931949 2399.82246022 830.520321933
-197.288817095 954.609335426 1020.83397046 2401.67060837 830.705507118
-197.288817095 954.488520611 1020.83582514 2403.52246022 830.890692304
-197.288817095 954.367705797 1020.83767982 2405.37431207 831.075877489
-197.288817095 954.255520611 1020.83233079 2407.22246022 831.260692304
-197.288817095 954.134705797 1020.83418547 2409.07431207 831.445877489
-197.288817095 954.013890982 1020.83624385 2410.92246022 831.630692304
-197.288817095 953.893076167 1020.83809854 2412.77431207 831.815877489
-197.288817095 953.780890982 1020.83254581 2414.62616393 832.001062674
-197.288817095 953.660076167 1020.83460419 2416.47431207 832.186247859
-197.288817095 953.539261352 1020.83645887 2418.32616393 832.371433045
-197.288817095 953.418446537 1020.83851725 2420.17431207 832.55661823
-197.288817095 953.306261352 1020.83296452 2422.02616393 832.741803415
-197.288817095 953.185446537 1020.8350229 2423.87431207 832.92661823
-197.288817095 953.064631722 1020.83687758 2425.72616393 833.111803415
-197.288817095 952.943816908 1020.83873226 2427.57801578 833.2969886
-197.288817095 952.831631722 1020.83338323 2429.42616393 833.481803415
-197.288817095 952.710816908 1020.83523792 2431.27801578 833.6669886
-197.288817095 952.590002093 1020.83729629 2433.12616393 833.852173786
-197.288817095 952.469187278 1020.83915098 2434.97801578 834.037358971
-197.288817095 952.357002093 1020.83359825 2436.82986763 834.222544156
-197.288817095 952.236187278 1020.83565663 2438.67801578 834.407729341
-197.288817095 952.115372463 1020.83751131 2440.52986763 834.592914526
-197.288817095 951.998872463 1020.83586598 2442.37801578 834.777729341
-197.288817095 951.882372463 1020.83401696 2444.22986763 834.962914527
-197.288817095 951.761557648 1020.83607534 2446.07801578 835.147729341
-197.288817095 951.640742834 1020.83793002 2447.92986763 835.332914527
-197.288817095 951.528557648 1020.8323773 2449.78171948 835.518099712
-197.288817095 951.407742834 1020.83443567 2451.62986763 835.703284897
-197.288817095 951.286928019 1020.83629036 2453.48171949 835.888470082
-197.288817095 951.166113204 1020.83834874 2455.32986763 836.073655267
-197.288817095 951.053928019 1020.83279601 2457.18171949 836.258840453
-197.288817095 950.933113204 1020.83465069 2459.03357134 836.444025638
-197.288817095 950.812298389 1020.83670907 2460.88171949 836.628840453
-197.288817095 950.691483574 1020.83856375 2462.73357134 836.814025638
-197.288817095 950.579298389 1020.83321472 2464.58171949 836.998840453
-197.288817095 950.458483574 1020.8350694 2466.43357134 837.184025638
-197.288817095 950.33766876 1020.83712778 2468.28171949 837.369210823
-197.288817095 950.216853945 1020.83898246 2470.13357134 837.554396008
-197.288817095 950.10466876 1020.83342974 2471.98542319 837.739581194
-197.288817095 949.983853945 1020.83548812 2473.83357134 837.924766379
-197.288817095 949.86303913 1020.8373428 2475.68542319 838.109951564
-197.288817095 949.742224315 1020.83940118 2477.53357134 838.294766379
-197.288817095 949.63003913 1020.83384845 2479.38542319 838.479951564
-197.288817095 949.509224315 1020.83570313 2481.23727504 838.665136749
-197.288817095 949.3884095 1020.83776151 2483.08542319 838.849951564
-197.288817095 949.2719095 1020.83591249 2484.93727504 839.03513675
-197.288817095 949.1554095 1020.83426716 2486.78542319 839.220321935
-197.288817095 949.034594686 1020.83612184 2488.63727504 839.40550712
-197.288817095 948.913779871 1020.83818022 2490.48542319 839.590692305
-197.288817095 948.801594686 1020.8326275 2492.33727504 839.77587749
-197.288817095 948.680779871 1020.83448218 2494.1891269 839.961062676
-197.288817095 948.559965056 1020.83654056 2496.03727505 840.14587749
-197.288817095 948.439150241 1020.83839524 2497.8891269 840.331062676
-197.288817095 948.326965056 1020.83304621 2499.73727505 840.515877491
-197.288817095 948.206150241 1020.83490089 2501.5891269 840.701062676
-197.288817095 948.085335426 1020.83675557 2503.44097875 840.886247861
-197.288817095 947.964520611 1020.83881395 2505.2891269 841.071433046
-197.288817095 947.852335426 1020.83326122 2507.14097875 841.256618231
-197.288817095 947.731520611 1020.8353196 2508.9891269 841.441803417
-197.288817095 947.610705797 1020.83717428 2510.84097875 841.626988602
-197.288817095 947.489890982 1020.83902896 2512.6928306 841.812173787
-197.288817095 947.377705797 1020.83367994 2514.54097875 841.996988602
-197.288817095 947.256890982 1020.83553462 2516.3928306 842.182173787
-197.288817095 947.136076167 1020.837593 2518.24097875 842.366988602
-197.288817095 947.015261352 1020.83944768 2520.0928306 842.552173787
-197.288817095 946.903076167 1020.83409865 2521.94097875 842.737358972
-197.288817095 946.782261352 1020.83595333 2523.7928306 842.922544158
-197.288817095 946.661446537 1020.83780801 2525.64468246 843.107729343
-197.288817095 946.549261352 1020.83245898 2527.4928306 843.292914528
-197.288817095 946.428446537 1020.83431366 2529.34468246 843.478099713
-197.288817095 946.307631723 1020.83637204 2531.1928306 843.662914528
-197.288817095 946.186816908 1020.83822672 2533.04468246 843.848099713
-197.288817095 946.074631723 1020.832674 2534.89653431 844.033284899
-197.288817095 945.953816908 1020.83473238 2536.74468246 844.218099713
-197.288817095 945.833002093 1020.83658706 2538.59653431 844.403284899
-197.288817095 945.712187278 1020.83864544 2540.44468246 844.588470084
-197.288817095 945.600002093 1020.83309271 2542.29653431 844.773655269
-197.288817095 945.479187278 1020.83515109 2544.14468246 844.958840454
-197.288817095 945.358372463 1020.83700577 2545.99653431 845.14402564
-197.288817095 945.237557649 1020.83886045 2547.84838616 845.329210825
-197.288817095 945.125372463 1020.83351142 2549.69653431 845.51402564
-197.288817095 945.004557649 1020.8353661 2551.54838616 845.699210825
-197.288817095 944.883742834 1020.83742448 2553.39653431 845.88402564
-197.288817095 944.762928019 1020.83927916 2555.24838616 846.069210825
-197.288817095 944.650742834 1020.83372644 2557.10023801 846.25439601
-197.288817095 944.529928019 1020.83578482 2558.94838616 846.439581195
-197.288817095 944.409113204 1020.8376395 2560.80023801 846.624766381
-197.288817095 944.292613204 1020.83599417 2562.64838616 846.809951566
-197.288817095 944.176113204 1020.83414515 2564.50023801 846.995136751
-197.288817095 944.055298389 1020.83620353 2566.34838616 847.179951566
-197.288817095 943.934483574 1020.83805821 2568.20023802 847.365136751
-197.288817095 943.822298389 1020.83250549 2570.05208987 847.550321936
-197.288817095 943.701483575 1020.83456386 2571.90023802 847.735136751
-197.288817095 943.58066876 1020.83641855 2573.75208987 847.920321936
-197.288817095 943.459853945 1020.83847692 2575.60023802 848.105507122
-197.288817095 943.34766876 1020.8329242 2577.45208987 848.290692307
-197.288817095 943.226853945 1020.83477888 2579.30394172 848.475877492
-197.288817095 943.10603913 1020.83683726 2581.15208987 848.661062677
-197.288817095 942.985224315 1020.83869194 2583.00394172 848.846247862
-197.288817095 942.87303913 1020.83334291 2584.85208987 849.031062677
-197.288817095 942.752224315 1020.83519759 2586.70394172 849.216247863
-197.288817095 942.6314095 1020.83725597 2588.55208987 849.401062677
-197.288817095 942.510594686 1020.83911065 2590.40394172 849.586247863
-197.288817095 942.3984095 1020.83355793 2592.25579357 849.771433048
-197.288817095 942.277594686 1020.8356163 2594.10394172 849.956618233
-197.288817095 942.156779871 1020.83747099 2595.95579357 850.141803418
-197.288817095 942.040279871 1020.83582566 2597.80394172 850.326988603
-197.288817095 941.923779871 1020.83397664 2599.65579357 850.512173789
-197.288817095 941.802965056 1020.83583132 2601.50764543 850.697358974
-197.288817095 941.682150241 1020.8378897 2603.35579357 850.882173789
-197.288817095 941.569965056 1020.83233697 2605.20764543 851.067358974
-197.288817095 941.449150241 1020.83439535 2607.05579357 851.252173789
-197.288817095 941.328335426 1020.83625003 2608.90764543 851.437358974
-197.288817095 941.207520612 1020.83830841 2610.75579358 851.622544159
-197.288817095 941.095335426 1020.83275569 2612.60764543 851.807729344
-197.288817095 940.974520612 1020.83461037 2614.45949728 851.99291453
-197.288817095 940.853705797 1020.83666875 2616.30764543 852.178099715
-197.288817095 940.732890982 1020.83852343 2618.15949728 852.3632849
-197.288817095 940.620705797 1020.8331744 2620.00764543 852.548099715
-197.288817095 940.499890982 1020.83502908 2621.85949728 852.7332849
-197.288817095 940.379076167 1020.83688376 2623.71134913 852.918470085
-197.288817095 940.258261352 1020.83894214 2625.55949728 853.1032849
-197.288817095 940.146076167 1020.83338941 2627.41134913 853.288470085
-197.288817095 940.025261352 1020.83544779 2629.25949728 853.473655271
-197.288817095 939.904446538 1020.83730247 2631.11134913 853.658840456
-197.288817095 939.783631723 1020.83936085 2632.95949728 853.844025641
-197.288817095 939.671446538 1020.83380813 2634.81134913 854.029210826
-197.288817095 939.550631723 1020.83566281 2636.66320099 854.214396012
-197.288817095 939.429816908 1020.83772119 2638.51134913 854.399210826
-197.288817095 939.313316908 1020.83587216 2640.36320099 854.584396012
-197.288817095 939.196816908 1020.83422684 2642.21134913 854.769210826
-197.288817095 939.076002093 1020.83608152 2644.06320099 854.954396012
-197.288817095 938.955187278 1020.8379362 2645.91505284 855.139581197
-197.288817095 938.843002093 1020.83258717 2647.76320099 855.324766382
-197.288817095 938.722187278 1020.83444185 2649.61505284 855.509951567
-197.288817095 938.601372463 1020.83650023 2651.46320099 855.695136753
-197.288817095 938.480557649 1020.83835491 2653.31505284 855.880321938
-197.288817095 938.368372463 1020.83300589 2655.16320099 856.065136753
-197.288817095 938.247557649 1020.83486057 2657.01505284 856.250321938
-197.288817095 938.126742834 1020.83671525 2658.86690469 856.435507123
-197.288817095 938.005928019 1020.83877363 2660.71505284 856.620321938
-197.288817095 937.893742834 1020.8332209 2662.56690469 856.805507123
-197.288817095 937.772928019 1020.83527928 2664.41505284 856.990692308
-197.288817095 937.652113204 1020.83713396 2666.26690469 857.175877493
-197.288817095 937.531298389 1020.83898864 2668.11875654 857.361062679
-197.288817095 937.419113204 1020.83363961 2669.96690469 857.546247864
-197.288817095 937.298298389 1020.83549429 2671.81875654 857.731433049
-197.288817095 937.177483575 1020.83755267 2673.66690469 857.916247864
-197.288817095 937.05666876 1020.83940735 2675.51875654 858.101433049
-197.288817095 936.944483575 1020.83385463 2677.3706084 858.286618234
-197.288817095 936.82366876 1020.83591301 2679.21875655 858.471433049
-197.288817095 936.702853945 1020.83776769 2681.0706084 858.656618234
-197.288817095 936.59066876 1020.83241866 2682.91875655 858.84180342
-197.288817095 936.469853945 1020.83427334 2684.7706084 859.026988605
-197.288817095 936.34903913 1020.83633172 2686.61875655 859.21217379
-197.288817095 936.228224315 1020.8381864 2688.4706084 859.397358975
-197.288817095 936.11603913 1020.83263367 2690.32246025 859.582544161
-197.288817095 935.995224315 1020.83469205 2692.1706084 859.767358975
-197.288817095 935.874409501 1020.83654673 2694.02246025 859.952544161
-197.288817095 935.753594686 1020.83860511 2695.8706084 860.137358975
-197.288817095 935.641409501 1020.83305239 2697.72246025 860.322544161
-197.288817095 935.520594686 1020.83490707 2699.5743121 860.507729346
-197.288817095 935.399779871 1020.83696545 2701.42246025 860.692914531
-197.288817095 935.278965056 1020.83882013 2703.2743121 860.878099716
-197.288817095 935.166779871 1020.8334711 2705.12246025 861.063284902
-197.288817095 935.045965056 1020.83532578 2706.9743121 861.248470087
-197.288817095 934.925150241 1020.83738416 2708.82246025 861.433284902
-197.288817095 934.804335427 1020.83923884 2710.6743121 861.618470087
-197.288817095 934.692150241 1020.83368611 2712.52616396 861.803655272
-197.288817095 934.571335427 1020.83574449 2714.3743121 861.988470087
-197.288817095 934.450520612 1020.83759917 2716.22616396 862.173655272
-197.288817095 934.334020612 1020.83595385 2718.0743121 862.358840457
-197.288817095 934.217520612 1020.83410483 2719.92616396 862.544025643
-197.288817095 934.096705797 1020.83595951 2721.77801581 862.729210828
-197.288817095 933.975890982 1020.83801789 2723.62616396 862.914396013
-197.288817095 933.863705797 1020.83246516 2725.47801581 863.099581198
-197.288817095 933.742890982 1020.83452354 2727.32616396 863.284396013
-197.288817095 933.622076167 1020.83637822 2729.17801581 863.469581198
-197.288817095 933.501261352 1020.8384366 2731.02616396 863.654396013
-197.288817095 933.389076167 1020.83288387 2732.87801581 863.839581198
-197.288817095 933.268261352 1020.83473856 2734.72986766 864.024766384
-197.288817095 933.147446538 1020.83679693 2736.57801581 864.209951569
-197.288817095 933.026631723 1020.83865162 2738.42986766 864.395136754
-197.288817095 932.914446538 1020.83330259 2740.27801581 864.580321939
-197.288817095 932.793631723 1020.83515727 2742.12986766 864.765507124
-197.288817095 932.672816908 1020.83701195 2743.98171951 864.95069231
-197.288817095 932.552002093 1020.83907033 2745.82986766 865.135507124
-197.288817095 932.439816908 1020.8335176 2747.68171951 865.32069231
-197.288817095 932.319002093 1020.83557598 2749.52986766 865.505507125
-197.288817095 932.198187278 1020.83743066 2751.38171952 865.69069231
-197.288817095 932.077372464 1020.83948904 2753.22986766 865.875877495
-197.288817095 931.965187278 1020.83393631 2755.08171952 866.06106268
-197.288817095 931.844372464 1020.835791 2756.93357137 866.246247865
-197.288817095 931.723557649 1020.83784937 2758.78171952 866.431433051
-197.288817095 931.607057649 1020.83600035 2760.63357137 866.616618236
-197.288817095 931.490557649 1020.83435503 2762.48171952 866.801433051
-197.288817095 931.369742834 1020.83620971 2764.33357137 866.986618236
-197.288817095 931.248928019 1020.83806439 2766.18542322 867.171803421
-197.288817095 931.136742834 1020.83271536 2768.03357137 867.356618236
-197.288817095 931.015928019 1020.83457004 2769.88542322 867.541803421
-197.288817095 930.895113204 1020.83662842 2771.73357137 867.726988606
-197.288817095 930.77429839 1020.8384831 2773.58542322 867.912173792
-197.288817095 930.662113204 1020.83313407 2775.43357137 868.097358977
-197.288817095 930.54129839 1020.83498876 2777.28542322 868.282544162
