LIT101 LIT301 LIT401 LS601 LS602
212.705341368 494.7617669 541.351705701 676.330791679 589.893360154
210.418304331 496.604989122 541.257467784 678.178939827 588.270767561
208.131267294 498.456840974 541.155618761 680.030791679 586.604100895
205.844230257 500.308692826 541.053973436 681.878939827 584.937063858
203.55719322 502.160544677 540.952124414 683.730791679 583.270397191
201.270156183 504.012396529 540.850275391 685.582643531 581.603730524
198.983119146 505.864248381 540.748630066 687.430791679 579.937063858
196.696082109 507.716100233 540.646781044 689.282643531 579.744471265
194.409045072 509.567952085 540.545135719 691.130791679 579.92965645
192.122008035 511.419803936 540.443286696 692.982643531 580.114841636
189.834970998 513.271655788 540.341641372 694.830791679 580.299656451
187.54793396 515.12350764 540.239792349 696.682643531 580.484841636
185.260896923 516.975359492 540.137943327 698.534495383 580.670026821
182.973859886 517.541396529 541.140001706 700.382643531 580.854841636
180.686822849 517.235840974 542.890004535 702.234495383 581.040026821
178.399785812 516.930285418 544.640211062 704.082643531 581.225212006
176.112748775 516.624729863 546.390213891 705.934495383 581.410397192
173.825711738 516.319174307 548.14021672 707.786347235 581.595582377
171.538674701 516.013618752 549.890423247 709.634495383 581.780767562
169.251637664 515.708063196 551.640426076 711.486347235 581.965952747
166.964600627 515.402507641 553.390632603 713.334495383 582.150767562
164.67756359 515.096952085 555.140635433 715.186347235 582.335952747
162.390526553 514.79139653 556.89084196 717.034495383 582.520767562
160.103489516 514.485840974 558.640844789 718.886347235 582.705952747
157.816452479 514.180285419 560.390847618 720.738199087 582.891137933
155.529415442 513.874729863 562.141054145 722.586347235 583.076323118
153.242378405 513.569174308 563.891056974 724.438199087 583.261508303
150.955341368 513.263618752 565.641263501 726.286347235 583.446693488
148.668304331 512.958063197 567.39126633 728.138199087 583.631878673
146.381267294 512.652507641 569.141269159 729.990050939 583.817063859
144.094230257 512.346952086 570.891475687 731.838199087 584.001878673
141.80719322 512.04139653 572.641478516 733.690050939 584.187063859
139.520156183 511.735840975 574.391685043 735.538199087 584.371878674
137.233119146 511.430285419 576.141687872 737.390050939 584.557063859
134.946082109 511.124729863 577.891690701 739.241902791 584.742249044
132.659045072 510.819174308 579.641897228 741.090050939 584.927434229
130.372008035 510.513618752 581.391900057 742.941902791 585.112619414
128.084970998 510.208063197 583.142106584 744.790050939 585.2978046
125.797933961 509.902507641 584.892109414 746.641902791 585.482989785
123.510896924 509.596952086 586.642315941 748.490050939 585.6678046
121.223859887 509.29139653 588.39231877 750.341902791 585.852989785
118.936822849 508.985840974 590.142321599 752.193754643 586.03817497
116.649785812 508.680285419 591.892528126 754.041902791 586.222989785
114.362748775 508.374729863 593.642530955 755.893754643 586.40817497
112.075711738 508.069174308 595.392737482 757.741902791 586.593360156
109.788674701 507.763618752 597.142740311 759.593754643 586.778545341
107.501637664 507.458063197 598.89274314 761.445606495 586.963730526
105.214600627 507.152507641 600.642949668 763.293754643 587.148915711
102.92756359 506.846952086 602.392952497 765.145606495 587.334100896
100.640526553 508.690174308 602.29871458 766.993754643 585.711508304
98.3534895162 510.54202616 602.196865557 768.845606495 584.044841637
96.0664524791 512.393878011 602.095220232 770.693754643 582.3778046
93.7794154421 514.245729863 601.99337121 772.545606495 580.711137933
91.4923784051 516.097581715 601.891522187 774.397458347 579.044471267
89.205341368 517.949433567 601.789876862 776.245606495 577.3778046
86.918304331 519.801285419 601.68802784 778.097458347 577.185212008
84.631267294 521.653137271 601.586382515 779.945606495 577.370397193
82.3442302569 523.504989123 601.484533492 781.797458347 577.555582378
80.0571932199 525.356840975 601.38268447 783.649310199 577.740767563
77.7701561829 527.208692826 601.281039145 785.497458347 577.925582378
75.4831191458 529.060544678 601.179190122 787.349310199 578.110767563
73.1960821088 529.626581715 602.181248501 789.197458347 578.295582378
70.9090450718 529.32102616 603.93125133 791.049310199 578.480767563
68.6220080347 529.015470604 605.681457858 792.897458347 578.665952749
66.3349709977 528.709915049 607.431460687 794.749310199 578.851137934
64.0479339607 528.404359493 609.181463516 796.601162051 579.036323119
61.7608969236 528.098803938 610.931670043 798.449310199 579.221508304
59.4738598866 527.793248382 612.681672872 800.301162051 579.40669349
57.1868228496 527.487692827 614.431879399 802.149310199 579.591508304
54.8997858125 527.182137271 616.181882228 804.001162051 579.77669349
52.6127487755 526.876581716 617.931885057 805.853013903 579.961878675
50.3257117385 526.57102616 619.682091585 807.701162051 580.14669349
48.0386747014 526.265470605 621.432094414 809.553013903 580.331878675
45.7516376644 525.959915049 623.182300941 811.401162051 580.51706386
43.4646006273 525.654359494 624.93230377 813.253013903 580.702249045
41.1775635903 525.348803938 626.682510297 815.101162051 580.887434231
38.8905265533 525.043248383 628.432513126 816.953013903 581.072619416
36.6034895162 524.737692827 630.182515955 818.804865755 581.257804601
34.3164524792 524.432137272 631.932722482 820.653013903 581.442619416
32.0294154422 524.126581716 633.682725312 822.504865755 581.627804601
29.7423784051 523.821026161 635.432931839 824.353013903 581.812619416
27.4553413681 523.515470605 637.182934668 826.204865755 581.997804601
25.1683043311 523.20991505 638.932937497 828.056717607 582.182989786
22.881267294 522.904359494 640.683144024 829.904865755 582.368174972
20.594230257 522.598803939 642.433146853 831.756717607 582.553360157
18.3071932199 522.293248383 644.18335338 833.604865755 582.738545342
16.0201561829 521.987692828 645.933356209 835.456717607 582.923730527
13.7331191459 521.682137272 647.683562737 837.304865755 583.108545342
11.4460821088 521.376581717 649.433565566 839.156717607 583.293730527
9.15904507179 521.071026161 651.183568395 841.008569459 583.478915713
6.87200803475 520.765470606 652.933774922 842.856717607 583.663730527
4.58497099772 520.45991505 654.683777751 844.708569459 583.848915713
2.29793396068 520.154359495 656.433984278 846.556717607 584.034100898
0.0108969236434 519.848803939 658.183987108 848.408569459 584.219286083
-2.27614011339 519.543248383 659.933989937 850.260421311 584.404471268
-4.56317715043 519.237692828 661.684196464 852.108569459 584.589656453
-6.85021418747 518.932137272 663.434199293 853.960421311 584.774841639
-9.1372512245 520.775359495 663.339961376 855.808569459 583.152249046
-11.4242882615 522.627211346 663.238112353 857.660421311 581.485582379
-13.7113252986 524.479063198 663.136467028 859.508569459 579.818545342
-15.9983623356 526.33091505 663.034618006 861.360421311 578.151878676
-18.2853993727 528.182766902 662.932768983 863.212273163 576.485212009
-20.5724364097 530.034618754 662.831123659 865.060421311 574.818545342
-22.8594734467 531.886470606 662.729274636 866.912273163 574.62595275
-25.1465104838 533.738322458 662.627629311 868.760421311 574.811137935
-27.4335475208 535.59017431 662.525780289 870.612273163 574.99632312
-29.7205845578 537.442026161 662.423931266 872.464125015 575.181508305
-32.0076215949 539.293878013 662.322285941 874.312273163 575.36632312
-34.2946586319 541.145729865 662.220436919 876.164125015 575.551508305
-36.581695669 541.711766902 663.222495298 878.012273163 575.73632312
-38.868732706 541.406211347 664.972498127 879.864125015 575.921508305
-41.155769743 541.100655791 666.722500956 881.715976867 576.106693491
-43.4428067801 540.795100236 668.472707483 883.564125015 576.291878676
-45.7298438171 540.48954468 670.222710312 885.415976867 576.477063861
-48.0168808541 540.183989125 671.972916839 887.264125015 576.662249046
-50.3039178912 539.878433569 673.722919668 889.115976867 576.847434232
-52.5909549282 539.572878014 675.473126195 890.964125015 577.032249046
-54.8779919652 539.267322458 677.223129025 892.815976867 577.217434232
-57.1650290023 538.961766903 678.973131854 894.667828719 577.402619417
-59.4520660393 538.656211347 680.723338381 896.515976867 577.587434232
-61.7391030763 538.350655792 682.47334121 898.367828719 577.772619417
-64.0261401134 538.045100236 684.223547737 900.215976867 577.957804602
-66.3131771504 537.739544681 685.973550566 902.067828719 578.142989787
-68.6002141874 537.433989125 687.723553395 903.919680571 578.328174973
-70.8872512245 537.12843357 689.473759922 905.767828719 578.513360158
-73.1742882615 536.822878014 691.223762752 907.619680571 578.698545343
-75.4613252985 536.517322459 692.973969279 909.467828719 578.883360158
-77.7483623356 536.211766903 694.723972108 911.319680571 579.068545343
-80.0353993726 535.906211348 696.474178635 913.167828719 579.253360158
-82.3224364096 535.600655792 698.224181464 915.019680571 579.438545343
-84.6094734467 535.295100237 699.974184293 916.871532423 579.623730528
-86.8965104837 534.989544681 701.72439082 918.719680571 579.808915714
-89.1835475208 534.683989126 703.474393649 920.571532423 579.994100899
-91.4705845578 534.37843357 705.224600176 922.419680571 580.179286084
-93.7576215948 534.072878015 706.974603006 924.271532423 580.364471269
-96.0446586319 533.767322459 708.724605835 926.123384275 580.549656455
-98.3316956689 533.461766904 710.474812362 927.971532423 580.734471269
-100.618732706 533.156211348 712.224815191 929.823384275 580.919656455
-102.905769743 532.850655792 713.975021718 931.671532423 581.104471269
-105.19280678 532.545100237 715.725024547 933.523384275 581.289656455
-107.479843817 532.239544682 717.475231074 935.371532423 581.47484164
-109.766880854 531.933989126 719.225233903 937.223384275 581.660026825
-112.053917891 531.62843357 720.975236733 939.075236127 581.84521201
-114.340954928 531.322878015 722.72544326 940.923384275 582.030397196
-116.627991965 531.017322459 724.475446089 942.775236127 582.215582381
-118.915029002 532.860544682 724.381208172 944.623384275 580.592989788
-121.202066039 534.712396534 724.279359149 946.475236127 578.926323122
-123.489103076 536.564248385 724.177510126 948.327087979 577.259656455
-125.776140113 538.416100237 724.075864802 950.175236127 575.592619418
-128.06317715 540.267952089 723.974015779 952.027087979 573.925952751
-130.350214187 542.119803941 723.872370454 953.875236127 572.259286085
-132.637251224 543.971655793 723.770521432 955.727087979 572.066693492
-134.924288261 545.823507645 723.668876107 957.575236127 572.251878677
-137.211325298 547.675359497 723.567027084 959.427087979 572.437063862
-139.498362335 549.527211349 723.465178062 961.278939831 572.622249048
-141.785399373 551.379063201 723.363532737 963.127087979 572.807063863
-144.07243641 553.230915052 723.261683715 964.978939831 572.992249048
-146.359473447 553.79695209 724.263742094 966.827087979 573.177063863
-148.646510484 553.491396534 726.013744923 968.678939831 573.362249048
-150.933547521 553.185840979 727.763747752 970.530791683 573.547434233
-153.220584558 552.880285423 729.513954279 972.378939831 573.732619418
-155.507621595 552.574729868 731.263957108 974.230791683 573.917804603
-157.794658632 552.269174312 733.014163635 976.078939831 574.102989789
-160.081695669 551.963618756 734.764166464 977.930791683 574.288174974
-162.368732706 551.658063201 736.514372991 979.778939831 574.472989789
-164.655769743 551.352507645 738.264375821 981.630791683 574.658174974
-166.94280678 551.04695209 740.01437865 983.482643535 574.843360159
-169.229843817 550.741396534 741.764585177 985.330791683 575.028174974
-171.516880854 550.435840979 743.514588006 987.182643535 575.213360159
-173.803917891 550.130285423 745.264794533 989.030791683 575.398545344
-176.090954928 549.824729868 747.014797362 990.882643535 575.58373053
-178.377991965 549.519174312 748.764800191 992.734495387 575.768915715
-180.665029002 549.213618757 750.515006718 994.582643535 575.9541009
-182.952066039 548.908063201 752.265009547 996.434495387 576.139286085
-185.239103076 548.602507646 754.015216075 998.282643535 576.3241009
-187.526140113 548.29695209 755.765218904 1000.13449539 576.509286085
-189.81317715 547.991396535 757.515425431 1001.98264354 576.6941009
-192.100214187 547.685840979 759.26542826 1003.83449539 576.879286086
-194.387251224 547.380285424 761.015431089 1005.68634724 577.064471271
-196.674288261 547.074729868 762.765637616 1007.53449539 577.249656456
-198.961325298 546.769174313 764.515640445 1009.38634724 577.434841641
-201.248362335 546.463618757 766.265846972 1011.23449539 577.620026827
-203.535399372 546.158063202 768.015849802 1013.08634724 577.805212012
-205.822436409 545.852507646 769.765852631 1014.93819909 577.990397197
-208.109473446 545.546952091 771.516059158 1016.78634724 578.175212012
-210.396510484 545.241396535 773.266061987 1018.63819909 578.360397197
-212.683547521 544.93584098 775.016268514 1020.48634724 578.545212012
-214.970584558 544.630285424 776.766271343 1022.33819909 578.730397197
-217.257621595 544.324729869 778.516274172 1024.19005094 578.915582382
-219.544658632 544.019174313 780.266480699 1026.03819909 579.100767568
-221.831695669 543.713618758 782.016483528 1027.89005094 579.285952753
-224.118732706 543.408063202 783.766690056 1029.73819909 579.471137938
-226.405769743 543.102507647 785.516692885 1031.59005094 579.656323123
-228.69280678 544.945729869 785.422454967 1033.43819909 578.033730531
-230.979843817 546.797581721 785.320605945 1035.29005094 576.367063864
-233.266880854 548.649433573 785.218756922 1037.14190279 574.700397197
-235.553917891 550.501285424 785.117111598 1038.99005094 573.03336016
-237.840954928 552.353137276 785.015262575 1040.84190279 571.366693494
-240.127991965 554.204989128 784.91361725 1042.69005094 569.700026827
-242.415029002 556.05684098 784.811768228 1044.54190279 569.507434234
-244.702066039 557.908692832 784.709919205 1046.39375465 569.69261942
-246.989103076 559.760544684 784.60827388 1048.24190279 569.877804605
-249.276140113 561.612396536 784.506424858 1050.09375465 570.06298979
-251.56317715 563.464248388 784.404779533 1051.94190279 570.247804605
-253.850214187 565.316100239 784.30293051 1053.79375465 570.43298979
-256.137251224 565.882137277 785.304988889 1055.64190279 570.617804605
-258.424288261 565.576581721 787.054991719 1057.49375465 570.80298979
-260.711325298 565.271026166 788.804994548 1059.3456065 570.988174975
-262.998362335 564.96547061 790.555201075 1061.19375465 571.173360161
-265.285399372 564.659915055 792.305203904 1063.0456065 571.358545346
-267.572436409 564.354359499 794.055410431 1064.89375464 571.543730531
-269.859473446 564.048803944 795.80541326 1066.7456065 571.728915716
-272.146510483 563.743248388 797.555416089 1068.59745835 571.914100901
-274.43354752 563.437692833 799.305622616 1070.4456065 572.098915716
-276.720584557 563.132137277 801.055625446 1072.29745835 572.284100902
-279.007621595 562.826581722 802.805831973 1074.1456065 572.468915716
-281.294658632 562.521026166 804.555834802 1075.99745835 572.654100902
-283.581695669 562.215470611 806.306041329 1077.8456065 572.839286087
-285.868732706 561.909915055 808.056044158 1079.69745835 573.024471272
-288.155769743 561.6043595 809.806046987 1081.5493102 573.209656457
-290.44280678 561.298803944 811.556253514 1083.39745835 573.394841642
-292.729843817 560.993248389 813.306256343 1085.2493102 573.580026828
-295.016880854 560.687692833 815.05646287 1087.09745835 573.764841643
-297.303917891 560.382137278 816.8064657 1088.9493102 573.950026828
-299.590954928 560.076581722 818.556468529 1090.80116205 574.135212013
-301.877991965 559.771026167 820.306675056 1092.6493102 574.320026828
-304.165029002 559.465470611 822.056677885 1094.50116205 574.505212013
-306.452066039 559.159915056 823.806884412 1096.3493102 574.690397198
-308.739103076 558.8543595 825.556887241 1098.20116205 574.875582383
-311.026140113 558.548803944 827.307093768 1100.0493102 575.060767569
-313.31317715 558.243248389 829.057096597 1101.90116205 575.245952754
-315.600214187 557.937692833 830.807099427 1103.7530139 575.431137939
-317.887251224 557.632137278 832.557305954 1105.60116205 575.615952754
-320.174288261 557.326581722 834.307308783 1107.4530139 575.801137939
-322.461325298 557.021026167 836.05751531 1109.30116205 575.985952754
-324.748362335 556.715470611 837.807518139 1111.1530139 576.171137939
-327.035399372 556.409915056 839.557520968 1113.00486575 576.356323124
-329.322436409 556.1043595 841.307727495 1114.8530139 576.54150831
-331.609473446 555.798803945 843.057730324 1116.70486575 576.726693495
-333.896510483 555.493248389 844.807936851 1118.5530139 576.91187868
-336.18354752 555.187692834 846.557939681 1120.40486575 577.097063865
-338.470584557 557.030915056 846.463701763 1122.2530139 575.474471273
-340.757621594 558.882766908 846.361852741 1124.10486575 573.807804606
-343.044658631 560.73461876 846.260003718 1125.9567176 572.141137939
-345.331695668 562.586470611 846.158358393 1127.80486575 570.474100902
-347.618732706 564.438322463 846.056509371 1129.6567176 568.807434236
-349.905769743 566.290174315 845.954864046 1131.50486575 567.140767569
-352.19280678 568.142026167 845.853015023 1133.3567176 566.948174976
-354.479843817 569.993878019 845.751166001 1135.20856946 567.133360162
-356.766880854 571.845729871 845.649520676 1137.0567176 567.318545347
-359.053917891 573.697581723 845.547671654 1138.90856946 567.503730532
-361.340954928 575.549433575 845.446026329 1140.7567176 567.688545347
-363.627991965 577.401285426 845.344177306 1142.60856946 567.873730532
-365.915029002 577.967322464 846.346235685 1144.4567176 568.058545347
-368.202066039 577.661766908 848.096238514 1146.30856946 568.243730532
-370.489103076 577.356211352 849.846241343 1148.16042131 568.428915717
-372.776140113 577.050655797 851.596447871 1150.00856946 568.614100903
-375.06317715 576.745100241 853.3464507 1151.86042131 568.799286088
-377.350214187 576.439544686 855.096657227 1153.70856946 568.984471273
-379.637251224 576.13398913 856.846660056 1155.56042131 569.169656458
-381.924288261 575.828433575 858.596662885 1157.41227316 569.354841644
-384.211325298 575.522878019 860.346869412 1159.26042131 569.539656458
-386.498362335 575.217322464 862.096872241 1161.11227316 569.724841644
-388.785399372 574.911766908 863.847078768 1162.96042131 569.909656458
-391.072436409 574.606211353 865.597081597 1164.81227316 570.094841644
-393.359473446 574.300655797 867.347288125 1166.66042131 570.280026829
-395.646510483 573.995100241 869.097290954 1168.51227316 570.465212014
-397.93354752 573.689544686 870.847293783 1170.36412501 570.650397199
-400.220584557 573.38398913 872.59750031 1172.21227316 570.835582385
-402.507621594 573.078433575 874.347503139 1174.06412501 571.02076757
-404.794658631 572.772878019 876.097709666 1175.91227316 571.205582385
-407.081695668 572.467322464 877.847712495 1177.76412501 571.39076757
-409.368732705 572.161766908 879.597715324 1179.61597686 571.575952755
-411.655769742 571.856211353 881.347921852 1181.46412501 571.76076757
-413.942806779 571.550655797 883.097924681 1183.31597686 571.945952755
-416.229843817 571.245100242 884.848131208 1185.16412501 572.13113794
-418.516880854 570.939544686 886.598134037 1187.01597686 572.316323126
-420.803917891 570.633989131 888.348136866 1188.86782871 572.501508311
-423.090954928 570.328433575 890.098343393 1190.71597686 572.686693496
-425.377991965 570.022878019 891.848346222 1192.56782871 572.871878681
-427.665029002 569.717322464 893.59855275 1194.41597686 573.056693496
-429.952066039 569.411766908 895.348555579 1196.26782871 573.241878681
-432.239103076 569.106211353 897.098762106 1198.11597686 573.426693496
-434.526140113 568.800655797 898.848764935 1199.96782871 573.611878681
-436.81317715 568.495100242 900.598767764 1201.81968056 573.797063867
-439.100214187 568.189544687 902.348974291 1203.66782871 573.982249052
-441.387251224 567.883989131 904.09897712 1205.51968056 574.167434237
-443.674288261 567.578433576 905.849183647 1207.36782871 574.352619422
-445.961325298 567.27287802 907.599186477 1209.21968056 574.537804607
-448.248362335 569.116100242 907.504744861 1211.07153242 572.915582385
-450.535399372 570.967952094 907.403099537 1212.91968056 571.248545348
-452.822436409 572.819803946 907.301250514 1214.77153242 569.581878681
-455.109473446 574.671655798 907.199605189 1216.61968056 567.914841644
-457.396510483 576.52350765 907.097756167 1218.47153242 566.248174978
-459.68354752 578.375359502 906.996110842 1220.31968056 564.581508311
-461.970584557 580.227211354 906.894261819 1222.17153241 564.388915719
-464.257621594 582.079063205 906.792412797 1224.02338427 564.574100904
-466.544658631 583.930915057 906.690767472 1225.87153241 564.759286089
-468.831695668 585.782766909 906.58891845 1227.72338427 564.944471274
-471.118732705 587.634618761 906.487273125 1229.57153241 565.129286089
-473.405769742 589.486470613 906.385424102 1231.42338427 565.314471274
-475.692806779 590.05250765 907.387278783 1233.27523612 565.499656459
-477.979843816 589.746952095 909.13748531 1235.12338427 565.684471274
-480.266880853 589.441396539 910.88748814 1236.97523612 565.86965646
-482.55391789 589.135840984 912.637694667 1238.82338427 566.054841645
-484.840954927 588.830285428 914.387697496 1240.67523612 566.24002683
-487.127991965 588.524729873 916.137904023 1242.52338427 566.425212015
-489.415029002 588.219174317 917.887906852 1244.37523612 566.6103972
-491.702066039 587.913618762 919.637909681 1246.22708797 566.795582386
-493.989103076 587.608063206 921.388116208 1248.07523612 566.9803972
-496.276140113 587.302507651 923.138119037 1249.92708797 567.165582386
-498.56317715 586.996952095 924.888325565 1251.77523612 567.350397201
-500.850214187 586.69139654 926.638328394 1253.62708797 567.535582386
-503.137251224 586.385840984 928.388331223 1255.47893982 567.720767571
-505.424288261 586.080285429 930.13853775 1257.32708797 567.905952756
-507.711325298 585.774729873 931.888540579 1259.17893982 568.091137941
-509.998362335 585.469174318 933.638747106 1261.02708797 568.276323127
-512.285399372 585.163618762 935.388749935 1262.87893982 568.461508312
