LIT101 LIT301 LIT401 LS601 LS602
620.482387773 492.851411559 592.871032233 1007.47282918 697.692113077
618.195350736 494.70326341 592.76918321 1009.32468103 697.877298262
615.908313699 496.555115262 592.667334187 1011.17653288 698.062483447
613.621276662 497.121152299 593.669392567 1013.02468103 698.247298262
611.334239625 496.815596744 595.419395396 1014.87653288 698.432483448
609.047202588 496.510041188 597.169601923 1016.72468103 698.617668633
606.760165551 496.204485633 598.919604752 1018.57653288 698.802853818
604.473128514 495.898930077 600.669607581 1020.42838474 698.988039003
602.186091477 495.593374521 602.419814108 1022.27653288 699.173224188
599.89905444 495.287818966 604.169816937 1024.12838474 699.358409374
597.612017403 494.98226341 605.920023464 1025.97653288 699.543224188
595.324980366 494.676707855 607.670026293 1027.82838474 699.728409374
593.037943329 494.371152299 609.420232821 1029.67653288 699.913224189
590.750906292 494.065596744 611.17023565 1031.52838474 700.098409374
588.463869255 493.760041188 612.920238479 1033.38023659 700.283594559
586.176832218 493.454485632 614.670445006 1035.22838474 700.468779744
583.889795181 493.148930077 616.420447835 1037.08023659 700.653964929
581.602758144 492.843374521 618.170654362 1038.92838474 700.839150115
579.315721107 492.537818966 619.920657191 1040.78023659 701.0243353
577.02868407 492.23226341 621.67066002 1042.63208844 701.209520485
574.741647033 491.926707855 623.420866547 1044.48023659 701.3943353
572.454609996 491.621152299 625.170869377 1046.33208844 701.579520485
570.167572959 491.315596743 626.921075904 1048.18023659 701.7643353
567.880535922 491.010041188 628.671078733 1050.03208844 701.949520485
565.593498884 490.704485632 630.421081562 1051.88394029 702.13470567
563.306461847 490.398930077 632.171288089 1053.73208844 702.319890856
561.01942481 490.093374521 633.921290918 1055.58394029 702.505076041
558.732387773 489.787818966 635.671497445 1057.43208844 702.690261226
556.445350736 489.48226341 637.421500274 1059.28394029 702.875446411
554.158313699 489.176707855 639.171706802 1061.13208844 703.060261226
551.871276662 488.871152299 640.921709631 1062.98394029 703.245446411
549.584239625 488.565596743 642.67171246 1064.83579214 703.430631597
547.297202588 488.260041188 644.421918987 1066.68394029 703.615446411
545.010165551 487.954485632 646.171921816 1068.53579214 703.800631597
542.723128514 487.648930077 647.922128343 1070.38394029 703.985816782
540.436091477 487.343374521 649.672131172 1072.23579214 704.171001967
538.14905444 487.037818966 651.422134001 1074.08764399 704.356187152
535.862017403 486.73226341 653.172340528 1075.93579214 704.541372337
533.574980366 486.426707854 654.922343358 1077.78764399 704.726557523
531.287943329 488.269930077 654.82810544 1079.63579214 703.10396493
529.000906292 490.121781928 654.726256418 1081.48764399 701.437298263
526.713869255 491.97363378 654.624611093 1083.33579214 699.770261226
524.426832218 493.825485632 654.52276207 1085.18764399 698.10359456
522.139795181 495.677337484 654.420913048 1087.03949584 696.436927893
519.852758144 497.529189336 654.319267723 1088.88764399 694.770261226
517.565721107 499.381041188 654.217418701 1090.73949584 694.577668634
515.27868407 501.232893039 654.115773376 1092.58764399 694.762853819
512.991647033 503.084744891 654.013924353 1094.43949584 694.948039004
510.704609996 504.936596743 653.912075331 1096.2913477 695.13322419
508.417572959 506.788448595 653.810430006 1098.13949584 695.318039005
506.130535922 508.640300447 653.708580983 1099.9913477 695.50322419
503.843498885 509.206337484 654.710639362 1101.83949584 695.688039005
501.556461848 508.900781928 656.460642191 1103.6913477 695.87322419
499.26942481 508.595226373 658.210848719 1105.53949584 696.058409375
496.982387773 508.289670817 659.960851548 1107.3913477 696.24359456
494.695350736 507.984115262 661.710854377 1109.24319955 696.428779745
492.408313699 507.678559706 663.461060904 1111.0913477 696.613964931
490.121276662 507.37300415 665.211063733 1112.94319955 696.799150116
487.834239625 507.067448595 666.96127026 1114.7913477 696.983964931
485.547202588 506.761893039 668.711273089 1116.64319955 697.169150116
483.260165551 506.456337484 670.461275919 1118.4950514 697.354335301
480.973128514 506.150781928 672.211482446 1120.34319955 697.539150116
478.686091477 505.845226373 673.961485275 1122.1950514 697.724335301
476.39905444 505.539670817 675.711691802 1124.04319955 697.909520486
474.112017403 505.234115262 677.461694631 1125.8950514 698.094705672
471.824980366 504.928559706 679.211901158 1127.74319955 698.279890857
469.537943329 504.62300415 680.961903987 1129.5950514 698.465076042
467.250906292 504.317448595 682.711906816 1131.44690325 698.650261227
464.963869255 504.011893039 684.462113343 1133.2950514 698.835076042
462.676832218 503.706337484 686.212116172 1135.14690325 699.020261227
460.389795181 503.400781928 687.9623227 1136.9950514 699.205076042
458.102758144 503.095226373 689.712325529 1138.84690325 699.390261227
455.815721107 502.789670817 691.462328358 1140.6987551 699.575446413
453.52868407 502.484115261 693.212534885 1142.54690325 699.760631598
451.241647033 502.178559706 694.962537714 1144.3987551 699.945816783
448.954609996 501.87300415 696.712744241 1146.24690325 700.131001968
446.667572959 501.567448595 698.46274707 1148.0987551 700.316187154
444.380535922 501.261893039 700.212953597 1149.94690325 700.501001968
442.093498885 500.956337484 701.962956427 1151.7987551 700.686187154
439.806461848 500.650781928 703.712959256 1153.65060695 700.871372339
437.519424811 500.345226372 705.463165783 1155.4987551 701.056187154
435.232387774 500.039670817 707.213168612 1157.35060695 701.241372339
432.945350737 499.734115261 708.963375139 1159.1987551 701.426557524
430.658313699 499.428559706 710.713377968 1161.05060695 701.611742709
428.371276662 499.12300415 712.463380797 1162.90245881 701.796927895
426.084239625 498.817448595 714.213587324 1164.75060695 701.98211308
423.797202588 498.511893039 715.963590154 1166.6024588 702.167298265
421.510165551 500.355115261 715.869352236 1168.45060695 700.544705672
419.223128514 502.206967113 715.767503214 1170.3024588 698.878039006
416.936091477 504.058818965 715.665857889 1172.15060695 697.211001969
414.64905444 505.910670817 715.564008866 1174.0024588 695.544335302
412.362017403 507.762522668 715.462159844 1175.85431066 693.877668635
410.074980366 509.61437452 715.360514519 1177.7024588 692.211001969
407.787943329 511.466226372 715.258665497 1179.55431066 692.018409376
405.500906292 513.318078224 715.157020172 1181.4024588 692.203594561
403.213869255 515.169930076 715.055171149 1183.25431066 692.388779747
400.926832218 517.021781928 714.953322127 1185.10616251 692.573964932
398.639795181 518.87363378 714.851676802 1186.95431066 692.758779747
396.352758144 520.725485632 714.749827779 1188.80616251 692.943964932
394.065721107 521.291522669 715.751886158 1190.65431065 693.128779747
391.77868407 520.985967113 717.501888987 1192.50616251 693.313964932
389.491647033 520.680411557 719.251891817 1194.35801436 693.499150117
387.204609996 520.374856002 721.002098344 1196.20616251 693.684335302
384.917572959 520.069300446 722.752101173 1198.05801436 693.869520488
382.630535922 519.763744891 724.5023077 1199.90616251 694.054705673
380.343498885 519.458189335 726.252310529 1201.75801436 694.239890858
378.056461848 519.15263378 728.002517056 1203.60616251 694.424705673
375.769424811 518.847078224 729.752519885 1205.45801436 694.609890858
373.482387774 518.541522669 731.502522714 1207.30986621 694.795076043
371.195350737 518.235967113 733.252729241 1209.15801436 694.979890858
368.9083137 517.930411558 735.002732071 1211.00986621 695.165076043
366.621276663 517.624856002 736.752938598 1212.85801436 695.350261229
364.334239626 517.319300447 738.502941427 1214.70986621 695.535446414
362.047202588 517.013744891 740.252944256 1216.56171806 695.720631599
359.760165551 516.708189335 742.003150783 1218.40986621 695.905816784
357.473128514 516.40263378 743.753153612 1220.26171806 696.091001969
355.186091477 516.097078224 745.503360139 1222.10986621 696.275816784
352.89905444 515.791522669 747.253362968 1223.96171806 696.461001969
350.612017403 515.485967113 749.003569495 1225.80986621 696.645816784
348.324980366 515.180411558 750.753572325 1227.66171806 696.83100197
346.037943329 514.874856002 752.503575154 1229.51356991 697.016187155
343.750906292 514.569300447 754.253781681 1231.36171806 697.20137234
341.463869255 514.263744891 756.00378451 1233.21356991 697.386557525
339.176832218 513.958189336 757.753991037 1235.06171806 697.57174271
336.889795181 513.65263378 759.503993866 1236.91356991 697.756927896
334.602758144 513.347078224 761.253996695 1238.76542177 697.942113081
332.315721107 513.041522669 763.004203223 1240.61356991 698.126927896
330.02868407 512.735967113 764.754206052 1242.46542176 698.312113081
327.741647033 512.430411558 766.504412579 1244.31356991 698.496927896
325.454609996 512.124856002 768.254415408 1246.16542176 698.682113081
323.167572959 511.819300447 770.004621935 1248.01356991 698.867298266
320.880535922 511.513744891 771.754624764 1249.86542176 699.052483451
318.593498885 511.208189336 773.504627593 1251.71727362 699.237668637
316.306461848 510.90263378 775.25483412 1253.56542176 699.422853822
314.019424811 510.597078224 777.004836949 1255.41727362 699.608039007
311.732387774 512.440300447 776.910599032 1257.26542176 697.985446414
309.445350737 514.292152299 776.808750009 1259.11727362 696.318779748
307.1583137 516.14400415 776.706900987 1260.96912547 694.652113081
304.871276663 517.995856002 776.605255662 1262.81727362 692.985076044
302.584239626 519.847707854 776.50340664 1264.66912547 691.318409377
300.297202589 521.699559706 776.401761315 1266.51727361 689.651742711
298.010165552 523.551411558 776.299912292 1268.36912547 689.459150118
295.723128515 525.40326341 776.198266968 1270.21727361 689.644335303
293.436091477 527.255115262 776.096417945 1272.06912547 689.829520489
291.14905444 529.106967114 775.994568922 1273.92097732 690.014705674
288.862017403 530.958818965 775.892923598 1275.76912547 690.199520489
286.574980366 532.810670817 775.791074575 1277.62097732 690.384705674
284.287943329 533.376707854 776.793132954 1279.46912547 690.569520489
282.000906292 533.071152299 778.543135783 1281.32097732 690.754705674
279.713869255 532.765596743 780.293138612 1283.17282917 690.939890859
277.426832218 532.460041188 782.043345139 1285.02097732 691.125076044
275.139795181 532.154485633 783.793347969 1286.87282917 691.31026123
272.852758144 531.848930077 785.543554496 1288.72097732 691.495446415
270.565721107 531.543374522 787.293557325 1290.57282917 691.6806316
268.27868407 531.237818966 789.043763852 1292.42097732 691.865446415
265.991647033 530.932263411 790.793766681 1294.27282917 692.0506316
263.704609996 530.626707855 792.54376951 1296.12468102 692.235816785
261.417572959 530.3211523 794.293976037 1297.97282917 692.4206316
259.130535922 530.015596744 796.043978866 1299.82468102 692.605816785
256.843498885 529.710041189 797.794185393 1301.67282917 692.791001971
254.556461848 529.404485633 799.544188223 1303.52468102 692.976187156
252.269424811 529.098930078 801.294191052 1305.37653287 693.161372341
249.982387774 528.793374522 803.044397579 1307.22468102 693.346557526
247.695350737 528.487818967 804.794400408 1309.07653287 693.531742711
245.4083137 528.182263411 806.544606935 1310.92468102 693.716557526
243.121276663 527.876707856 808.294609764 1312.77653287 693.901742712
240.834239626 527.5711523 810.044816291 1314.62468102 694.086557526
238.547202589 527.265596745 811.79481912 1316.47653287 694.271742712
236.260165552 526.960041189 813.54482195 1318.32838472 694.456927897
233.973128515 526.654485634 815.295028477 1320.17653287 694.642113082
231.686091478 526.348930078 817.045031306 1322.02838472 694.827298267
229.399054441 526.043374523 818.795237833 1323.87653287 695.012483452
227.112017404 525.737818967 820.545240662 1325.72838472 695.197668638
224.824980366 525.432263412 822.295243491 1327.58023658 695.382853823
222.537943329 525.126707856 824.045450018 1329.42838472 695.567668638
220.250906292 524.821152301 825.795452847 1331.28023658 695.752853823
217.963869255 524.515596745 827.545659375 1333.12838472 695.937668638
215.676832218 524.21004119 829.295662204 1334.98023657 696.122853823
213.389795181 523.904485634 831.045665033 1336.83208843 696.308039008
211.102758144 523.598930079 832.79587156 1338.68023657 696.493224193
208.815721107 523.293374523 834.545874389 1340.53208843 696.678409379
206.52868407 522.987818968 836.296080916 1342.38023657 696.863594564
204.241647033 522.682263412 838.046083745 1344.23208843 697.048779749
201.954609996 524.525485634 837.951845828 1346.08023657 695.426187157
199.667572959 526.377337486 837.849996805 1347.93208843 693.75952049
197.380535922 528.229189338 837.748147783 1349.78394028 692.092853823
195.093498885 530.08104119 837.646502458 1351.63208843 690.425816786
192.806461848 531.932893042 837.544653435 1353.48394028 688.75915012
190.519424811 533.784744894 837.443008111 1355.33208843 687.092483453
188.232387774 535.636596746 837.341159088 1357.18394028 686.89989086
185.945350737 537.488448597 837.239310066 1359.03579213 687.085076046
183.6583137 539.340300449 837.137664741 1360.88394028 687.270261231
181.371276663 541.192152301 837.035815718 1362.73579213 687.455446416
179.084239626 543.044004153 836.934170394 1364.58394028 687.640261231
176.797202589 544.895856005 836.832321371 1366.43579213 687.825446416
174.510165552 545.461893042 837.83437975 1368.28394028 688.010261231
172.223128515 545.156337487 839.584382579 1370.13579213 688.195446416
169.936091478 544.850781931 841.334385408 1371.98764398 688.380631601
167.649054441 544.545226376 843.084591935 1373.83579213 688.565816787
165.362017404 544.23967082 844.834594764 1375.68764398 688.751001972
163.074980367 543.934115264 846.584801291 1377.53579213 688.936187157
160.78794333 543.628559709 848.33480412 1379.38764398 689.121372342
158.500906293 543.323004153 850.08480695 1381.23949583 689.306557527
156.213869255 543.017448598 851.835013477 1383.08764398 689.491372342
153.926832218 542.711893042 853.585016306 1384.93949583 689.676557527
151.639795181 542.406337487 855.335222833 1386.78764398 689.861372342
149.352758144 542.100781931 857.085225662 1388.63949583 690.046557528
147.065721107 541.795226376 858.835432189 1390.48764398 690.231742713
144.77868407 541.48967082 860.585435018 1392.33949583 690.416927898
142.491647033 541.184115265 862.335437847 1394.19134768 690.602113083
140.204609996 540.878559709 864.085644375 1396.03949583 690.787298268
137.917572959 540.573004154 865.835647204 1397.89134768 690.972483454
135.630535922 540.267448598 867.585853731 1399.73949583 691.157298269
133.343498885 539.961893043 869.33585656 1401.59134768 691.342483454
131.056461848 539.656337487 871.085859389 1403.44319953 691.527668639
128.769424811 539.350781932 872.836065916 1405.29134768 691.712483454
126.482387774 539.045226376 874.586068745 1407.14319953 691.897668639
124.195350737 538.739670821 876.336275272 1408.99134768 692.082853824
121.9083137 538.434115265 878.086278102 1410.84319953 692.268039009
119.621276663 538.12855971 879.836484629 1412.69134768 692.453224195
117.334239626 537.823004154 881.586487458 1414.54319953 692.63840938
115.047202589 537.517448599 883.336490287 1416.39505139 692.823594565
112.760165552 537.211893043 885.086696814 1418.24319953 693.00840938
110.473128515 536.906337488 886.836699643 1420.09505139 693.193594565
108.186091478 536.600781932 888.58690617 1421.94319953 693.37840938
105.899054441 536.295226377 890.336908999 1423.79505139 693.563594565
103.612017404 535.989670821 892.086911828 1425.64690324 693.74877975
101.324980367 535.684115266 893.837118356 1427.49505139 693.933964936
99.0379433297 535.37855971 895.587121185 1429.34690324 694.119150121
96.7509062926 535.073004155 897.337327712 1431.19505139 694.304335306
94.4638692556 534.767448599 899.087330541 1433.04690324 694.489520491
92.1768322186 536.610670821 898.993092624 1434.89505139 692.866927899
89.8897951815 538.462522673 898.891243601 1436.74690324 691.200261232
87.6027581445 540.314374525 898.789394578 1438.59875509 689.533594565
85.3157211075 542.166226377 898.687749254 1440.44690324 687.866557528
83.0286840704 544.018078229 898.585900231 1442.29875509 686.199890862
80.7416470334 545.869930081 898.484254906 1444.14690324 684.533224195
78.4546099963 547.721781933 898.382405884 1445.99875509 684.340631603
76.1675729593 549.573633785 898.280556861 1447.85060694 684.525816788
73.8805359223 551.425485637 898.178911536 1449.69875509 684.711001973
71.5934988852 553.277337488 898.077062514 1451.55060694 684.896187158
69.3064618482 555.12918934 897.975417189 1453.39875509 685.081001973
67.0194248112 556.981041192 897.873568167 1455.25060694 685.266187158
64.7323877741 557.547078229 898.875626546 1457.09875509 685.451001973
62.4453507371 557.241522674 900.625629375 1458.95060694 685.636187158
60.1583137001 556.935967118 902.375632204 1460.80245879 685.821372344
57.871276663 556.630411563 904.125838731 1462.65060694 686.006557529
55.584239626 556.324856007 905.87584156 1464.50245879 686.191742714
53.297202589 556.019300452 907.626048087 1466.35060694 686.376927899
51.0101655519 555.713744896 909.376050916 1468.20245879 686.562113085
48.7231285149 555.408189341 911.126053745 1470.05431064 686.74729827
46.4360914779 555.102633785 912.876260273 1471.90245879 686.932113085
44.1490544408 554.79707823 914.626263102 1473.75431064 687.11729827
41.8620174038 554.491522674 916.376469629 1475.60245879 687.302113085
39.5749803668 554.185967119 918.126472458 1477.45431064 687.48729827
37.2879433297 553.880411563 919.876678985 1479.30245879 687.672483455
35.0009062927 553.574856008 921.626681814 1481.15431064 687.85766864
32.7138692556 553.269300452 923.376684643 1483.00616249 688.042853826
30.4268322186 552.963744897 925.12689117 1484.85431064 688.228039011
28.1397951816 552.658189341 926.876893999 1486.70616249 688.413224196
25.8527581445 552.352633786 928.627100527 1488.55431064 688.598039011
23.5657211075 552.04707823 930.377103356 1490.40616249 688.783224196
21.2786840705 551.741522675 932.127106185 1492.25801435 688.968409381
18.9916470334 551.435967119 933.877312712 1494.10616249 689.153224196
16.7046099964 551.130411564 935.627315541 1495.95801435 689.338409381
14.4175729593 550.824856008 937.377522068 1497.80616249 689.523594567
12.1305359223 550.519300453 939.127524897 1499.65801435 689.708779752
9.84349888527 550.213744897 940.877527727 1501.5098662 689.893964937
7.55646184824 549.908189341 942.627734254 1503.35801435 690.079150122
5.2694248112 549.602633786 944.377737083 1505.2098662 690.264335307
2.98238777416 549.29707823 946.12794361 1507.05801435 690.449150122
0.695350737124 548.991522675 947.877946439 1508.9098662 690.634335307
-1.59168629991 548.685967119 949.628152966 1510.75801435 690.819150122
-3.87872333695 548.380411564 951.378155796 1512.6098662 691.004335307
-6.16576037399 548.074856008 953.128158625 1514.46171805 691.189520493
-8.45279741102 547.769300453 954.878365152 1516.3098662 691.374705678
-10.7398344481 547.463744897 956.628367981 1518.16171805 691.559890863
-13.0268714851 547.158189342 958.378574508 1520.0098662 691.745076048
-15.3139085221 546.852633786 960.128577337 1521.86171805 691.930261234
-17.6009455592 548.695856008 960.034135722 1523.7135699 690.308039011
-19.8879825962 550.54770786 959.932490397 1525.56171805 688.641001974
-22.1750196332 552.399559712 959.830641375 1527.4135699 686.974335308
-24.4620566703 554.251411564 959.72899605 1529.26171805 685.307298271
-26.7490937073 556.103263416 959.627147027 1531.1135699 683.640631604
-29.0361307444 557.955115268 959.525501703 1532.96171805 681.973964937
-31.3231677814 559.80696712 959.42365268 1534.8135699 681.781372345
-33.6102048184 561.658818972 959.321803657 1536.66542175 681.96655753
-35.8972418555 563.510670824 959.220158333 1538.5135699 682.151742715
-38.1842788925 565.362522675 959.11830931 1540.36542175 682.3369279
-40.4713159295 567.214374527 959.016663986 1542.2135699 682.521742715
-42.7583529666 569.066226379 958.914814963 1544.06542175 682.7069279
-45.0453900036 569.632263416 959.916669644 1545.9172736 682.892113086
-47.3324270407 569.326707861 961.666876171 1547.76542175 683.076927901
-49.6194640777 569.021152305 963.416879 1549.6172736 683.262113086
-51.9065011147 568.71559675 965.167085527 1551.46542175 683.447298271
-54.1935381518 568.410041194 966.917088356 1553.3172736 683.632483456
-56.4805751888 568.104485639 968.667294884 1555.16542175 683.817668641
-58.7676122258 567.798930083 970.417297713 1557.0172736 684.002853827
-61.0546492629 567.493374528 972.167300542 1558.86912545 684.188039012
-63.3416862999 567.187818972 973.917507069 1560.7172736 684.372853827
-65.6287233369 566.882263417 975.667509898 1562.56912545 684.558039012
-67.915760374 566.576707861 977.417716425 1564.4172736 684.742853827
-70.202797411 566.271152306 979.167719254 1566.26912545 684.928039012
-72.489834448 565.96559675 980.917722083 1568.12097731 685.113224197
-74.7768714851 565.660041195 982.66792861 1569.96912545 685.298409382
-77.0639085221 565.354485639 984.41793144 1571.82097731 685.483594568
-79.3509455591 565.048930084 986.168137967 1573.66912545 685.668779753
-81.6379825962 564.743374528 987.918140796 1575.52097731 685.853964938
-83.9250196332 564.437818973 989.668347323 1577.36912545 686.038779753
