LIT101 LIT301 LIT401 LS601 LS602
373.12057807 299.014167036 376.234164386 449.081645671 994.245310553
370.833541033 298.708611481 377.984167215 450.933497523 994.430495738
368.546503996 298.403055925 379.734373742 452.781645671 994.615310553
366.259466959 298.097500369 381.484376571 454.633497523 994.800495738
363.972429922 297.791944814 383.234583099 456.481645671 994.985310553
361.685392885 297.486389258 384.984585928 458.333497523 995.170495738
359.398355847 297.180833703 386.734588757 460.185349374 995.355680923
357.11131881 296.875278147 388.484795284 462.033497522 995.540866109
354.824281773 296.569722592 390.234798113 463.885349374 995.726051294
352.537244736 296.264167036 391.98500464 465.733497522 995.911236479
350.250207699 295.95861148 393.73500747 467.585349374 996.096421664
347.963170662 295.653055925 395.485010299 469.437201226 996.28160685
345.676133625 297.496278147 395.390772382 471.285349374 994.659014257
343.389096588 299.348129999 395.288923359 473.137201226 992.99234759
341.102059551 301.199981851 395.187278034 474.985349374 991.325310553
338.815022514 303.051833703 395.085429011 476.837201226 989.658643887
336.527985477 304.903685554 394.983579989 478.689053078 987.99197722
334.24094844 306.755537406 394.881934664 480.537201226 986.325310553
331.953911403 308.607389258 394.780085641 482.389053078 986.132717961
329.666874366 310.45924111 394.678440317 484.237201226 986.317903146
327.379837329 312.311092962 394.576591294 486.089053078 986.503088331
325.092800292 314.162944813 394.474945969 487.937201226 986.687903146
322.805763255 316.014796665 394.373096947 489.789053078 986.873088331
320.518726218 317.866648517 394.271247924 491.640904929 987.058273516
318.231689181 318.432685554 395.273306303 493.489053078 987.243088331
315.944652144 318.127129999 397.023309132 495.340904929 987.428273516
313.657615107 317.821574443 398.773515659 497.189053078 987.613458702
311.37057807 317.516018887 400.523518488 499.040904929 987.798643887
309.083541033 317.210463332 402.273521318 500.892756781 987.983829072
306.796503996 316.904907776 404.023727845 502.740904929 988.169014257
304.509466959 316.599352221 405.773730674 504.592756781 988.354199443
302.222429922 316.293796665 407.523937201 506.440904929 988.539014257
299.935392885 315.98824111 409.27394003 508.292756781 988.724199443
297.648355848 315.682685554 411.024146558 510.140904929 988.909014257
295.361318811 315.377129998 412.774149387 511.992756781 989.094199443
293.074281774 315.071574443 414.524152216 513.844608633 989.279384628
290.787244736 314.766018887 416.274358743 515.692756781 989.464569813
288.500207699 314.460463332 418.024361572 517.544608633 989.649754999
286.213170662 314.154907776 419.774568099 519.392756781 989.834940184
283.926133625 313.849352221 421.524570929 521.244608633 990.020125369
281.639096588 313.543796665 423.274573758 523.096460485 990.205310554
279.352059551 313.23824111 425.024780285 524.944608633 990.390125369
277.065022514 312.932685554 426.774783114 526.796460485 990.575310554
274.777985477 312.627129998 428.524989641 528.644608633 990.760125369
272.49094844 312.321574443 430.27499247 530.496460485 990.945310554
270.203911403 312.016018887 432.025198998 532.344608633 991.13049574
267.916874366 311.710463332 433.775201827 534.196460485 991.315680925
265.629837329 311.404907776 435.525204656 536.048312337 991.50086611
263.342800292 311.099352221 437.275411183 537.896460485 991.686051295
261.055763255 310.793796665 439.025414012 539.748312337 991.87123648
258.768726218 310.488241109 440.775620539 541.596460485 992.056051295
256.481689181 310.182685554 442.525623369 543.448312337 992.24123648
254.194652144 309.877129998 444.275626198 545.300164189 992.426421666
251.907615107 309.571574443 446.025832725 547.148312337 992.611236481
249.62057807 309.266018887 447.775835554 549.000164189 992.796421666
247.333541033 308.960463332 449.526042081 550.848312337 992.981606851
245.046503996 308.654907776 451.276044911 552.700164189 993.166792036
242.759466959 308.34935222 453.026251438 554.548312337 993.351977221
240.472429922 308.043796665 454.776254267 556.400164189 993.537162407
238.185392885 307.738241109 456.526257096 558.252016041 993.722347592
235.898355848 309.581463331 456.432019179 560.100164189 992.099754999
233.611318811 311.433315183 456.330170156 561.952016041 990.433088333
231.324281774 313.285167035 456.228524831 563.800164189 988.766051296
229.037244737 315.137018887 456.126675809 565.652016041 987.099384629
226.7502077 316.988870739 456.024826786 567.503867893 985.432717962
224.463170663 318.840722591 455.923181461 569.352016041 983.766051296
222.176133625 320.692574442 455.821332438 571.203867893 983.573458703
219.889096588 322.544426294 455.719687114 573.052016041 983.758643888
217.602059551 324.396278146 455.617838091 574.903867893 983.943829073
215.315022514 326.248129998 455.516192766 576.752016041 984.128643888
213.027985477 328.09998185 455.414343744 578.603867893 984.313829073
210.74094844 329.951833702 455.312494721 580.455719745 984.499014259
208.453911403 330.517870739 456.3145531 582.303867893 984.683829074
206.166874366 330.212315183 458.064555929 584.155719745 984.869014259
203.879837329 329.906759627 459.814762456 586.003867893 985.054199444
201.592800292 329.601204072 461.564765285 587.855719745 985.239384629
199.305763255 329.295648516 463.314768115 589.707571597 985.424569814
197.018726218 328.990092961 465.064974642 591.555719745 985.609755
194.731689181 328.684537405 466.814977471 593.407571597 985.794940185
192.444652144 328.37898185 468.565183998 595.255719745 985.979755
190.157615107 328.073426294 470.315186827 597.107571597 986.164940185
187.87057807 327.767870738 472.065393354 598.955719745 986.349755
185.583541033 327.462315183 473.815396184 600.807571597 986.534940185
183.296503996 327.156759627 475.565399013 602.659423449 986.72012537
181.009466959 326.851204072 477.31560554 604.507571597 986.905310556
178.722429922 326.545648516 479.065608369 606.359423449 987.090495741
176.435392885 326.240092961 480.815814896 608.207571597 987.275680926
174.148355848 325.934537405 482.565817726 610.059423449 987.460866111
171.861318811 325.62898185 484.315820555 611.911275301 987.646051296
169.574281774 325.323426294 486.066027082 613.759423449 987.830866111
167.287244737 325.017870738 487.816029911 615.611275301 988.016051297
165.0002077 324.712315183 489.566236438 617.459423449 988.200866111
162.713170663 324.406759627 491.316239267 619.311275301 988.386051297
160.426133626 324.101204072 493.066242097 621.163127153 988.571236482
158.139096589 323.795648516 494.816448624 623.011275301 988.756421667
155.852059552 323.490092961 496.566451453 624.863127153 988.941606852
153.565022514 323.184537405 498.31665798 626.711275301 989.126792037
151.277985477 322.878981849 500.066660809 628.563127153 989.311977223
148.99094844 322.573426294 501.816867336 630.411275301 989.496792038
146.703911403 322.267870738 503.566870166 632.263127153 989.681977223
144.416874366 321.962315183 505.316872995 634.114979005 989.867162408
142.129837329 321.656759627 507.067079522 635.963127153 990.051977223
139.842800292 321.351204072 508.817082351 637.814979005 990.237162408
137.555763255 321.045648516 510.567288878 639.663127153 990.422347593
135.268726218 320.74009296 512.317291707 641.514979005 990.607532779
132.981689181 320.434537405 514.067294537 643.366830857 990.792717964
130.694652144 320.128981849 515.817501064 645.214979005 990.977903149
128.407615107 319.823426294 517.567503893 647.066830857 991.163088334
126.12057807 321.666648516 517.473265976 648.914979005 989.540495742
123.833541033 323.518500368 517.371416953 650.766830857 987.873829075
121.546503996 325.37035222 517.269771628 652.614979005 986.206792038
119.259466959 327.222204071 517.167922606 654.466830857 984.540125371
116.972429922 329.074055923 517.066073583 656.318682709 982.873458705
114.685392885 330.925907775 516.964428258 658.166830857 981.206792038
112.398355848 332.777759627 516.862579236 660.018682709 981.014199445
110.111318811 334.629611479 516.760933911 661.866830857 981.199384631
107.824281774 336.481463331 516.659084888 663.718682709 981.384569816
105.537244737 338.333315182 516.557235866 665.570534561 981.569755001
103.2502077 340.185167034 516.455590541 667.418682709 981.754569816
100.963170663 342.037018886 516.353741518 669.270534561 981.939755001
98.6761336257 342.603055923 517.355799897 671.118682709 982.124569816
96.3890965886 342.297500368 519.105802727 672.970534561 982.309755001
94.1020595516 341.991944812 520.856009254 674.818682709 982.494940186
91.8150225146 341.686389256 522.606012083 676.670534561 982.680125372
89.5279854775 341.380833701 524.356014912 678.522386413 982.865310557
87.2409484405 341.075278145 526.106221439 680.370534561 983.050495742
84.9539114035 340.76972259 527.856224268 682.222386413 983.235680927
82.6668743664 340.464167034 529.606430795 684.070534561 983.420495742
80.3798373294 340.158611479 531.356433624 685.922386413 983.605680927
78.0928002924 339.853055923 533.106436453 687.774238265 983.790866113
75.8057632553 339.547500367 534.856642981 689.622386413 983.975680927
73.5187262183 339.241944812 536.60664581 691.474238265 984.160866113
71.2316891813 338.936389256 538.356852337 693.322386413 984.346051298
68.9446521442 338.630833701 540.106855166 695.174238265 984.531236483
66.6576151072 338.325278145 541.857061693 697.022386413 984.716421668
64.3705780702 338.01972259 543.607064522 698.874238265 984.901606854
62.0835410331 337.714167034 545.357067351 700.726090117 985.086792039
59.7965039961 337.408611478 547.107273878 702.574238265 985.271606854
57.5094669591 337.103055923 548.857276708 704.426090117 985.456792039
55.222429922 336.797500367 550.607483235 706.274238265 985.641606854
52.935392885 336.491944812 552.357486064 708.126090117 985.826792039
50.648355848 336.186389256 554.107488893 709.977941969 986.011977224
48.3613188109 335.880833701 555.85769542 711.826090117 986.197162409
46.0742817739 335.575278145 557.607698249 713.677941969 986.382347595
43.7872447369 335.26972259 559.357904776 715.526090117 986.56753278
41.5002076998 334.964167034 561.107907605 717.377941969 986.752717965
39.2131706628 334.658611478 562.858114133 719.226090118 986.93753278
36.9261336257 334.353055923 564.608116962 721.077941969 987.122717965
34.6390965887 334.047500367 566.358119791 722.929793821 987.30790315
32.3520595517 333.741944812 568.108326318 724.777941969 987.492717965
30.0650225146 333.436389256 569.858329147 726.629793821 987.67790315
27.7779854776 333.130833701 571.608535674 728.47794197 987.863088336
25.4909484406 332.825278145 573.358538503 730.329793821 988.048273521
23.2039114035 332.519722589 575.108541332 732.181645673 988.233458706
20.9168743665 332.214167034 576.85874786 734.029793822 988.418643891
18.6298373294 331.908611478 578.608750689 735.881645673 988.603829077
16.3428002924 333.7518337 578.514512771 737.729793822 986.981236484
14.0557632554 335.603685552 578.412663749 739.581645674 985.314569817
11.7687262183 337.455537404 578.311018424 741.429793822 983.64753278
9.48168918129 339.307389256 578.209169401 743.281645674 981.980866114
7.19465214426 341.159241108 578.107320379 745.133497525 980.314199447
4.90761510722 343.01109296 578.005675054 746.981645673 978.64753278
2.62057807018 344.862944812 577.903826031 748.833497525 978.454940188
0.333541033147 346.714796663 577.802180707 750.681645673 978.640125373
-1.95349600389 348.566648515 577.700331684 752.533497525 978.825310558
-4.24053304093 350.418500367 577.598482661 754.385349377 979.010495743
-6.52757007796 352.270352219 577.496837337 756.233497525 979.195310558
-8.814607115 354.122204071 577.394988314 758.085349377 979.380495743
-11.101644152 354.688241108 578.397046693 759.933497525 979.565310558
-13.3886811891 354.382685552 580.147049522 761.785349377 979.750495743
-15.6757182261 354.077129997 581.897052351 763.637201229 979.935680928
-17.9627552631 353.771574441 583.647258879 765.485349377 980.120866114
-20.2497923002 353.466018886 585.397261708 767.337201229 980.306051299
-22.5368293372 353.16046333 587.147468235 769.185349377 980.491236484
-24.8238663743 352.854907774 588.897471064 771.037201229 980.676421669
-27.1109034113 352.549352219 590.647677591 772.885349377 980.861236484
-29.3979404483 352.243796663 592.39768042 774.737201229 981.046421669
-31.6849774854 351.938241108 594.147683249 776.589053081 981.231606855
-33.9720145224 351.632685552 595.897889776 778.437201229 981.41642167
-36.2590515594 351.327129997 597.647892606 780.289053081 981.601606855
-38.5460885965 351.021574441 599.398099133 782.137201229 981.78679204
-40.8331256335 350.716018886 601.148101962 783.989053081 981.971977225
-43.1201626706 350.41046333 602.898104791 785.840904933 982.15716241
-45.4071997076 350.104907774 604.648311318 787.689053081 982.342347596
-47.6942367446 349.799352219 606.398314147 789.540904933 982.527532781
-49.9812737817 349.493796663 608.148520674 791.389053081 982.712347596
-52.2683108187 349.188241108 609.898523503 793.240904933 982.897532781
-54.5553478557 348.882685552 611.648730031 795.089053081 983.082347596
-56.8423848928 348.577129997 613.39873286 796.940904933 983.267532781
-59.1294219298 348.271574441 615.148735689 798.792756785 983.452717966
-61.4164589668 347.966018885 616.898942216 800.640904933 983.637903151
-63.7034960039 347.66046333 618.648945045 802.492756785 983.823088337
-65.9905330409 347.354907774 620.399151572 804.340904933 984.008273522
-68.2775700779 347.049352219 622.149154401 806.192756785 984.193458707
-70.564607115 346.743796663 623.89915723 808.044608637 984.378643892
-72.851644152 346.438241108 625.649363758 809.892756785 984.563458707
-75.138681189 346.132685552 627.399366587 811.744608637 984.748643892
-77.4257182261 345.827129996 629.149573114 813.592756785 984.933458707
-79.7127552631 345.521574441 630.899575943 815.444608637 985.118643892
-81.9997923001 345.216018885 632.64978247 817.292756786 985.303829078
-84.2868293372 344.91046333 634.399785299 819.144608637 985.489014263
-86.5738663742 344.604907774 636.149788128 820.996460489 985.674199448
-88.8609034112 344.299352219 637.899994655 822.844608637 985.859384633
-91.1479404483 343.993796663 639.649997484 824.696460489 986.044569819
-93.4349774853 345.837018885 639.555759567 826.544608638 984.421977226
-95.7220145223 347.688870737 639.453910545 828.396460489 982.755310559
-98.0090515594 349.540722589 639.352061522 830.248312341 981.088643893
-100.296088596 351.392574441 639.250416197 832.096460489 979.421606856
-102.583125633 353.244426293 639.148567175 833.948312341 977.754940189
-104.87016267 355.096278144 639.04692185 835.79646049 976.088273522
-107.157199708 356.948129996 638.945072827 837.648312341 975.89568093
-109.444236745 358.799981848 638.843427503 839.49646049 976.080866115
-111.731273782 360.6518337 638.74157848 841.348312341 976.2660513
-114.018310819 362.503685552 638.639729457 843.200164193 976.451236485
-116.305347856 364.355537404 638.538084133 845.048312342 976.6360513
-118.592384893 366.207389255 638.43623511 846.900164193 976.821236486
-120.87942193 366.773426292 639.438293489 848.748312342 977.0060513
-123.166458967 366.467870737 641.188296318 850.600164193 977.191236486
-125.453496004 366.162315181 642.938299147 852.452016045 977.376421671
-127.740533041 365.856759626 644.688505674 854.300164194 977.561606856
-130.027570078 365.55120407 646.438508504 856.152016045 977.746792041
-132.314607115 365.245648515 648.188715031 858.000164194 977.931977226
-134.601644152 364.940092959 649.93871786 859.852016045 978.117162412
-136.888681189 364.634537403 651.688924387 861.700164194 978.301977227
-139.175718226 364.328981848 653.438927216 863.552016046 978.487162412
-141.462755263 364.023426292 655.188930045 865.403867897 978.672347597
-143.7497923 363.717870737 656.939136572 867.252016046 978.857162412
-146.036829337 363.412315181 658.689139401 869.103867897 979.042347597
-148.323866374 363.106759626 660.439345928 870.952016046 979.227532782
-150.610903411 362.80120407 662.189348758 872.803867897 979.412717968
-152.897940448 362.495648514 663.939351587 874.655719749 979.597903153
-155.184977485 362.190092959 665.689558114 876.503867898 979.783088338
-157.472014522 361.884537403 667.439560943 878.355719749 979.968273523
-159.759051559 361.578981848 669.18976747 880.203867898 980.153088338
-162.046088596 361.273426292 670.939770299 882.055719749 980.338273523
-164.333125633 360.967870737 672.689976826 883.903867898 980.523088338
-166.62016267 360.662315181 674.439979655 885.75571975 980.708273523
-168.907199707 360.356759625 676.189982485 887.607571601 980.893458709
-171.194236744 360.05120407 677.940189012 889.45571975 981.078643894
-173.481273781 359.745648514 679.690191841 891.307571601 981.263829079
-175.768310819 359.440092959 681.440398368 893.15571975 981.449014264
-178.055347856 359.134537403 683.190401197 895.007571602 981.634199449
-180.342384893 358.828981848 684.940404026 896.859423453 981.819384635
-182.62942193 358.523426292 686.690610553 898.707571602 982.004199449
-184.916458967 358.217870737 688.440613382 900.559423453 982.189384635
-187.203496004 357.912315181 690.19081991 902.407571602 982.37419945
-189.490533041 357.606759625 691.940822739 904.259423454 982.559384635
-191.777570078 357.30120407 693.690825568 906.111275305 982.74456982
-194.064607115 356.995648514 695.441032095 907.959423454 982.929755005
-196.351644152 356.690092959 697.191034924 909.811275305 983.114940191
-198.638681189 356.384537403 698.941241451 911.659423454 983.300125376
-200.925718226 356.078981848 700.69124428 913.511275306 983.485310561
-203.212755263 357.92220407 700.597006363 915.359423454 981.862717968
-205.4997923 359.774055922 700.49515734 917.211275306 980.196051302
-207.786829337 361.625907773 700.393308318 919.063127157 978.529384635
-210.073866374 363.477759625 700.291662993 920.911275306 976.862347598
-212.360903411 365.329611477 700.18981397 922.763127158 975.195680931
-214.647940448 367.181463329 700.088168646 924.611275306 973.529014265
-216.934977485 369.033315181 699.986319623 926.463127158 973.336421672
-219.222014522 370.885167032 699.8844706 928.314979009 973.521606857
-221.509051559 372.737018884 699.782825276 930.163127158 973.706792043
-223.796088596 374.588870736 699.680976253 932.01497901 973.891977228
-226.083125633 376.440722588 699.579330929 933.863127158 974.076792043
-228.37016267 378.29257444 699.477481906 935.71497901 974.261977228
-230.657199707 378.858611477 700.479540285 937.563127158 974.446792043
-232.944236744 378.553055921 702.229543114 939.41497901 974.631977228
-235.231273781 378.247500366 703.979545943 941.266830862 974.817162413
-237.518310818 377.94194481 705.72975247 943.11497901 975.002347598
-239.805347855 377.636389255 707.479755299 944.966830862 975.187532784
-242.092384892 377.330833699 709.229961827 946.81497901 975.372717969
-244.37942193 377.025278143 710.979964656 948.666830862 975.557903154
-246.666458967 376.719722588 712.729967485 950.518682714 975.743088339
-248.953496004 376.414167032 714.480174012 952.366830862 975.927903154
-251.240533041 376.108611477 716.230176841 954.218682714 976.113088339
-253.527570078 375.803055921 717.980383368 956.066830862 976.297903154
-255.814607115 375.497500366 719.730386197 957.918682714 976.483088339
-258.101644152 375.19194481 721.480592724 959.766830862 976.668273525
-260.388681189 374.886389255 723.230595553 961.618682714 976.85345871
-262.675718226 374.580833699 724.980598383 963.470534566 977.038643895
-264.962755263 374.275278143 726.73080491 965.318682714 977.22382908
-267.2497923 373.969722588 728.480807739 967.170534566 977.409014266
-269.536829337 373.664167032 730.231014266 969.018682714 977.59382908
-271.823866374 373.358611477 731.981017095 970.870534566 977.779014266
-274.110903411 373.053055921 733.731019924 972.722386418 977.964199451
-276.397940448 372.747500366 735.481226451 974.570534566 978.149014266
-278.684977485 372.44194481 737.23122928 976.422386418 978.334199451
-280.972014522 372.136389254 738.981435808 978.270534566 978.519384636
-283.259051559 371.830833699 740.731438637 980.122386418 978.704569821
-285.546088596 371.525278143 742.481645164 981.970534566 978.889755007
-287.833125633 371.219722588 744.231647993 983.822386418 979.074940192
-290.12016267 370.914167032 745.981650822 985.67423827 979.260125377
-292.407199707 370.608611477 747.731857349 987.522386418 979.444940192
-294.694236744 370.303055921 749.481860178 989.37423827 979.630125377
-296.981273781 369.997500365 751.232066705 991.222386418 979.814940192
-299.268310818 369.69194481 752.982069535 993.07423827 980.000125377
-301.555347855 369.386389254 754.732072364 994.926090122 980.185310562
-303.842384892 369.080833699 756.482278891 996.77423827 980.370495748
-306.129421929 368.775278143 758.23228172 998.626090122 980.555680933
-308.416458966 368.469722588 759.982488247 1000.47423827 980.740866118
-310.703496003 368.164167032 761.732491076 1002.32609012 980.926051303
-312.990533041 370.007389254 761.638253159 1004.17423827 979.303458711
-315.277570078 371.859241106 761.536404136 1006.02609012 977.636792044
-317.564607115 373.711092958 761.434555114 1007.87794197 975.970125377
-319.851644152 375.56294481 761.332909789 1009.72609012 974.30308834
-322.138681189 377.414796661 761.231060766 1011.57794197 972.636421674
-324.425718226 379.266648513 761.129415442 1013.42609012 970.969755007
-326.712755263 381.118500365 761.027566419 1015.27794197 970.777162414
-328.9997923 382.970352217 760.925717396 1017.12979383 970.9623476
-331.286829337 384.822204069 760.824072072 1018.97794197 971.147532785
-333.573866374 386.674055921 760.722223049 1020.82979383 971.33271797
-335.860903411 388.525907772 760.620577725 1022.67794197 971.517532785
-338.147940448 390.377759624 760.518728702 1024.52979383 971.70271797
-340.434977485 390.943796661 761.520787081 1026.37794197 971.887532785
-342.722014522 390.638241106 763.27078991 1028.22979383 972.07271797
-345.009051559 390.33268555 765.020792739 1030.08164568 972.257903155
-347.296088596 390.027129995 766.770999266 1031.92979383 972.443088341
-349.583125633 389.721574439 768.521002095 1033.78164568 972.628273526
-351.87016267 389.416018884 770.271208623 1035.62979383 972.813458711
-354.157199707 389.110463328 772.021211452 1037.48164568 972.998643896
-356.444236744 388.804907772 773.771214281 1039.33349753 973.183829081
-358.731273781 388.499352217 775.521420808 1041.18164568 973.368643896
-361.018310818 388.193796661 777.271423637 1043.03349753 973.553829081
-363.305347855 387.888241106 779.021630164 1044.88164568 973.738643896
-365.592384892 387.58268555 780.771632993 1046.73349753 973.923829082
-367.879421929 387.277129995 782.52183952 1048.58164568 974.109014267
-370.166458966 386.971574439 784.27184235 1050.43349753 974.294199452
-372.453496003 386.666018883 786.021845179 1052.28534938 974.479384637
-374.74053304 386.360463328 787.772051706 1054.13349753 974.664569822
-377.027570077 386.054907772 789.522054535 1055.98534938 974.849755008
-379.314607114 385.749352217 791.272261062 1057.83349753 975.034569822
-381.601644152 385.443796661 793.022263891 1059.68534938 975.219755008
-383.888681189 385.138241106 794.77226672 1061.53720123 975.404940193
-386.175718226 384.83268555 796.522473247 1063.38534938 975.589755008
-388.462755263 384.527129994 798.272476076 1065.23720123 975.774940193
-390.7497923 384.221574439 800.022682603 1067.08534938 975.960125378
-393.036829337 383.916018883 801.772685433 1068.93720123 976.145310563
-395.323866374 383.610463328 803.522688262 1070.78905308 976.330495749
-397.610903411 383.304907772 805.272894789 1072.63720123 976.515680934
-399.897940448 382.999352217 807.022897618 1074.48905308 976.700866119
-402.184977485 382.693796661 808.773104145 1076.33720123 976.885680934
-404.472014522 382.388241105 810.523106974 1078.18905308 977.070866119
-406.759051559 382.08268555 812.273313501 1080.03720123 977.255680934
-409.046088596 381.777129994 814.023316331 1081.88905308 977.440866119
-411.333125633 381.471574439 815.77331916 1083.74090494 977.626051304
-413.62016267 381.166018883 817.523525687 1085.58905308 977.81123649
-415.907199707 380.860463328 819.273528516 1087.44090493 977.996421675
-418.194236744 380.554907772 821.023735043 1089.28905308 978.18160686
-420.481273781 380.249352216 822.773737872 1091.14090493 978.366792045
-422.768310818 382.092574439 822.679296257 1092.99275679 976.744569823
-425.055347855 383.944426291 822.577650932 1094.84090493 975.077532786
-427.342384892 385.796278142 822.47580191 1096.69275679 973.410866119
-429.629421929 387.648129994 822.374156585 1098.54090493 971.743829082
-431.916458966 389.499981846 822.272307562 1100.39275679 970.077162416
-434.203496003 391.351833698 822.170662238 1102.24090493 968.410495749
-436.49053304 393.20368555 822.068813215 1104.09275679 968.217903156
-438.777570077 395.055537401 821.966964192 1105.94460864 968.403088342
-441.064607114 396.907389253 821.865318868 1107.79275679 968.588273527
-443.351644151 398.759241105 821.763469845 1109.64460864 968.773458712
-445.638681188 400.611092957 821.661824521 1111.49275678 968.958273527
-447.925718225 402.462944809 821.559975498 1113.34460864 969.143458712
-450.212755262 403.028981846 822.561830179 1115.19646049 969.328643897
-452.4997923 402.72342629 824.312036706 1117.04460864 969.513458712
-454.786829337 402.417870735 826.062039535 1118.89646049 969.698643897
-457.073866374 402.112315179 827.812246062 1120.74460864 969.883829083
-459.360903411 401.806759623 829.562248891 1122.59646049 970.069014268
-461.647940448 401.501204068 831.312455418 1124.44460864 970.254199453
-463.934977485 401.195648512 833.062458247 1126.29646049 970.439384638
-466.222014522 400.890092957 834.812461076 1128.14831234 970.624569823
-468.509051559 400.584537401 836.562667604 1129.99646049 970.809384638
-470.796088596 400.278981846 838.312670433 1131.84831234 970.994569824
-473.083125633 399.97342629 840.06287696 1133.69646049 971.179384638
-475.37016267 399.667870735 841.812879789 1135.54831234 971.364569824
-477.657199707 399.362315179 843.562882618 1137.40016419 971.549755009
-479.944236744 399.056759623 845.313089145 1139.24831234 971.734940194
-482.231273781 398.751204068 847.063091974 1141.10016419 971.920125379
-484.518310818 398.445648512 848.813298501 1142.94831234 972.105310564
-486.805347855 398.140092957 850.56330133 1144.80016419 972.29049575
-489.092384892 397.834537401 852.313507858 1146.64831234 972.475310565
-491.379421929 397.528981846 854.063510687 1148.50016419 972.66049575
