LIT101 LIT301 LIT401 LS601 LS602
748.573723939 623.824847411 1020.83733457 783.314958594 399.192407394
748.573723939 623.704032596 1020.83939295 785.163106742 399.377222209
748.573723939 623.591847411 1020.83384022 787.014958594 399.562407394
748.573723939 623.471032596 1020.8358986 788.863106742 399.747222209
748.573723939 623.350217781 1020.83775328 790.714958594 399.932407394
748.573723939 623.233717781 1020.83590426 792.566810446 400.117592579
748.573723939 623.117217781 1020.83425893 794.414958594 400.302777764
748.573723939 622.996402967 1020.83611362 796.266810446 400.48796295
748.573723939 622.875588152 1020.83817199 798.114958594 400.673148135
748.573723939 622.763402967 1020.83261927 799.966810446 400.85833332
748.573723939 622.642588152 1020.83447395 801.818662298 401.043518505
748.573723939 622.521773337 1020.83653233 803.666810446 401.22833332
748.573723939 622.400958522 1020.83838701 805.518662298 401.413518505
748.573723939 622.288773337 1020.83303798 807.366810446 401.59833332
748.573723939 622.167958522 1020.83489266 809.218662298 401.783518505
748.573723939 622.047143707 1020.83674734 811.07051415 401.96870369
748.573723939 621.926328893 1020.83880572 812.918662298 402.153888875
748.573723939 621.814143707 1020.833253 814.77051415 402.33907406
748.573723939 621.693328893 1020.83531138 816.618662298 402.524259246
748.573723939 621.572514078 1020.83716606 818.47051415 402.709444431
748.573723939 621.451699263 1020.83922444 820.318662298 402.894259246
748.573723939 621.339514078 1020.83367171 822.17051415 403.079444431
748.573723939 621.218699263 1020.83552639 824.022366002 403.264629616
748.573723939 621.097884448 1020.83758477 825.87051415 403.449444431
748.573723939 620.977069633 1020.83943945 827.722366002 403.634629616
748.573723939 620.864884448 1020.83409042 829.57051415 403.819814801
748.573723939 620.744069633 1020.8359451 831.422366002 404.004999986
748.573723939 620.623254819 1020.83779978 833.274217854 404.190185171
748.573723939 620.511069633 1020.83245076 835.122366002 404.375370357
748.573723939 620.390254819 1020.83430544 836.974217854 404.560555542
748.573723939 620.269440004 1020.83636382 838.822366002 404.745370356
748.573723939 620.148625189 1020.8382185 840.674217854 404.930555542
748.573723939 620.036440004 1020.83286947 842.522366002 405.115370356
748.573723939 619.915625189 1020.83472415 844.374217854 405.300555542
748.573723939 619.794810374 1020.83657883 846.226069706 405.485740727
748.573723939 619.673995559 1020.83863721 848.074217854 405.670925912
748.573723939 619.561810374 1020.83308448 849.926069706 405.856111097
748.573723939 619.440995559 1020.83514286 851.774217854 406.041296282
748.573723939 619.320180744 1020.83699754 853.626069706 406.226481467
748.573723939 619.19936593 1020.83885222 855.477921558 406.411666653
748.573723939 619.087180744 1020.8335032 857.326069706 406.596481467
748.573723939 618.96636593 1020.83535788 859.177921558 406.781666652
748.573723939 618.845551115 1020.83741626 861.026069706 406.966481467
748.573723939 618.7247363 1020.83927094 862.877921558 407.151666652
748.573723939 618.612551115 1020.83392191 864.726069706 407.336851838
748.573723939 618.4917363 1020.83577659 866.577921558 407.522037023
748.573723939 618.370921485 1020.83763127 868.42977341 407.707222208
748.573723939 618.254421485 1020.83598595 870.277921558 407.892407393
748.573723939 618.137921485 1020.83413692 872.12977341 408.077592578
748.573723939 618.01710667 1020.8361953 873.977921558 408.262407393
748.573723939 617.896291856 1020.83804998 875.82977341 408.447592578
748.573723939 617.78410667 1020.83249726 877.681625262 408.632777763
748.573723939 617.663291856 1020.83455564 879.52977341 408.817592578
748.573723939 617.542477041 1020.83641032 881.381625262 409.002777763
748.573723939 617.421662226 1020.8384687 883.22977341 409.187962948
748.573723939 617.309477041 1020.83291597 885.081625262 409.373148134
748.573723939 617.188662226 1020.83497435 886.92977341 409.558333319
748.573723939 617.067847411 1020.83682903 888.781625262 409.743518504
748.573723939 616.947032596 1020.83868371 890.633477114 409.928703689
748.573723939 616.834847411 1020.83333468 892.481625262 410.113518504
748.573723939 616.714032596 1020.83518936 894.333477114 410.298703689
748.573723939 616.593217782 1020.83724774 896.181625262 410.483518504
748.573723939 616.472402967 1020.83910242 898.033477114 410.668703689
748.573723939 616.360217782 1020.8335497 899.885328966 410.853888874
748.573723939 616.239402967 1020.83560808 901.733477114 411.039074059
748.573723939 616.118588152 1020.83746276 903.585328966 411.224259244
748.573723939 616.002088152 1020.83581743 905.433477114 411.40944443
748.573723939 615.885588152 1020.83396841 907.285328966 411.594629615
748.573723939 615.764773337 1020.83602679 909.133477114 411.77944443
748.573723939 615.643958522 1020.83788147 910.985328966 411.964629615
748.573723939 615.531773337 1020.83232874 912.837180818 412.1498148
748.573723939 615.410958522 1020.83438712 914.685328966 412.334629615
748.573723939 615.290143707 1020.8362418 916.537180818 412.5198148
748.573723939 615.169328893 1020.83830018 918.385328966 412.704999985
748.573723939 615.057143707 1020.83274746 920.237180818 412.89018517
748.573723939 614.936328893 1020.83460214 922.08903267 413.075370355
748.573723939 614.815514078 1020.83666052 923.937180818 413.26055554
748.573723939 614.694699263 1020.8385152 925.78903267 413.445740726
748.573723939 614.582514078 1020.83316617 927.637180818 413.63055554
748.573723939 614.461699263 1020.83502085 929.48903267 413.815740726
748.573723939 614.340884448 1020.83707923 931.337180818 414.00055554
748.573723939 614.220069633 1020.83893391 933.18903267 414.185740726
748.573723939 614.107884448 1020.83338119 935.040884522 414.370925911
748.573723939 613.987069633 1020.83543956 936.88903267 414.556111096
748.573723939 613.866254819 1020.83729425 938.740884522 414.741296281
748.573723939 613.745440004 1020.83935262 940.58903267 414.926481466
748.573723939 613.633254819 1020.8337999 942.440884522 415.111666651
748.573723939 613.512440004 1020.83565458 944.292736374 415.296851836
748.573723939 613.391625189 1020.83771296 946.140884522 415.481666651
748.573723939 613.275125189 1020.83586394 947.992736374 415.666851836
748.573723939 613.158625189 1020.83421861 949.840884522 415.851666651
748.573723939 613.037810374 1020.83607329 951.692736374 416.036851836
748.573723939 612.916995559 1020.83792797 953.544588226 416.222037022
748.573723939 612.804810374 1020.83257894 955.392736374 416.407222207
748.573723939 612.683995559 1020.83443363 957.244588226 416.592407392
748.573723939 612.563180745 1020.836492 959.092736374 416.777592577
748.573723939 612.44236593 1020.83834669 960.944588226 416.962777762
748.573723939 612.330180745 1020.83299766 962.792736374 417.147592577
748.573723939 612.20936593 1020.83485234 964.644588226 417.332777762
748.573723939 612.088551115 1020.83670702 966.496440078 417.517962947
748.573723939 611.9677363 1020.8387654 968.344588226 417.702777762
748.573723939 611.855551115 1020.83321267 970.196440078 417.887962947
748.573723939 611.7347363 1020.83527105 972.044588226 418.073148132
748.573723939 611.613921485 1020.83712573 973.896440078 418.258333318
748.573723939 611.49310667 1020.83898041 975.74829193 418.443518503
748.573723939 611.380921485 1020.83363139 977.596440078 418.628703688
748.573723939 611.26010667 1020.83548607 979.44829193 418.813888873
748.573723939 611.139291856 1020.83754445 981.296440078 418.998703688
748.573723939 611.018477041 1020.83939913 983.14829193 419.183888873
748.573723939 610.906291856 1020.8340501 984.996440078 419.368703688
748.573723939 610.785477041 1020.83590478 986.84829193 419.553888873
748.573723939 610.664662226 1020.83775946 988.700143782 419.739074058
748.573723939 610.552477041 1020.83241043 990.54829193 419.924259243
748.573723939 610.431662226 1020.83426511 992.400143782 420.109444428
748.573723939 610.310847411 1020.83632349 994.24829193 420.294629614
748.573723939 610.190032596 1020.83817817 996.100143782 420.479814799
748.573723939 610.077847411 1020.83262545 997.951995634 420.664999984
748.573723939 609.957032596 1020.83468383 999.800143782 420.849814799
748.573723939 609.836217782 1020.83653851 1001.65199563 421.034999984
748.573723939 609.715402967 1020.83859689 1003.50014378 421.219814799
748.573723939 609.603217782 1020.83304416 1005.35199563 421.404999984
748.573723939 609.482402967 1020.83510254 1007.20014378 421.590185169
748.573723939 609.361588152 1020.83695722 1009.05199563 421.775370354
748.573723939 609.240773337 1020.8388119 1010.90384749 421.960555539
748.573723939 609.128588152 1020.83346287 1012.75199563 422.145740724
748.573723939 609.007773337 1020.83531755 1014.60384749 422.33092591
748.573723939 608.886958522 1020.83737593 1016.45199563 422.515740724
748.573723939 608.766143708 1020.83923061 1018.30384749 422.70092591
748.573723939 608.653958522 1020.83367789 1020.15569934 422.886111095
748.573723939 608.533143708 1020.83573627 1022.00384749 423.070925909
748.573723939 608.412328893 1020.83759095 1023.85569934 423.256111095
748.573723939 608.295828893 1020.83594562 1025.70384749 423.44129628
748.573723939 608.179328893 1020.8340966 1027.55569934 423.626481465
748.573723939 608.058514078 1020.83615498 1029.40384749 423.81166665
748.573723939 607.937699263 1020.83800966 1031.25569934 423.996851835
748.573723939 607.825514078 1020.83245693 1033.10755119 424.18203702
748.573723939 607.704699263 1020.83451531 1034.95569934 424.366851835
748.573723939 607.583884448 1020.83636999 1036.80755119 424.55203702
748.573723939 607.463069633 1020.83842837 1038.65569934 424.736851835
748.573723939 607.350884448 1020.83287565 1040.50755119 424.92203702
748.573723939 607.230069633 1020.83473033 1042.35940304 425.107222206
748.573723939 607.109254819 1020.83678871 1044.20755119 425.292407391
748.573723939 606.988440004 1020.83864339 1046.05940304 425.477592576
748.573723939 606.876254819 1020.83329436 1047.90755119 425.662777761
748.573723939 606.755440004 1020.83514904 1049.75940304 425.847962946
748.573723939 606.634625189 1020.83720742 1051.60755119 426.032777761
748.573723939 606.513810374 1020.8390621 1053.45940304 426.217962946
748.573723939 606.401625189 1020.83350937 1055.31125489 426.403148131
748.573723939 606.280810374 1020.83556775 1057.15940304 426.587962946
748.573723939 606.159995559 1020.83742243 1059.01125489 426.773148131
748.573723939 606.039180745 1020.83948081 1060.85940304 426.958333316
748.573723939 605.926995559 1020.83392809 1062.71125489 427.143518502
748.573723939 605.806180745 1020.83578277 1064.56310674 427.328703687
748.573723939 605.68536593 1020.83784115 1066.41125489 427.513888872
748.573723939 605.56886593 1020.83599212 1068.26310674 427.699074057
748.573723939 605.45236593 1020.8343468 1070.11125489 427.883888872
748.573723939 605.331551115 1020.83620148 1071.96310674 428.069074057
748.573723939 605.2107363 1020.83825986 1073.81125489 428.253888872
748.573723939 605.098551115 1020.83270713 1075.66310674 428.439074057
748.573723939 604.9777363 1020.83456181 1077.51495859 428.624259242
748.573723939 604.856921485 1020.83662019 1079.36310674 428.809444427
748.573723939 604.736106671 1020.83847487 1081.21495859 428.994629612
748.573723939 604.623921485 1020.83312585 1083.06310674 429.179814798
748.573723939 604.503106671 1020.83498053 1084.91495859 429.364999983
748.573723939 604.382291856 1020.83683521 1086.76681044 429.550185168
748.573723939 604.261477041 1020.83889359 1088.61495859 429.734999983
748.573723939 604.149291856 1020.83334086 1090.46681044 429.920185168
748.573723939 604.028477041 1020.83539924 1092.31495859 430.104999983
748.573723939 603.907662226 1020.83725392 1094.16681044 430.290185168
748.573723939 603.786847411 1020.8391086 1096.0186623 430.475370353
748.573723939 603.674662226 1020.83375957 1097.86681044 430.660555538
748.573723939 603.553847411 1020.83561426 1099.7186623 430.845740723
748.573723939 603.433032596 1020.83767263 1101.56681044 431.030925908
748.573723939 603.316532596 1020.83582361 1103.4186623 431.216111094
748.573723939 603.200032596 1020.83417829 1105.26681044 431.400925908
748.573723939 603.079217782 1020.83603297 1107.1186623 431.586111094
748.573723939 602.958402967 1020.83788765 1108.97051415 431.771296279
748.573723939 602.846217782 1020.83253862 1110.81866229 431.956111093
748.573723939 602.725402967 1020.8343933 1112.67051415 432.141296279
748.573723939 602.604588152 1020.83645168 1114.51866229 432.326481464
748.573723939 602.483773337 1020.83830636 1116.37051415 432.511666649
748.573723939 602.371588152 1020.83275364 1118.222366 432.696851834
748.573723939 602.250773337 1020.83481201 1120.07051415 432.882037019
748.573723939 602.129958522 1020.8366667 1121.922366 433.067222204
748.573723939 602.009143708 1020.83872507 1123.77051415 433.252037019
748.573723939 601.896958522 1020.83317235 1125.622366 433.437222204
748.573723939 601.776143708 1020.83523073 1127.47051415 433.622037019
748.573723939 601.655328893 1020.83708541 1129.322366 433.807222204
748.573723939 601.534514078 1020.83894009 1131.17421785 433.992407389
748.573723939 601.422328893 1020.83359106 1133.022366 434.177592575
748.573723939 601.301514078 1020.83544574 1134.87421785 434.36277776
748.573723939 601.180699263 1020.83750412 1136.722366 434.547962945
748.573723939 601.059884448 1020.8393588 1138.57421785 434.73314813
748.573723939 600.947699263 1020.83380608 1140.4260697 434.918333315
748.573723939 600.826884448 1020.83586446 1142.27421785 435.10314813
748.573723939 600.706069634 1020.83771914 1144.1260697 435.288333315
748.573723939 600.593884448 1020.83237011 1145.97421785 435.47314813
748.573723939 600.473069634 1020.83422479 1147.8260697 435.658333315
748.573723939 600.352254819 1020.83628317 1149.67421785 435.8435185
748.573723939 600.231440004 1020.83813785 1151.5260697 436.028703685
748.573723939 600.119254819 1020.83258512 1153.37792155 436.213888871
748.573723939 599.998440004 1020.8346435 1155.2260697 436.399074056
748.573723939 599.877625189 1020.83649818 1157.07792155 436.584259241
748.573723939 599.756810374 1020.83855656 1158.9260697 436.769074056
748.573723939 599.644625189 1020.83300384 1160.77792155 436.954259241
748.573723939 599.523810374 1020.83485852 1162.6297734 437.139444426
748.573723939 599.402995559 1020.8369169 1164.47792155 437.324259241
748.573723939 599.282180745 1020.83877158 1166.3297734 437.509444426
748.573723939 599.169995559 1020.83342255 1168.17792155 437.694629611
748.573723939 599.049180745 1020.83527723 1170.0297734 437.879814796
748.573723939 598.92836593 1020.83733561 1171.87792155 438.064999982
748.573723939 598.807551115 1020.83919029 1173.7297734 438.250185167
748.573723939 598.69536593 1020.83363756 1175.58162525 438.435370352
748.573723939 598.574551115 1020.83569594 1177.4297734 438.620185167
748.573723939 598.4537363 1020.83755062 1179.28162525 438.805370352
748.573723939 598.3372363 1020.8359053 1181.1297734 438.990185167
748.573723939 598.2207363 1020.83405628 1182.98162525 439.175370352
748.573723939 598.099921485 1020.83591096 1184.8334771 439.360555537
748.573723939 597.979106671 1020.83796934 1186.68162525 439.545740722
748.573723939 597.866921485 1020.83241661 1188.5334771 439.730925907
748.573723939 597.746106671 1020.83447499 1190.38162525 439.916111092
748.573723939 597.625291856 1020.83632967 1192.2334771 440.101296278
748.573723939 597.504477041 1020.83838805 1194.08162525 440.286111092
748.573723939 597.392291856 1020.83283532 1195.9334771 440.471296277
748.573723939 597.271477041 1020.83469 1197.78532895 440.656481463
748.573723939 597.150662226 1020.83674838 1199.6334771 440.841296277
748.573723939 597.029847411 1020.83860306 1201.48532895 441.026481463
748.573723939 596.917662226 1020.83325404 1203.3334771 441.211666648
748.573723939 596.796847411 1020.83510872 1205.18532895 441.396851833
748.573723939 596.676032597 1020.8369634 1207.03718081 441.582037018
748.573723939 596.555217782 1020.83902178 1208.88532895 441.767222203
748.573723939 596.443032597 1020.83346905 1210.73718081 441.952407388
748.573723939 596.322217782 1020.83552743 1212.58532895 442.137222203
748.573723939 596.201402967 1020.83738211 1214.43718081 442.322407388
748.573723939 596.080588152 1020.83944049 1216.28532895 442.507222203
748.573723939 595.968402967 1020.83388776 1218.13718081 442.692407388
748.573723939 595.847588152 1020.83574244 1219.98903266 442.877592573
748.573723939 595.726773337 1020.83780082 1221.8371808 443.062777759
748.573723939 595.610273337 1020.8359518 1223.68903266 443.247962944
748.573723939 595.493773337 1020.83430648 1225.5371808 443.433148129
748.573723939 595.372958522 1020.83616116 1227.38903266 443.618333314
748.573723939 595.252143708 1020.83801584 1229.24088451 443.803518499
748.573723939 595.139958522 1020.83266681 1231.08903266 443.988333314
748.573723939 595.019143708 1020.83452149 1232.94088451 444.173518499
748.573723939 594.898328893 1020.83657987 1234.78903266 444.358333314
748.573723939 594.777514078 1020.83843455 1236.64088451 444.543518499
748.573723939 594.665328893 1020.83308552 1238.48903266 444.728703684
748.573723939 594.544514078 1020.8349402 1240.34088451 444.913888869
748.573723939 594.423699263 1020.83679488 1242.19273636 445.099074055
748.573723939 594.302884448 1020.83885326 1244.04088451 445.28425924
748.573723939 594.190699263 1020.83330054 1245.89273636 445.469444425
748.573723939 594.069884448 1020.83535892 1247.74088451 445.65425924
748.573723939 593.949069634 1020.8372136 1249.59273636 445.839444425
748.573723939 593.828254819 1020.83906828 1251.44458821 446.02462961
748.573723939 593.716069634 1020.83371925 1253.29273636 446.209444425
748.573723939 593.595254819 1020.83557393 1255.14458821 446.39462961
748.573723939 593.474440004 1020.83763231 1256.99273636 446.579814795
748.573723939 593.353625189 1020.83948699 1258.84458821 446.76499998
748.573723939 593.241440004 1020.83393427 1260.69644006 446.950185165
748.573723939 593.120625189 1020.83599264 1262.54458821 447.135370351
748.573723939 592.999810374 1020.83784733 1264.39644006 447.320555536
748.573723939 592.887625189 1020.8324983 1266.24458821 447.505370351
748.573723939 592.766810374 1020.83435298 1268.09644006 447.690555536
748.573723939 592.64599556 1020.83641136 1269.94458821 447.875370351
748.573723939 592.525180745 1020.83826604 1271.79644006 448.060555536
748.573723939 592.41299556 1020.83271331 1273.64829191 448.245740721
748.573723939 592.292180745 1020.83477169 1275.49644006 448.430925906
748.573723939 592.17136593 1020.83662637 1277.34829191 448.616111091
748.573723939 592.050551115 1020.83868475 1279.19644006 448.801296276
748.573723939 591.93836593 1020.83313202 1281.04829191 448.986481461
748.573723939 591.817551115 1020.83498671 1282.90014376 449.171666647
748.573723939 591.6967363 1020.83704508 1284.74829191 449.356481461
748.573723939 591.575921485 1020.83889977 1286.60014376 449.541666647
748.573723939 591.4637363 1020.83355074 1288.44829191 449.726481461
748.573723939 591.342921485 1020.83540542 1290.30014376 449.911666647
748.573723939 591.222106671 1020.8374638 1292.14829191 450.096851832
748.573723939 591.101291856 1020.83931848 1294.00014376 450.282037017
748.573723939 590.989106671 1020.83376575 1295.85199561 450.467222202
748.573723939 590.868291856 1020.83582413 1297.70014376 450.652407387
748.573723939 590.747477041 1020.83767881 1299.55199561 450.837592572
748.573723939 590.635291856 1020.83232978 1301.40014376 451.022407387
748.573723939 590.514477041 1020.83418447 1303.25199561 451.207592572
748.573723939 590.393662226 1020.83603915 1305.10384747 451.392777757
748.573723939 590.272847411 1020.83809753 1306.95199561 451.577592572
748.573723939 590.160662226 1020.8325448 1308.80384747 451.762777757
748.573723939 590.039847411 1020.83460318 1310.65199561 451.947962943
748.573723939 589.919032597 1020.83645786 1312.50384746 452.133148128
748.573723939 589.798217782 1020.83851624 1314.35199561 452.318333313
748.573723939 589.686032597 1020.83296351 1316.20384746 452.503518498
748.573723939 589.565217782 1020.83481819 1318.05569932 452.688703683
748.573723939 589.444402967 1020.83687657 1319.90384746 452.873518498
748.573723939 589.323588152 1020.83873125 1321.75569932 453.058703683
748.573723939 589.211402967 1020.83338222 1323.60384746 453.243518498
748.573723939 589.090588152 1020.83523691 1325.45569932 453.428703683
748.573723939 588.969773337 1020.83709159 1327.30755117 453.613888868
748.573723939 588.848958523 1020.83914997 1329.15569932 453.799074053
