LIT101 LIT301 LIT401 LS601 LS602
465.641247255 654.275635287 820.436237662 724.189596506 553.858833578
465.641247255 654.275635287 820.334592337 726.037744654 552.191796541
465.641247255 654.275635287 820.232743315 727.889596506 550.525129875
465.641247255 654.275635287 820.130894292 729.741448358 548.858463208
465.641247255 654.275635287 820.029248967 731.589596506 547.191796541
465.641247255 654.275635287 819.927399945 733.441448358 546.999203949
465.641247255 654.275635287 819.82575462 735.289596506 547.184389134
465.641247255 654.275635287 819.723905597 737.141448358 547.369574319
465.641247255 654.275635287 819.622260273 738.989596507 547.554389134
465.641247255 654.275635287 819.52041125 740.841448358 547.739574319
465.641247255 654.275635287 819.418562227 742.69330021 547.924759504
465.641247255 652.989820472 820.420620606 744.541448358 548.109574319
465.641247255 650.832413065 822.170623436 746.39330021 548.294759504
465.641247255 648.675005657 823.920829963 748.241448359 548.47994469
465.641247255 646.51759825 825.670832792 750.09330021 548.665129875
465.641247255 644.360190843 827.420835621 751.945152062 548.85031506
465.641247255 642.202783435 829.171042148 753.79330021 549.035500245
465.641247255 640.045376028 830.921044977 755.645152062 549.22068543
465.641247255 637.887968621 832.671251504 757.49330021 549.405500245
465.641247255 635.730561213 834.421254333 759.345152062 549.590685431
465.641247255 633.573153806 836.171460861 761.193300211 549.775500245
465.641247255 631.415746398 837.92146369 763.045152062 549.960685431
465.641247255 629.258338991 839.671466519 764.897003914 550.145870616
465.641247255 627.100931584 841.421673046 766.745152062 550.331055801
465.641247255 624.943524176 843.171675875 768.597003914 550.516240986
465.641247255 622.786116769 844.921882402 770.445152063 550.701426172
465.641247255 620.628709361 846.671885231 772.297003914 550.886611357
465.641247255 618.471301954 848.42188806 774.148855766 551.071796542
465.641247255 616.313894547 850.172094588 775.997003914 551.256611357
465.641247255 614.156487139 851.922097417 777.848855766 551.441796542
465.641247255 611.999079732 853.672303944 779.697003915 551.626611357
465.641247255 609.841672324 855.422306773 781.548855766 551.811796542
465.641247255 607.684264917 857.1725133 783.397003915 551.996981727
465.641247255 605.52685751 858.922516129 785.248855766 552.182166913
465.641247255 603.369450102 860.672518958 787.100707618 552.367352098
465.641247255 601.212042695 862.422725485 788.948855767 552.552537283
465.641247255 599.054635288 864.172728314 790.800707618 552.737722468
465.641247255 596.89722788 865.922934842 792.648855767 552.922537283
465.641247255 594.739820473 867.672937671 794.500707618 553.107722468
465.641247255 592.582413065 869.4229405 796.35255947 553.292907654
465.641247255 590.425005658 871.173147027 798.200707619 553.477722468
465.641247255 588.267598251 872.923149856 800.05255947 553.662907654
465.641247255 586.110190843 874.673356383 801.900707619 553.848092839
465.641247255 583.952783436 876.423359212 803.75255947 554.033278024
465.641247255 581.795376028 878.173565739 805.600707619 554.218463209
465.641247255 579.637968621 879.923568568 807.452559471 554.403648395
465.641247255 577.480561214 881.673571398 809.304411322 554.58883358
465.641247255 577.471931584 881.57933348 811.152559471 552.966240987
465.641247255 577.471931584 881.477484458 813.004411322 551.299574321
465.641247255 577.471931584 881.375839133 814.852559471 549.632537283
465.641247255 577.471931584 881.27399011 816.704411323 547.965870617
465.641247255 577.471931584 881.172141088 818.556263174 546.29920395
465.641247255 577.471931584 881.070495763 820.404411323 544.632537283
465.641247255 577.471931584 880.968646741 822.256263174 544.439944691
465.641247255 577.471931584 880.867001416 824.104411323 544.625129876
465.641247255 577.471931584 880.765152393 825.956263175 544.810315061
465.641247255 577.471931584 880.663507069 827.804411323 544.995129876
465.641247255 577.471931584 880.561658046 829.656263175 545.180315061
465.641247255 577.471931584 880.459809023 831.508115026 545.365500247
465.641247255 576.186116769 881.461867402 833.356263175 545.550315061
465.641247255 574.028709362 883.211870232 835.208115027 545.735500247
465.641247255 571.871301954 884.962076759 837.056263175 545.920685432
465.641247255 569.713894547 886.712079588 838.908115027 546.105870617
465.641247255 567.55648714 888.462082417 840.759966878 546.291055802
465.641247255 565.399079732 890.212288944 842.608115027 546.476240988
465.641247255 563.241672325 891.962291773 844.459966879 546.661426173
465.641247255 561.084264917 893.7124983 846.308115027 546.846240988
465.641247255 558.92685751 895.462501129 848.159966879 547.031426173
465.641247255 556.769450103 897.212707656 850.008115027 547.216240988
465.641247255 554.612042695 898.962710486 851.859966879 547.401426173
465.641247255 552.454635288 900.712713315 853.711818731 547.586611358
465.641247255 550.297227881 902.462919842 855.559966879 547.771796543
465.641247255 548.139820473 904.212922671 857.411818731 547.956981729
465.641247255 545.982413066 905.963129198 859.259966879 548.142166914
465.641247255 543.825005658 907.713132027 861.111818731 548.327352099
465.641247255 541.667598251 909.463134856 862.963670583 548.512537284
465.641247255 539.510190844 911.213341383 864.811818731 548.697352099
465.641247255 537.352783436 912.963344212 866.663670583 548.882537284
465.641247255 535.195376029 914.71355074 868.511818731 549.067352099
465.641247255 533.037968621 916.463553569 870.363670583 549.252537284
465.641247255 530.880561214 918.213556398 872.215522435 549.43772247
465.641247255 528.723153807 919.963762925 874.063670583 549.622907655
465.641247255 526.565746399 921.713765754 875.915522435 549.80809284
465.641247255 524.408338992 923.463972281 877.763670583 549.993278025
465.641247255 522.250931584 925.21397511 879.615522435 550.17846321
465.641247255 520.093524177 926.964181638 881.463670583 550.363278025
465.641247255 517.93611677 928.714184467 883.315522435 550.54846321
465.641247255 515.778709362 930.464187296 885.167374287 550.733648396
465.641247255 513.621301955 932.214393823 887.015522435 550.918463211
465.641247255 511.463894547 933.964396652 888.867374287 551.103648396
465.641247255 509.30648714 935.714603179 890.715522435 551.288833581
465.641247255 507.149079733 937.464606008 892.567374287 551.474018766
465.641247255 504.991672325 939.214608837 894.419226139 551.659203951
465.641247255 502.834264918 940.964815364 896.267374287 551.844389137
465.641247255 500.676857511 942.714818193 898.119226139 552.029574322
465.641247255 500.668227881 942.620580276 899.967374287 550.406981729
465.641247255 500.668227881 942.518731254 901.819226139 548.740315063
465.641247255 500.668227881 942.417085929 903.667374287 547.073278026
465.641247255 500.668227881 942.315236906 905.519226139 545.406611359
465.641247255 500.668227881 942.213387884 907.371077991 543.739944692
465.641247255 500.668227881 942.111742559 909.219226139 542.073278026
465.641247255 500.668227881 942.009893536 911.071077991 541.880685433
465.641247255 500.668227881 941.908248212 912.919226139 542.065870618
465.641247255 500.668227881 941.806399189 914.771077991 542.251055803
465.641247255 500.668227881 941.704550166 916.622929843 542.436240989
465.641247255 500.668227881 941.602904842 918.471077991 542.621055803
465.641247255 500.668227881 941.501055819 920.322929843 542.806240989
465.641247255 499.382413066 942.503114198 922.171077991 542.991055804
465.641247255 497.225005659 944.253117027 924.022929843 543.176240989
465.641247255 495.067598251 946.003323555 925.871077991 543.361426174
465.641247255 492.910190844 947.753326384 927.722929843 543.546611359
465.641247255 490.752783437 949.503329213 929.574781695 543.731796544
464.168395403 489.787968622 951.25353574 931.422929843 543.91698173
461.881358366 489.482413066 953.003538569 933.274781695 544.102166915
459.594321329 489.176857511 954.753745096 935.122929843 544.28698173
457.307284292 488.871301955 956.503747925 936.974781695 544.472166915
455.020247255 488.5657464 958.253750754 938.826633547 544.6573521
452.733210218 488.260190844 960.003957282 940.674781695 544.842166915
450.446173181 487.954635288 961.753960111 942.526633547 545.0273521
448.159136144 487.649079733 963.504166638 944.374781695 545.212537285
445.872099107 487.343524177 965.254169467 946.226633547 545.397722471
443.58506207 487.037968622 967.004375994 948.074781695 545.582907656
441.298025033 486.732413066 968.754378823 949.926633547 545.768092841
439.010987996 486.426857511 970.504381652 951.778485399 545.953278026
436.723950959 486.121301955 972.254588179 953.626633547 546.138092841
434.436913922 485.8157464 974.004591008 955.478485399 546.323278026
432.149876885 485.510190844 975.754797535 957.326633547 546.508092841
429.862839848 485.204635288 977.504800365 959.178485399 546.693278026
427.575802811 484.899079733 979.254803194 961.030337251 546.878463212
425.288765773 484.593524177 981.005009721 962.878485399 547.063648397
423.001728736 484.287968622 982.75501255 964.730337251 547.248833582
420.714691699 483.982413066 984.505219077 966.578485399 547.434018767
418.427654662 483.676857511 986.255221906 968.430337251 547.619203952
416.140617625 483.371301955 988.005428433 970.278485399 547.804018767
413.853580588 483.065746399 989.755431262 972.130337251 547.989203953
411.566543551 482.760190844 991.505434092 973.982189103 548.174389138
409.279506514 482.454635288 993.255640619 975.830337251 548.359203953
406.992469477 482.149079733 995.005643448 977.682189103 548.544389138
404.70543244 481.843524177 996.755849975 979.530337251 548.729574323
402.418395403 481.537968622 998.505852804 981.382189103 548.914759508
400.131358366 481.232413066 1000.25585563 983.234040955 549.099944693
397.844321329 480.92685751 1002.00606216 985.082189103 549.285129879
395.557284292 480.621301955 1003.75606499 986.934040955 549.470315064
393.270247255 482.464524177 1003.66182707 988.782189103 547.847722471
390.983210218 484.316376029 1003.55997805 990.634040955 546.181055805
388.696173181 486.168227881 1003.45833272 992.482189103 544.514018768
386.409136144 488.020079732 1003.3564837 994.334040955 542.847352101
384.122099107 489.871931584 1003.25463468 996.185892807 541.180685434
381.83506207 491.723783436 1003.15298936 998.034040955 539.514018768
379.548025033 493.575635288 1003.05114033 999.885892807 539.321426175
377.260987996 495.42748714 1002.94949501 1001.73404096 539.50661136
374.973950959 497.279338992 1002.84764599 1003.58589281 539.691796546
372.686913922 499.131190843 1002.74579696 1005.43774466 539.876981731
370.399876885 500.983042695 1002.64415164 1007.28589281 540.061796546
368.112839848 502.834894547 1002.54230262 1009.13774466 540.246981731
365.825802811 503.400931584 1003.54436099 1010.98589281 540.431796546
363.538765774 503.095376029 1005.29436382 1012.83774466 540.616981731
361.251728737 502.789820473 1007.04436665 1014.68959651 540.802166916
358.9646917 502.484264917 1008.79457318 1016.53774466 540.987352101
356.677654663 502.178709362 1010.54457601 1018.38959651 541.172537287
354.390617625 501.873153806 1012.29478254 1020.23774466 541.357722472
352.103580588 501.567598251 1014.04478536 1022.08959651 541.542907657
349.816543551 501.262042695 1015.79499189 1023.93774466 541.727722472
347.529506514 500.95648714 1017.54499472 1025.78959651 541.912907657
345.242469477 500.650931584 1019.29499755 1027.64144836 542.098092842
342.95543244 500.591320473 1020.83409297 1029.48959651 542.282907657
340.668395403 502.32235751 1020.83594765 1031.34144836 542.468092842
338.381358366 504.053394547 1020.83800603 1033.18959651 542.653278028
336.094321329 505.793061214 1020.8324533 1035.04144836 542.838463213
333.807284292 507.524098251 1020.83430798 1036.89330021 543.023648398
331.520247255 509.255135288 1020.83636636 1038.74144836 543.208833583
329.233210218 510.986172325 1020.83822104 1040.59330021 543.394018769
326.946173181 512.725838991 1020.83287201 1042.44144836 543.578833583
324.659136144 514.456876028 1020.83472669 1044.29330021 543.764018769
322.372099107 516.187913065 1020.83678507 1046.14144836 543.948833583
320.08506207 517.918950103 1020.83863975 1047.99330021 544.134018769
317.798025033 519.658616769 1020.83308703 1049.84515207 544.319203954
315.510987996 521.389653806 1020.83514541 1051.69330021 544.504389139
313.223950959 523.120690843 1020.83700009 1053.54515206 544.689574324
310.936913922 524.85172788 1020.83905847 1055.39330021 544.87475951
308.649876885 526.591394547 1020.83350574 1057.24515206 545.059944695
306.362839848 528.322431584 1020.83536042 1059.09700392 545.24512988
304.075802811 530.053468621 1020.8374188 1060.94515206 545.429944695
301.788765774 531.784505658 1020.83927348 1062.79700392 545.61512988
299.501728737 533.524172325 1020.83392445 1064.64515206 545.799944695
297.2146917 535.255209362 1020.83577913 1066.49700392 545.98512988
294.927654663 536.986246399 1020.83783751 1068.34515206 546.170315065
292.640617626 538.721598251 1020.83598849 1070.19700392 546.355500251
290.353580589 540.456950103 1020.83413947 1072.04885577 546.540685436
288.066543552 542.18798714 1020.83619785 1073.89700392 546.725870621
285.779506514 543.919024177 1020.83805253 1075.74885577 546.911055806
283.492469477 545.658690844 1020.8327035 1077.59700392 547.095870621
281.20543244 547.389727881 1020.83455818 1079.44885577 547.281055806
278.918395403 549.120764918 1020.83641286 1081.30070762 547.466240991
276.631358366 550.851801955 1020.83847124 1083.14885577 547.651055806
274.344321329 552.591468622 1020.83291851 1085.00070762 547.836240992
272.057284292 554.322505659 1020.83497689 1086.84885577 548.021426177
269.770247255 556.053542696 1020.83683158 1088.70070762 548.206611362
267.483210218 557.784579733 1020.83888995 1090.54885577 548.391796547
265.196173181 559.5242464 1020.83333723 1092.40070762 548.576981732
262.909136144 561.255283437 1020.83519191 1094.25255947 548.762166918
260.622099107 562.986320474 1020.83725029 1096.10070762 548.946981732
258.33506207 564.717357511 1020.83910497 1097.95255947 549.132166918
256.048025033 566.457024177 1020.83375594 1099.80070762 549.316981733
253.760987996 568.188061214 1020.83561062 1101.65255947 549.502166918
251.473950959 569.919098252 1020.8374653 1103.50441132 549.687352103
249.186913922 571.654450103 1020.83581998 1105.35255947 549.872537288
246.899876885 573.389801955 1020.83397096 1107.20441132 550.057722473
244.612839848 575.120838992 1020.83602933 1109.05255947 550.242907659
242.325802811 576.851876029 1020.83788402 1110.90441132 550.428092844
240.038765774 578.591542696 1020.83253499 1112.75255947 550.612907659
237.751728737 580.322579733 1020.83438967 1114.60441132 550.798092844
235.4646917 582.05361677 1020.83624435 1116.45626317 550.983278029
233.177654663 583.784653807 1020.83830273 1118.30441132 551.168092844
230.890617626 585.524320474 1020.83275 1120.15626317 551.353278029
228.603580589 587.255357511 1020.83480838 1122.00441132 551.538463214
226.316543552 588.986394548 1020.83666306 1123.85626317 551.7236484
224.029506515 590.717431585 1020.83851774 1125.70811502 551.908833585
221.742469478 592.457098252 1020.83316871 1127.55626317 552.09401877
219.455432441 594.188135289 1020.8350234 1129.40811502 552.279203955
217.168395403 595.919172326 1020.83708178 1131.25626317 552.46401877
214.881358366 597.650209363 1020.83893646 1133.10811502 552.649203955
212.594321329 599.38987603 1020.83358743 1134.95626317 552.83401877
210.307284292 601.120913067 1020.83544211 1136.80811502 553.019203955
208.020247255 602.851950104 1020.83729679 1138.65996688 553.204389141
205.733210218 604.582987141 1020.83935517 1140.50811502 553.389574326
203.446173181 606.322653808 1020.83380244 1142.35996688 553.574759511
201.159136144 608.053690845 1020.83586082 1144.20811502 553.759944696
198.872099107 609.784727882 1020.8377155 1146.05996688 553.945129881
196.58506207 611.520079734 1020.83586648 1147.91181873 554.130315067
194.298025033 613.255431586 1020.83422116 1149.75996688 554.315129882
192.010987996 614.986468623 1020.83607584 1151.61181873 554.500315067
189.723950959 616.71750566 1020.83813422 1153.45996688 554.685129882
187.436913922 618.457172326 1020.83258149 1155.31181873 554.870315067
185.149876885 620.188209364 1020.83443617 1157.16367058 555.055500252
182.862839848 621.919246401 1020.83649455 1159.01181873 555.240685437
180.575802811 623.650283438 1020.83834923 1160.86367058 555.425870623
178.288765774 625.389950104 1020.8330002 1162.71181873 555.611055808
176.001728737 627.120987141 1020.83485488 1164.56367058 555.796240993
173.7146917 628.852024179 1020.83691326 1166.41181873 555.981055808
171.427654663 630.583061216 1020.83876794 1168.26367058 556.166240993
169.140617626 632.322727882 1020.83321522 1170.11552243 556.351426178
166.853580589 634.053764919 1020.8352736 1171.96367058 556.536240993
164.566543552 635.784801956 1020.83712828 1173.81552243 556.721426178
162.279506515 637.515838993 1020.83918666 1175.66367058 556.906611364
159.992469478 639.25550566 1020.83363393 1177.51552243 557.091796549
157.705432441 640.986542697 1020.83548861 1179.36737428 557.276981734
155.418395404 642.717579734 1020.83754699 1181.21552243 557.462166919
153.131358367 644.448616771 1020.83940167 1183.06737428 557.647352105
150.84432133 646.188283438 1020.83405264 1184.91552243 557.832166919
148.557284293 647.919320475 1020.83590732 1186.76737428 558.017352105
146.270247255 649.650357512 1020.8379657 1188.61552243 558.202166919
143.983210218 651.390024179 1020.83241298 1190.46737428 558.387352105
141.696173181 653.121061216 1020.83426766 1192.31922613 558.57253729
139.409136144 654.852098253 1020.83632604 1194.16737428 558.757722475
137.122099107 656.58313529 1020.83818072 1196.01922613 558.94290766
134.83506207 658.322801957 1020.83283169 1197.86737428 559.128092846
132.548025033 660.053838994 1020.83468637 1199.71922613 559.313278031
130.260987996 661.784876031 1020.83654105 1201.57107798 559.498463216
127.973950959 663.515913068 1020.83859943 1203.41922613 559.683278031
125.686913922 665.255579735 1020.8330467 1205.27107798 559.868463216
123.399876885 666.986616772 1020.83510508 1207.11922613 560.053278031
121.112839848 668.717653809 1020.83695976 1208.97107798 560.238463216
118.825802811 670.448690846 1020.83901814 1210.81922613 560.423648401
116.538765774 672.188357513 1020.83346542 1212.67107798 560.608833587
114.251728737 673.91939455 1020.8353201 1214.52292984 560.794018772
111.9646917 675.650431587 1020.83737848 1216.37107798 560.979203957
109.677654663 677.381468624 1020.83923316 1218.22292984 561.164389142
107.390617626 679.12113529 1020.83388413 1220.07107798 561.349203957
105.103580589 680.852172328 1020.83573881 1221.92292983 561.534389142
102.816543552 682.583209365 1020.83759349 1223.77478169 561.719574328
100.529506515 684.318561216 1020.83594817 1225.62292983 561.904389142
98.2424694778 686.053913068 1020.83409914 1227.47478169 562.089574328
95.9554324407 687.784950105 1020.83615752 1229.32292983 562.274759513
93.6683954037 689.515987143 1020.8380122 1231.17478169 562.459944698
91.3813583667 691.255653809 1020.83266318 1233.02292983 562.645129883
89.0943213296 692.986690846 1020.83451786 1234.87478169 562.830315069
86.8072842926 694.717727883 1020.83637254 1236.72663354 563.015500254
84.5202472556 696.44876492 1020.83843092 1238.57478169 563.200315069
82.2332102185 698.188431587 1020.83287819 1240.42663354 563.385500254
79.9461731815 699.919468624 1020.83493657 1242.27478169 563.570315069
77.6591361445 701.650505661 1020.83679125 1244.12663354 563.755500254
75.3720991074 703.381542698 1020.83864593 1245.97848539 563.940685439
73.0850620704 705.121209365 1020.8332969 1247.82663354 564.125870624
70.7980250334 706.852246402 1020.83515158 1249.67848539 564.31105581
68.5109879963 708.583283439 1020.83720996 1251.52663354 564.496240995
66.2239509593 710.314320476 1020.83906464 1253.37848539 564.68142618
63.9369139223 712.053987143 1020.83371562 1255.22663354 564.866240995
61.6498768852 713.78502418 1020.8355703 1257.07848539 565.05142618
59.3628398482 715.516061217 1020.83742498 1258.93033724 565.236611365
57.0758028112 717.247098254 1020.83948336 1260.77848539 565.42142618
54.7887657741 718.986764921 1020.83393063 1262.63033724 565.606611365
52.5017287371 720.717801958 1020.83598901 1264.47848539 565.791796551
50.2146917 722.448838995 1020.83784369 1266.33033724 565.976981736
47.927654663 724.184190847 1020.83599467 1268.18218909 566.162166921
45.640617626 725.919542699 1020.83434934 1270.03033724 566.347352106
43.3535805889 727.650579736 1020.83620402 1271.88218909 566.532537291
41.0665435519 729.381616773 1020.8382624 1273.73033724 566.717352106
38.7795065149 731.12128344 1020.83270968 1275.58218909 566.902537292
36.4924694778 732.852320477 1020.83476806 1277.43033724 567.087352106
34.2054324408 734.583357514 1020.83662274 1279.28218909 567.272537292
31.9183954038 736.314394551 1020.83847742 1281.13404094 567.457722477
29.6313583667 738.054061217 1020.83312839 1282.98218909 567.642907662
27.3443213297 739.785098255 1020.83498307 1284.83404094 567.828092847
25.0572842926 741.516135292 1020.83704145 1286.68218909 568.013278033
22.7702472556 743.247172329 1020.83889613 1288.53404094 568.198463218
20.4832102186 744.986838995 1020.8333434 1290.38589279 568.383648403
18.1961731815 746.717876032 1020.83540178 1292.23404094 568.568463218
15.9091361445 748.44891307 1020.83725647 1294.08589279 568.753648403
13.6220991075 750.179950107 1020.83931484 1295.93404094 568.938463218
11.3350620704 751.919616773 1020.83376212 1297.78589279 569.123648403
9.04802503338 753.65065381 1020.8358205 1299.63404094 569.308833588
6.76098799635 755.381690847 1020.83767518 1301.48589279 569.494018774
4.47395095931 757.117042699 1020.83582616 1303.33774465 569.679203959
2.18691392227 758.852394551 1020.83418083 1305.18589279 569.864389144
-0.100123114765 760.583431588 1020.83603551 1307.03774465 570.049574329
-2.3871601518 762.314468625 1020.83809389 1308.88589279 570.234389144
-4.67419718884 764.054135292 1020.83254116 1310.73774465 570.419574329
-6.96123422588 765.785172329 1020.83439585 1312.5895965 570.604759514
-9.24827126291 767.516209366 1020.83645422 1314.43774465 570.789574329
-11.5353083 769.247246403 1020.83830891 1316.2895965 570.974759514
-13.822345337 770.98691307 1020.83295988 1318.13774465 571.1599447
-16.109382374 772.717950107 1020.83481456 1319.9895965 571.345129885
-18.3964194111 774.448987144 1020.83666924 1321.84144835 571.53031507
-20.6834564481 776.180024181 1020.83872762 1323.6895965 571.715500255
-22.9704934851 777.919690847 1020.83317489 1325.54144835 571.900685441
-25.2575305222 779.650727885 1020.83523327 1327.3895965 572.085500255
-27.5445675592 781.381764922 1020.83708795 1329.24144835 572.270685441
-29.8316045962 783.112801959 1020.83914633 1331.0895965 572.455500256
-32.1186416333 784.852468625 1020.8335936 1332.94144835 572.640685441
-34.4056786703 786.583505662 1020.83544829 1334.7933002 572.825870626
-36.6927157074 788.3145427 1020.83750666 1336.64144835 573.011055811
-38.9797527444 790.045579737 1020.83936135 1338.4933002 573.196240996
-41.2667897814 791.785246403 1020.83401232 1340.34144835 573.381426182
-43.5538268185 793.51628344 1020.835867 1342.1933002 573.566611367
-45.8408638555 795.247320477 1020.83772168 1344.04515205 573.751796552
-48.1279008925 796.986987144 1020.83237265 1345.8933002 573.936611367
-50.4149379296 798.718024181 1020.83422733 1347.74515205 574.121796552
-52.7019749666 800.449061218 1020.83628571 1349.5933002 574.306611367
-54.9890120036 802.180098255 1020.83814039 1351.44515205 574.491796552
-57.2760490407 803.919764922 1020.83279136 1353.2933002 574.676981737
-59.5630860777 805.650801959 1020.83464604 1355.14515205 574.862166923
-61.8501231148 807.381838996 1020.83650073 1356.9970039 575.047352108
-64.1371601518 809.112876033 1020.83855911 1358.84515205 575.232537293
-66.4241971888 810.8525427 1020.83300638 1360.6970039 575.417722478
-68.7112342259 812.583579737 1020.83506476 1362.54515205 575.602537293
-70.9982712629 814.314616774 1020.83691944 1364.3970039 575.787722478
-73.2853082999 816.045653811 1020.83877412 1366.24885576 575.972907664
-75.572345337 817.785320478 1020.83342509 1368.0970039 576.157722478
-77.859382374 819.516357515 1020.83527977 1369.94885576 576.342907664
-80.146419411 821.247394552 1020.83733815 1371.7970039 576.528092849
-82.4334564481 822.978431589 1020.83919283 1373.64885575 576.713278034
-84.7204934851 824.718098256 1020.8338438 1375.4970039 576.898463219
-87.0075305221 826.449135293 1020.83569849 1377.34885575 577.083648405
-89.2945675592 828.18017233 1020.83755317 1379.20070761 577.26883359
-91.5816045962 829.915524182 1020.83590784 1381.04885575 577.453648405
-93.8686416332 831.650876034 1020.83405882 1382.90070761 577.63883359
-96.1556786703 833.381913071 1020.8361172 1384.74885575 577.823648405
-98.4427157073 835.112950108 1020.83797188 1386.60070761 578.00883359
-100.729752744 836.852616774 1020.83241915 1388.45255946 578.194018775
