LIT101 LIT301 LIT401 LS601 LS602
718.85507688 568.955866734 1020.83508238 580.422389718 387.384492989
718.85507688 568.835051919 1020.83693706 582.27424157 387.569678174
718.85507688 568.714237104 1020.83899544 584.122389718 387.754492989
718.85507688 568.602051919 1020.83344272 585.97424157 387.939678174
718.85507688 568.481237104 1020.8352974 587.826093422 388.124863359
718.85507688 568.360422289 1020.83735578 589.67424157 388.310048544
718.85507688 568.239607474 1020.83921046 591.526093422 388.495233729
718.85507688 568.127422289 1020.83386143 593.37424157 388.680418914
718.85507688 568.006607474 1020.83571611 595.226093422 388.865604099
718.85507688 567.88579266 1020.83777449 597.07424157 389.050418914
718.85507688 567.76929266 1020.83592547 598.926093422 389.235604099
718.85507688 567.65279266 1020.83407644 600.777945274 389.420789285
718.85507688 567.531977845 1020.83613482 602.626093422 389.605604099
718.85507688 567.41116303 1020.8379895 604.477945274 389.790789285
718.85507688 567.298977845 1020.83264048 606.326093422 389.97597447
718.85507688 567.17816303 1020.83449516 608.177945274 390.161159655
718.85507688 567.057348215 1020.83634984 610.029797126 390.34634484
718.85507688 566.9365334 1020.83840822 611.877945274 390.531530025
718.85507688 566.824348215 1020.83285549 613.729797126 390.71671521
718.85507688 566.7035334 1020.83491387 615.577945274 390.901530025
718.85507688 566.582718586 1020.83676855 617.429797126 391.08671521
718.85507688 566.461903771 1020.83882693 619.277945274 391.271530025
718.85507688 566.349718586 1020.8332742 621.129797126 391.45671521
718.85507688 566.228903771 1020.83512888 622.981648978 391.641900395
718.85507688 566.108088956 1020.83718726 624.829797126 391.827085581
718.85507688 565.987274141 1020.83904194 626.681648978 392.012270766
718.85507688 565.875088956 1020.83369292 628.529797126 392.197455951
718.85507688 565.754274141 1020.8355476 630.381648978 392.382641136
718.85507688 565.633459326 1020.83740228 632.23350083 392.567826321
718.85507688 565.512644511 1020.83946066 634.081648978 392.752641136
718.85507688 565.400459326 1020.83390793 635.93350083 392.937826321
718.85507688 565.279644511 1020.83596631 637.781648978 393.122641136
718.85507688 565.158829697 1020.83782099 639.63350083 393.307826321
718.85507688 565.046644511 1020.83247196 641.481648978 393.493011506
718.85507688 564.925829697 1020.83432664 643.33350083 393.678196691
718.85507688 564.805014882 1020.83618132 645.185352682 393.863381877
718.85507688 564.684200067 1020.8382397 647.03350083 394.048567062
718.85507688 564.572014882 1020.83268698 648.885352682 394.233752247
718.85507688 564.451200067 1020.83474536 650.73350083 394.418567062
718.85507688 564.330385252 1020.83660004 652.585352682 394.603752247
718.85507688 564.209570437 1020.83845472 654.437204534 394.788937432
718.85507688 564.097385252 1020.83310569 656.285352682 394.973752247
718.85507688 563.976570437 1020.83496037 658.137204534 395.158937432
718.85507688 563.855755623 1020.83701875 659.985352682 395.344122617
718.85507688 563.734940808 1020.83887343 661.837204534 395.529307802
718.85507688 563.622755623 1020.8335244 663.685352682 395.714492987
718.85507688 563.501940808 1020.83537908 665.537204534 395.899678173
718.85507688 563.381125993 1020.83723377 667.389056386 396.084863358
718.85507688 563.260311178 1020.83929214 669.237204534 396.269678173
718.85507688 563.148125993 1020.83373942 671.089056386 396.454863358
718.85507688 563.027311178 1020.8357978 672.937204534 396.639678172
718.85507688 562.906496363 1020.83765248 674.789056386 396.824863358
718.85507688 562.785681549 1020.83950716 676.640908238 397.010048543
718.85507688 562.673496363 1020.83415813 678.489056386 397.195233728
718.85507688 562.552681549 1020.83601281 680.340908238 397.380418913
718.85507688 562.431866734 1020.83807119 682.189056386 397.565604098
718.85507688 562.319681549 1020.83251846 684.040908238 397.750789283
718.85507688 562.198866734 1020.83457684 685.889056386 397.935604098
718.85507688 562.078051919 1020.83643152 687.740908238 398.120789283
718.85507688 561.957237104 1020.83828621 689.59276009 398.305974469
718.85507688 561.845051919 1020.83293718 691.440908238 398.490789283
718.85507688 561.724237104 1020.83479186 693.29276009 398.675974468
718.85507688 561.603422289 1020.83685024 695.140908238 398.861159654
718.85507688 561.482607474 1020.83870492 696.99276009 399.046344839
718.85507688 561.370422289 1020.83315219 698.844611942 399.231530024
718.85507688 561.249607474 1020.83521057 700.69276009 399.416715209
718.85507688 561.12879266 1020.83706525 702.544611942 399.601900394
718.85507688 561.007977845 1020.83912363 704.39276009 399.786715209
718.85507688 560.89579266 1020.8335709 706.244611942 399.971900394
718.85507688 560.774977845 1020.83562928 708.09276009 400.156715209
718.85507688 560.65416303 1020.83748397 709.944611942 400.341900394
718.85507688 560.533348215 1020.83933865 711.796463794 400.527085579
718.85507688 560.42116303 1020.83398962 713.644611942 400.712270765
718.85507688 560.300348215 1020.8358443 715.496463794 400.89745595
718.85507688 560.1795334 1020.83790268 717.344611942 401.082641135
718.85507688 560.067348215 1020.83234995 719.196463794 401.26782632
718.85507688 559.9465334 1020.83420463 721.048315646 401.453011505
718.85507688 559.825718586 1020.83626301 722.896463794 401.63782632
718.85507688 559.704903771 1020.83811769 724.748315646 401.823011505
718.85507688 559.592718586 1020.83276866 726.596463794 402.00782632
718.85507688 559.471903771 1020.83462335 728.448315646 402.193011505
718.85507688 559.351088956 1020.83647803 730.300167498 402.37819669
718.85507688 559.230274141 1020.83853641 732.148315646 402.563381875
718.85507688 559.118088956 1020.83298368 734.000167498 402.748567061
718.85507688 558.997274141 1020.83504206 735.848315646 402.933752246
718.85507688 558.876459326 1020.83689674 737.700167498 403.118937431
718.85507688 558.755644512 1020.83895512 739.548315646 403.303752246
718.85507688 558.643459326 1020.83340239 741.400167498 403.488937431
718.85507688 558.522644512 1020.83525707 743.25201935 403.674122616
718.85507688 558.401829697 1020.83731545 745.100167498 403.858937431
718.85507688 558.281014882 1020.83917013 746.95201935 404.044122616
718.85507688 558.168829697 1020.8338211 748.800167498 404.229307801
718.85507688 558.048014882 1020.83567579 750.65201935 404.414492986
718.85507688 557.927200067 1020.83753047 752.503871202 404.599678171
718.85507688 557.810700067 1020.83588514 754.35201935 404.784863357
718.85507688 557.694200067 1020.83403612 756.203871202 404.970048542
718.85507688 557.573385252 1020.8360945 758.05201935 405.154863357
718.85507688 557.452570437 1020.83794918 759.903871202 405.340048542
718.85507688 557.340385252 1020.83260015 761.752019351 405.524863356
718.85507688 557.219570437 1020.83445483 763.603871202 405.710048542
718.85507688 557.098755623 1020.83630951 765.455723054 405.895233727
718.85507688 556.977940808 1020.83836789 767.303871202 406.080418912
718.85507688 556.865755623 1020.83281517 769.155723054 406.265604097
718.85507688 556.744940808 1020.83487355 771.003871203 406.450789282
718.85507688 556.624125993 1020.83672823 772.855723054 406.635974467
718.85507688 556.503311178 1020.83858291 774.707574906 406.821159653
718.85507688 556.391125993 1020.83323388 776.555723054 407.005974467
718.85507688 556.270311178 1020.83508856 778.407574906 407.191159653
718.85507688 556.149496363 1020.83714694 780.255723055 407.375974467
718.85507688 556.028681549 1020.83900162 782.107574906 407.561159653
718.85507688 555.916496363 1020.83365259 783.955723055 407.746344838
718.85507688 555.795681549 1020.83550727 785.807574906 407.931530023
718.85507688 555.674866734 1020.83736195 787.659426758 408.116715208
718.85507688 555.554051919 1020.83942033 789.507574907 408.301900393
718.85507688 555.441866734 1020.83386761 791.359426758 408.487085578
718.85507688 555.321051919 1020.83592599 793.207574907 408.671900393
718.85507688 555.200237104 1020.83778067 795.059426758 408.857085578
718.85507688 555.083737104 1020.83593164 796.91127861 409.042270763
718.85507688 554.967237104 1020.83428632 798.759426759 409.227085578
718.85507688 554.846422289 1020.836141 800.61127861 409.412270763
718.85507688 554.725607475 1020.83819938 802.459426759 409.597455949
718.85507688 554.613422289 1020.83264665 804.31127861 409.782641134
718.85507688 554.492607475 1020.83470503 806.159426759 409.967826319
718.85507688 554.37179266 1020.83655971 808.011278611 410.153011504
718.85507688 554.250977845 1020.83841439 809.863130462 410.338196689
718.85507688 554.13879266 1020.83306537 811.711278611 410.523011504
718.85507688 554.017977845 1020.83492005 813.563130462 410.708196689
718.85507688 553.89716303 1020.83697843 815.411278611 410.893011504
718.85507688 553.776348215 1020.83883311 817.263130463 411.078196689
718.85507688 553.66416303 1020.83328038 819.114982314 411.263381874
718.85507688 553.543348215 1020.83533876 820.963130463 411.448567059
718.85507688 553.4225334 1020.83719344 822.814982314 411.633752245
718.85507688 553.301718586 1020.83925182 824.663130463 411.81893743
718.85507688 553.1895334 1020.83369909 826.514982315 412.004122615
718.85507688 553.068718586 1020.83575747 828.363130463 412.18893743
718.85507688 552.947903771 1020.83761215 830.214982315 412.374122615
718.85507688 552.827088956 1020.83946684 832.066834167 412.5593078
718.85507688 552.714903771 1020.83411781 833.914982315 412.744122615
718.85507688 552.594088956 1020.83597249 835.766834167 412.9293078
718.85507688 552.473274141 1020.83803087 837.614982315 413.114492985
718.85507688 552.361088956 1020.83247814 839.466834167 413.29967817
718.85507688 552.240274141 1020.83433282 841.318686019 413.484863355
718.85507688 552.119459326 1020.8363912 843.166834167 413.670048541
718.85507688 551.998644512 1020.83824588 845.018686019 413.855233726
718.85507688 551.886459326 1020.83289685 846.866834167 414.040048541
718.85507688 551.765644512 1020.83475153 848.718686019 414.225233726
718.85507688 551.644829697 1020.83680991 850.566834167 414.41004854
718.85507688 551.524014882 1020.83866459 852.418686019 414.595233726
718.85507688 551.411829697 1020.83311187 854.270537871 414.780418911
718.85507688 551.291014882 1020.83517025 856.118686019 414.965604096
718.85507688 551.170200067 1020.83702493 857.970537871 415.150789281
718.85507688 551.049385252 1020.83908331 859.818686019 415.335974466
718.85507688 550.937200067 1020.83353058 861.670537871 415.521159651
718.85507688 550.816385252 1020.83538526 863.522389723 415.706344837
718.85507688 550.695570438 1020.83744364 865.370537871 415.891159651
718.85507688 550.574755623 1020.83929832 867.222389723 416.076344837
718.85507688 550.462570438 1020.83394929 869.070537871 416.261159651
718.85507688 550.341755623 1020.83580398 870.922389723 416.446344836
718.85507688 550.220940808 1020.83765866 872.774241575 416.631530022
718.85507688 550.104440808 1020.83601333 874.622389723 416.816715207
718.85507688 549.987940808 1020.83416431 876.474241575 417.001900392
718.85507688 549.867125993 1020.83622269 878.322389723 417.187085577
718.85507688 549.746311178 1020.83807737 880.174241575 417.372270762
718.85507688 549.634125993 1020.83272834 882.022389723 417.557085577
718.85507688 549.513311178 1020.83458302 883.874241575 417.742270762
718.85507688 549.392496363 1020.8364377 885.726093427 417.927455947
718.85507688 549.271681549 1020.83849608 887.574241575 418.112270762
718.85507688 549.159496363 1020.83294336 889.426093427 418.297455947
718.85507688 549.038681549 1020.83500173 891.274241575 418.482641132
718.85507688 548.917866734 1020.83685642 893.126093427 418.667826318
718.85507688 548.797051919 1020.8387111 894.977945279 418.853011503
718.85507688 548.684866734 1020.83336207 896.826093427 419.038196688
718.85507688 548.564051919 1020.83521675 898.677945279 419.223381873
718.85507688 548.443237104 1020.83727513 900.526093427 419.408196688
718.85507688 548.322422289 1020.83912981 902.377945279 419.593381873
718.85507688 548.210237104 1020.83378078 904.226093427 419.778196688
718.85507688 548.089422289 1020.83563546 906.077945279 419.963381873
718.85507688 547.968607475 1020.83749014 907.929797131 420.148567058
718.85507688 547.852107475 1020.83584482 909.777945279 420.333752243
718.85507688 547.735607475 1020.8339958 911.629797131 420.518937429
718.85507688 547.61479266 1020.83605418 913.477945279 420.704122614
718.85507688 547.493977845 1020.83790886 915.329797131 420.889307799
718.85507688 547.38179266 1020.83235613 917.181648983 421.074492984
718.85507688 547.260977845 1020.83441451 919.029797131 421.259307799
718.85507688 547.14016303 1020.83626919 920.881648983 421.444492984
718.85507688 547.019348215 1020.83832757 922.729797131 421.629307799
718.85507688 546.90716303 1020.83277484 924.581648983 421.814492984
718.85507688 546.786348215 1020.83483322 926.429797131 421.999678169
718.85507688 546.665533401 1020.8366879 928.281648983 422.184863354
718.85507688 546.544718586 1020.83854258 930.133500835 422.370048539
718.85507688 546.432533401 1020.83319356 931.981648983 422.555233725
718.85507688 546.311718586 1020.83504824 933.833500835 422.74041891
718.85507688 546.190903771 1020.83710662 935.681648983 422.925233724
718.85507688 546.070088956 1020.8389613 937.533500835 423.11041891
718.85507688 545.957903771 1020.83340857 939.385352687 423.295604095
718.85507688 545.837088956 1020.83546695 941.233500835 423.48041891
718.85507688 545.716274141 1020.83732163 943.085352687 423.665604095
718.85507688 545.595459326 1020.83938001 944.933500835 423.85078928
718.85507688 545.483274141 1020.83382728 946.785352687 424.035974465
718.85507688 545.362459326 1020.83588566 948.633500835 424.22115965
718.85507688 545.241644512 1020.83774034 950.485352687 424.406344835
718.85507688 545.125144512 1020.83589132 952.337204539 424.591530021
718.85507688 545.008644512 1020.834246 954.185352687 424.776344835
718.85507688 544.887829697 1020.83610068 956.037204539 424.96153002
718.85507688 544.767014882 1020.83815906 957.885352687 425.146344835
718.85507688 544.654829697 1020.83260633 959.737204539 425.33153002
718.85507688 544.534014882 1020.83446101 961.589056391 425.516715206
718.85507688 544.413200067 1020.83651939 963.437204539 425.701900391
718.85507688 544.292385252 1020.83837407 965.289056391 425.887085576
718.85507688 544.180200067 1020.83302504 967.137204539 426.072270761
718.85507688 544.059385252 1020.83487972 968.989056391 426.257455946
718.85507688 543.938570438 1020.8369381 970.837204539 426.442270761
718.85507688 543.817755623 1020.83879278 972.689056391 426.627455946
718.85507688 543.705570438 1020.83324006 974.540908243 426.812641131
718.85507688 543.584755623 1020.83529844 976.389056391 426.997455946
718.85507688 543.463940808 1020.83715312 978.240908243 427.182641131
718.85507688 543.343125993 1020.8392115 980.089056391 427.367826316
718.85507688 543.230940808 1020.83365877 981.940908243 427.553011502
718.85507688 543.110125993 1020.83551345 983.792760095 427.738196687
718.85507688 542.989311178 1020.83757183 985.640908243 427.923381872
718.85507688 542.868496364 1020.83942651 987.492760095 428.108567057
718.85507688 542.756311178 1020.83407748 989.340908243 428.293381872
718.85507688 542.635496364 1020.83593216 991.192760095 428.478567057
718.85507688 542.514681549 1020.83799054 993.040908243 428.663381872
718.85507688 542.402496364 1020.83243782 994.892760095 428.848567057
718.85507688 542.281681549 1020.8342925 996.744611947 429.033752242
718.85507688 542.160866734 1020.83635088 998.592760095 429.218937427
718.85507688 542.040051919 1020.83820556 1000.44461195 429.404122612
718.85507688 541.927866734 1020.83285653 1002.2927601 429.589307798
718.85507688 541.807051919 1020.83471121 1004.14461195 429.774492983
718.85507688 541.686237104 1020.83656589 1005.9964638 429.959678168
718.85507688 541.565422289 1020.83862427 1007.84461195 430.144492983
718.85507688 541.453237104 1020.83307154 1009.6964638 430.329678168
718.85507688 541.332422289 1020.83512992 1011.54461195 430.514492983
718.85507688 541.211607475 1020.8369846 1013.3964638 430.699678168
718.85507688 541.09079266 1020.83883929 1015.24831565 430.884863353
718.85507688 540.978607475 1020.83349026 1017.0964638 431.070048538
718.85507688 540.85779266 1020.83534494 1018.94831565 431.255233723
718.85507688 540.736977845 1020.83740332 1020.7964638 431.440418908
718.85507688 540.61616303 1020.839258 1022.64831565 431.625604094
718.85507688 540.503977845 1020.83390897 1024.4964638 431.810418908
718.85507688 540.38316303 1020.83576365 1026.34831565 431.995604094
718.85507688 540.262348215 1020.83761833 1028.2001675 432.180789279
718.85507688 540.145848215 1020.83597301 1030.04831565 432.365604094
718.85507688 540.029348215 1020.83412399 1031.9001675 432.550789279
718.85507688 539.908533401 1020.83618236 1033.74831565 432.735974464
718.85507688 539.787718586 1020.83803705 1035.6001675 432.921159649
718.85507688 539.675533401 1020.83248432 1037.45201935 433.106344834
718.85507688 539.554718586 1020.8345427 1039.3001675 433.291530019
718.85507688 539.433903771 1020.83639738 1041.15201935 433.476715205
718.85507688 539.313088956 1020.83845576 1043.0001675 433.661530019
718.85507688 539.200903771 1020.83290303 1044.85201935 433.846715204
718.85507688 539.080088956 1020.83496141 1046.7001675 434.031530019
718.85507688 538.959274141 1020.83681609 1048.55201935 434.216715204
718.85507688 538.838459327 1020.83867077 1050.4038712 434.40190039
718.85507688 538.726274141 1020.83332174 1052.25201935 434.587085575
718.85507688 538.605459327 1020.83517643 1054.1038712 434.77227076
718.85507688 538.484644512 1020.8372348 1055.95201935 434.957455945
718.85507688 538.363829697 1020.83908949 1057.8038712 435.14264113
718.85507688 538.251644512 1020.83353676 1059.65572306 435.327826315
718.85507688 538.130829697 1020.83559514 1061.5038712 435.51264113
718.85507688 538.010014882 1020.83744982 1063.35572306 435.697826315
718.85507688 537.889200067 1020.8395082 1065.2038712 435.88264113
718.85507688 537.777014882 1020.83395547 1067.05572306 436.067826315
718.85507688 537.656200067 1020.83601385 1068.9038712 436.2530115
718.85507688 537.535385252 1020.83786853 1070.75572305 436.438196686
718.85507688 537.423200067 1020.83231581 1072.60757491 436.623381871
718.85507688 537.302385252 1020.83437419 1074.45572305 436.808567056
718.85507688 537.181570438 1020.83622887 1076.30757491 436.993752241
718.85507688 537.060755623 1020.83828725 1078.15572305 437.178567056
718.85507688 536.948570438 1020.83273452 1080.00757491 437.363752241
718.85507688 536.827755623 1020.8345892 1081.85942676 437.548937426
718.85507688 536.706940808 1020.83664758 1083.70757491 437.733752241
718.85507688 536.586125993 1020.83850226 1085.55942676 437.918937426
718.85507688 536.473940808 1020.83315323 1087.40757491 438.104122611
718.85507688 536.353125993 1020.83500791 1089.25942676 438.289307796
718.85507688 536.232311178 1020.83706629 1091.10757491 438.474492982
718.85507688 536.111496364 1020.83892097 1092.95942676 438.659678167
718.85507688 535.999311178 1020.83336825 1094.81127861 438.844863352
718.85507688 535.878496364 1020.83542663 1096.65942676 439.029678167
718.85507688 535.757681549 1020.83728131 1098.51127861 439.214863352
718.85507688 535.636866734 1020.83933969 1100.35942676 439.399678167
718.85507688 535.524681549 1020.83378696 1102.21127861 439.584863352
718.85507688 535.403866734 1020.83564164 1104.06313046 439.770048537
718.85507688 535.283051919 1020.83770002 1105.91127861 439.955233722
718.85507688 535.166551919 1020.835851 1107.76313046 440.140418907
718.85507688 535.050051919 1020.83420567 1109.61127861 440.325604092
718.85507688 534.929237104 1020.83606035 1111.46313046 440.510789278
718.85507688 534.80842229 1020.83811873 1113.31127861 440.695604092
718.85507688 534.696237104 1020.83256601 1115.16313046 440.880789278
718.85507688 534.57542229 1020.83442069 1117.01498231 441.065974463
718.85507688 534.454607475 1020.83647907 1118.86313046 441.250789278
718.85507688 534.33379266 1020.83833375 1120.71498231 441.435974463
718.85507688 534.221607475 1020.83298472 1122.56313046 441.621159648
718.85507688 534.10079266 1020.8348394 1124.41498231 441.806344833
718.85507688 533.979977845 1020.83669408 1126.26683416 441.991530018
718.85507688 533.85916303 1020.83875246 1128.11498231 442.176715203
718.85507688 533.746977845 1020.83319973 1129.96683416 442.361900388
718.85507688 533.62616303 1020.83525811 1131.81498231 442.546715203
718.85507688 533.505348215 1020.83711279 1133.66683416 442.731900388
718.85507688 533.384533401 1020.83917117 1135.51498231 442.916715203
718.85507688 533.272348215 1020.83361845 1137.36683416 443.101900388
718.85507688 533.151533401 1020.83547313 1139.21868601 443.287085574
718.85507688 533.030718586 1020.83753151 1141.06683416 443.472270759
718.85507688 532.909903771 1020.83938619 1142.91868601 443.657455944
718.85507688 532.797718586 1020.83403716 1144.76683416 443.842641129
718.85507688 532.676903771 1020.83589184 1146.61868601 444.027826314
718.85507688 532.556088956 1020.83774652 1148.47053786 444.213011499
718.85507688 532.443903771 1020.83239749 1150.31868601 444.397826314
718.85507688 532.323088956 1020.83425217 1152.17053786 444.583011499
718.85507688 532.202274141 1020.83631055 1154.01868601 444.767826314
718.85507688 532.081459327 1020.83816523 1155.87053786 444.953011499
718.85507688 531.969274141 1020.83281621 1157.71868601 445.138196684
718.85507688 531.848459327 1020.83467089 1159.57053786 445.32338187
718.85507688 531.727644512 1020.83652557 1161.42238971 445.508567055
718.85507688 531.606829697 1020.83858395 1163.27053786 445.69375224
718.85507688 531.494644512 1020.83303122 1165.12238971 445.878937425
718.85507688 531.373829697 1020.8350896 1166.97053786 446.06375224
718.85507688 531.253014882 1020.83694428 1168.82238971 446.248937425
718.85507688 531.132200067 1020.83879896 1170.67424157 446.43412261
718.85507688 531.020014882 1020.83344993 1172.52238971 446.618937425
718.85507688 530.899200067 1020.83530461 1174.37424157 446.80412261
718.85507688 530.778385253 1020.83736299 1176.22238971 446.989307795
718.85507688 530.657570438 1020.83921767 1178.07424157 447.17449298
718.85507688 530.545385253 1020.83366495 1179.92609342 447.359678166
718.85507688 530.424570438 1020.83572333 1181.77424157 447.544863351
718.85507688 530.303755623 1020.83757801 1183.62609342 447.730048536
718.85507688 530.187255623 1020.83593268 1185.47424156 447.914863351
718.85507688 530.070755623 1020.83408366 1187.32609342 448.100048536
718.85507688 529.949940808 1020.83614204 1189.17424156 448.284863351
718.85507688 529.829125993 1020.83799672 1191.02609342 448.470048536
718.85507688 529.716940808 1020.832444 1192.87794527 448.655233721
718.85507688 529.596125993 1020.83450237 1194.72609342 448.840418906
718.85507688 529.475311178 1020.83635706 1196.57794527 449.025604091
718.85507688 529.354496364 1020.83841543 1198.42609342 449.210789276
718.85507688 529.242311178 1020.83286271 1200.27794527 449.395974462
718.85507688 529.121496364 1020.83471739 1202.12979712 449.581159647
718.85507688 529.000681549 1020.83677577 1203.97794527 449.765974462
718.85507688 528.879866734 1020.83863045 1205.82979712 449.951159647
718.85507688 528.767681549 1020.83328142 1207.67794527 450.135974461
718.85507688 528.646866734 1020.8351361 1209.52979712 450.321159647
718.85507688 528.526051919 1020.83719448 1211.37794527 450.506344832
718.85507688 528.405237104 1020.83904916 1213.22979712 450.691530017
718.85507688 528.293051919 1020.83349644 1215.08164897 450.876715202
718.85507688 528.172237104 1020.83555481 1216.92979712 451.061900387
718.85507688 528.05142229 1020.8374095 1218.78164897 451.247085572
718.85507688 527.930607475 1020.83946787 1220.62979712 451.431900387
718.85507688 527.81842229 1020.83391515 1222.48164897 451.617085572
718.85507688 527.697607475 1020.83576983 1224.33350082 451.802270758
718.85507688 527.57679266 1020.83782821 1226.18164897 451.987085572
718.85507688 527.46029266 1020.83597919 1228.03350082 452.172270758
718.85507688 527.34379266 1020.83433386 1229.88164897 452.357455943
718.85507688 527.222977845 1020.83618854 1231.73350082 452.542641128
718.85507688 527.10216303 1020.83824692 1233.58164897 452.727826313
718.85507688 526.989977845 1020.8326942 1235.43350082 452.913011498
718.85507688 526.86916303 1020.83454888 1237.28535267 453.098196683
718.85507688 526.748348216 1020.83660726 1239.13350082 453.283011498
718.85507688 526.627533401 1020.83846194 1240.98535267 453.468196683
718.85507688 526.515348216 1020.83311291 1242.83350082 453.653011498
718.85507688 526.394533401 1020.83496759 1244.68535267 453.838196683
718.85507688 526.273718586 1020.83682227 1246.53720452 454.023381868
718.85507688 526.152903771 1020.83888065 1248.38535267 454.208567054
718.85507688 526.040718586 1020.83332792 1250.23720452 454.393752239
