LIT101 LIT301 LIT401 LS601 LS602
423.524247221 843.946347914 592.578299944 678.04663774 451.705188606
423.524247221 841.788940507 594.328506471 679.894785889 451.890373791
423.524247221 839.631533099 596.0785093 681.74663774 452.075558976
423.524247221 837.474125692 597.828512129 683.598489592 452.260744161
423.524247221 835.316718285 599.578718656 685.44663774 452.445929346
423.524247221 833.159310877 601.328721485 687.298489592 452.631114531
423.524247221 831.00190347 603.078928012 689.146637741 452.815929346
423.524247221 828.844496062 604.828930841 690.998489592 453.001114531
423.524247221 826.687088655 606.579137368 692.846637741 453.185929346
423.524247221 824.529681248 608.329140198 694.698489592 453.371114531
423.524247221 822.37227384 610.079143027 696.550341444 453.556299716
423.524247221 820.214866433 611.829349554 698.398489593 453.741484902
423.524247221 818.057459025 613.579352383 700.250341444 453.926670087
423.524247221 815.900051618 615.32955891 702.098489593 454.111855272
423.524247221 813.742644211 617.079561739 703.950341444 454.297040457
423.524247221 811.585236803 618.829564568 705.802193296 454.482225642
423.524247221 811.576607174 618.735326651 707.650341445 452.85963305
423.524247221 811.576607174 618.633477628 709.502193296 451.192966383
423.524247221 811.576607174 618.531832304 711.350341445 449.525929346
423.524247221 811.576607174 618.429983281 713.202193296 447.859262679
423.524247221 811.576607174 618.328134258 715.054045148 446.192596013
423.524247221 811.576607174 618.226488934 716.902193296 444.525929346
423.524247221 811.576607174 618.124639911 718.754045148 444.333336753
423.524247221 811.576607174 618.022994587 720.602193296 444.518521939
423.524247221 811.576607174 617.921145564 722.454045148 444.703707124
423.524247221 811.576607174 617.819500239 724.302193296 444.888521938
423.524247221 811.576607174 617.717651217 726.154045148 445.073707124
423.524247221 811.576607174 617.615802194 728.005897 445.258892309
423.524247221 810.290792359 618.617860573 729.854045148 445.443707124
423.524247221 808.133384951 620.367863402 731.705897 445.628892309
423.524247221 805.975977544 622.118069929 733.554045148 445.814077494
423.524247221 803.818570137 623.868072758 735.405897 445.999262679
423.524247221 801.661162729 625.618075587 737.257748852 446.184447864
423.524247221 799.503755322 627.368282115 739.105897 446.369633049
423.524247221 797.346347915 629.118284944 740.957748852 446.554818235
423.524247221 795.188940507 630.868491471 742.805897 446.739633049
423.524247221 793.0315331 632.6184943 744.657748852 446.924818235
423.524247221 790.874125692 634.368700827 746.505897001 447.109633049
423.524247221 788.716718285 636.118703656 748.357748852 447.294818235
423.524247221 786.559310878 637.868706485 750.209600704 447.48000342
423.524247221 784.40190347 639.618913012 752.057748852 447.665188605
423.524247221 782.244496063 641.368915842 753.909600704 447.85037379
423.524247221 780.087088655 643.119122369 755.757748853 448.035558975
423.524247221 777.929681248 644.869125198 757.609600704 448.22074416
423.524247221 775.772273841 646.619128027 759.461452556 448.405929345
423.524247221 773.614866433 648.369334554 761.309600704 448.59074416
423.524247221 771.457459026 650.119337383 763.161452556 448.775929345
423.524247221 769.300051618 651.86954391 765.009600705 448.96074416
423.524247221 767.142644211 653.619546739 766.861452556 449.145929345
423.524247221 764.985236804 655.369753267 768.709600705 449.331114531
423.524247221 762.827829396 657.119756096 770.561452556 449.516299716
423.524247221 760.670421989 658.869758925 772.413304408 449.701484901
423.524247221 758.513014582 660.619965452 774.261452557 449.886670086
423.524247221 756.355607174 662.369968281 776.113304408 450.071855271
423.524247221 754.198199767 664.120174808 777.961452557 450.256670086
423.524247221 752.040792359 665.870177637 779.813304408 450.441855271
423.524247221 749.883384952 667.620180466 781.66515626 450.627040456
423.524247221 747.725977545 669.370386994 783.513304409 450.811855271
423.524247221 745.568570137 671.120389823 785.36515626 450.997040456
423.524247221 743.41116273 672.87059635 787.213304409 451.182225642
423.524247221 741.253755322 674.620599179 789.06515626 451.367410827
423.524247221 739.096347915 676.370805706 790.913304409 451.552596012
423.524247221 736.938940508 678.120808535 792.765156261 451.737781197
423.524247221 734.7815331 679.870811364 794.617008112 451.922966382
423.524247221 734.772903471 679.776573447 796.465156261 450.30037379
423.524247221 734.772903471 679.674724424 798.317008112 448.633707123
423.524247221 734.772903471 679.5730791 800.165156261 446.966670086
423.524247221 734.772903471 679.471230077 802.017008112 445.300003419
423.524247221 734.772903471 679.369381054 803.868859964 443.633336753
423.524247221 734.772903471 679.26773573 805.717008112 441.966670086
423.524247221 734.772903471 679.165886707 807.568859964 441.774077493
423.524247221 734.772903471 679.064241383 809.417008112 441.959262678
423.524247221 734.772903471 678.96239236 811.268859964 442.144447864
423.524247221 734.772903471 678.860747035 813.117008113 442.329262678
423.524247221 734.772903471 678.758898013 814.968859964 442.514447864
423.524247221 734.772903471 678.65704899 816.820711816 442.699633049
423.524247221 733.487088656 679.659107369 818.668859964 442.884447864
423.524247221 731.329681248 681.409110198 820.520711816 443.069633049
423.524247221 729.172273841 683.159316725 822.368859965 443.254818234
423.524247221 727.014866434 684.909319554 824.220711816 443.440003419
423.524247221 724.857459026 686.659322383 826.072563668 443.625188604
423.524247221 722.700051619 688.409528911 827.920711816 443.810373789
423.524247221 720.542644211 690.15953174 829.772563668 443.995558974
423.524247221 718.385236804 691.909738267 831.620711817 444.180373789
423.524247221 716.227829397 693.659741096 833.472563668 444.365558974
423.524247221 714.070421989 695.409947623 835.320711817 444.550373789
423.524247221 711.913014582 697.159950452 837.172563668 444.735558974
423.524247221 709.755607175 698.909953281 839.02441552 444.92074416
423.524247221 707.598199767 700.660159808 840.872563669 445.105929345
423.524247221 705.44079236 702.410162638 842.72441552 445.29111453
423.524247221 703.283384952 704.160369165 844.572563669 445.476299715
423.524247221 701.125977545 705.910371994 846.42441552 445.6614849
423.524247221 698.968570138 707.660374823 848.276267372 445.846670085
423.524247221 696.81116273 709.41058135 850.124415521 446.0314849
423.524247221 694.653755323 711.160584179 851.976267372 446.216670085
423.524247221 692.496347915 712.910790706 853.824415521 446.4014849
423.524247221 690.338940508 714.660793535 855.676267372 446.586670085
423.524247221 688.181533101 716.410796364 857.528119224 446.77185527
423.524247221 686.024125693 718.161002892 859.376267373 446.957040456
423.524247221 683.866718286 719.911005721 861.228119224 447.142225641
423.524247221 681.709310878 721.661212248 863.076267373 447.327410826
423.524247221 679.551903471 723.411215077 864.928119224 447.512596011
423.524247221 677.394496064 725.161421604 866.776267373 447.697410826
423.524247221 675.237088656 726.911424433 868.628119225 447.882596011
423.524247221 673.079681249 728.661427262 870.479971076 448.067781196
423.524247221 670.922273841 730.411633789 872.328119225 448.252596011
423.524247221 668.764866434 732.161636619 874.179971076 448.437781196
423.524247221 666.607459027 733.911843146 876.028119225 448.622966381
423.524247221 664.450051619 735.661845975 877.879971076 448.808151566
423.524247221 662.292644212 737.411848804 879.731822928 448.993336752
423.524247221 660.135236805 739.162055331 881.579971077 449.178521937
423.524247221 657.977829397 740.91205816 883.431822928 449.363707122
423.524247221 657.969199768 740.817820243 885.279971077 447.741114529
423.524247221 657.969199768 740.71597122 887.131822928 446.074447863
423.524247221 657.969199768 740.614325896 888.979971077 444.407410826
423.524247221 657.969199768 740.512476873 890.831822928 442.740744159
423.524247221 657.969199768 740.41062785 892.68367478 441.074077492
423.524247221 657.969199768 740.308982526 894.531822928 439.407410826
423.524247221 657.969199768 740.207133503 896.38367478 439.214818233
423.524247221 657.969199768 740.105488178 898.231822929 439.400003418
423.524247221 657.969199768 740.003639156 900.08367478 439.585188603
423.524247221 657.969199768 739.901790133 901.935526632 439.770373789
423.524247221 657.969199768 739.800144808 903.78367478 439.955188603
423.524247221 657.969199768 739.698295786 905.635526632 440.140373789
423.524247221 656.683384953 740.700354165 907.483674781 440.325188603
423.524247221 654.525977545 742.450356994 909.335526632 440.510373789
423.524247221 652.368570138 744.200563521 911.183674781 440.695558974
423.524247221 650.211162731 745.95056635 913.035526632 440.880744159
423.524247221 648.053755323 747.700569179 914.887378484 441.065929344
423.524247221 645.896347916 749.450775706 916.735526633 441.251114529
423.524247221 643.738940508 751.200778536 918.587378484 441.436299714
423.524247221 641.581533101 752.950985063 920.435526633 441.621114529
423.524247221 639.424125694 754.700987892 922.287378484 441.806299715
423.524247221 637.266718286 756.450990721 924.139230336 441.9914849
423.524247221 635.109310879 758.201197248 925.987378485 442.176299715
423.524247221 632.951903471 759.951200077 927.839230336 442.3614849
423.524247221 630.794496064 761.701406604 929.687378485 442.546670085
423.524247221 628.637088657 763.451409434 931.539230336 442.73185527
423.524247221 626.479681249 765.201615961 933.387378485 442.917040455
423.524247221 624.322273842 766.95161879 935.239230336 443.10222564
423.524247221 622.164866435 768.701621619 937.091082188 443.287410826
423.524247221 620.007459027 770.451828146 938.939230337 443.47222564
423.524247221 617.85005162 772.201830975 940.791082188 443.657410826
423.524247221 615.692644213 773.952037502 942.639230337 443.84222564
423.524247221 613.535236805 775.702040331 944.491082188 444.027410825
423.524247221 611.377829398 777.45204316 946.34293404 444.212596011
423.524247221 609.22042199 779.202249687 948.191082189 444.397781196
423.524247221 607.063014583 780.952252516 950.04293404 444.582966381
423.524247221 604.905607175 782.702459044 951.891082189 444.768151566
423.524247221 602.748199768 784.452461873 953.74293404 444.953336751
423.524247221 600.590792361 786.2026684 955.591082189 445.138151566
423.524247221 598.433384953 787.952671229 957.442934041 445.323336751
423.524247221 596.275977546 789.702674058 959.294785892 445.508521936
423.524247221 594.118570138 791.452880585 961.142934041 445.693336751
423.524247221 591.961162731 793.202883414 962.994785892 445.878521936
423.524247221 589.803755324 794.953089942 964.842934041 446.063707121
423.524247221 587.646347916 796.703092771 966.694785893 446.248892307
423.524247221 585.488940509 798.4530956 968.546637744 446.434077492
423.524247221 583.331533101 800.203302127 970.394785893 446.619262677
423.524247221 581.174125694 801.953304956 972.246637744 446.804447862
423.524247221 581.165496064 801.859067039 974.094785893 445.18185527
423.524247221 581.165496064 801.757218016 975.946637744 443.515188603
423.524247221 581.165496064 801.655572692 977.794785893 441.848151566
423.524247221 581.165496064 801.553723669 979.646637745 440.181484899
423.524247221 581.165496064 801.451874646 981.498489596 438.514818233
423.524247221 581.165496064 801.350229322 983.346637745 436.848151566
423.524247221 581.165496064 801.248380299 985.198489596 436.655558973
423.524247221 581.165496064 801.146734974 987.046637745 436.840744158
423.524247221 581.165496064 801.044885952 988.898489597 437.025929344
423.524247221 581.165496064 800.943036929 990.750341448 437.211114529
423.524247221 581.165496064 800.841391604 992.598489597 437.395929343
423.524247221 581.165496064 800.739542582 994.450341448 437.581114529
423.524247221 579.87968125 801.741600961 996.298489597 437.765929343
423.524247221 577.722273842 803.49160379 998.150341449 437.951114529
423.524247221 575.564866435 805.241606619 1000.0021933 438.136299714
423.524247221 573.407459028 806.991813146 1001.85034145 438.321484899
423.524247221 571.25005162 808.741815975 1003.7021933 438.506670084
423.524247221 569.092644213 810.492022502 1005.55034145 438.691855269
423.524247221 566.935236805 812.242025332 1007.4021933 438.877040454
423.524247221 564.777829398 813.992231859 1009.25034145 439.061855269
423.524247221 562.620421991 815.742234688 1011.1021933 439.247040454
423.524247221 560.463014583 817.492237517 1012.95404515 439.43222564
423.524247221 558.305607176 819.242444044 1014.8021933 439.617040454
423.524247221 556.148199769 820.992446873 1016.65404515 439.802225639
423.524247221 553.990792361 822.7426534 1018.5021933 439.987410825
423.524247221 551.833384954 824.49265623 1020.35404515 440.17259601
423.524247221 549.675977546 826.242659059 1022.205897 440.357781195
423.524247221 547.518570139 827.992865586 1024.05404515 440.54296638
423.524247221 545.361162732 829.742868415 1025.905897 440.728151565
423.524247221 543.203755324 831.493074942 1027.75404515 440.91296638
423.524247221 541.046347917 833.243077771 1029.605897 441.098151565
423.524247221 538.888940509 834.993284298 1031.45404515 441.28296638
423.524247221 536.731533102 836.743287127 1033.305897 441.468151565
423.524247221 534.574125695 838.493289956 1035.15774886 441.65333675
423.524247221 532.416718287 840.243496483 1037.005897 441.838521935
423.524247221 530.25931088 841.993499312 1038.85774886 442.023707121
423.524247221 528.101903472 843.743705839 1040.705897 442.208892306
423.524247221 525.944496065 845.493708668 1042.55774885 442.394077491
423.524247221 523.787088657 847.243711498 1044.40960071 442.579262676
423.524247221 521.62968125 848.993918025 1046.25774885 442.764077491
423.524247221 519.472273843 850.743920854 1048.10960071 442.949262676
423.524247221 517.314866435 852.494127381 1049.95774885 443.134077491
423.524247221 515.157459028 854.24413021 1051.80960071 443.319262676
423.524247221 513.00005162 855.994336737 1053.65774885 443.504447861
423.524247221 510.842644213 857.744339566 1055.50960071 443.689633046
423.524247221 508.685236806 859.494342395 1057.36145256 443.874818231
423.524247221 506.527829398 861.244548923 1059.20960071 444.060003417
423.524247221 504.370421991 862.994551752 1061.06145256 444.245188602
423.524247221 504.361792361 862.900313834 1062.90960071 442.622596009
423.524247221 504.361792361 862.798464812 1064.76145256 440.955929343
423.524247221 504.361792361 862.696615789 1066.61330441 439.289262676
423.524247221 504.361792361 862.594970465 1068.46145256 437.622225639
423.524247221 504.361792361 862.493121442 1070.31330441 435.955558972
423.524247221 504.361792361 862.391476117 1072.16145256 434.288892306
423.524247221 504.361792361 862.289627095 1074.01330441 434.096299713
423.524247221 504.361792361 862.18798177 1075.86145256 434.281484898
423.524247221 504.361792361 862.086132747 1077.71330441 434.466670083
423.524247221 504.361792361 861.984283725 1079.56515626 434.651855268
423.524247221 504.361792361 861.8826384 1081.41330441 434.836670083
423.524247221 504.361792361 861.780789377 1083.26515626 435.021855268
423.524247221 503.075977546 862.782847757 1085.11330441 435.206670083
423.524247221 500.918570139 864.532850586 1086.96515626 435.391855268
423.524247221 498.761162731 866.282853415 1088.81700811 435.577040453
423.524247221 496.603755324 868.033059942 1090.66515626 435.762225639
423.524247221 494.446347917 869.783062771 1092.51700811 435.947410824
423.524247221 492.288940509 871.533269298 1094.36515626 436.132596009
423.524247221 490.131533102 873.283272127 1096.21700811 436.317781194
421.392728703 489.70005162 875.033478654 1098.06515626 436.502596009
419.105691666 489.394496065 876.783481484 1099.91700811 436.687781194
416.818654629 489.088940509 878.533484313 1101.76885996 436.872966379
414.531617592 488.783384954 880.28369084 1103.61700811 437.057781194
412.244580555 488.477829398 882.033693669 1105.46885996 437.242966379
409.957543517 488.172273843 883.783900196 1107.31700811 437.428151564
407.67050648 487.866718287 885.533903025 1109.16885996 437.613336749
405.383469443 487.561162731 887.283905854 1111.02071181 437.798521935
403.096432406 487.255607176 889.034112381 1112.86885996 437.98370712
400.809395369 486.95005162 890.784115211 1114.72071181 438.168892305
398.522358332 486.644496065 892.534321738 1116.56885996 438.35370712
396.235321295 486.338940509 894.284324567 1118.42071181 438.538892305
393.948284258 486.033384954 896.034531094 1120.26885996 438.72370712
391.661247221 485.727829398 897.784533923 1122.12071181 438.908892305
389.374210184 485.422273842 899.534536752 1123.97256366 439.09407749
387.087173147 485.116718287 901.284743279 1125.82071181 439.279262675
384.80013611 484.811162731 903.034746109 1127.67256366 439.46444786
382.513099073 484.505607176 904.784952636 1129.52071181 439.649633045
380.226062036 484.20005162 906.534955465 1131.37256366 439.834818231
377.939024999 483.894496065 908.284958294 1133.22441552 440.020003416
375.651987962 483.588940509 910.035164821 1135.07256366 440.204818231
373.364950925 483.283384953 911.78516765 1136.92441552 440.390003416
371.077913888 482.977829398 913.535374177 1138.77256366 440.574818231
368.790876851 482.672273842 915.285377006 1140.62441552 440.760003416
366.503839814 482.366718287 917.035379835 1142.47626737 440.945188601
364.216802777 482.061162731 918.785586362 1144.32441552 441.130373786
361.92976574 481.755607176 920.535589191 1146.17626737 441.315558971
359.642728703 481.45005162 922.285795719 1148.02441552 441.500744156
357.355691666 481.144496064 924.035798548 1149.87626737 441.685929342
355.068654629 482.987718287 923.941560631 1151.72441552 440.063336749
352.781617592 484.839570138 923.839711608 1153.57626737 438.396670082
350.494580555 486.69142199 923.737862585 1155.42811922 436.730003416
348.207543518 488.543273842 923.636217261 1157.27626737 435.062966379
345.920506481 490.395125694 923.534368238 1159.12811922 433.396299712
343.633469444 492.246977546 923.432722913 1160.97626737 431.729633045
341.346432407 494.098829398 923.330873891 1162.82811922 431.537040453
339.059395369 495.950681249 923.229024868 1164.67997107 431.722225638
336.772358332 497.802533101 923.127379543 1166.52811922 431.907410823
334.485321295 499.654384953 923.025530521 1168.37997107 432.092596008
332.198284258 501.506236805 922.923885196 1170.22811922 432.277410823
329.911247221 503.358088657 922.822036173 1172.07997107 432.462596008
327.624210184 503.924125694 923.824094553 1173.92811922 432.647410823
325.337173147 503.618570138 925.574097382 1175.77997107 432.832596008
323.05013611 503.313014583 927.324100211 1177.63182292 433.017781193
320.763099073 503.007459027 929.074306738 1179.47997107 433.202966379
318.476062036 502.701903471 930.824309567 1181.33182292 433.388151564
316.189024999 502.396347916 932.574516094 1183.17997107 433.573336749
313.901987962 502.09079236 934.324518923 1185.03182292 433.758521934
311.614950925 501.785236805 936.074521752 1186.88367477 433.943707119
309.327913888 501.479681249 937.824728279 1188.73182292 434.128521934
307.040876851 501.174125694 939.574731108 1190.58367477 434.313707119
304.753839814 500.868570138 941.324937636 1192.43182292 434.498521934
302.466802777 500.563014582 943.074940465 1194.28367477 434.683707119
300.17976574 500.257459027 944.825146992 1196.13182292 434.868892304
297.892728703 499.951903471 946.575149821 1197.98367477 435.05407749
295.605691666 499.646347916 948.32515265 1199.83552662 435.239262675
293.318654629 499.34079236 950.075359177 1201.68367477 435.42444786
291.031617592 499.035236805 951.825362006 1203.53552662 435.609633045
288.744580555 498.729681249 953.575568534 1205.38367477 435.79444786
286.457543518 498.424125693 955.325571363 1207.23552662 435.979633045
284.170506481 498.118570138 957.075574192 1209.08737848 436.16481823
281.883469444 497.813014582 958.825780719 1210.93552662 436.349633045
279.596432407 497.507459027 960.575783548 1212.78737848 436.53481823
277.30939537 497.201903471 962.325990075 1214.63552662 436.720003415
275.022358333 496.896347916 964.075992904 1216.48737848 436.9051886
272.735321296 496.59079236 965.826199431 1218.33552662 437.090373786
270.448284258 496.285236804 967.57620226 1220.18737848 437.275558971
268.161247221 495.979681249 969.326205089 1222.03923033 437.460744156
265.874210184 495.674125693 971.076411617 1223.88737848 437.645558971
263.587173147 495.368570138 972.826414446 1225.73923033 437.830744156
261.30013611 495.063014582 974.576620973 1227.58737848 438.015558971
259.013099073 494.757459027 976.326623802 1229.43923033 438.200744156
256.726062036 494.451903471 978.076626631 1231.29108218 438.385929341
254.439024999 494.146347915 979.826833158 1233.13923033 438.571114526
252.151987962 493.84079236 981.576835987 1234.99108218 438.756299711
249.864950925 493.535236804 983.327042514 1236.83923033 438.941484896
247.577913888 493.229681249 985.077045344 1238.69108218 439.126670082
245.290876851 495.072903471 984.982807426 1240.53923033 437.504077489
243.003839814 496.924755323 984.880958404 1242.39108218 435.837410822
240.716802777 498.776607175 984.779109381 1244.24293403 434.170744156
238.42976574 500.628459027 984.677464056 1246.09108218 432.503707119
236.142728703 502.480310878 984.575615034 1247.94293403 430.837040452
233.855691666 504.33216273 984.473969709 1249.79108218 429.170373785
231.568654629 506.184014582 984.372120687 1251.64293403 428.977781193
229.281617592 508.035866434 984.270271664 1253.49478588 429.162966378
226.994580555 509.887718286 984.168626339 1255.34293403 429.348151563
224.707543518 511.739570137 984.066777317 1257.19478588 429.533336748
222.420506481 513.591421989 983.965131992 1259.04293403 429.718151563
220.133469444 515.443273841 983.863282969 1260.89478588 429.903336748
217.846432407 516.009310878 984.865341348 1262.74293403 430.088151563
215.55939537 515.703755323 986.615344177 1264.59478588 430.273336748
213.272358333 515.398199767 988.365347007 1266.44663773 430.458521933
210.985321296 515.092644212 990.115553534 1268.29478588 430.643707119
208.698284259 514.787088656 991.865556363 1270.14663773 430.828892304
206.411247222 514.481533101 993.61576289 1271.99478588 431.014077489
204.124210185 514.175977545 995.365765719 1273.84663773 431.199262674
201.837173147 513.870421989 997.115768548 1275.69848958 431.384447859
199.55013611 513.564866434 998.865975075 1277.54663773 431.569262674
197.263099073 513.259310878 1000.6159779 1279.39848958 431.754447859
194.976062036 512.953755323 1002.36618443 1281.24663773 431.939262674
192.689024999 512.648199767 1004.11618726 1283.09848958 432.124447859
190.401987962 512.342644212 1005.86639379 1284.94663773 432.309633044
188.114950925 512.037088656 1007.61639662 1286.79848958 432.494818229
185.827913888 511.731533101 1009.36639945 1288.65034144 432.680003415
183.540876851 511.425977545 1011.11660597 1290.49848958 432.8651886
181.253839814 511.12042199 1012.8666088 1292.35034144 433.050373785
178.966802777 510.814866434 1014.61681533 1294.19848958 433.2351886
176.67976574 510.509310879 1016.36681816 1296.05034144 433.420373785
174.392728703 510.203755323 1018.11682099 1297.90219329 433.60555897
172.105691666 509.898199767 1019.86702751 1299.75034144 433.790373785
169.818654629 510.498755323 1020.83925257 1301.60219329 433.97555897
167.531617592 512.23842199 1020.83390354 1303.45034143 434.160744155
165.244580555 513.969459027 1020.83575822 1305.30219329 434.34592934
162.957543518 515.700496064 1020.8376129 1307.15404514 434.531114526
160.670506481 517.435847916 1020.83596758 1309.00219329 434.716299711
158.383469444 519.171199768 1020.83411855 1310.85404514 434.901484896
156.096432407 520.902236805 1020.83617693 1312.70219329 435.086299711
153.80939537 522.633273842 1020.83803161 1314.55404514 435.271484896
151.522358333 524.372940508 1020.83268258 1316.40219329 435.456299711
149.235321296 526.103977545 1020.83453727 1318.25404514 435.641484896
146.948284259 527.835014583 1020.83639195 1320.10589699 435.826670081
144.661247222 529.56605162 1020.83845033 1321.95404514 436.011855266
142.374210185 531.305718286 1020.8328976 1323.80589699 436.197040451
140.087173148 533.036755323 1020.83495598 1325.65404514 436.382225636
137.800136111 534.76779236 1020.83681066 1327.50589699 436.567410822
135.513099074 536.498829397 1020.83866534 1329.35774884 436.752596007
133.226062036 538.238496064 1020.83331631 1331.20589699 436.937410822
130.939024999 539.969533101 1020.83517099 1333.05774884 437.122596007
128.651987962 541.700570138 1020.83722937 1334.90589699 437.307410822
126.364950925 543.431607175 1020.83908405 1336.75774884 437.492596007
124.077913888 545.171273842 1020.83373502 1338.60589699 437.677781192
121.790876851 546.902310879 1020.83558971 1340.45774884 437.862966377
119.503839814 548.633347916 1020.83744439 1342.30960069 438.048151562
117.216802777 550.364384953 1020.83950277 1344.15774884 438.233336747
114.92976574 552.10405162 1020.83395004 1346.00960069 438.418521933
112.642728703 553.835088657 1020.83600842 1347.85774884 438.603336747
110.355691666 555.566125694 1020.8378631 1349.70960069 438.788521932
108.068654629 557.301477546 1020.83601408 1351.56145254 438.973707118
105.781617592 559.036829398 1020.83436875 1353.40960069 439.158521932
103.494580555 560.767866435 1020.83622343 1355.26145254 439.343707118
101.207543518 562.498903472 1020.83828181 1357.10960069 439.528892303
98.920506481 564.238570139 1020.83272909 1358.96145254 439.714077488
96.6334694439 565.969607176 1020.83478747 1360.80960069 439.899262673
94.3464324069 567.700644213 1020.83664215 1362.66145254 440.084447858
92.0593953699 569.43168125 1020.83849683 1364.5133044 440.269633043
89.7723583328 571.171347917 1020.8331478 1366.36145254 440.454447858
87.4853212958 572.902384954 1020.83500248 1368.2133044 440.639633043
85.1982842588 574.633421991 1020.83706086 1370.06145254 440.824447858
82.9112472217 576.364459028 1020.83891554 1371.91330439 441.009633043
80.6242101847 578.104125694 1020.83336281 1373.76515625 441.194818229
78.3371731477 579.835162732 1020.83542119 1375.61330439 441.380003414
76.0501361106 581.566199769 1020.83727587 1377.46515625 441.565188599
73.7630990736 583.297236806 1020.83933425 1379.31330439 441.750373784
71.4760620366 585.036903472 1020.83378153 1381.16515625 441.935558969
69.1890249995 586.767940509 1020.83583991 1383.01330439 442.120373784
66.9019879625 588.498977547 1020.83769459 1384.86515625 442.305558969
64.6149509255 590.234329398 1020.83584556 1386.7170081 442.490744154
62.3279138884 591.96968125 1020.83420024 1388.56515625 442.675558969
60.0408768514 593.700718287 1020.83605492 1390.4170081 442.860744154
