LIT101 LIT301 LIT401 LS601 LS602
393.236833479 721.890926212 878.380480126 671.571082957 508.756830451
393.236833479 721.890926212 878.278834802 673.419231105 508.942015637
393.236833479 721.890926212 878.176985779 675.271082957 509.127200822
393.236833479 721.890926212 878.075340454 677.119231105 509.312015636
393.236833479 721.890926212 877.973491432 678.971082957 509.497200822
393.236833479 721.890926212 877.871642409 680.822934809 509.682386007
393.236833479 720.605111397 878.873700788 682.671082957 509.867200822
393.236833479 718.447703989 880.623703617 684.522934809 510.052386007
393.236833479 716.290296582 882.373910144 686.371082957 510.237571192
393.236833479 714.132889175 884.123912973 688.222934809 510.422756377
393.236833479 711.975481767 885.873915802 690.074786661 510.607941562
393.236833479 709.81807436 887.62412233 691.922934809 510.793126747
393.236833479 707.660666952 889.374125159 693.774786661 510.978311933
393.236833479 705.503259545 891.124331686 695.622934809 511.163126747
393.236833479 703.345852138 892.874334515 697.474786661 511.348311932
393.236833479 701.18844473 894.624541042 699.322934809 511.533126747
393.236833479 699.031037323 896.374543871 701.174786661 511.718311932
393.236833479 696.873629916 898.1245467 703.026638513 511.903497118
393.236833479 694.716222508 899.874753227 704.874786661 512.088682303
393.236833479 692.558815101 901.624756057 706.726638513 512.273867488
393.236833479 690.401407693 903.374962584 708.574786661 512.459052673
393.236833479 688.244000286 905.124965413 710.426638513 512.644237858
393.236833479 686.086592879 906.874968242 712.278490365 512.829423044
393.236833479 683.929185471 908.625174769 714.126638513 513.014237858
393.236833479 681.771778064 910.375177598 715.978490365 513.199423044
393.236833479 679.614370656 912.125384125 717.826638513 513.384237859
393.236833479 677.456963249 913.875386954 719.678490365 513.569423044
393.236833479 675.299555842 915.625389783 721.530342217 513.754608229
393.236833479 673.142148434 917.375596311 723.378490365 513.939793414
393.236833479 670.984741027 919.12559914 725.230342217 514.124978599
393.236833479 668.827333619 920.875805667 727.078490365 514.310163785
393.236833479 666.669926212 922.625808496 728.930342217 514.49534897
393.236833479 664.512518805 924.376015023 730.778490365 514.680163785
393.236833479 662.355111397 926.126017852 732.630342217 514.86534897
393.236833479 660.19770399 927.876020681 734.482194069 515.050534155
393.236833479 658.040296582 929.626227208 736.330342217 515.23534897
393.236833479 655.882889175 931.376230038 738.182194069 515.420534155
393.236833479 653.725481768 933.126436565 740.030342217 515.60571934
393.236833479 651.56807436 934.876439394 741.882194069 515.790904526
393.236833479 649.410666953 936.626442223 743.734045921 515.976089711
393.236833479 647.253259546 938.37664875 745.582194069 516.161274896
393.236833479 645.095852138 940.126651579 747.434045921 516.346460081
393.236833479 645.087222509 940.032413662 749.282194069 514.723867489
393.236833479 645.087222509 939.930564639 751.134045921 513.057200822
393.236833479 645.087222509 939.828919315 752.982194069 511.390163785
393.236833479 645.087222509 939.727070292 754.834045921 509.723497118
393.236833479 645.087222509 939.625221269 756.685897773 508.056830452
393.236833479 645.087222509 939.523575945 758.534045921 506.390163785
393.236833479 645.087222509 939.421726922 760.385897773 506.197571192
393.236833479 645.087222509 939.320081597 762.234045921 506.382756378
393.236833479 645.087222509 939.218232575 764.085897773 506.567941563
393.236833479 645.087222509 939.116383552 765.937749625 506.753126748
393.236833479 645.087222509 939.014738227 767.785897773 506.937941563
393.236833479 645.087222509 938.912889205 769.637749625 507.123126748
393.236833479 643.801407694 939.914947584 771.485897773 507.307941563
393.236833479 641.644000286 941.664950413 773.337749625 507.493126748
393.236833479 639.486592879 943.41515694 775.185897773 507.678311933
393.236833479 637.329185472 945.165159769 777.037749625 507.863497118
393.236833479 635.171778064 946.915162598 778.889601477 508.048682303
393.236833479 633.014370657 948.665369126 780.737749625 508.233867489
393.236833479 630.856963249 950.415371955 782.589601477 508.419052674
393.236833479 628.699555842 952.165578482 784.437749625 508.603867489
393.236833479 626.542148435 953.915581311 786.289601477 508.789052674
393.236833479 624.384741027 955.66558414 788.141453329 508.974237859
393.236833479 622.22733362 957.415790667 789.989601477 509.159052674
393.236833479 620.069926212 959.165793496 791.841453329 509.344237859
393.236833479 617.912518805 960.916000023 793.689601477 509.529423044
393.236833479 615.755111398 962.666002853 795.541453329 509.714608229
393.236833479 613.59770399 964.41620938 797.389601477 509.899793415
393.236833479 611.440296583 966.166212209 799.241453329 510.0849786
393.236833479 609.282889176 967.916215038 801.093305181 510.270163785
393.236833479 607.125481768 969.666421565 802.941453329 510.4549786
393.236833479 604.968074361 971.416424394 804.793305181 510.640163785
393.236833479 602.810666953 973.166630921 806.641453329 510.8249786
393.236833479 600.653259546 974.91663375 808.493305181 511.010163785
393.236833479 598.495852139 976.666636579 810.345157033 511.19534897
393.236833479 596.338444731 978.416843106 812.193305181 511.380534155
393.236833479 594.181037324 980.166845935 814.045157033 511.56571934
393.236833479 592.023629916 981.917052463 815.893305181 511.750904525
393.236833479 589.866222509 983.667055292 817.745157033 511.936089711
393.236833479 587.708815102 985.417261819 819.593305181 512.120904525
393.236833479 585.551407694 987.167264648 821.445157033 512.306089711
393.236833479 583.394000287 988.917267477 823.297008885 512.491274896
393.236833479 581.236592879 990.667474004 825.145157033 512.676089711
393.236833479 579.079185472 992.417476833 826.997008885 512.861274896
393.236833479 576.921778064 994.167683361 828.845157033 513.046460081
393.236833479 574.764370657 995.91768619 830.697008885 513.231645266
393.236833479 572.60696325 997.667689019 832.548860737 513.416830452
393.236833479 570.449555842 999.417895546 834.397008885 513.602015637
393.236833479 568.292148435 1001.16789838 836.248860737 513.787200822
393.236833479 568.283518805 1001.07366046 838.097008885 512.164608229
393.236833479 568.283518805 1000.97181144 839.948860737 510.497941563
393.236833479 568.283518805 1000.87016611 841.797008885 508.830904526
393.236833479 568.283518805 1000.76831709 843.648860737 507.164237859
393.236833479 568.283518805 1000.66646807 845.500712589 505.497571193
393.236833479 568.283518805 1000.56482274 847.348860737 503.830904526
393.236833479 568.283518805 1000.46297372 849.200712589 503.638311933
393.236833479 568.283518805 1000.36132839 851.048860737 503.823497118
393.236833479 568.283518805 1000.25947937 852.900712589 504.008682304
393.236833479 568.283518805 1000.15763035 854.752564441 504.193867489
393.236833479 568.283518805 1000.05598502 856.600712589 504.378682304
393.236833479 568.283518805 999.954136001 858.452564441 504.563867489
393.236833479 566.997703991 1000.95619438 860.300712589 504.748682303
393.236833479 564.840296583 1002.70619721 862.152564441 504.933867489
393.236833479 562.682889176 1004.45620004 864.004416293 505.119052674
393.236833479 560.525481768 1006.20640657 865.852564441 505.304237859
393.236833479 558.368074361 1007.95640939 867.704416293 505.489423044
393.236833479 556.210666954 1009.70661592 869.552564441 505.674608229
393.236833479 554.053259546 1011.45661875 871.404416293 505.859793414
393.236833479 551.895852139 1013.20682528 873.252564441 506.044608229
393.236833479 549.738444732 1014.95682811 875.104416293 506.229793414
393.236833479 547.581037324 1016.70683094 876.956268145 506.4149786
393.236833479 545.423629917 1018.45703746 878.804416293 506.599793414
393.236833479 543.26622251 1020.20704029 880.656268145 506.784978599
393.236833479 542.411889176 1020.8387283 882.504416293 506.970163785
393.236833479 542.299703991 1020.83317557 884.356268145 507.15534897
393.236833479 542.178889176 1020.83503026 886.208119997 507.340534155
393.236833479 542.058074361 1020.83708863 888.056268145 507.52571934
393.236833479 541.937259547 1020.83894332 889.908119997 507.710904525
393.236833479 541.825074361 1020.83359429 891.756268145 507.89571934
393.236833479 541.704259547 1020.83544897 893.608119997 508.080904525
393.236833479 541.583444732 1020.83750735 895.456268145 508.26571934
393.236833479 541.462629917 1020.83936203 897.308119997 508.450904525
393.236833479 541.350444732 1020.8338093 899.159971849 508.63608971
393.236833479 541.229629917 1020.83586768 901.008119997 508.821274896
393.236833479 541.108815102 1020.83772236 902.859971849 509.006460081
393.236833479 540.996629917 1020.83237333 904.708119997 509.191645266
393.236833479 540.875815102 1020.83422802 906.559971849 509.376830451
393.236833479 540.755000287 1020.8360827 908.411823701 509.562015636
393.236833479 540.634185473 1020.83814108 910.259971849 509.746830451
393.236833479 540.522000287 1020.83258835 912.111823701 509.932015636
393.236833479 540.401185473 1020.83464673 913.959971849 510.116830451
393.236833479 540.280370658 1020.83650141 915.811823701 510.302015636
393.236833479 540.159555843 1020.83855979 917.659971849 510.487200821
393.236833479 540.047370658 1020.83300706 919.511823701 510.672386006
393.236833479 539.926555843 1020.83486174 921.363675553 510.857571192
393.236833479 539.805741028 1020.83692012 923.211823701 511.042756377
393.236833479 539.684926213 1020.8387748 925.063675553 511.227941562
393.236833479 539.572741028 1020.83342577 926.911823701 511.412756377
393.236833479 539.451926213 1020.83528046 928.763675553 511.597941562
393.236833479 539.331111399 1020.83713514 930.615527405 511.783126747
393.236833479 539.210296584 1020.83919352 932.463675553 511.967941562
393.236833479 539.098111399 1020.83364079 934.315527405 512.153126747
393.236833479 538.977296584 1020.83569917 936.163675553 512.338311932
393.236833479 538.856481769 1020.83755385 938.015527405 512.523497117
393.236833479 538.739981769 1020.83590852 939.863675553 512.708682303
393.236833479 538.623481769 1020.8340595 941.715527405 512.893867488
393.236833479 538.502666954 1020.83591418 943.567379257 513.079052673
393.236833479 538.381852139 1020.83797256 945.415527405 513.263867488
393.236833479 538.269666954 1020.83241984 947.267379257 513.449052673
393.236833479 538.148852139 1020.83447822 949.115527405 513.633867488
393.236833479 538.028037324 1020.8363329 950.967379257 513.819052673
393.236833479 537.90722251 1020.83818758 952.819231109 514.004237858
393.236833479 537.795037324 1020.83283855 954.667379257 514.189423044
393.236833479 537.67422251 1020.83469323 956.519231109 514.374608229
393.236833479 537.553407695 1020.83675161 958.367379257 514.559793414
393.236833479 537.43259288 1020.83860629 960.219231109 514.744978599
393.236833479 537.320407695 1020.83325726 962.067379257 514.929793414
393.236833479 537.19959288 1020.83511194 963.919231109 515.114978599
393.236833479 537.078778065 1020.83696662 965.771082961 515.300163785
393.236833479 536.95796325 1020.839025 967.619231109 515.484978599
393.236833479 536.845778065 1020.83347228 969.471082961 515.670163785
393.236833479 536.72496325 1020.83553066 971.319231109 515.85534897
393.236833479 536.604148436 1020.83738534 973.171082961 516.040534155
393.236833479 536.483333621 1020.83924002 975.022934813 516.22571934
393.236833479 536.371148436 1020.83389099 976.871082961 516.410904525
393.236833479 536.250333621 1020.83574567 978.722934813 516.596089711
393.236833479 536.129518806 1020.83780405 980.571082961 516.780904526
393.236833479 536.013018806 1020.83595503 982.422934813 516.966089711
393.236833479 535.896518806 1020.8343097 984.271082962 517.150904526
393.236833479 535.775703991 1020.83616438 986.122934813 517.336089711
393.236833479 535.654889176 1020.83801906 987.974786665 517.521274896
393.236833479 535.542703991 1020.83267004 989.822934813 517.706460081
393.236833479 535.421889176 1020.83452472 991.674786665 517.891645266
393.236833479 535.301074362 1020.8365831 993.522934814 518.076830452
393.236833479 535.180259547 1020.83843778 995.374786665 518.262015637
393.236833479 535.068074362 1020.83288505 997.226638517 518.447200822
393.236833479 534.947259547 1020.83494343 999.074786665 518.632015637
393.236833479 534.826444732 1020.83679811 1000.92663852 518.817200822
393.236833479 534.705629917 1020.83885649 1002.77478667 519.002015637
393.236833479 534.593444732 1020.83330376 1004.62663852 519.187200822
393.236833479 534.472629917 1020.83515844 1006.47849037 519.372386007
393.236833479 534.351815102 1020.83721682 1008.32663852 519.557571193
393.236833479 534.231000287 1020.8390715 1010.17849037 519.742756378
393.236833479 534.118815102 1020.83372248 1012.02663852 519.927941563
393.236833479 533.998000287 1020.83557716 1013.87849037 520.113126748
393.236833479 533.877185473 1020.83763554 1015.72663852 520.297941563
393.236833479 533.756370658 1020.83949022 1017.57849037 520.483126748
393.236833479 533.644185473 1020.83393749 1019.43034222 520.668311934
393.236833479 533.523370658 1020.83599587 1021.27849037 520.853126748
393.236833479 533.402555843 1020.83785055 1023.13034222 521.038311934
393.236833479 533.290370658 1020.83250152 1024.97849037 521.223497119
393.236833479 533.169555843 1020.8343562 1026.83034222 521.408682304
393.236833479 533.048741028 1020.83621089 1028.68219407 521.593867489
393.236833479 532.927926213 1020.83826926 1030.53034222 521.779052675
393.236833479 532.815741028 1020.83271654 1032.38219407 521.96423786
393.236833479 532.694926213 1020.83477492 1034.23034222 522.149052675
393.236833479 532.574111399 1020.8366296 1036.08219407 522.33423786
393.236833479 532.453296584 1020.83868798 1037.93034222 522.519052675
393.236833479 532.341111399 1020.83313525 1039.78219407 522.70423786
393.236833479 532.220296584 1020.83498993 1041.63404592 522.889423045
393.236833479 532.099481769 1020.83704831 1043.48219407 523.07460823
393.236833479 531.978666954 1020.83890299 1045.33404592 523.259793416
393.236833479 531.866481769 1020.83355396 1047.18219407 523.444978601
393.236833479 531.745666954 1020.83540864 1049.03404592 523.630163786
393.236833479 531.624852139 1020.83726333 1050.88589777 523.815348971
393.236833479 531.504037324 1020.8393217 1052.73404592 524.000163786
393.236833479 531.391852139 1020.83376898 1054.58589777 524.185348971
393.236833479 531.271037324 1020.83582736 1056.43404592 524.370163786
393.236833479 531.15022251 1020.83768204 1058.28589777 524.555348971
393.236833479 531.038037324 1020.83233301 1060.13404592 524.740534156
393.236833479 530.91722251 1020.83418769 1061.98589777 524.925719342
393.236833479 530.796407695 1020.83604237 1063.83774963 525.110904527
393.236833479 530.67559288 1020.83810075 1065.68589777 525.296089712
393.236833479 530.563407695 1020.83254803 1067.53774963 525.481274897
393.236833479 530.44259288 1020.8346064 1069.38589777 525.666089712
393.236833479 530.321778065 1020.83646109 1071.23774963 525.851274897
393.236833479 530.20096325 1020.83831577 1073.08960148 526.036460083
393.236833479 530.088778065 1020.83296674 1074.93774962 526.221274897
393.236833479 529.96796325 1020.83482142 1076.78960148 526.406460083
393.236833479 529.847148436 1020.8368798 1078.63774962 526.591645268
393.236833479 529.726333621 1020.83873448 1080.48960148 526.776830453
393.236833479 529.614148436 1020.83338545 1082.33774962 526.962015638
393.236833479 529.493333621 1020.83524013 1084.18960148 527.147200824
393.236833479 529.372518806 1020.83709481 1086.04145333 527.332386009
393.236833479 529.251703991 1020.83915319 1087.88960148 527.517200824
393.236833479 529.139518806 1020.83360047 1089.74145333 527.702386009
393.236833479 529.018703991 1020.83565884 1091.58960148 527.887200824
393.236833479 528.897889176 1020.83751353 1093.44145333 528.072386009
393.236833479 528.777074361 1020.83936821 1095.29330518 528.257571194
393.236833479 528.664889176 1020.83401918 1097.14145333 528.442756379
393.236833479 528.544074361 1020.83587386 1098.99330518 528.627941565
393.236833479 528.423259547 1020.83793224 1100.84145333 528.81312675
393.236833479 528.311074361 1020.83237951 1102.69330518 528.998311935
393.236833479 528.190259547 1020.83443789 1104.54145333 529.18312675
393.236833479 528.069444732 1020.83629257 1106.39330518 529.368311935
393.236833479 527.948629917 1020.83814725 1108.24515703 529.55349712
393.236833479 527.836444732 1020.83279822 1110.09330518 529.738311935
393.236833479 527.715629917 1020.83465291 1111.94515703 529.92349712
393.236833479 527.594815102 1020.83671129 1113.79330518 530.108682306
393.236833479 527.474000287 1020.83856597 1115.64515703 530.293867491
393.236833479 527.361815102 1020.83301324 1117.49700888 530.479052676
393.236833479 527.241000287 1020.83507162 1119.34515703 530.664237861
393.236833479 527.120185473 1020.8369263 1121.19700888 530.849423046
393.236833479 526.999370658 1020.83898468 1123.04515703 531.034237861
393.236833479 526.887185473 1020.83343195 1124.89700888 531.219423046
393.236833479 526.766370658 1020.83549033 1126.74515703 531.404237861
393.236833479 526.645555843 1020.83734501 1128.59700888 531.589423047
393.236833479 526.524741028 1020.83919969 1130.44886073 531.774608232
393.236833479 526.412555843 1020.83385067 1132.29700888 531.959793417
393.236833479 526.291741028 1020.83570535 1134.14886073 532.144978602
393.236833479 526.170926213 1020.83776373 1135.99700888 532.330163787
393.236833479 526.054426213 1020.8359147 1137.84886073 532.515348973
393.236833479 525.937926213 1020.83406568 1139.70071258 532.700534158
393.236833479 525.817111398 1020.83612406 1141.54886073 532.885348973
393.236833479 525.696296584 1020.83797874 1143.40071258 533.070534158
393.236833479 525.584111398 1020.83262971 1145.24886073 533.255348973
393.236833479 525.463296584 1020.83448439 1147.10071258 533.440534158
393.236833479 525.342481769 1020.83654277 1148.94886073 533.625719343
393.236833479 525.221666954 1020.83839745 1150.80071258 533.810904528
393.236833479 525.109481769 1020.83284473 1152.65256443 533.996089714
393.236833479 524.988666954 1020.83490311 1154.50071258 534.181274899
393.236833479 524.867852139 1020.83675779 1156.35256443 534.366460084
393.236833479 524.747037324 1020.83881617 1158.20071258 534.551274899
393.236833479 524.634852139 1020.83326344 1160.05256443 534.736460084
393.236833479 524.514037324 1020.83511812 1161.90441629 534.921645269
393.236833479 524.39322251 1020.8371765 1163.75256443 535.106460084
393.236833479 524.272407695 1020.83903118 1165.60441628 535.291645269
393.236833479 524.16022251 1020.83368215 1167.45256443 535.476830455
393.236833479 524.039407695 1020.83553683 1169.30441628 535.66201564
393.236833479 523.91859288 1020.83739151 1171.15626814 535.847200825
393.236833479 523.797778065 1020.83944989 1173.00441628 536.03238601
393.236833479 523.68559288 1020.83389717 1174.85626814 536.217571195
393.236833479 523.564778065 1020.83595555 1176.70441628 536.40238601
393.236833479 523.44396325 1020.83781023 1178.55626814 536.587571196
393.236833479 523.331778065 1020.8324612 1180.40441628 536.77238601
393.236833479 523.21096325 1020.83431588 1182.25626814 536.957571196
393.236833479 523.090148436 1020.83617056 1184.10811999 537.142756381
393.236833479 522.969333621 1020.83822894 1185.95626814 537.327941566
393.236833479 522.857148436 1020.83267621 1187.80811999 537.513126751
393.236833479 522.736333621 1020.83473459 1189.65626813 537.698311936
393.236833479 522.615518806 1020.83658927 1191.50811999 537.883497122
393.236833479 522.494703991 1020.83844396 1193.35997184 538.068682307
393.236833479 522.382518806 1020.83309493 1195.20811999 538.253497122
393.236833479 522.261703991 1020.83494961 1197.05997184 538.438682307
393.236833479 522.140889176 1020.83700799 1198.90811999 538.623497122
393.236833479 522.020074361 1020.83886267 1200.75997184 538.808682307
393.236833479 521.907889176 1020.83351364 1202.60811999 538.993867492
393.236833479 521.787074361 1020.83536832 1204.45997184 539.179052677
393.236833479 521.666259547 1020.837223 1206.31182369 539.364237863
393.236833479 521.545444732 1020.83928138 1208.15997184 539.549423048
393.236833479 521.433259547 1020.83372865 1210.01182369 539.734608233
393.236833479 521.312444732 1020.83578703 1211.85997184 539.919423048
393.236833479 521.191629917 1020.83764171 1213.71182369 540.104608233
393.236833479 521.070815102 1020.8394964 1215.56367554 540.289793418
393.236833479 520.958629917 1020.83414737 1217.41182369 540.474608233
393.236833479 520.837815102 1020.83600205 1219.26367554 540.659793418
393.236833479 520.717000287 1020.83806043 1221.11182369 540.844978604
393.236833479 520.604815102 1020.8325077 1222.96367554 541.030163789
393.236833479 520.484000287 1020.83456608 1224.81182369 541.215348974
393.236833479 520.363185473 1020.83642076 1226.66367554 541.400534159
393.236833479 520.242370658 1020.83827544 1228.51552739 541.585719345
393.236833479 520.130185473 1020.83292641 1230.36367554 541.770534159
393.236833479 520.009370658 1020.83478109 1232.21552739 541.955719345
393.236833479 519.888555843 1020.83683947 1234.06367554 542.140534159
393.236833479 519.767741028 1020.83869416 1235.91552739 542.325719345
393.236833479 519.655555843 1020.83314143 1237.76737924 542.51090453
393.236833479 519.534741028 1020.83519981 1239.61552739 542.696089715
393.236833479 519.413926213 1020.83705449 1241.46737924 542.8812749
393.236833479 519.293111398 1020.83911287 1243.31552739 543.066460086
393.236833479 519.180926213 1020.83356014 1245.16737924 543.251645271
393.236833479 519.060111398 1020.83561852 1247.01552739 543.436460086
393.236833479 518.939296584 1020.8374732 1248.86737924 543.621645271
393.236833479 518.818481769 1020.83932788 1250.71923109 543.806830456
