LIT101 LIT301 LIT401 LS601 LS602
593.356780805 378.708155035 669.66444091 415.611645781 586.417730239
591.069743768 378.402599479 671.414443739 417.463497633 586.602915424
588.782706731 378.097043924 673.164650266 419.311645781 586.788100609
586.495669694 377.791488368 674.914653095 421.163497633 586.973285794
584.208632657 377.485932813 676.664859622 423.011645781 587.15847098
581.92159562 377.180377257 678.414862451 424.863497633 587.343656165
579.634558583 376.874821701 680.165068979 426.711645781 587.52847098
577.347521546 376.569266146 681.915071808 428.563497632 587.713656165
575.060484509 376.26371059 683.665074637 430.415349484 587.89884135
572.773447472 375.958155035 685.415281164 432.263497632 588.083656165
570.486410435 375.652599479 687.165283993 434.115349484 588.26884135
568.199373398 375.347043924 688.91549052 435.963497632 588.454026535
565.912336361 375.041488368 690.665493349 437.815349484 588.639211721
563.625299324 374.735932813 692.415496178 439.667201336 588.824396906
561.338262287 374.430377257 694.165702705 441.515349484 589.009582091
559.05122525 374.124821701 695.915705535 443.367201336 589.194767276
556.764188213 373.819266146 697.665912062 445.215349484 589.379582091
554.477151176 373.51371059 699.415914891 447.067201336 589.564767276
552.190114139 373.208155035 701.166121418 448.915349484 589.749582091
549.903077102 372.902599479 702.916124247 450.767201336 589.934767276
547.616040065 372.597043924 704.666127076 452.619053188 590.119952462
545.329003028 372.291488368 706.416333603 454.467201336 590.305137647
543.04196599 371.985932812 708.166336432 456.319053188 590.490322832
540.754928953 371.680377257 709.91654296 458.167201336 590.675508017
538.467891916 371.374821701 711.666545789 460.019053188 590.860693202
536.180854879 371.069266146 713.416548618 461.870905039 591.045878388
533.893817842 372.912488368 713.322310701 463.719053188 589.423285795
531.606780805 374.76434022 713.220461678 465.570905039 587.756619128
529.319743768 376.616192072 713.118816353 467.419053187 586.089582091
527.032706731 378.468043923 713.016967331 469.270905039 584.422915425
524.745669694 380.319895775 712.915118308 471.122756891 582.756248758
522.458632657 382.171747627 712.813472983 472.970905039 581.089582091
520.17159562 384.023599479 712.711623961 474.822756891 580.896989499
517.884558583 385.875451331 712.609978636 476.670905039 581.082174684
515.597521546 387.727303182 712.508129613 478.522756891 581.267359869
513.310484509 389.579155034 712.406484289 480.370905039 581.452174684
511.023447472 391.431006886 712.304635266 482.222756891 581.637359869
508.736410435 393.282858738 712.202786243 484.074608743 581.822545055
506.449373398 393.848895775 713.204844623 485.922756891 582.007359869
504.162336361 393.543340219 714.954847452 487.774608743 582.192545055
501.875299324 393.237784664 716.705053979 489.622756891 582.37773024
499.588262287 392.932229108 718.455056808 491.474608743 582.562915425
497.30122525 392.626673553 720.205059637 493.326460594 582.74810061
495.014188213 392.321117997 721.955266164 495.174608743 582.933285795
492.727151176 392.015562442 723.705268993 497.026460594 583.118470981
490.440114139 391.710006886 725.45547552 498.874608743 583.303285796
488.153077102 391.40445133 727.205478349 500.726460594 583.488470981
485.866040065 391.098895775 728.955684877 502.574608742 583.673285796
483.579003028 390.793340219 730.705687706 504.426460594 583.858470981
481.291965991 390.487784664 732.455690535 506.278312446 584.043656166
479.004928954 390.182229108 734.205897062 508.126460594 584.228841351
476.717891916 389.876673553 735.955899891 509.978312446 584.414026537
474.430854879 389.571117997 737.706106418 511.826460594 584.599211722
472.143817842 389.265562441 739.456109247 513.678312446 584.784396907
469.856780805 388.960006886 741.206112076 515.530164298 584.969582092
467.569743768 388.65445133 742.956318604 517.378312446 585.154396907
465.282706731 388.348895775 744.706321433 519.230164298 585.339582092
462.995669694 388.043340219 746.45652796 521.078312446 585.524396907
460.708632657 387.737784664 748.206530789 522.930164298 585.709582092
458.42159562 387.432229108 749.956737316 524.778312446 585.894767278
456.134558583 387.126673553 751.706740145 526.630164298 586.079952463
453.847521546 386.821117997 753.456742974 528.48201615 586.265137648
451.560484509 386.515562441 755.206949501 530.330164298 586.450322833
449.273447472 386.210006886 756.95695233 532.18201615 586.635508019
446.986410435 385.90445133 758.707158858 534.030164298 586.820322833
444.699373398 385.598895775 760.457161687 535.88201615 587.005508019
442.412336361 385.293340219 762.207164516 537.733868002 587.190693204
440.125299324 384.987784664 763.957371043 539.58201615 587.375508019
437.838262287 384.682229108 765.707373872 541.433868002 587.560693204
435.55122525 384.376673552 767.457580399 543.28201615 587.745878389
433.264188213 384.071117997 769.207583228 545.133868002 587.931063574
430.977151176 383.765562441 770.957789755 546.98201615 588.11624876
428.690114139 383.460006886 772.707792585 548.833868002 588.301433945
426.403077102 383.15445133 774.457795414 550.685719854 588.48661913
424.116040065 384.997673552 774.363557496 552.533868002 586.864026537
421.829003028 386.849525404 774.261708474 554.385719854 585.197359871
419.541965991 388.701377256 774.160063149 556.233868002 583.530322834
417.254928954 390.553229108 774.058214127 558.085719854 581.863656167
414.967891917 392.40508096 773.956365104 559.937571706 580.1969895
412.68085488 394.256932811 773.854719779 561.785719854 578.530322834
410.393817843 396.108784663 773.752870757 563.637571706 578.337730241
408.106780805 397.960636515 773.651225432 565.485719854 578.522915426
405.819743768 399.812488367 773.549376409 567.337571706 578.708100612
403.532706731 401.664340219 773.447731085 569.185719854 578.892915426
401.245669694 403.516192071 773.345882062 571.037571706 579.078100612
398.958632657 405.368043922 773.244033039 572.889423558 579.263285797
396.67159562 405.934080959 774.246091418 574.737571706 579.448100612
394.384558583 405.628525404 775.996094248 576.589423558 579.633285797
392.097521546 405.322969848 777.746300775 578.437571706 579.818470982
389.810484509 405.017414293 779.496303604 580.289423558 580.003656167
387.523447472 404.711858737 781.246306433 582.14127541 580.188841353
385.236410435 404.406303182 782.99651296 583.989423558 580.374026538
382.949373398 404.100747626 784.746515789 585.84127541 580.559211723
380.662336361 403.795192071 786.496722316 587.689423558 580.744026538
378.375299324 403.489636515 788.246725145 589.54127541 580.929211723
376.088262287 403.184080959 789.996931673 591.389423558 581.114026538
373.80122525 402.878525404 791.746934502 593.24127541 581.299211723
371.514188213 402.572969848 793.496937331 595.093127262 581.484396908
369.227151176 402.267414293 795.247143858 596.94127541 581.669582094
366.940114139 401.961858737 796.997146687 598.793127262 581.854767279
364.653077102 401.656303182 798.747353214 600.64127541 582.039952464
362.366040065 401.350747626 800.497356043 602.493127262 582.225137649
360.079003028 401.04519207 802.247358872 604.344979114 582.410322834
357.791965991 400.739636515 803.997565399 606.193127262 582.595137649
355.504928954 400.434080959 805.747568228 608.044979114 582.780322834
353.217891917 400.128525404 807.497774756 609.893127262 582.965137649
350.93085488 399.822969848 809.247777585 611.744979114 583.150322835
348.643817843 399.517414293 810.997780414 613.596830966 583.33550802
346.356780806 399.211858737 812.747986941 615.444979114 583.520693205
344.069743769 398.906303181 814.49798977 617.296830966 583.70587839
341.782706732 398.600747626 816.248196297 619.144979114 583.891063575
339.495669694 398.29519207 817.998199126 620.996830966 584.076248761
337.208632657 397.989636515 819.748405654 622.844979114 584.261063575
334.92159562 397.684080959 821.498408483 624.696830966 584.446248761
332.634558583 397.378525404 823.248411312 626.548682818 584.631433946
330.347521546 397.072969848 824.998617839 628.396830966 584.816248761
328.060484509 396.767414292 826.748620668 630.248682818 585.001433946
325.773447472 396.461858737 828.498827195 632.096830966 585.186619131
323.486410435 396.156303181 830.248830024 633.948682818 585.371804316
321.199373398 395.850747626 831.998832853 635.80053467 585.556989502
318.912336361 395.54519207 833.74903938 637.648682818 585.742174687
316.625299324 395.239636515 835.499042209 639.50053467 585.927359872
314.338262287 397.082858737 835.404804292 641.348682818 584.304767279
312.05122525 398.934710589 835.302955269 643.20053467 582.638100613
309.764188213 400.78656244 835.201309945 645.048682818 580.971063576
307.477151176 402.638414292 835.099460922 646.90053467 579.304396909
305.190114139 404.490266144 834.9976119 648.752386522 577.637730242
302.903077102 406.342117996 834.895966575 650.60053467 575.971063576
300.616040065 408.193969848 834.794117552 652.452386522 575.778470983
298.329003028 410.0458217 834.692472228 654.30053467 575.963656168
296.041965991 411.897673551 834.590623205 656.152386522 576.148841354
293.754928954 413.749525403 834.488774182 658.004238374 576.334026539
291.467891917 415.601377255 834.387128858 659.852386522 576.518841354
289.18085488 417.453229107 834.285279835 661.704238374 576.704026539
286.893817843 418.019266144 835.287338214 663.552386522 576.888841354
284.606780806 417.713710588 837.037341043 665.404238374 577.074026539
282.319743769 417.408155033 838.78754757 667.252386522 577.259211724
280.032706732 417.102599477 840.537550399 669.104238374 577.444396909
277.745669695 416.797043922 842.287553228 670.956090226 577.629582095
275.458632658 416.491488366 844.037759756 672.804238374 577.81476728
273.171595621 416.18593281 845.787762585 674.656090226 577.999952465
270.884558583 415.880377255 847.537969112 676.504238374 578.18476728
268.597521546 415.574821699 849.287971941 678.356090226 578.369952465
266.310484509 415.269266144 851.03797477 680.207942078 578.55513765
264.023447472 414.963710588 852.788181297 682.056090226 578.739952465
261.736410435 414.658155033 854.538184126 683.907942078 578.92513765
259.449373398 414.352599477 856.288390654 685.756090226 579.110322836
257.162336361 414.047043921 858.038393483 687.607942078 579.295508021
254.875299324 413.741488366 859.78860001 689.456090227 579.480693206
252.588262287 413.43593281 861.538602839 691.307942078 579.665878391
250.30122525 413.130377255 863.288605668 693.15979393 579.851063576
248.014188213 412.824821699 865.038812195 695.007942078 580.035878391
245.727151176 412.519266144 866.788815024 696.85979393 580.221063577
243.440114139 412.213710588 868.539021551 698.707942079 580.405878391
241.153077102 411.908155033 870.28902438 700.55979393 580.591063577
238.866040065 411.602599477 872.03902721 702.411645782 580.776248762
236.579003028 411.297043921 873.789233737 704.25979393 580.961433947
234.291965991 410.991488366 875.539236566 706.111645782 581.146619132
232.004928954 410.68593281 877.289443093 707.959793931 581.331804317
229.717891917 410.380377255 879.039445922 709.811645782 581.516989503
227.43085488 410.074821699 880.789652449 711.659793931 581.701804318
225.143817843 409.769266144 882.539655278 713.511645782 581.886989503
222.856780806 409.463710588 884.289658107 715.363497634 582.072174688
220.569743769 409.158155032 886.039864634 717.211645783 582.256989503
218.282706732 408.852599477 887.789867464 719.063497634 582.442174688
215.995669695 408.547043921 889.540073991 720.911645783 582.627359873
213.708632658 408.241488366 891.29007682 722.763497634 582.812545058
211.421595621 407.93593281 893.040079649 724.615349486 582.997730244
209.134558584 407.630377255 894.790286176 726.463497635 583.182915429
206.847521547 407.324821699 896.540289005 728.315349486 583.368100614
204.56048451 409.168043921 896.446051088 730.163497635 581.745508022
202.273447472 411.019895773 896.344202065 732.015349486 580.078841355
199.986410435 412.871747625 896.242556741 733.863497635 578.411804318
197.699373398 414.723599477 896.140707718 735.715349487 576.745137651
195.412336361 416.575451329 896.038858695 737.567201338 575.078470985
193.125299324 418.42730318 895.937213371 739.415349487 573.411804318
190.838262287 420.279155032 895.835364348 741.267201338 573.219211725
188.55122525 422.131006884 895.733719024 743.115349487 573.404396911
186.264188213 423.982858736 895.631870001 744.967201338 573.589582096
183.977151176 425.834710588 895.530020978 746.81905319 573.774767281
181.690114139 427.686562439 895.428375654 748.667201339 573.959582096
179.403077102 429.538414291 895.326526631 750.51905319 574.144767281
177.116040065 430.104451328 896.32858501 752.367201339 574.329582096
174.829003028 429.798895773 898.078587839 754.21905319 574.514767281
172.541965991 429.493340217 899.828590668 756.070905042 574.699952466
170.254928954 429.187784662 901.578797195 757.919053191 574.885137652
167.967891917 428.882229106 903.328800024 759.770905042 575.070322837
165.68085488 428.57667355 905.079006551 761.619053191 575.255508022
163.393817843 428.271117995 906.829009381 763.470905042 575.440693207
161.106780806 427.965562439 908.579215908 765.319053191 575.625508022
158.819743769 427.660006884 910.329218737 767.170905043 575.810693207
156.532706732 427.354451328 912.079221566 769.022756894 575.995878393
154.245669695 427.048895773 913.829428093 770.870905043 576.180693207
151.958632658 426.743340217 915.579430922 772.722756894 576.365878393
149.671595621 426.437784661 917.329637449 774.570905043 576.551063578
147.384558584 426.132229106 919.079640278 776.422756895 576.736248763
145.097521547 425.82667355 920.829643107 778.274608746 576.921433948
142.81048451 425.521117995 922.579849635 780.122756895 577.106619133
140.523447473 425.215562439 924.329852464 781.974608746 577.291804319
138.236410436 424.910006884 926.080058991 783.822756895 577.476619134
135.949373399 424.604451328 927.83006182 785.674608747 577.661804319
133.662336361 424.298895773 929.580268347 787.522756895 577.846619134
131.375299324 423.993340217 931.330271176 789.374608747 578.031804319
129.088262287 423.687784661 933.080274005 791.226460598 578.216989504
126.80122525 423.382229106 934.830480532 793.074608747 578.402174689
124.514188213 423.07667355 936.580483362 794.926460599 578.587359875
122.227151176 422.771117995 938.330689889 796.774608747 578.77254506
119.940114139 422.465562439 940.080692718 798.626460599 578.957730245
117.653077102 422.160006884 941.830695547 800.47831245 579.14291543
115.366040065 421.854451328 943.580902074 802.326460599 579.327730245
113.079003028 421.548895772 945.330904903 804.178312451 579.51291543
110.791965991 421.243340217 947.08111143 806.026460599 579.697730245
108.504928954 420.937784661 948.831114259 807.878312451 579.88291543
106.217891917 420.632229106 950.581320787 809.726460599 580.068100616
103.93085488 420.32667355 952.331323616 811.578312451 580.253285801
101.643817843 420.021117995 954.081326445 813.430164303 580.438470986
99.356780806 419.715562439 955.831532972 815.278312451 580.623656171
97.069743769 419.410006883 957.581535801 817.130164303 580.808841356
94.7827067319 421.253229106 957.487297884 818.978312451 579.186248764
92.4956696949 423.105080958 957.385448861 820.830164303 577.519582097
90.2086326579 424.956932809 957.283599838 822.682016155 575.852915431
87.9215956208 426.808784661 957.181954514 824.530164303 574.185878394
85.6345585838 428.660636513 957.080105491 826.382016155 572.519211727
83.3475215468 430.512488365 956.978460166 828.230164303 570.85254506
81.0604845097 432.364340217 956.876611144 830.082016155 570.659952468
78.7734474727 434.216192068 956.774965819 831.930164303 570.845137653
76.4864104357 436.06804392 956.673116797 833.782016155 571.030322838
74.1993733986 437.919895772 956.571267774 835.633868007 571.215508023
71.9123363616 439.771747624 956.469622449 837.482016155 571.400322838
69.6252993246 441.623599476 956.367773427 839.333868007 571.585508023
67.3382622875 442.189636513 957.369831806 841.182016155 571.770322838
65.0512252505 441.884080957 959.119834635 843.033868007 571.955508023
62.7641882134 441.578525402 960.869837464 844.885719859 572.140693209
60.4771511764 441.272969846 962.620043991 846.733868007 572.325878394
58.1901141394 440.967414291 964.37004682 848.585719859 572.511063579
55.9030771023 440.661858735 966.120253347 850.433868007 572.696248764
53.6160400653 440.356303179 967.870256176 852.285719859 572.88143395
51.3290030283 440.050747624 969.620462703 854.133868007 573.066248764
49.0419659912 439.745192068 971.370465533 855.985719859 573.25143395
46.7549289542 439.439636513 973.120468362 857.837571711 573.436619135
44.4678919172 439.134080957 974.870674889 859.685719859 573.62143395
42.1808548801 438.828525402 976.620677718 861.537571711 573.806619135
39.8938178431 438.522969846 978.370884245 863.385719859 573.99180432
37.6067808061 438.21741429 980.120887074 865.237571711 574.176989505
35.319743769 437.911858735 981.870889903 867.089423563 574.362174691
33.032706732 437.606303179 983.62109643 868.937571711 574.547359876
30.7456696949 437.300747624 985.37109926 870.789423563 574.732545061
28.4586326579 436.995192068 987.121305787 872.637571711 574.917359876
26.1715956209 436.689636513 988.871308616 874.489423563 575.102545061
23.8845585838 436.384080957 990.621515143 876.337571711 575.287359876
21.5975215468 436.078525401 992.371517972 878.189423563 575.472545061
19.3104845098 435.772969846 994.121520801 880.041275415 575.657730246
17.0234474727 435.46741429 995.871727328 881.889423563 575.842915432
14.7364104357 435.161858735 997.621730157 883.741275415 576.028100617
12.4493733986 434.856303179 999.371936685 885.589423563 576.213285802
10.1623363616 434.550747624 1001.12193951 887.441275415 576.398470987
7.87529932457 434.245192068 1002.87194234 889.293127267 576.583656173
5.58826228754 433.939636512 1004.62214887 891.141275415 576.768470987
3.3012252505 433.634080957 1006.3721517 892.993127267 576.953656173
1.01418821346 433.328525401 1008.12235823 894.841275415 577.138470987
-1.27284882357 433.022969846 1009.87236106 896.693127267 577.323656173
-3.55988586061 432.71741429 1011.62236388 898.544979119 577.508841358
-5.84692289765 432.411858735 1013.37257041 900.393127267 577.694026543
-8.13395993468 432.106303179 1015.12257324 902.244979119 577.879211728
-10.4209969717 431.800747624 1016.87277977 904.093127267 578.064396913
-12.7080340088 431.495192068 1018.6227826 905.944979118 578.249582099
-14.9950710458 433.33841429 1018.52854468 907.793127267 576.626989506
-17.2821080828 435.190266142 1018.42669566 909.644979119 574.960322839
-19.5691451199 437.042117994 1018.32484663 911.49683097 573.293656173
-21.8561821569 438.893969846 1018.22320131 913.344979119 571.626619136
-24.1432191939 440.745821698 1018.12135229 915.196830971 569.959952469
-26.430256231 442.597673549 1018.01970696 917.044979119 568.293285802
-28.717293268 444.449525401 1017.91785794 918.896830971 568.10069321
-31.0043303051 446.301377253 1017.81600892 920.748682822 568.285878395
-33.2913673421 448.153229105 1017.71436359 922.596830971 568.47106358
-35.5784043791 450.005080957 1017.61251457 924.448682823 568.656248765
-37.8654414162 451.856932809 1017.51086925 926.296830971 568.84106358
-40.1524784532 453.70878466 1017.40902022 928.148682823 569.026248766
-42.4395154902 454.274821697 1018.4110786 929.996830971 569.21106358
-44.7265525273 453.969266142 1020.16108143 931.848682823 569.396248766
-47.0135895643 454.915006883 1020.83701019 933.700534675 569.581433951
-49.3006266013 456.64604392 1020.83906857 935.548682823 569.766619136
-51.5876636384 458.385710586 1020.83351584 937.400534675 569.951804321
-53.8747006754 460.116747623 1020.83557422 939.248682823 570.136989506
-56.1617377125 461.84778466 1020.8374289 941.100534675 570.322174692
-58.4487747495 463.578821697 1020.83928358 942.952386527 570.507359877
-60.7358117865 465.318488364 1020.83393455 944.800534675 570.692174692
-63.0228488236 467.049525401 1020.83578923 946.652386527 570.877359877
-65.3098858606 468.780562438 1020.83784761 948.500534675 571.062174692
-67.5969228976 470.51591429 1020.83599859 950.352386527 571.247359877
-69.8839599347 472.251266142 1020.83435326 952.200534675 571.432545062
-72.1709969717 473.982303179 1020.83620795 954.052386527 571.617730248
-74.4580340087 475.713340216 1020.83806263 955.904238379 571.802915433
-76.7450710458 477.453006882 1020.8327136 957.752386527 571.988100618
-79.0321080828 479.184043919 1020.83456828 959.604238379 572.173285803
-81.3191451198 480.915080956 1020.83662666 961.452386527 572.358100618
-83.6061821569 482.646117993 1020.83848134 963.304238379 572.543285803
-85.8932191939 484.38578466 1020.83292861 965.156090231 572.728470988
-88.1802562309 486.116821697 1020.83498699 967.004238379 572.913285803
-90.467293268 487.847858734 1020.83684167 968.856090231 573.098470989
-92.754330305 489.578895771 1020.83890005 970.704238379 573.283656174
-95.041367342 491.318562438 1020.83334733 972.556090231 573.468841359
-97.3284043791 493.049599475 1020.8354057 974.404238379 573.654026544
-99.6154414161 494.780636512 1020.83726039 976.256090231 573.839211729
-101.902478453 496.511673549 1020.83911507 978.107942083 574.024396915
-104.18951549 498.251340215 1020.83376604 979.956090231 574.20921173
-106.476552527 499.982377252 1020.83562072 981.807942083 574.394396915
-108.763589564 501.713414289 1020.8376791 983.656090231 574.57921173
-111.050626601 503.448766141 1020.83583008 985.507942083 574.764396915
-113.337663638 505.184117993 1020.83398105 987.359793935 574.9495821
-115.624700675 506.91515503 1020.83603943 989.207942083 575.134767285
-117.911737712 508.646192067 1020.83789411 991.059793935 575.319952471
-120.198774749 510.385858734 1020.83254509 992.907942083 575.505137656
-122.485811786 512.116895771 1020.83439977 994.759793935 575.690322841
-124.772848823 513.847932808 1020.83645815 996.607942083 575.875137656
-127.059885861 515.578969845 1020.83831283 998.459793935 576.060322841
-129.346922898 517.318636511 1020.8327601 1000.31164579 576.245508026
-131.633959935 519.049673548 1020.83481848 1002.15979393 576.430322841
-133.920996972 520.780710585 1020.83667316 1004.01164579 576.615508026
-136.208034009 522.511747623 1020.83873154 1005.85979393 576.800693212
-138.495071046 524.251414289 1020.83317881 1007.71164579 576.985878397
-140.782108083 525.982451326 1020.83503349 1009.56349764 577.171063582
-143.06914512 527.713488363 1020.83709187 1011.41164579 577.356248767
-145.356182157 529.4445254 1020.83894655 1013.26349764 577.541433952
-147.643219194 531.184192067 1020.83359753 1015.11164579 577.726248767
-149.930256231 532.915229104 1020.83545221 1016.96349764 577.911433953
-152.217293268 534.646266141 1020.83751059 1018.81164579 578.096248767
-154.504330305 536.377303178 1020.83936527 1020.66349764 578.281433953
-156.791367342 538.116969845 1020.83381254 1022.51534949 578.466619138
-159.078404379 539.848006882 1020.83587092 1024.36349764 578.651804323
-161.365441416 541.579043919 1020.8377256 1026.21534949 578.836989508
-163.652478453 543.318710586 1020.83237657 1028.06349764 579.022174693
-165.93951549 545.049747623 1020.83423125 1029.91534949 579.207359879
-168.226552527 546.78078466 1020.83608593 1031.76720134 579.392545064
-170.513589564 548.511821697 1020.83814431 1033.61534949 579.577359879
-172.800626601 550.251488364 1020.83259159 1035.46720134 579.762545064
-175.087663638 551.982525401 1020.83464997 1037.31534949 579.947359879
-177.374700675 553.713562438 1020.83650465 1039.16720134 580.132545064
-179.661737712 555.444599475 1020.83856303 1041.01534949 580.317730249
-181.948774749 557.184266142 1020.8330103 1042.86720134 580.502915434
-184.235811786 558.915303179 1020.83486498 1044.71905319 580.68810062
-186.522848823 560.646340216 1020.83692336 1046.56720134 580.873285805
-188.80988586 562.377377253 1020.83877804 1048.41905319 581.05847099
-191.096922897 564.11704392 1020.83342901 1050.26720134 581.243285805
-193.383959934 565.848080957 1020.83528369 1052.11905319 581.42847099
-195.670996972 567.579117994 1020.83713837 1053.97090505 581.613656176
-197.958034009 569.310155031 1020.83919675 1055.81905319 581.79847099
-200.245071046 571.049821697 1020.83364403 1057.67090504 581.983656176
-202.532108083 572.780858735 1020.83570241 1059.51905319 582.168841361
-204.81914512 574.511895772 1020.83755709 1061.37090504 582.354026546
-207.106182157 576.242932809 1020.83941177 1063.2227569 582.539211731
-209.393219194 577.982599475 1020.83406274 1065.07090504 582.724396917
-211.680256231 579.713636512 1020.83591742 1066.9227569 582.909582102
-213.967293268 581.444673549 1020.8379758 1068.77090504 583.094396917
-216.254330305 583.184340216 1020.83242307 1070.6227569 583.279582102
-218.541367342 584.915377253 1020.83448145 1072.47090504 583.464396917
-220.828404379 586.64641429 1020.83633613 1074.3227569 583.649582102
-223.115441416 588.377451327 1020.83819081 1076.17460875 583.834767287
-225.402478453 590.117117994 1020.83284179 1078.0227569 584.019952472
-227.68951549 591.848155031 1020.83469647 1079.87460875 584.205137657
-229.976552527 593.579192068 1020.83675485 1081.7227569 584.390322843
-232.263589564 595.310229105 1020.83860953 1083.57460875 584.575508028
-234.550626601 597.049895772 1020.8330568 1085.4264606 584.760693213
-236.837663638 598.780932809 1020.83511518 1087.27460875 584.945508028
-239.124700675 600.511969846 1020.83696986 1089.1264606 585.130693213
-241.411737712 602.243006883 1020.83902824 1090.97460875 585.315508028
-243.698774749 603.98267355 1020.83347551 1092.8264606 585.500693213
-245.985811786 605.713710587 1020.83553389 1094.67460875 585.685878398
-248.272848823 607.444747624 1020.83738857 1096.5264606 585.871063584
-250.55988586 609.175784661 1020.83924326 1098.37831245 586.056248769
-252.846922897 610.915451328 1020.83389423 1100.2264606 586.241433954
-255.133959934 612.646488365 1020.83574891 1102.07831245 586.426619139
-257.420996971 614.377525402 1020.83780729 1103.9264606 586.611433954
-259.708034008 616.112877254 1020.83595826 1105.77831245 586.796619139
-261.995071045 617.848229106 1020.83410924 1107.6301643 586.981804325
-264.282108082 619.579266143 1020.83616762 1109.47831245 587.166619139
-266.56914512 621.31030318 1020.8380223 1111.3301643 587.351804325
-268.856182157 623.049969847 1020.83267327 1113.17831245 587.53698951
-271.143219194 624.781006884 1020.83452795 1115.0301643 587.722174695
-273.430256231 626.512043921 1020.83658633 1116.87831245 587.90735988
-275.717293268 628.243080958 1020.83844101 1118.7301643 588.092545066
-278.004330305 629.982747624 1020.83288829 1120.58201615 588.277730251
-280.291367342 631.713784661 1020.83494667 1122.4301643 588.462545066
-282.578404379 633.444821699 1020.83680135 1124.28201615 588.647730251
-284.865441416 635.175858736 1020.83885973 1126.1301643 588.832545066
-287.152478453 636.915525402 1020.833307 1127.98201615 589.017730251
-289.43951549 638.646562439 1020.83516168 1129.833868 589.202915436
-291.726552527 640.377599476 1020.83722006 1131.68201615 589.388100621
-294.013589564 642.108636514 1020.83907474 1133.533868 589.573285807
-296.300626601 643.84830318 1020.83372571 1135.38201615 589.758470992
-298.587663638 645.579340217 1020.8355804 1137.233868 589.943656177
-300.874700675 647.310377254 1020.83763877 1139.08201615 590.128470992
