LIT101 LIT301 LIT401 LS601 LS602
283.995145373 296.019368749 1020.83554198 1058.24952405 334.042400927
281.708108336 297.750405786 1020.83739666 1060.1013759 334.227586113
279.421071299 299.481442823 1020.83925134 1061.95322775 334.412771298
277.134034262 301.22110949 1020.83390232 1063.8013759 334.597586113
274.846997225 302.952146527 1020.835757 1065.65322775 334.782771298
272.559960188 304.683183564 1020.83781538 1067.5013759 334.967586113
270.272923151 306.418535416 1020.83596635 1069.35322775 335.152771298
267.985886114 308.153887268 1020.83432103 1071.2013759 335.337956483
265.698849077 309.884924305 1020.83617571 1073.05322775 335.523141668
263.41181204 311.615961342 1020.83803039 1074.9050796 335.708326853
261.124775003 313.355628008 1020.83268136 1076.75322775 335.893512038
258.837737966 315.086665045 1020.83453604 1078.6050796 336.078697224
256.550700929 316.817702082 1020.83659442 1080.45322775 336.263512038
254.263663892 318.548739119 1020.8384491 1082.3050796 336.448697223
251.976626855 320.288405786 1020.83289638 1084.15693145 336.633882409
249.689589818 322.019442823 1020.83495476 1086.0050796 336.818697223
247.402552781 323.75047986 1020.83680944 1087.85693145 337.003882409
245.115515744 325.481516897 1020.83886782 1089.7050796 337.189067594
242.828478707 327.221183564 1020.83331509 1091.55693145 337.374252779
240.54144167 328.952220601 1020.83537347 1093.4050796 337.559437964
238.254404633 330.683257638 1020.83722815 1095.25693145 337.744623149
235.967367596 332.414294675 1020.83908283 1097.10878331 337.929808334
233.680330558 334.153961341 1020.8337338 1098.95693145 338.114623149
231.393293521 335.884998378 1020.83558848 1100.80878331 338.299808334
229.106256484 337.616035415 1020.83764686 1102.65693145 338.484623149
226.819219447 339.347072452 1020.83950154 1104.50878331 338.669808334
224.53218241 341.086739119 1020.83394882 1106.36063516 338.854993519
222.245145373 342.817776156 1020.8360072 1108.20878331 339.040178705
219.958108336 344.548813193 1020.83786188 1110.06063516 339.22536389
217.671071299 346.28847986 1020.83251285 1111.90878331 339.410549075
215.384034262 348.019516897 1020.83436753 1113.76063516 339.59573426
213.096997225 349.750553934 1020.83642591 1115.60878331 339.780549075
210.809960188 351.481590971 1020.83828059 1117.46063516 339.96573426
208.522923151 353.221257637 1020.83272786 1119.31248701 340.150919445
206.235886114 354.952294674 1020.83478624 1121.16063516 340.33573426
203.948849077 356.683331711 1020.83664092 1123.01248701 340.520919445
201.66181204 358.414368748 1020.8386993 1124.86063516 340.70610463
199.374775003 360.154035415 1020.83314658 1126.71248701 340.891289816
197.087737966 361.885072452 1020.83500126 1128.56433886 341.076475001
194.800700929 363.616109489 1020.83705964 1130.41248701 341.261660186
192.513663892 365.347146526 1020.83891432 1132.26433886 341.446845371
190.226626855 367.086813193 1020.83356529 1134.11248701 341.631660186
187.939589818 368.81785023 1020.83541997 1135.96433886 341.816845371
185.652552781 370.548887267 1020.83747835 1137.81248701 342.001660186
183.365515744 372.279924304 1020.83933303 1139.66433886 342.186845371
181.078478707 374.01959097 1020.8337803 1141.51619071 342.372030556
178.79144167 375.750628007 1020.83583868 1143.36433886 342.557215741
176.504404633 377.481665044 1020.83769336 1145.21619071 342.742400926
174.217367596 379.221331711 1020.83234434 1147.06433886 342.927586112
171.930330559 380.952368748 1020.83419902 1148.91619071 343.112771297
169.643293522 382.683405785 1020.8360537 1150.76804256 343.297956482
167.356256485 384.414442822 1020.83811208 1152.61619071 343.482771297
165.069219447 386.154109489 1020.83255935 1154.46804256 343.667956482
162.78218241 387.885146526 1020.83461773 1156.31619071 343.852771297
160.495145373 389.616183563 1020.83647241 1158.16804256 344.037956482
158.208108336 391.3472206 1020.83832709 1160.01989441 344.223141667
155.921071299 393.086887266 1020.83297806 1161.86804256 344.408326852
153.634034262 394.817924303 1020.83483274 1163.71989441 344.593512037
151.346997225 396.54896134 1020.83689112 1165.56804256 344.778697223
149.059960188 398.279998377 1020.8387458 1167.41989441 344.963882408
146.772923151 400.019665044 1020.83339678 1169.26804256 345.148697223
144.485886114 401.750702081 1020.83525146 1171.11989441 345.333882408
142.198849077 403.481739118 1020.83710614 1172.97174627 345.519067593
139.91181204 405.212776155 1020.83916452 1174.81989441 345.703882408
137.624775003 406.952442822 1020.83361179 1176.67174627 345.889067593
135.337737966 408.683479859 1020.83567017 1178.51989441 346.074252778
133.050700929 410.414516896 1020.83752485 1180.37174627 346.259437963
130.763663892 412.145553933 1020.83937953 1182.22359812 346.444623148
128.476626855 413.885220599 1020.8340305 1184.07174627 346.629808333
126.189589818 415.616257636 1020.83588518 1185.92359812 346.814993519
123.902552781 417.347294673 1020.83794356 1187.77174626 346.999808333
121.615515744 419.08696134 1020.83239084 1189.62359812 347.184993519
119.328478707 420.817998377 1020.83444922 1191.47174626 347.369808333
117.04144167 422.549035414 1020.8363039 1193.32359812 347.554993519
114.754404633 424.280072451 1020.83815858 1195.17544997 347.740178704
112.467367596 426.019739118 1020.83280955 1197.02359812 347.925363889
110.180330559 427.750776155 1020.83466423 1198.87544997 348.110549074
107.893293522 429.481813192 1020.83672261 1200.72359812 348.295734259
105.606256485 431.212850229 1020.83857729 1202.57544997 348.480919444
103.319219448 432.952516895 1020.83302457 1204.42730182 348.66610463
101.032182411 434.683553932 1020.83508294 1206.27544997 348.850919444
98.7451453735 436.414590969 1020.83693763 1208.12730182 349.03610463
96.4581083365 438.145628006 1020.838996 1209.97544997 349.220919444
94.1710712995 439.885294673 1020.83344328 1211.82730182 349.406104629
91.8840342624 441.61633171 1020.83550166 1213.67544997 349.591289815
89.5969972254 443.347368747 1020.83735634 1215.52730182 349.776475
87.3099601884 445.078405784 1020.83921102 1217.37915367 349.961660185
85.0229231513 446.818072451 1020.83386199 1219.22730182 350.14684537
82.7358861143 448.549109488 1020.83571667 1221.07915367 350.332030555
80.4488490773 450.280146525 1020.83777505 1222.92730182 350.51684537
78.1618120402 452.015498376 1020.83592603 1224.77915367 350.702030555
75.8747750032 453.750850228 1020.83407701 1226.63100552 350.88721574
73.5877379662 455.481887265 1020.83613538 1228.47915367 351.072030555
71.3007009291 457.212924302 1020.83799007 1230.33100552 351.25721574
69.0136638921 458.952590969 1020.83264104 1232.17915367 351.442400926
66.7266268551 460.683628006 1020.83449572 1234.03100552 351.627586111
64.439589818 462.414665043 1020.8365541 1235.87915367 351.812771296
62.152552781 464.14570208 1020.83840878 1237.73100552 351.997956481
59.8655157439 465.885368747 1020.83285605 1239.58285737 352.183141666
57.5784787069 467.616405784 1020.83491443 1241.43100552 352.367956481
55.2914416699 469.347442821 1020.83676911 1243.28285737 352.553141666
53.0044046328 471.078479858 1020.83882749 1245.13100552 352.737956481
50.7173675958 472.818146524 1020.83327476 1246.98285737 352.923141666
48.4303305588 474.549183561 1020.83512945 1248.83470923 353.108326851
46.1432935217 476.280220598 1020.83718782 1250.68285737 353.293512036
43.8562564847 478.011257635 1020.83904251 1252.53470923 353.478697222
41.5692194477 479.750924302 1020.83369348 1254.38285737 353.663882407
39.2821824106 481.481961339 1020.83554816 1256.23470922 353.849067592
36.9951453736 483.212998376 1020.83760654 1258.08285737 354.033882407
34.7081083366 484.944035413 1020.83946122 1259.93470922 354.219067592
32.4210712995 486.68370208 1020.83390849 1261.78656108 354.404252777
30.1340342625 488.414739117 1020.83596687 1263.63470922 354.589067592
27.8469972254 490.145776154 1020.83782155 1265.48656108 354.774252777
25.5599601884 491.88544282 1020.83247252 1267.33470922 354.959437962
23.2729231514 493.616479857 1020.83432721 1269.18656108 355.144623147
20.9858861143 495.347516894 1020.83618189 1271.03841293 355.329808333
18.6988490773 497.078553931 1020.83824027 1272.88656108 355.514993518
16.4118120403 498.818220598 1020.83268754 1274.73841293 355.700178703
14.1247750032 500.549257635 1020.83474592 1276.58656108 355.884993518
11.8377379662 502.280294672 1020.8366006 1278.43841293 356.070178703
9.55070092915 504.011331709 1020.83865898 1280.28656108 356.254993518
7.26366389211 505.750998376 1020.83310625 1282.13841293 356.440178703
4.97662685507 507.482035413 1020.83496093 1283.99026478 356.625363888
2.68958981803 509.21307245 1020.83701931 1285.83841293 356.810549073
0.402552780998 510.944109487 1020.83887399 1287.69026478 356.995734258
-1.88448425604 512.683776154 1020.83352496 1289.53841293 357.180919444
-4.17152129308 514.414813191 1020.83537965 1291.39026478 357.366104629
-6.45855833011 516.145850228 1020.83723433 1293.24211663 357.551289814
-8.74559536715 517.876887265 1020.83929271 1295.09026478 357.736104629
-11.0326324042 519.616553931 1020.83373998 1296.94211663 357.921289814
-13.3196694412 521.347590968 1020.83579836 1298.79026478 358.106104629
-15.6067064783 523.078628005 1020.83765304 1300.64211663 358.291289814
-17.8937435153 524.809665043 1020.83950772 1302.49396848 358.476474999
-20.1807805523 526.549331709 1020.83415869 1304.34211663 358.661660184
-22.4678175894 528.280368746 1020.83601337 1306.19396848 358.846845369
-24.7548546264 530.011405783 1020.83807175 1308.04211663 359.032030555
-27.0418916634 531.75107245 1020.83251903 1309.89396848 359.21721574
-29.3289287005 533.482109487 1020.8345774 1311.74211663 359.402030554
-31.6159657375 535.213146524 1020.83643209 1313.59396848 359.58721574
-33.9030027746 536.944183561 1020.83828677 1315.44582033 359.772400925
-36.1900398116 538.683850228 1020.83293774 1317.29396848 359.95721574
-38.4770768486 540.414887265 1020.83479242 1319.14582033 360.142400925
-40.7641138857 542.145924302 1020.8368508 1320.99396848 360.32758611
-43.0511509227 543.876961339 1020.83870548 1322.84582033 360.512771295
-45.3381879597 545.616628006 1020.83315275 1324.69767219 360.69795648
-47.6252249968 547.347665043 1020.83521113 1326.54582033 360.883141665
-49.9122620338 549.07870208 1020.83706581 1328.39767219 361.068326851
-52.1992990708 550.809739117 1020.83912419 1330.24582033 361.253141665
-54.4863361079 552.549405784 1020.83357147 1332.09767219 361.438326851
-56.7733731449 554.280442821 1020.83562985 1333.94582033 361.623141665
-59.060410182 556.011479858 1020.83748453 1335.79767219 361.808326851
-61.347447219 557.742516895 1020.83933921 1337.64952404 361.993512036
-63.634484256 559.482183562 1020.83399018 1339.49767219 362.178697221
-65.9215212931 561.213220599 1020.83584486 1341.34952404 362.363882406
-68.2085583301 562.944257636 1020.83790324 1343.19767218 362.549067591
-70.4955953671 564.683924303 1020.83235051 1345.04952404 362.734252776
-72.7826324042 566.41496134 1020.83420519 1346.90137589 362.919437962
-75.0696694412 568.145998377 1020.83626357 1348.74952404 363.104252776
-77.3567064782 569.877035414 1020.83811825 1350.60137589 363.289437961
-79.6437435153 571.61670208 1020.83276923 1352.44952404 363.474252776
-81.9307805523 573.347739118 1020.83462391 1354.30137589 363.659437961
-84.2178175893 575.078776155 1020.83668229 1356.14952404 363.844623147
-86.5048546264 576.809813192 1020.83853697 1358.00137589 364.029808332
-88.7918916634 578.549479858 1020.83298424 1359.85322774 364.214993517
-91.0789287004 580.280516895 1020.83504262 1361.70137589 364.400178702
-93.3659657375 582.011553932 1020.8368973 1363.55322774 364.585363887
-95.6530027745 583.74259097 1020.83895568 1365.40137589 364.770178702
-97.9400398115 585.482257636 1020.83340295 1367.25322774 364.955363887
-100.227076849 587.213294673 1020.83525763 1369.10507959 365.140549072
-102.514113886 588.94433171 1020.83731601 1370.95322774 365.325363887
-104.801150923 590.675368747 1020.83917069 1372.80507959 365.510549072
-107.08818796 592.415035414 1020.83382167 1374.65322774 365.695734258
-109.375224997 594.146072451 1020.83567635 1376.50507959 365.880919443
-111.662262034 595.877109488 1020.83773473 1378.35322774 366.066104628
-113.949299071 597.61246134 1020.8358857 1380.20507959 366.251289813
-116.236336108 599.347813192 1020.83403668 1382.05693144 366.436474998
-118.523373145 601.078850229 1020.83609506 1383.90507959 366.621289813
-120.810410182 602.809887266 1020.83794974 1385.75693144 366.806474998
-123.097447219 604.549553933 1020.83260071 1387.60507959 366.991289813
-125.384484256 606.28059097 1020.83445539 1389.45693144 367.176474998
-127.671521293 608.011628007 1020.83631007 1391.30878329 367.361660183
-129.95855833 609.742665044 1020.83836845 1393.15693144 367.546845368
-132.245595367 611.482331711 1020.83281573 1395.00878329 367.732030554
-134.532632404 613.213368748 1020.83487411 1396.85693144 367.917215739
-136.819669441 614.944405785 1020.83672879 1398.70878329 368.102400924
-139.106706478 616.675442822 1020.83878717 1400.55693144 368.287215739
-141.393743515 618.415109489 1020.83323444 1402.40878329 368.472400924
-143.680780552 620.146146526 1020.83508912 1404.26063515 368.657586109
-145.967817589 621.877183563 1020.8371475 1406.10878329 368.842400924
-148.254854626 623.6082206 1020.83900218 1407.96063514 369.027586109
-150.541891663 625.347887267 1020.83365315 1409.80878329 369.212771294
-152.8289287 627.078924304 1020.83550783 1411.66063514 369.397956479
-155.115965737 628.809961341 1020.83736251 1413.512487 369.583141665
-157.403002774 630.540998378 1020.83942089 1415.36063514 369.76832685
-159.690039811 632.280665044 1020.83386817 1417.212487 369.953512035
-161.977076848 634.011702082 1020.83592655 1419.06063514 370.13832685
-164.264113886 635.742739119 1020.83778123 1420.912487 370.323512035
-166.551150923 637.482405785 1020.8324322 1422.76063514 370.50832685
-168.83818796 639.213442822 1020.83428688 1424.612487 370.693512035
-171.125224997 640.944479859 1020.83614156 1426.46433885 370.87869722
-173.412262034 642.675516896 1020.83819994 1428.312487 371.063882405
-175.699299071 644.415183563 1020.83264721 1430.16433885 371.24906759
-177.986336108 646.1462206 1020.83470559 1432.012487 371.434252775
-180.273373145 647.877257637 1020.83656027 1433.86433885 371.619437961
-182.560410182 649.608294674 1020.83841495 1435.7161907 371.804623146
-184.847447219 651.347961341 1020.83306593 1437.56433885 371.989437961
-187.134484256 653.078998378 1020.83492061 1439.4161907 372.174623146
-189.421521293 654.810035415 1020.83697899 1441.26433885 372.359437961
-191.70855833 656.541072452 1020.83883367 1443.1161907 372.544623146
-193.995595367 658.280739119 1020.83328094 1444.96804255 372.729808331
-196.282632404 660.011776156 1020.83533932 1446.8161907 372.914993516
-198.569669441 661.742813193 1020.837194 1448.66804255 373.100178701
-200.856706478 663.47385023 1020.83925238 1450.5161907 373.285363886
-203.143743515 665.213516897 1020.83369965 1452.36804255 373.470549071
-205.430780552 666.944553934 1020.83575803 1454.2161907 373.655363886
-207.717817589 668.675590971 1020.83761271 1456.06804255 373.840549071
-210.004854626 670.406628008 1020.8394674 1457.9198944 374.025734257
-212.291891663 672.146294675 1020.83411837 1459.76804255 374.210549071
-214.5789287 673.877331712 1020.83597305 1461.6198944 374.395734257
-216.865965737 675.608368749 1020.83803143 1463.46804255 374.580919442
-219.153002774 677.348035416 1020.8324787 1465.3198944 374.766104627
-221.440039811 679.079072453 1020.83433338 1467.17174625 374.951289812
-223.727076848 680.81010949 1020.83639176 1469.0198944 375.136474997
-226.014113885 682.541146527 1020.83824644 1470.87174625 375.321660182
-228.301150922 684.280813193 1020.83289741 1472.7198944 375.506474997
-230.588187959 686.011850231 1020.83475209 1474.57174625 375.691660182
-232.875224997 687.742887268 1020.83681047 1476.4198944 375.876474997
-235.162262034 689.473924305 1020.83866515 1478.27174625 376.061660182
-237.449299071 691.213590971 1020.83311243 1480.1235981 376.246845368
-239.736336108 692.944628008 1020.83517081 1481.97174625 376.432030553
-242.023373145 694.675665046 1020.83702549 1483.8235981 376.617215738
-244.310410182 696.406702083 1020.83908387 1485.67174625 376.802400923
-246.597447219 698.146368749 1020.83353114 1487.5235981 376.987586108
-248.884484256 699.877405786 1020.83538582 1489.37544996 377.172771293
-251.171521293 701.608442823 1020.8374442 1491.2235981 377.357586108
-253.45855833 703.33947986 1020.83929888 1493.07544996 377.542771293
-255.745595367 705.079146527 1020.83394985 1494.9235981 377.727586108
-258.032632404 706.810183564 1020.83580454 1496.77544996 377.912771293
-260.319669441 708.541220601 1020.83786291 1498.6235981 378.097956478
-262.606706478 710.276572453 1020.83601389 1500.47544996 378.283141664
-264.893743515 712.011924305 1020.83416487 1502.32730181 378.468326849
-267.180780552 713.742961342 1020.83622325 1504.17544996 378.653512034
-269.467817589 715.473998379 1020.83807793 1506.02730181 378.838697219
-271.754854626 717.213665046 1020.8327289 1507.87544995 379.023512034
-274.041891663 718.944702083 1020.83458358 1509.72730181 379.208697219
-276.3289287 720.67573912 1020.83643826 1511.57915366 379.393882404
-278.615965737 722.406776157 1020.83849664 1513.42730181 379.578697219
-280.903002774 724.146442824 1020.83294392 1515.27915366 379.763882404
-283.190039811 725.877479861 1020.83500229 1517.12730181 379.949067589
-285.477076848 727.608516898 1020.83685698 1518.97915366 380.134252774
-287.764113885 729.339553935 1020.83891535 1520.82730181 380.31943796
-290.051150922 731.079220602 1020.83336263 1522.67915366 380.504623145
-292.338187959 732.810257639 1020.83521731 1524.53100551 380.68980833
-294.625224996 734.541294676 1020.83727569 1526.37915366 380.874623145
-296.912262033 736.272331713 1020.83913037 1528.23100551 381.05980833
-299.19929907 738.01199838 1020.83378134 1530.07915366 381.244623145
-301.486336107 739.743035417 1020.83563602 1531.93100551 381.42980833
-303.773373145 741.474072454 1020.8374907 1533.78285736 381.614993515
-306.060410182 743.209424306 1020.83584538 1535.63100551 381.8001787
-308.347447219 744.944776158 1020.83399636 1537.48285736 381.985363885
-310.634484256 746.675813195 1020.83605474 1539.33100551 382.17054907
-312.921521293 748.406850232 1020.83790942 1541.18285736 382.355734256
-315.20855833 750.146516898 1020.83256039 1543.03100551 382.54054907
-317.495595367 751.877553935 1020.83441507 1544.88285736 382.725734256
-319.782632404 753.608590972 1020.83626975 1546.73470921 382.910919441
-322.069669441 755.33962801 1020.83832813 1548.58285736 383.095734256
-324.356706478 757.079294676 1020.8327754 1550.43470921 383.280919441
-326.643743515 758.810331713 1020.83483378 1552.28285736 383.466104626
-328.930780552 760.54136875 1020.83668846 1554.13470921 383.651289811
-331.217817589 762.272405787 1020.83854314 1555.98656106 383.836474996
-333.504854626 764.012072454 1020.83319412 1557.83470921 384.021660181
-335.791891663 765.743109491 1020.8350488 1559.68656106 384.206845367
-338.0789287 767.474146528 1020.83710718 1561.53470921 384.391660181
-340.365965737 769.205183565 1020.83896186 1563.38656106 384.576845367
-342.653002774 770.944850232 1020.83361283 1565.23470921 384.761660181
-344.940039811 772.675887269 1020.83546751 1567.08656106 384.946845367
-347.227076848 774.406924306 1020.83732219 1568.93841291 385.132030552
-349.514113885 776.137961343 1020.83938057 1570.78656106 385.317215737
-351.801150922 777.87762801 1020.83382784 1572.63841291 385.502400922
-354.088187959 779.608665047 1020.83588622 1574.48656106 385.687586107
-356.375224996 781.339702084 1020.8377409 1576.33841291 385.872771293
-358.662262033 783.075053936 1020.83589188 1578.19026477 386.057956478
-360.94929907 784.810405788 1020.83424656 1580.03841291 386.242771293
-363.236336107 786.541442825 1020.83610124 1581.89026477 386.427956478
-365.523373144 788.272479862 1020.83815962 1583.73841291 386.612771293
-367.810410181 790.012146529 1020.83260689 1585.59026477 386.797956478
-370.097447218 791.743183566 1020.83466527 1587.43841291 386.983141663
-372.384484256 793.474220603 1020.83651995 1589.29026477 387.168326848
-374.671521293 795.20525764 1020.83837463 1591.14211662 387.353512033
-376.95855833 796.944924307 1020.8330256 1592.99026477 387.538697218
-379.245595367 798.675961344 1020.83488028 1594.84211662 387.723882404
-381.532632404 800.406998381 1020.83693866 1596.69026477 387.908697218
-383.819669441 802.138035418 1020.83879334 1598.54211662 388.093882403
-386.106706478 803.877702084 1020.83324062 1600.39396847 388.279067589
-388.393743515 805.608739122 1020.835299 1602.24211662 388.463882403
-390.680780552 807.339776159 1020.83715368 1604.09396847 388.649067589
-392.967817589 809.070813196 1020.83921206 1605.94211662 388.834252774
-395.254854626 810.810479862 1020.83365933 1607.79396847 389.019437959
-397.541891663 812.541516899 1020.83551401 1609.64582032 389.204623144
-399.8289287 814.272553937 1020.83757239 1611.49396847 389.389808329
-402.115965737 816.003590974 1020.83942707 1613.34582032 389.574993514
-404.403002774 817.74325764 1020.83407804 1615.19396847 389.759808329
-406.690039811 819.474294677 1020.83593272 1617.04582032 389.944993514
-408.977076848 821.205331714 1020.8379911 1618.89396847 390.129808329
-411.264113885 822.944998381 1020.83243838 1620.74582032 390.314993514
-413.551150922 824.676035418 1020.83429306 1622.59767217 390.500178699
-415.838187959 826.407072455 1020.83635144 1624.44582032 390.685363885
-418.125224996 828.138109492 1020.83820612 1626.29767217 390.87054907
-420.412262033 829.877776159 1020.83285709 1628.14582032 391.055734255
-422.69929907 831.608813196 1020.83471177 1629.99767217 391.24091944
-424.986336107 833.339850233 1020.83656645 1631.84952402 391.426104625
-427.273373144 835.07088727 1020.83862483 1633.69767217 391.61091944
-429.560410181 836.810553937 1020.8330721 1635.54952402 391.796104625
-431.847447218 838.541590974 1020.83513048 1637.39767217 391.98091944
-434.134484255 840.272628011 1020.83698516 1639.24952402 392.166104625
-436.421521292 842.003665048 1020.83904354 1641.09767217 392.35128981
-438.708558329 843.743331715 1020.83349082 1642.94952402 392.536474995
-440.995595366 845.474368752 1020.8353455 1644.80137587 392.721660181
-443.282632404 847.205405789 1020.83740388 1646.64952402 392.906845366
-445.569669441 848.936442826 1020.83925856 1648.50137587 393.092030551
-447.856706478 850.676109493 1020.83390953 1650.34952402 393.276845366
-450.143743515 852.40714653 1020.83576421 1652.20137587 393.462030551
