LIT101 LIT301 LIT401 LS601 LS602
190.761638855 500.624570028 379.612750569 466.241286969 737.910065892
188.474601818 502.47642188 379.510901547 468.093138821 737.7174733
186.187564781 504.328273732 379.409256222 469.941286969 737.902658485
183.900527744 506.180125583 379.307407199 471.793138821 738.08784367
181.613490707 508.031977435 379.205761874 473.641286969 738.272658485
179.32645367 509.883829287 379.103912852 475.493138821 738.45784367
177.039416633 511.735681139 379.002063829 477.344990672 738.643028855
174.752379596 512.301718176 380.004122208 479.193138821 738.82784367
172.465342559 511.99616262 381.754125037 481.044990672 739.013028855
170.178305522 511.690607065 383.504331564 482.893138821 739.198214041
167.891268485 511.385051509 385.254334394 484.744990672 739.383399226
165.604231448 511.079495954 387.004337223 486.596842524 739.568584411
163.317194411 510.773940398 388.75454375 488.444990672 739.753769596
161.030157374 510.468384843 390.504546579 490.296842524 739.938954781
158.743120336 510.162829287 392.254753106 492.144990672 740.123769596
156.456083299 509.857273731 394.004755935 493.996842524 740.308954782
154.169046262 509.551718176 395.754962463 495.844990672 740.493769596
151.882009225 509.24616262 397.504965292 497.696842524 740.678954782
149.594972188 508.940607065 399.254968121 499.548694376 740.864139967
147.307935151 508.635051509 401.005174648 501.396842524 741.049325152
145.020898114 508.329495954 402.755177477 503.248694376 741.234510337
142.733861077 508.023940398 404.505384005 505.096842524 741.419695522
140.44682404 507.718384842 406.255386834 506.948694376 741.604880708
138.159787003 507.412829287 408.005389663 508.800546228 741.790065893
135.872749966 507.107273731 409.75559619 510.648694376 741.974880708
133.585712929 506.801718176 411.505599019 512.500546227 742.160065893
131.298675892 506.49616262 413.255805546 514.348694376 742.344880708
129.011638855 506.190607065 415.005808376 516.200546228 742.530065893
126.724601818 505.885051509 416.756014903 518.048694376 742.715251078
124.437564781 505.579495954 418.506017732 519.900546228 742.900436264
122.150527744 505.273940398 420.256020561 521.752398079 743.085621449
119.863490707 504.968384842 422.006227088 523.600546228 743.270806634
117.57645367 504.662829287 423.756229917 525.45239808 743.455991819
115.289416633 504.357273731 425.506436445 527.300546228 743.640806634
113.002379596 504.051718176 427.256439274 529.15239808 743.825991819
110.715342559 503.74616262 429.006442103 531.004249931 744.011177004
108.428305522 503.440607065 430.75664863 532.85239808 744.195991819
106.141268485 503.135051509 432.506651459 534.704249932 744.381177005
103.854231448 502.829495953 434.256857987 536.55239808 744.56636219
101.567194411 502.523940398 436.006860816 538.404249932 744.751547375
99.2801573736 502.218384842 437.757067343 540.25239808 744.93673256
96.9931203366 501.912829287 439.507070172 542.104249932 745.121917745
94.7060832996 501.607273731 441.257073001 543.956101784 745.307102931
92.4190462625 503.450495953 441.162835084 545.804249932 743.684510338
90.1320092255 505.302347805 441.060986061 547.656101784 742.017843671
87.8449721885 507.154199657 440.959340737 549.504249932 740.350806634
85.5579351514 509.006051509 440.857491714 551.356101784 738.684139968
83.2708981144 510.857903361 440.755642691 553.207953636 737.017473301
80.9838610774 512.709755213 440.653997366 555.056101784 735.350806634
78.6968240403 514.561607064 440.552148344 556.907953636 735.158214042
76.4097870033 516.413458916 440.450503019 558.756101784 735.343399227
74.1227499663 518.265310768 440.348653996 560.607953636 735.528584412
71.8357129292 520.11716262 440.247008672 562.456101784 735.713399227
69.5486758922 521.969014472 440.145159649 564.307953636 735.898584412
67.2616388551 523.820866324 440.043310626 566.159805488 736.083769598
64.9746018181 524.386903361 441.045369005 568.007953636 736.268584412
62.6875647811 524.081347805 442.795371834 569.859805488 736.453769598
60.400527744 523.77579225 444.545578362 571.707953636 736.638954783
58.113490707 523.470236694 446.295581191 573.559805488 736.824139968
55.82645367 523.164681139 448.04558402 575.41165734 737.009325153
53.5394166329 522.859125583 449.795790547 577.259805488 737.194510339
51.2523795959 522.553570028 451.545793376 579.11165734 737.379695524
48.9653425589 522.248014472 453.295999903 580.959805488 737.564510339
46.6783055218 521.942458917 455.046002733 582.81165734 737.749695524
44.3912684848 521.636903361 456.79620926 584.659805488 737.934510339
42.1042314478 521.331347806 458.546212089 586.51165734 738.119695524
39.8171944107 521.02579225 460.296214918 588.363509192 738.304880709
37.5301573737 520.720236695 462.046421445 590.21165734 738.490065894
35.2431203367 520.414681139 463.796424274 592.063509192 738.67525108
32.9560832996 520.109125584 465.546630802 593.91165734 738.860436265
30.6690462626 519.803570028 467.296633631 595.763509192 739.04562145
28.3820092255 519.498014473 469.04663646 597.615361044 739.230806635
26.0949721885 519.192458917 470.796842987 599.463509192 739.41562145
23.8079351515 518.886903362 472.546845816 601.315361044 739.600806635
21.5208981144 518.581347806 474.297052344 603.163509192 739.78562145
19.2338610774 518.275792251 476.047055173 605.015361044 739.970806635
16.9468240404 517.970236695 477.797058002 606.867212896 740.155991821
14.6597870033 517.66468114 479.547264529 608.715361044 740.341177006
12.3727499663 517.359125584 481.297267358 610.567212896 740.526362191
10.0857129292 517.053570029 483.047473885 612.415361044 740.711547376
7.79867589221 516.748014473 484.797476714 614.267212896 740.896732562
5.51163885517 516.442458918 486.547683242 616.115361044 741.081547376
3.22460181813 516.136903362 488.297686071 617.967212896 741.266732562
0.937564781095 515.831347807 490.0476889 619.819064748 741.451917747
-1.34947225594 515.525792251 491.797895427 621.667212896 741.636732562
-3.63650929298 515.220236695 493.547898256 623.519064748 741.821917747
-5.92354633002 514.91468114 495.298104783 625.367212896 742.007102932
-8.21058336705 514.609125584 497.048107613 627.219064748 742.192288117
-10.4976204041 514.303570029 498.798110442 629.070916599 742.377473302
-12.7846574411 513.998014473 500.548316969 630.919064748 742.562658488
-15.0716944782 513.692458918 502.298319798 632.770916599 742.747843673
-17.3587315152 515.53568114 502.204081881 634.619064748 741.12525108
-19.6457685522 517.387532992 502.102232858 636.4709166 739.458584414
-21.9328055893 519.239384844 502.000587533 638.319064748 737.791547377
-24.2198426263 521.091236696 501.898738511 640.1709166 736.12488071
-26.5068796634 522.943088548 501.796889488 642.022768451 734.458214043
-28.7939167004 524.7949404 501.695244163 643.8709166 732.791547377
-31.0809537374 526.646792251 501.59339514 645.722768452 732.598954784
-33.3679907745 528.498644103 501.491749816 647.5709166 732.784139969
-35.6550278115 530.350495955 501.389900793 649.422768452 732.969325154
-37.9420648485 532.202347807 501.28805177 651.274620303 733.15451034
-40.2291018856 534.054199659 501.186406446 653.122768452 733.339325155
-42.5161389226 535.906051511 501.084557423 654.974620304 733.52451034
-44.8031759596 536.472088548 502.086615802 656.822768452 733.709325155
-47.0902129967 536.166532992 503.836618631 658.674620304 733.89451034
-49.3772500337 535.860977437 505.586825158 660.522768452 734.079695525
-51.6642870708 535.555421881 507.336827988 662.374620304 734.26488071
-53.9513241078 535.249866326 509.086830817 664.226472156 734.450065895
-56.2383611448 534.94431077 510.837037344 666.074620304 734.635251081
-58.5253981819 534.638755215 512.587040173 667.926472156 734.820436266
-60.8124352189 534.333199659 514.3372467 669.774620304 735.005251081
-63.0994722559 534.027644104 516.087249529 671.626472156 735.190436266
-65.386509293 533.722088548 517.837252358 673.478324008 735.375621451
-67.67354633 533.416532993 519.587458886 675.326472156 735.560436266
-69.960583367 533.110977437 521.337461715 677.178324008 735.745621451
-72.2476204041 532.805421882 523.087668242 679.026472156 735.930806637
-74.5346574411 532.499866326 524.837671071 680.878324008 736.115991822
-76.8216944781 532.194310771 526.587877598 682.726472156 736.301177007
-79.1087315152 531.888755215 528.337880427 684.578324008 736.486362192
-81.3957685522 531.58319966 530.087883256 686.43017586 736.671547377
-83.6828055892 531.277644104 531.838089783 688.278324008 736.856362192
-85.9698426263 530.972088549 533.588092612 690.13017586 737.041547377
-88.2568796633 530.666532993 535.33829914 691.978324008 737.226362192
-90.5439167003 530.360977438 537.088301969 693.83017586 737.411547378
-92.8309537374 530.055421882 538.838304798 695.682027712 737.596732563
-95.1179907744 529.749866327 540.588511325 697.53017586 737.781917748
-97.4050278114 529.444310771 542.338514154 699.382027712 737.967102933
-99.6920648485 529.138755216 544.088720681 701.23017586 738.152288118
-101.979101886 528.83319966 545.83872351 703.082027712 738.337473304
-104.266138923 528.527644105 547.588930037 704.93017586 738.522288119
-106.55317596 528.222088549 549.338932867 706.782027712 738.707473304
-108.840212997 527.916532994 551.088935696 708.633879564 738.892658489
-111.127250034 527.610977438 552.839142223 710.482027712 739.077473304
-113.414287071 527.305421883 554.589145052 712.333879564 739.262658489
-115.701324108 526.999866327 556.339351579 714.182027712 739.447843674
-117.988361145 526.694310772 558.089354408 716.033879564 739.633028859
-120.275398182 526.388755216 559.839357237 717.885731416 739.818214045
-122.562435219 526.083199661 561.589563764 719.733879564 740.00339923
-124.849472256 525.777644105 563.339566593 721.585731416 740.188584415
-127.136509293 527.620866327 563.245328676 723.433879564 738.565991823
-129.42354633 529.472718179 563.143479654 725.285731416 736.899325156
-131.710583367 531.324570031 563.041834329 727.133879564 735.232288119
-133.997620404 533.176421883 562.939985306 728.985731416 733.565621452
-136.284657441 535.028273735 562.838136284 730.837583268 731.898954786
-138.571694478 536.880125587 562.736490959 732.685731416 730.232288119
-140.858731515 538.731977439 562.634641936 734.537583268 730.039695526
-143.145768552 540.58382929 562.532996612 736.385731416 730.224880712
-145.432805589 542.435681142 562.431147589 738.237583268 730.410065897
-147.719842626 544.287532994 562.329298566 740.08943512 730.595251082
-150.006879663 546.139384846 562.227653242 741.937583268 730.780065897
-152.2939167 547.991236698 562.125804219 743.78943512 730.965251082
-154.580953737 548.557273735 563.127862598 745.637583268 731.150065897
-156.867990774 548.25171818 564.877865427 747.48943512 731.335251082
-159.155027811 547.946162624 566.627868256 749.341286972 731.520436267
-161.442064848 547.640607068 568.378074784 751.18943512 731.705621453
-163.729101885 547.335051513 570.128077613 753.041286972 731.890806638
-166.016138922 547.029495957 571.87828414 754.88943512 732.075991823
-168.303175959 546.723940402 573.628286969 756.741286972 732.261177008
-170.590212997 546.418384846 575.378493496 758.58943512 732.445991823
-172.877250034 546.112829291 577.128496325 760.441286972 732.631177008
-175.164287071 545.807273735 578.878499154 762.293138824 732.816362194
-177.451324108 545.50171818 580.628705681 764.141286972 733.001177008
-179.738361145 545.196162624 582.378708511 765.993138824 733.186362194
-182.025398182 544.890607069 584.128915038 767.841286972 733.371547379
-184.312435219 544.585051513 585.878917867 769.693138824 733.556732564
-186.599472256 544.279495958 587.628920696 771.544990676 733.741917749
-188.886509293 543.973940402 589.379127223 773.393138824 733.927102934
-191.17354633 543.668384847 591.129130052 775.244990676 734.11228812
-193.460583367 543.362829291 592.879336579 777.093138824 734.297102935
-195.747620404 543.057273736 594.629339408 778.944990676 734.48228812
-198.034657441 542.75171818 596.379545936 780.793138824 734.667102935
-200.321694478 542.446162625 598.129548765 782.644990676 734.85228812
-202.608731515 542.140607069 599.879551594 784.496842528 735.037473305
-204.895768552 541.835051514 601.629758121 786.344990676 735.22265849
-207.182805589 541.529495958 603.37976095 788.196842528 735.407843676
-209.469842626 541.223940403 605.129967477 790.044990676 735.593028861
-211.756879663 540.918384847 606.879970306 791.896842528 735.778214046
-214.0439167 540.612829292 608.629973135 793.74869438 735.963399231
-216.330953737 540.307273736 610.380179662 795.596842528 736.148214046
-218.617990774 540.001718181 612.130182492 797.44869438 736.333399231
-220.905027811 539.696162625 613.880389019 799.296842528 736.518214046
-223.192064848 539.39060707 615.630391848 801.14869438 736.703399231
-225.479101885 539.085051514 617.380598375 802.996842528 736.888584417
-227.766138922 538.779495959 619.130601204 804.84869438 737.073769602
-230.053175959 538.473940403 620.880604033 806.700546232 737.258954787
-232.340212996 538.168384848 622.63081056 808.54869438 737.444139972
-234.627250033 537.862829292 624.380813389 810.400546232 737.629325158
-236.91428707 539.706051514 624.286575472 812.24869438 736.006732565
-239.201324108 541.557903366 624.18472645 814.100546232 734.340065898
-241.488361145 543.409755218 624.082877427 815.952398084 732.673399232
-243.775398182 545.26160707 623.981232102 817.800546232 731.006362195
-246.062435219 547.113458922 623.87938308 819.652398084 729.339695528
-248.349472256 548.965310774 623.777737755 821.500546232 727.673028861
-250.636509293 550.817162626 623.675888732 823.352398084 727.480436269
-252.92354633 552.669014477 623.574243408 825.200546232 727.665621454
-255.210583367 554.520866329 623.472394385 827.052398084 727.850806639
-257.497620404 556.372718181 623.370545362 828.904249936 728.035991824
-259.784657441 558.224570033 623.268900038 830.752398084 728.220806639
-262.071694478 560.076421885 623.167051015 832.604249936 728.405991824
-264.358731515 560.642458922 624.169109394 834.452398084 728.590806639
-266.645768552 560.336903367 625.919112223 836.304249936 728.775991824
-268.932805589 560.031347811 627.669115052 838.156101788 728.96117701
-271.219842626 559.725792256 629.41932158 840.004249936 729.146362195
-273.506879663 559.4202367 631.169324409 841.856101788 729.33154738
-275.7939167 559.114681145 632.919530936 843.704249936 729.516732565
-278.080953737 558.809125589 634.669533765 845.556101788 729.701917751
-280.367990774 558.503570034 636.419740292 847.404249936 729.886732565
-282.655027811 558.198014478 638.169743121 849.256101788 730.071917751
-284.942064848 557.892458923 639.91974595 851.10795364 730.257102936
-287.229101885 557.586903367 641.669952477 852.956101788 730.441917751
-289.516138922 557.281347812 643.419955306 854.80795364 730.627102936
-291.803175959 556.975792256 645.170161834 856.656101788 730.812288121
-294.090212996 556.670236701 646.920164663 858.50795364 730.997473306
-296.377250033 556.364681145 648.670167492 860.359805492 731.182658492
-298.66428707 556.05912559 650.420374019 862.20795364 731.367843677
-300.951324107 555.753570034 652.170376848 864.059805492 731.553028862
-303.238361144 555.448014479 653.920583375 865.90795364 731.737843677
-305.525398181 555.142458923 655.670586204 867.759805492 731.923028862
-307.812435218 554.836903368 657.420792732 869.60795364 732.107843677
-310.099472256 554.531347812 659.170795561 871.459805492 732.293028862
-312.386509293 554.225792256 660.92079839 873.311657344 732.478214047
-314.67354633 553.920236701 662.671004917 875.159805492 732.663399233
-316.960583367 553.614681145 664.421007746 877.011657344 732.848584418
-319.247620404 553.30912559 666.171214273 878.859805492 733.033769603
-321.534657441 553.003570034 667.921217102 880.711657344 733.218954788
-323.821694478 552.698014479 669.671219931 882.563509196 733.404139973
-326.108731515 552.392458923 671.421426458 884.411657344 733.588954788
-328.395768552 552.086903368 673.171429287 886.263509196 733.774139973
-330.682805589 551.781347812 674.921635815 888.111657344 733.958954788
-332.969842626 551.475792257 676.671638644 889.963509196 734.144139974
-335.256879663 551.170236701 678.421641473 891.815361048 734.329325159
-337.5439167 550.864681145 680.171848 893.663509196 734.514510344
-339.830953737 550.55912559 681.921850829 895.515361048 734.699695529
-342.117990774 550.253570034 683.672057356 897.363509196 734.884880714
-344.405027811 549.948014479 685.422060185 899.215361048 735.0700659
-346.692064848 551.791236701 685.327822268 901.063509196 733.447473307
-348.979101885 553.643088553 685.225973246 902.915361048 731.78080664
-351.266138922 555.494940405 685.124124223 904.7672129 730.114139974
-353.553175959 557.346792257 685.022478898 906.615361048 728.447102937
-355.840212996 559.198644109 684.920629876 908.4672129 726.78043627
-358.127250033 561.050495961 684.818984551 910.315361048 725.113769603
-360.41428707 562.902347812 684.717135528 912.1672129 724.921177011
-362.701324107 564.754199664 684.615286506 914.019064752 725.106362196
-364.988361144 566.606051516 684.513641181 915.8672129 725.291547381
-367.275398181 568.457903368 684.411792158 917.719064752 725.476732566
-369.562435218 570.30975522 684.310146834 919.5672129 725.661547381
-371.849472255 572.161607072 684.208297811 921.419064752 725.846732566
-374.136509292 572.727644109 685.21035619 923.2672129 726.031547381
-376.423546329 572.422088553 686.960359019 925.119064752 726.216732567
-378.710583367 572.116532998 688.710361848 926.970916604 726.401917752
-380.997620404 571.810977442 690.460568375 928.819064752 726.587102937
-383.284657441 571.505421887 692.210571205 930.670916604 726.772288122
-385.571694478 571.199866331 693.960777732 932.519064752 726.957473307
-387.858731515 570.894310776 695.710780561 934.370916604 727.142658493
-390.145768552 570.58875522 697.46078339 936.222768456 727.327843678
-392.432805589 570.283199665 699.210989917 938.070916604 727.512658493
-394.719842626 569.977644109 700.960992746 939.922768456 727.697843678
-397.006879663 569.672088553 702.711199273 941.770916604 727.882658493
-399.2939167 569.366532998 704.461202102 943.622768456 728.067843678
-401.580953737 569.060977442 706.21140863 945.470916604 728.253028863
-403.867990774 568.755421887 707.961411459 947.322768456 728.438214048
-406.155027811 568.449866331 709.711414288 949.174620308 728.623399234
-408.442064848 568.144310776 711.461620815 951.022768456 728.808584419
-410.729101885 567.83875522 713.211623644 952.874620308 728.993769604
-413.016138922 567.533199665 714.961830171 954.722768456 729.178584419
-415.303175959 567.227644109 716.711833 956.574620308 729.363769604
-417.590212996 566.922088554 718.461835829 958.42647216 729.548954789
-419.877250033 566.616532998 720.212042357 960.274620308 729.733769604
-422.16428707 566.310977442 721.962045186 962.12647216 729.918954789
-424.451324107 566.005421887 723.712251713 963.974620308 730.104139975
-426.738361144 565.699866331 725.462254542 965.82647216 730.28932516
-429.025398181 565.394310776 727.212461069 967.674620308 730.474510345
-431.312435218 565.08875522 728.962463898 969.52647216 730.65969553
-433.599472255 564.783199665 730.712466727 971.378324012 730.844880715
-435.886509292 564.477644109 732.462673255 973.22647216 731.02969553
-438.173546329 564.172088554 734.212676084 975.078324012 731.214880716
-440.460583366 563.866532998 735.962882611 976.92647216 731.39969553
-442.747620403 563.560977443 737.71288544 978.778324012 731.584880716
-445.03465744 563.255421888 739.462888269 980.630175864 731.770065901
-447.321694478 562.949866332 741.213094796 982.478324012 731.955251086
-449.608731515 562.644310777 742.963097625 984.330175864 732.140436271
-451.895768552 562.338755221 744.713304152 986.178324012 732.325621456
-454.182805589 562.033199666 746.463306981 988.030175864 732.510806642
-456.469842626 563.876421888 746.369069064 989.878324012 730.888214049
-458.756879663 565.72827374 746.267220042 991.730175864 729.221547382
-461.0439167 567.580125592 746.165371019 993.582027716 727.554880716
-463.330953737 569.431977443 746.063725694 995.430175864 725.887843679
-465.617990774 571.283829295 745.961876672 997.282027716 724.221177012
-467.905027811 573.135681147 745.860231347 999.130175864 722.554510345
-470.192064848 574.987532999 745.758382324 1000.98202772 722.361917753
-472.479101885 576.839384851 745.656533302 1002.83387957 722.547102938
-474.766138922 578.691236703 745.554887977 1004.68202772 722.732288123
-477.053175959 580.543088555 745.453038954 1006.53387957 722.917473308
-479.340212996 582.394940407 745.35139363 1008.38202772 723.102288123
-481.627250033 584.246792259 745.249544607 1010.23387957 723.287473309
-483.91428707 584.812829296 746.251602986 1012.08202772 723.472288123
-486.201324107 584.50727374 748.001605815 1013.93387957 723.657473309
-488.488361144 584.201718185 749.751608644 1015.78573142 723.842658494
-490.775398181 583.896162629 751.501815172 1017.63387957 724.027843679
-493.062435218 583.590607074 753.251818001 1019.48573142 724.213028864
-495.349472255 583.285051518 755.002024528 1021.33387957 724.398214049
-497.636509292 582.979495963 756.752027357 1023.18573142 724.583399235
-499.923546329 582.673940407 758.502030186 1025.03758327 724.76858442
-502.210583366 582.368384852 760.252236713 1026.88573142 724.953399235
-504.497620403 582.062829296 762.002239542 1028.73758327 725.13858442
-506.78465744 581.757273741 763.75244607 1030.58573142 725.323399235
-509.071694477 581.451718185 765.502448899 1032.43758327 725.50858442
-511.358731514 581.14616263 767.252655426 1034.28573142 725.693769605
-513.645768551 580.840607074 769.002658255 1036.13758327 725.878954791
-515.932805589 580.535051519 770.752661084 1037.98943512 726.064139976
-518.219842626 580.229495963 772.502867611 1039.83758327 726.249325161
-520.506879663 579.923940408 774.25287044 1041.68943512 726.434510346
-522.7939167 579.618384852 776.003076968 1043.53758327 726.619325161
-525.080953737 579.312829297 777.753079797 1045.38943512 726.804510347
-527.367990774 579.007273741 779.503082626 1047.24128698 726.989695532
-529.655027811 578.701718186 781.253289153 1049.08943512 727.174510347
-531.942064848 578.39616263 783.003291982 1050.94128698 727.359695532
-534.229101885 578.090607075 784.753498509 1052.78943512 727.544880717
-536.516138922 577.785051519 786.503501338 1054.64128697 727.730065903
-538.803175959 577.479495964 788.253504167 1056.49313883 727.915251088
-541.090212996 577.173940408 790.003710695 1058.34128697 728.100436273
-543.377250033 576.868384853 791.753713524 1060.19313883 728.285621458
-545.66428707 576.562829298 793.503920051 1062.04128697 728.470436273
-547.951324107 576.257273742 795.25392288 1063.89313883 728.655621459
-550.238361144 575.951718187 797.004129407 1065.74128697 728.840436273
-552.525398181 575.646162631 798.754132236 1067.59313883 729.025621459
-554.812435218 575.340607076 800.504135065 1069.44499068 729.210806644
-557.099472255 575.03505152 802.254341592 1071.29313883 729.395991829
-559.386509292 574.729495965 804.004344422 1073.14499068 729.581177015
-561.673546329 574.423940409 805.754550949 1074.99313883 729.7663622
-563.960583366 574.118384854 807.504553778 1076.84499068 729.951547385
-566.247620403 575.961607076 807.410112163 1078.69684253 728.329325163
-568.53465744 577.813458928 807.308466838 1080.54499068 726.662288126
-570.821694477 579.66531078 807.206617815 1082.39684253 724.995621459
-573.108731514 581.517162632 807.104972491 1084.24499068 723.328584422
-575.395768551 583.369014483 807.003123468 1086.09684253 721.661917755
-577.682805588 585.220866335 806.901478143 1087.94499068 719.995251089
-579.969842626 587.072718187 806.799629121 1089.79684253 719.802658496
-582.256879663 588.924570039 806.697780098 1091.64869438 719.987843682
-584.5439167 590.776421891 806.596134774 1093.49684253 720.173028867
-586.830953737 592.628273743 806.494285751 1095.34869438 720.358214052
-589.117990774 594.480125595 806.392640426 1097.19684253 720.543028867
-591.405027811 596.331977447 806.290791404 1099.04869438 720.728214052
-593.692064848 596.898014484 807.292646085 1100.90054623 720.913399238
-595.979101885 596.592458928 809.042852612 1102.74869438 721.098214052
-598.266138922 596.286903373 810.792855441 1104.60054623 721.283399238
-600.553175959 595.981347817 812.543061968 1106.44869438 721.468584423
-602.840212996 595.675792262 814.293064797 1108.30054623 721.653769608
-605.127250033 595.370236706 816.043271324 1110.14869438 721.838954794
-607.41428707 595.064681151 817.793274153 1112.00054623 722.024139979
-609.701324107 594.759125595 819.543276983 1113.85239809 722.209325164
-611.988361144 594.45357004 821.29348351 1115.70054623 722.394139979
-614.275398181 594.148014484 823.043486339 1117.55239809 722.579325164
-616.562435218 593.842458929 824.793692866 1119.40054623 722.764139979
-618.849472255 593.536903373 826.543695695 1121.25239809 722.949325164
-621.136509292 593.231347818 828.293698524 1123.10424994 723.13451035
-623.423546329 592.925792262 830.043905051 1124.95239809 723.319695535
-625.710583366 592.620236707 831.79390788 1126.80424994 723.50488072
-627.997620403 592.314681151 833.544114408 1128.65239808 723.690065906
-630.28465744 592.009125596 835.294117237 1130.50424994 723.875251091
