LIT101 LIT301 LIT401 LS601 LS602
773.990076984 797.915695002 491.753738937 953.463224794 782.726603359
773.990076984 795.758287595 493.503741766 955.315076646 782.911788544
773.990076984 793.600880188 495.253948293 957.163224795 783.096603359
773.990076984 791.44347278 497.003951123 959.015076646 783.281788544
773.990076984 789.286065373 498.753953952 960.866928498 783.46697373
773.990076984 787.128657965 500.504160479 962.715076646 783.651788544
773.990076984 784.971250558 502.254163308 964.566928498 783.83697373
773.990076984 782.813843151 504.004369835 966.415076647 784.022158915
773.990076984 780.656435743 505.754372664 968.266928498 784.2073441
773.990076984 778.499028336 507.504375494 970.11878035 784.392529285
773.990076984 776.341620928 509.254582021 971.966928498 784.577714471
773.990076984 774.184213521 511.00458485 973.81878035 784.762899656
773.990076984 772.026806114 512.754791377 975.666928499 784.947714471
773.990076984 769.869398706 514.504794206 977.51878035 785.132899656
773.990076984 767.711991299 516.255000733 979.366928499 785.317714471
773.990076984 765.554583891 518.005003562 981.21878035 785.502899656
773.990076984 763.397176484 519.755006392 983.070632202 785.688084841
773.990076984 761.239769077 521.505212919 984.91878035 785.873270026
773.990076984 759.082361669 523.255215748 986.770632202 786.058455212
773.990076984 756.924954262 525.005422275 988.618780351 786.243640397
773.990076984 754.767546855 526.755425104 990.470632202 786.428825582
773.990076984 752.610139447 528.505427933 992.322484054 786.614010767
773.990076984 752.601509818 528.411190016 994.170632202 784.991418175
773.990076984 752.601509818 528.309340993 996.022484054 783.324751508
773.990076984 752.601509818 528.207695669 997.870632203 781.657714471
773.990076984 752.601509818 528.105846646 999.722484054 779.991047804
773.990076984 752.601509818 528.003997623 1001.57433591 778.324381138
773.990076984 752.601509818 527.902352299 1003.42248405 776.657714471
773.990076984 752.601509818 527.800503276 1005.27433591 776.465121878
773.990076984 752.601509818 527.698857951 1007.12248405 776.650307064
773.990076984 752.601509818 527.597008929 1008.97433591 776.835492249
773.990076984 752.601509818 527.495363604 1010.82248405 777.020307064
773.990076984 752.601509818 527.393514582 1012.67433591 777.205492249
773.990076984 752.601509818 527.291665559 1014.52618776 777.390677434
773.990076984 751.315695003 528.293723938 1016.37433591 777.575492249
773.990076984 749.158287595 530.043726767 1018.22618776 777.760677434
773.990076984 747.000880188 531.793933294 1020.07433591 777.945862619
773.990076984 744.843472781 533.543936123 1021.92618776 778.131047805
773.990076984 742.686065373 535.293938952 1023.77803961 778.31623299
773.990076984 740.528657966 537.04414548 1025.62618776 778.501418175
773.990076984 738.371250558 538.794148309 1027.47803961 778.68660336
773.990076984 736.213843151 540.544354836 1029.32618776 778.871418175
773.990076984 734.056435744 542.294357665 1031.17803961 779.05660336
773.990076984 731.899028336 544.044564192 1033.02618776 779.241418175
773.990076984 729.741620929 545.794567021 1034.87803961 779.42660336
773.990076984 727.584213521 547.54456985 1036.72989146 779.611788546
773.990076984 725.426806114 549.294776377 1038.57803961 779.796973731
773.990076984 723.269398707 551.044779206 1040.42989146 779.982158916
773.990076984 721.111991299 552.794985734 1042.27803961 780.167344101
773.990076984 718.954583892 554.544988563 1044.12989146 780.352529287
773.990076984 716.797176484 556.294991392 1045.98174331 780.537714472
773.990076984 714.639769077 558.045197919 1047.82989146 780.722529287
773.990076984 712.48236167 559.795200748 1049.68174331 780.907714472
773.990076984 710.324954262 561.545407275 1051.52989146 781.092529287
773.990076984 708.167546855 563.295410104 1053.38174331 781.277714472
773.990076984 706.010139448 565.045616631 1055.22989146 781.462899657
773.990076984 703.85273204 566.795619461 1057.08174331 781.648084842
773.990076984 701.695324633 568.54562229 1058.93359516 781.833270028
773.990076984 699.537917225 570.295828817 1060.78174331 782.018455213
773.990076984 697.380509818 572.045831646 1062.63359516 782.203640398
773.990076984 695.223102411 573.796038173 1064.48174331 782.388455213
773.990076984 693.065695003 575.546041002 1066.33359516 782.573640398
773.990076984 690.908287596 577.296043831 1068.18544702 782.758825583
773.990076984 688.750880188 579.046250358 1070.03359516 782.943640398
773.990076984 686.593472781 580.796253187 1071.88544702 783.128825583
773.990076984 684.436065374 582.546459715 1073.73359516 783.314010769
773.990076984 682.278657966 584.296462544 1075.58544702 783.499195954
773.990076984 680.121250559 586.046669071 1077.43359516 783.684381139
773.990076984 677.963843151 587.7966719 1079.28544702 783.869566324
773.990076984 675.806435744 589.546674729 1081.13729887 784.054751509
773.990076984 675.797806114 589.452436812 1082.98544702 782.432158917
773.990076984 675.797806114 589.350587789 1084.83729887 780.76549225
773.990076984 675.797806114 589.248942465 1086.68544701 779.098455213
773.990076984 675.797806114 589.147093442 1088.53729887 777.431788547
773.990076984 675.797806114 589.045244419 1090.38915072 775.76512188
773.990076984 675.797806114 588.943599095 1092.23729887 774.098455213
773.990076984 675.797806114 588.841750072 1094.08915072 773.905862621
773.990076984 675.797806114 588.740104747 1095.93729887 774.091047806
773.990076984 675.797806114 588.638255725 1097.78915072 774.276232991
773.990076984 675.797806114 588.5366104 1099.63729887 774.461047806
773.990076984 675.797806114 588.434761377 1101.48915072 774.646232991
773.990076984 675.797806114 588.332912355 1103.34100257 774.831418176
773.990076984 674.5119913 589.334970734 1105.18915072 775.016232991
773.990076984 672.354583892 591.084973563 1107.04100257 775.201418176
773.990076984 670.197176485 592.83518009 1108.88915072 775.386603362
773.990076984 668.039769077 594.585182919 1110.74100257 775.571788547
773.990076984 665.88236167 596.335185748 1112.59285442 775.756973732
773.990076984 663.724954263 598.085392275 1114.44100257 775.942158917
773.990076984 661.567546855 599.835395104 1116.29285442 776.127344102
773.990076984 659.410139448 601.585601632 1118.14100257 776.312158917
773.990076984 657.252732041 603.335604461 1119.99285442 776.497344103
773.990076984 655.095324633 605.085810988 1121.84100257 776.682158917
773.990076984 652.937917226 606.835813817 1123.69285442 776.867344103
773.990076984 650.780509818 608.585816646 1125.54470627 777.052529288
773.990076984 648.623102411 610.336023173 1127.39285442 777.237714473
773.990076984 646.465695004 612.086026002 1129.24470627 777.422899658
773.990076984 644.308287596 613.83623253 1131.09285442 777.608084843
773.990076984 642.150880189 615.586235359 1132.94470627 777.793270029
773.990076984 639.993472781 617.336238188 1134.79655812 777.978455214
773.990076984 637.836065374 619.086444715 1136.64470627 778.163270029
773.990076984 635.678657967 620.836447544 1138.49655812 778.348455214
773.990076984 633.521250559 622.586654071 1140.34470627 778.533270029
773.990076984 631.363843152 624.3366569 1142.19655812 778.718455214
773.990076984 629.206435745 626.086659729 1144.04840997 778.903640399
773.990076984 627.049028337 627.836866256 1145.89655812 779.088825584
773.990076984 624.89162093 629.586869086 1147.74840997 779.27401077
773.990076984 622.734213522 631.337075613 1149.59655812 779.459195955
773.990076984 620.576806115 633.087078442 1151.44840997 779.64438114
773.990076984 618.419398707 634.837284969 1153.29655812 779.829195955
773.990076984 616.2619913 636.587287798 1155.14840997 780.01438114
773.990076984 614.104583893 638.337290627 1157.00026183 780.199566325
773.990076984 611.947176485 640.087497154 1158.84840997 780.38438114
773.990076984 609.789769078 641.837499983 1160.70026183 780.569566325
773.990076984 607.632361671 643.58770651 1162.54840997 780.754751511
773.990076984 605.474954263 645.33770934 1164.40026183 780.939936696
773.990076984 603.317546856 647.087712169 1166.25211368 781.125121881
773.990076984 601.160139448 648.837918696 1168.10026182 781.310307066
773.990076984 599.002732041 650.587921525 1169.95211368 781.495492252
773.990076984 598.994102411 650.493683608 1171.80026182 779.872899659
773.990076984 598.994102411 650.391834585 1173.65211368 778.206232992
773.990076984 598.994102411 650.29018926 1175.50026182 776.539195955
773.990076984 598.994102411 650.188340238 1177.35211368 774.872529289
773.990076984 598.994102411 650.086491215 1179.20396553 773.205862622
773.990076984 598.994102411 649.984845891 1181.05211368 771.539195955
773.990076984 598.994102411 649.882996868 1182.90396553 771.346603363
773.990076984 598.994102411 649.781351543 1184.75211368 771.531788548
773.990076984 598.994102411 649.679502521 1186.60396553 771.716973733
773.990076984 598.994102411 649.577653498 1188.45581738 771.902158918
773.990076984 598.994102411 649.476008173 1190.30396553 772.086973733
773.990076984 598.994102411 649.374159151 1192.15581738 772.272158918
773.990076984 597.708287597 650.37621753 1194.00396553 772.456973733
773.990076984 595.550880189 652.126220359 1195.85581738 772.642158918
773.990076984 593.393472782 653.876426886 1197.70396553 772.827344104
773.990076984 591.236065374 655.626429715 1199.55581738 773.012529289
773.990076984 589.078657967 657.376432544 1201.40766923 773.197714474
773.990076984 586.92125056 659.126639071 1203.25581738 773.382899659
773.990076984 584.763843152 660.8766419 1205.10766923 773.568084845
773.990076984 582.606435745 662.626848428 1206.95581738 773.752899659
773.990076984 580.449028337 664.376851257 1208.80766923 773.938084845
773.990076984 578.29162093 666.126854086 1210.65952108 774.12327003
773.990076984 576.134213523 667.877060613 1212.50766923 774.308084845
773.990076984 573.976806115 669.627063442 1214.35952108 774.49327003
773.990076984 571.819398708 671.377269969 1216.20766923 774.678455215
773.990076984 569.661991301 673.127272798 1218.05952108 774.8636404
773.990076984 567.504583893 674.877479326 1219.90766923 775.048825586
773.990076984 565.347176486 676.627482155 1221.75952108 775.234010771
773.990076984 563.189769078 678.377484984 1223.61137293 775.419195956
773.990076984 561.032361671 680.127691511 1225.45952108 775.604010771
773.990076984 558.874954264 681.87769434 1227.31137293 775.789195956
773.990076984 556.717546856 683.627900867 1229.15952108 775.974010771
773.990076984 554.560139449 685.377903696 1231.01137293 776.159195956
773.990076984 552.402732041 687.127906525 1232.86322479 776.344381141
773.990076984 550.245324634 688.878113052 1234.71137293 776.529566327
773.990076984 548.087917227 690.628115881 1236.56322479 776.714751512
773.990076984 545.930509819 692.378322408 1238.41137293 776.899936697
773.990076984 543.773102412 694.128325238 1240.26322478 777.085121882
773.990076984 541.615695004 695.878531765 1242.11137293 777.269936697
773.990076984 539.458287597 697.628534594 1243.96322478 777.455121882
773.990076984 537.30088019 699.378537423 1245.81507664 777.640307067
773.990076984 535.143472782 701.12874395 1247.66322478 777.825121882
773.990076984 532.986065375 702.878746779 1249.51507664 778.010307068
773.990076984 530.828657967 704.628953306 1251.36322478 778.195492253
773.990076984 528.67125056 706.378956136 1253.21507664 778.380677438
773.990076984 526.513843153 708.128958965 1255.06692849 778.565862623
773.990076984 524.356435745 709.879165492 1256.91507664 778.751047808
773.990076984 522.199028338 711.629168321 1258.76692849 778.936232994
773.990076984 522.190398708 711.534930404 1260.61507664 777.313640401
773.990076984 522.190398708 711.433081381 1262.46692849 775.646973734
773.990076984 522.190398708 711.331436056 1264.31507664 773.979936697
773.990076984 522.190398708 711.229587034 1266.16692849 772.313270031
773.990076984 522.190398708 711.127738011 1268.01878034 770.646603364
773.990076984 522.190398708 711.026092687 1269.86692849 768.979936697
773.990076984 522.190398708 710.924243664 1271.71878034 768.787344105
773.990076984 522.190398708 710.822598339 1273.56692849 768.97252929
773.990076984 522.190398708 710.720749317 1275.41878034 769.157714475
773.990076984 522.190398708 710.618900294 1277.27063219 769.34289966
773.990076984 522.190398708 710.517254969 1279.11878034 769.527714475
773.990076984 522.190398708 710.415405947 1280.97063219 769.71289966
773.990076984 520.904583893 711.417464326 1282.81878034 769.897714475
773.990076984 518.747176486 713.167467155 1284.67063219 770.082899661
773.990076984 516.589769079 714.917469984 1286.52248404 770.268084846
773.990076984 514.432361671 716.667676511 1288.37063219 770.453270031
773.990076984 512.274954264 718.41767934 1290.22248404 770.638455216
773.990076984 510.117546857 720.167885867 1292.07063219 770.823640401
773.990076984 507.960139449 721.917888696 1293.92248404 771.008825587
773.990076984 505.802732042 723.668095224 1295.77063219 771.193640401
773.990076984 503.645324634 725.418098053 1297.62248404 771.378825587
773.990076984 501.487917227 727.168100882 1299.47433589 771.564010772
773.990076984 499.33050982 728.918307409 1301.32248404 771.748825587
773.990076984 497.173102412 730.668310238 1303.17433589 771.934010772
773.990076984 495.015695005 732.418516765 1305.02248404 772.119195957
773.990076984 492.858287597 734.168519594 1306.87433589 772.304381142
773.990076984 490.70088019 735.918522424 1308.72618774 772.489566328
772.462336243 489.78050982 737.668728951 1310.57433589 772.674751513
770.175299206 489.474954264 739.41873178 1312.42618774 772.859936698
767.888262169 489.169398709 741.168938307 1314.27433589 773.044751513
765.601225132 488.863843153 742.918941136 1316.12618774 773.229936698
763.314188095 488.558287597 744.669147663 1317.97433589 773.414751513
761.027151058 488.252732042 746.419150492 1319.82618774 773.599936698
758.740114021 487.947176486 748.169153321 1321.67803959 773.785121883
756.453076984 487.641620931 749.919359848 1323.52618774 773.970307069
754.166039947 487.336065375 751.669362677 1325.37803959 774.155492254
751.87900291 487.03050982 753.419569204 1327.22618774 774.340677439
749.591965873 486.724954264 755.169572033 1329.07803959 774.525862624
747.304928836 486.419398708 756.919574862 1330.92989145 774.711047809
745.017891799 486.113843153 758.66978139 1332.77803959 774.895862624
742.730854762 485.808287597 760.419784219 1334.62989144 775.08104781
740.443817725 485.502732042 762.169990746 1336.47803959 775.265862624
738.156780688 485.197176486 763.919993575 1338.32989144 775.45104781
735.869743651 484.891620931 765.670200102 1340.17803959 775.636232995
733.582706614 484.586065375 767.420202931 1342.02989144 775.82141818
731.295669577 484.280509819 769.17020576 1343.8817433 776.006603365
729.00863254 483.974954264 770.920412287 1345.72989144 776.19178855
726.721595502 483.669398708 772.670415117 1347.5817433 776.376973736
724.434558465 485.51262093 772.576177199 1349.42989144 774.754381143
722.147521428 487.364472782 772.474328177 1351.2817433 773.087714476
719.860484391 489.216324634 772.372479154 1353.13359515 771.42104781
717.573447354 491.068176486 772.270833829 1354.9817433 769.754010773
715.286410317 492.920028338 772.168984807 1356.83359515 768.087344106
712.99937328 494.77188019 772.067339482 1358.6817433 766.420677439
710.712336243 496.623732041 771.96549046 1360.53359515 766.228084847
708.425299206 498.475583893 771.863845135 1362.3817433 766.413270032
706.138262169 500.327435745 771.761996112 1364.23359515 766.598455217
703.851225132 502.179287597 771.66014709 1366.085447 766.783640403
701.564188095 504.031139449 771.558501765 1367.93359515 766.968455218
699.277151058 505.882991301 771.456652742 1369.785447 767.153640403
696.990114021 506.449028338 772.458711121 1371.63359515 767.338455218
694.703076984 506.143472782 774.20871395 1373.485447 767.523640403
692.416039947 505.837917226 775.95871678 1375.33729885 767.708825588
690.12900291 505.532361671 777.708923307 1377.185447 767.894010773
687.841965873 505.226806115 779.458926136 1379.03729885 768.079195959
685.554928836 504.92125056 781.209132663 1380.885447 768.264381144
683.267891799 504.615695004 782.959135492 1382.73729885 768.449566329
680.980854762 504.310139449 784.709342019 1384.585447 768.634381144
678.693817725 504.004583893 786.459344848 1386.43729885 768.819566329
676.406780688 503.699028337 788.209347678 1388.2891507 769.004751515
674.119743651 503.393472782 789.959554205 1390.13729885 769.189566329
671.832706614 503.087917226 791.709557034 1391.9891507 769.374751515
669.545669577 502.782361671 793.459763561 1393.83729885 769.5599367
667.25863254 502.476806115 795.20976639 1395.6891507 769.745121885
664.971595503 502.17125056 796.959769219 1397.54100255 769.930307071
662.684558465 501.865695004 798.709975746 1399.3891507 770.115492256
660.397521428 501.560139448 800.459978575 1401.24100255 770.300677441
658.110484391 501.254583893 802.210185103 1403.0891507 770.485492256
655.823447354 500.949028337 803.960187932 1404.94100255 770.670677441
653.536410317 500.643472782 805.710394459 1406.7891507 770.855492256
651.24937328 500.337917226 807.460397288 1408.64100255 771.040677441
648.962336243 500.032361671 809.210400117 1410.49285441 771.225862627
646.675299206 499.726806115 810.960606644 1412.34100255 771.411047812
644.388262169 499.421250559 812.710609473 1414.19285441 771.596232997
642.101225132 499.115695004 814.460816001 1416.04100255 771.781418183
639.814188095 498.810139448 816.21081883 1417.89285441 771.966603368
637.527151058 498.504583893 817.960821659 1419.74470626 772.151788553
635.240114021 498.199028337 819.711028186 1421.59285441 772.336603368
632.953076984 497.893472782 821.461031015 1423.44470626 772.521788553
630.666039947 497.587917226 823.211237542 1425.29285441 772.706603368
628.37900291 497.28236167 824.961240371 1427.14470626 772.891788553
626.091965873 496.976806115 826.7112432 1428.99655811 773.076973739
623.804928836 496.671250559 828.461449728 1430.84470626 773.262158924
621.517891799 496.365695004 830.211452557 1432.69655811 773.447344109
619.230854762 496.060139448 831.961659084 1434.54470626 773.632529295
616.943817725 495.754583893 833.711661913 1436.39655811 773.81771448
614.656780688 497.597806115 833.617423996 1438.24470626 772.195121887
612.369743651 499.449657967 833.515574973 1440.09655811 770.528455221
610.082706614 501.301509818 833.41372595 1441.94840996 768.861788554
607.795669577 503.15336167 833.312080626 1443.79655811 767.194751517
605.50863254 505.005213522 833.210231603 1445.64840996 765.52808485
603.221595503 506.857065374 833.108586279 1447.49655811 763.861418184
600.934558466 508.708917226 833.006737256 1449.34840996 763.668825591
598.647521428 510.560769078 832.904888233 1451.20026181 763.854010776
596.360484391 512.412620929 832.803242909 1453.04840996 764.039195962
594.073447354 514.264472781 832.701393886 1454.90026181 764.224381147
591.786410317 516.116324633 832.599748561 1456.74840996 764.409195962
589.49937328 517.968176485 832.497899539 1458.60026181 764.594381147
587.212336243 518.534213522 833.499957918 1460.44840996 764.779195962
584.925299206 518.228657967 835.249960747 1462.30026181 764.964381147
582.638262169 517.923102411 836.999963576 1464.15211366 765.149566332
580.351225132 517.617546856 838.750170103 1466.00026181 765.334751518
578.064188095 517.3119913 840.500172932 1467.85211366 765.519936703
575.777151058 517.006435745 842.250379459 1469.70026181 765.705121888
573.490114021 516.700880189 844.000382289 1471.55211366 765.890307074
571.203076984 516.395324634 845.750385118 1473.40396552 766.075492259
568.916039947 516.089769078 847.500591645 1475.25211366 766.260307074
566.62900291 515.784213523 849.250594474 1477.10396552 766.445492259
564.341965873 515.478657967 851.000801001 1478.95211366 766.630307074
562.054928836 515.173102412 852.75080383 1480.80396552 766.815492259
559.767891799 514.867546856 854.501010357 1482.65211366 767.000677444
557.480854762 514.561991301 856.251013186 1484.50396552 767.18586263
555.193817725 514.256435745 858.001016016 1486.35581737 767.371047815
552.906780688 513.95088019 859.751222543 1488.20396552 767.556233
550.619743651 513.645324634 861.501225372 1490.05581737 767.741418186
548.332706614 513.339769079 863.251431899 1491.90396552 767.926233
546.045669577 513.034213523 865.001434728 1493.75581737 768.111418186
543.75863254 512.728657968 866.751437557 1495.60766922 768.296603371
541.471595503 512.423102412 868.501644084 1497.45581737 768.481418186
539.184558466 512.117546857 870.251646913 1499.30766922 768.666603371
536.897521429 511.811991301 872.001853441 1501.15581737 768.851788556
534.610484392 511.506435746 873.75185627 1503.00766922 769.036973742
532.323447355 511.20088019 875.502062797 1504.85581737 769.222158927
530.036410318 510.895324635 877.252065626 1506.70766922 769.407344112
527.749373281 510.589769079 879.002068455 1508.55952107 769.592529298
525.462336244 510.284213524 880.752274982 1510.40766922 769.777344112
523.175299206 509.978657968 882.502277811 1512.25952107 769.962529298
520.888262169 509.673102412 884.252484339 1514.10766922 770.147344113
518.601225132 509.367546857 886.002487168 1515.95952107 770.332529298
516.314188095 509.061991301 887.752489997 1517.81137292 770.517714483
514.027151058 508.756435746 889.502696524 1519.65952107 770.702899668
511.740114021 508.45088019 891.252699353 1521.51137292 770.888084854
509.453076984 508.145324635 893.00290588 1523.35952107 771.073270039
507.166039947 507.839769079 894.752908709 1525.21137292 771.258455224
504.87900291 509.682991301 894.658670792 1527.05952107 769.635862632
502.591965873 511.534843153 894.556821769 1528.91137292 767.969195965
500.304928836 513.386695005 894.454972747 1530.76322477 766.302529298
498.017891799 515.238546857 894.353327422 1532.61137292 764.635492261
495.730854762 517.090398709 894.2514784 1534.46322477 762.968825595
493.443817725 518.942250561 894.149833075 1536.31137292 761.302158928
491.156780688 520.794102412 894.047984052 1538.16322477 761.109566336
488.869743651 522.645954264 893.94613503 1540.01507662 761.294751521
486.582706614 524.497806116 893.844489705 1541.86322477 761.479936706
484.295669577 526.349657968 893.742640682 1543.71507662 761.665121891
482.00863254 528.20150982 893.640995358 1545.56322477 761.849936706
479.721595503 530.053361672 893.539146335 1547.41507662 762.035121891
477.434558466 530.619398709 894.541204714 1549.26322477 762.219936706
475.147521429 530.313843153 896.291207543 1551.11507662 762.405121891
472.860484392 530.008287598 898.041210372 1552.96692848 762.590307077
470.573447355 529.702732042 899.791416899 1554.81507662 762.775492262
468.286410318 529.397176487 901.541419728 1556.66692848 762.960677447
465.999373281 529.091620931 903.291626256 1558.51507662 763.145862632
463.712336244 528.786065376 905.041629085 1560.36692847 763.331047818
461.425299207 528.480509821 906.791631914 1562.21878033 763.516233003
459.13826217 528.174954265 908.541838441 1564.06692847 763.701047818
456.851225132 527.86939871 910.29184127 1565.91878033 763.886233003
454.564188095 527.563843154 912.042047797 1567.76692847 764.071047818
452.277151058 527.258287599 913.792050626 1569.61878033 764.256233003
449.990114021 526.952732043 915.542257153 1571.46692847 764.441418188
447.703076984 526.647176488 917.292259982 1573.31878033 764.626603373
445.416039947 526.341620932 919.042262811 1575.17063218 764.811788559
443.12900291 526.036065377 920.792469338 1577.01878033 764.996973744
440.841965873 525.730509821 922.542472167 1578.87063218 765.182158929
438.554928836 525.424954266 924.292678695 1580.71878033 765.366973744
436.267891799 525.11939871 926.042681524 1582.57063218 765.552158929
433.980854762 524.813843155 927.792684353 1584.42248403 765.737344114
431.693817725 524.508287599 929.54289088 1586.27063218 765.922158929
429.406780688 524.202732044 931.292893709 1588.12248403 766.107344114
427.119743651 523.897176488 933.043100236 1589.97063218 766.2925293
424.832706614 523.591620933 934.793103065 1591.82248403 766.477714485
422.545669577 523.286065377 936.543105895 1593.67433588 766.66289967
420.25863254 522.980509822 938.293312422 1595.52248403 766.848084855
417.971595503 522.674954266 940.043315251 1597.37433588 767.03327004
415.684558466 522.369398711 941.793521778 1599.22248403 767.218084855
413.397521429 522.063843155 943.543524607 1601.07433588 767.40327004
411.110484392 521.758287599 945.293731134 1602.92248403 767.588084855
408.823447355 521.452732044 947.043733963 1604.77433588 767.773270041
406.536410318 521.147176488 948.793736792 1606.62618773 767.958455226
404.249373281 520.841620933 950.54394332 1608.47433588 768.143640411
401.962336244 520.536065377 952.293946149 1610.32618773 768.328825596
399.675299207 520.230509822 954.044152676 1612.17433588 768.514010781
397.38826217 519.924954266 955.794155505 1614.02618773 768.699195967
395.101225133 521.768176488 955.69971389 1615.87803958 767.076973744
392.814188096 523.62002834 955.598068565 1617.72618773 765.409936707
390.527151059 525.471880192 955.496219542 1619.57803958 763.743270041
388.240114022 527.323732044 955.394574218 1621.42618773 762.076233004
385.953076984 529.175583896 955.292725195 1623.27803958 760.409566337
383.666039947 531.027435748 955.191079871 1625.12618773 758.742899671
381.37900291 532.8792876 955.089230848 1626.97803958 758.550307078
379.091965873 534.731139452 954.987381825 1628.82989143 758.735492263
376.804928836 536.582991304 954.885736501 1630.67803958 758.920677448
374.517891799 538.434843155 954.783887478 1632.52989143 759.105862634
372.230854762 540.286695007 954.682242153 1634.37803958 759.290677448
369.943817725 542.138546859 954.580393131 1636.22989143 759.475862634
367.656780688 542.704583896 955.582247812 1638.08174329 759.661047819
365.369743651 542.399028341 957.332454339 1639.92989143 759.845862634
363.082706614 542.093472785 959.082457168 1641.78174329 760.031047819
360.795669577 541.78791723 960.832663695 1643.62989143 760.216233004
358.50863254 541.482361674 962.582666524 1645.48174329 760.401418189
356.221595503 541.176806119 964.332873051 1647.32989143 760.586603375
353.934558466 540.871250563 966.08287588 1649.18174329 760.77178856
351.647521429 540.565695007 967.83287871 1651.03359514 760.956973745
349.360484392 540.260139452 969.583085237 1652.88174329 761.14178856
347.073447355 539.954583896 971.333088066 1654.73359514 761.326973745
344.786410318 539.649028341 973.083294593 1656.58174329 761.51178856
342.499373281 539.343472785 974.833297422 1658.43359514 761.696973745
340.212336244 539.03791723 976.583300251 1660.28544699 761.88215893
337.925299207 538.732361674 978.333506778 1662.13359514 762.067344116
335.63826217 538.426806119 980.083509607 1663.98544699 762.252529301
333.351225133 538.121250563 981.833716135 1665.83359514 762.437714486
331.064188096 537.815695008 983.583718964 1667.68544699 762.622899671
328.777151059 537.510139452 985.333925491 1669.53359514 762.807714486
326.490114022 537.204583896 987.08392832 1671.38544699 762.992899671
324.203076985 536.899028341 988.833931149 1673.23729884 763.178084857
