LIT101 LIT301 LIT401 LS601 LS602
852.064683503 685.172051312 969.009599365 629.868990435 447.655844719
852.064683503 683.014643905 970.759602194 631.720842287 447.841029904
852.064683503 680.857236497 972.509808721 633.568990435 448.025844719
852.064683503 678.69982909 974.25981155 635.420842287 448.211029904
852.064683503 676.542421683 976.009814379 637.272694139 448.396215089
852.064683503 674.385014275 977.760020907 639.120842287 448.581400275
852.064683503 672.227606868 979.510023736 640.972694139 448.76658546
852.064683503 670.070199461 981.260230263 642.820842287 448.951770645
852.064683503 667.912792053 983.010233092 644.672694139 449.13695583
852.064683503 665.755384646 984.760235921 646.524545991 449.322141015
852.064683503 665.746755016 984.665998004 648.372694139 447.699548423
852.064683503 665.746755016 984.564148981 650.224545991 446.032881756
852.064683503 665.746755016 984.462503657 652.072694139 444.365844719
852.064683503 665.746755016 984.360654634 653.924545991 442.699178052
852.064683503 665.746755016 984.258805611 655.776397843 441.032511386
852.064683503 665.746755016 984.157160287 657.624545991 439.365844719
852.064683503 665.746755016 984.055311264 659.476397843 439.173252126
852.064683503 665.746755016 983.953665939 661.324545991 439.358437311
852.064683503 665.746755016 983.851816917 663.176397843 439.543622497
852.064683503 665.746755016 983.750171592 665.024545991 439.728437311
852.064683503 665.746755016 983.648322569 666.876397843 439.913622497
852.064683503 665.746755016 983.546473547 668.728249695 440.098807682
852.064683503 664.460940201 984.548531926 670.576397843 440.283622497
852.064683503 662.303532794 986.298534755 672.428249695 440.468807682
852.064683503 660.146125387 988.048741282 674.276397843 440.653992867
852.064683503 657.988717979 989.798744111 676.128249695 440.839178052
852.064683503 655.831310572 991.54874694 677.980101547 441.024363237
852.064683503 653.673903164 993.298953467 679.828249695 441.209548422
852.064683503 651.516495757 995.048956297 681.680101547 441.394733608
852.064683503 649.35908835 996.799162824 683.528249695 441.579548422
852.064683503 647.201680942 998.549165653 685.380101547 441.764733608
852.064683503 645.044273535 1000.29937218 687.228249695 441.949548422
852.064683503 642.886866127 1002.04937501 689.080101547 442.134733607
852.064683503 640.72945872 1003.79937784 690.931953399 442.319918793
852.064683503 638.572051313 1005.54958437 692.780101547 442.505103978
852.064683503 636.414643905 1007.29958719 694.631953399 442.690289163
852.064683503 634.257236498 1009.04979372 696.480101547 442.875474348
852.064683503 632.09982909 1010.79979655 698.331953399 443.060659533
852.064683503 629.942421683 1012.54979938 700.183805251 443.245844718
852.064683503 627.785014276 1014.30000591 702.031953399 443.430659533
852.064683503 625.627606868 1016.05000874 703.883805251 443.615844718
852.064683503 623.470199461 1017.80021526 705.731953399 443.800659533
852.064683503 621.312792054 1019.55021809 707.583805251 443.985844718
852.064683503 619.699051313 1020.83375795 709.431953399 444.171029904
852.064683503 619.578236498 1020.83561263 711.283805251 444.356215089
852.064683503 619.457421683 1020.83746731 713.135657103 444.541400274
852.064683503 619.340921683 1020.83582199 714.983805251 444.726585459
852.064683503 619.224421683 1020.83397297 716.835657103 444.911770644
852.064683503 619.103606868 1020.83603135 718.683805251 445.096585459
852.064683503 618.982792054 1020.83788603 720.535657103 445.281770644
852.064683503 618.870606868 1020.8323333 722.387508955 445.466955829
852.064683503 618.749792054 1020.83439168 724.235657103 445.651770644
852.064683503 618.628977239 1020.83624636 726.087508955 445.836955829
852.064683503 618.508162424 1020.83830474 727.935657103 446.022141014
852.064683503 618.395977239 1020.83275201 729.787508955 446.2073262
852.064683503 618.275162424 1020.83481039 731.635657103 446.392511385
852.064683503 618.154347609 1020.83666507 733.487508955 446.57769657
852.064683503 618.033532794 1020.83851976 735.339360807 446.762881755
852.064683503 617.921347609 1020.83317073 737.187508955 446.94769657
852.064683503 617.800532794 1020.83502541 739.039360807 447.132881755
852.064683503 617.679717979 1020.83708379 740.887508955 447.31769657
852.064683503 617.558903165 1020.83893847 742.739360807 447.502881755
852.064683503 617.446717979 1020.83338574 744.591212659 447.68806694
852.064683503 617.325903165 1020.83544412 746.439360807 447.873252125
852.064683503 617.20508835 1020.8372988 748.291212659 448.05843731
852.064683503 617.084273535 1020.83935718 750.139360807 448.243622496
852.064683503 616.97208835 1020.83380445 751.991212659 448.428807681
852.064683503 616.851273535 1020.83586283 753.839360807 448.613622496
852.064683503 616.73045872 1020.83771751 755.691212659 448.798807681
852.064683503 616.61395872 1020.83586849 757.543064511 448.983992866
852.064683503 616.49745872 1020.83422317 759.391212659 449.168807681
852.064683503 616.376643905 1020.83607785 761.243064511 449.353992866
852.064683503 616.255829091 1020.83813623 763.091212659 449.539178051
852.064683503 616.143643905 1020.8325835 764.943064511 449.724363236
852.064683503 616.022829091 1020.83443818 766.794916363 449.909548421
852.064683503 615.902014276 1020.83649656 768.643064511 450.094733606
852.064683503 615.781199461 1020.83835124 770.494916363 450.279918792
852.064683503 615.669014276 1020.83300221 772.343064511 450.464733606
852.064683503 615.548199461 1020.8348569 774.194916363 450.649918792
852.064683503 615.427384646 1020.83691527 776.043064511 450.834733606
852.064683503 615.306569831 1020.83876996 777.894916363 451.019918792
852.064683503 615.194384646 1020.83321723 779.746768215 451.205103977
852.064683503 615.073569831 1020.83527561 781.594916363 451.390289162
852.064683503 614.952755017 1020.83713029 783.446768215 451.575474347
852.064683503 614.831940202 1020.83918867 785.294916363 451.760659532
852.064683503 614.719755017 1020.83363594 787.146768215 451.945844717
852.064683503 614.598940202 1020.83549062 788.998620067 452.131029902
852.064683503 614.478125387 1020.837549 790.846768215 452.315844717
852.064683503 614.357310572 1020.83940368 792.698620067 452.501029902
852.064683503 614.245125387 1020.83405465 794.546768215 452.685844717
852.064683503 614.124310572 1020.83590934 796.398620067 452.871029902
852.064683503 614.003495757 1020.83776402 798.250471919 453.056215088
852.064683503 613.891310572 1020.83241499 800.098620067 453.241400273
852.064683503 613.770495757 1020.83426967 801.950471919 453.426585458
852.064683503 613.649680942 1020.83632805 803.798620067 453.611770643
852.064683503 613.528866128 1020.83818273 805.650471919 453.796955828
852.064683503 613.416680942 1020.8328337 807.498620067 453.981770643
852.064683503 613.295866128 1020.83468838 809.350471919 454.166955828
852.064683503 613.175051313 1020.83654306 811.202323771 454.352141013
852.064683503 613.054236498 1020.83860144 813.050471919 454.536955828
852.064683503 612.942051313 1020.83304872 814.902323771 454.722141013
852.064683503 612.821236498 1020.8351071 816.750471919 454.907326198
852.064683503 612.700421683 1020.83696178 818.602323771 455.092511384
852.064683503 612.579606868 1020.83881646 820.454175623 455.277696569
852.064683503 612.467421683 1020.83346743 822.302323771 455.462881754
852.064683503 612.346606868 1020.83532211 824.154175623 455.648066939
852.064683503 612.225792054 1020.83738049 826.002323771 455.832881754
852.064683503 612.104977239 1020.83923517 827.854175623 456.018066939
852.064683503 611.992792054 1020.83388614 829.702323771 456.202881754
852.064683503 611.871977239 1020.83574082 831.554175623 456.388066939
852.064683503 611.751162424 1020.8375955 833.406027475 456.573252124
852.064683503 611.634662424 1020.83595018 835.254175623 456.758437309
852.064683503 611.518162424 1020.83410116 837.106027475 456.943622494
852.064683503 611.397347609 1020.83615954 838.954175623 457.12880768
852.064683503 611.276532794 1020.83801422 840.806027475 457.313992865
852.064683503 611.164347609 1020.83246149 842.657879327 457.49917805
852.064683503 611.043532794 1020.83451987 844.506027475 457.683992865
852.064683503 610.92271798 1020.83637455 846.357879327 457.86917805
852.064683503 610.801903165 1020.83843293 848.206027475 458.053992865
852.064683503 610.68971798 1020.8328802 850.057879327 458.23917805
852.064683503 610.568903165 1020.83493858 851.906027475 458.424363235
852.064683503 610.44808835 1020.83679326 853.757879327 458.60954842
852.064683503 610.327273535 1020.83864794 855.609731179 458.794733605
852.064683503 610.21508835 1020.83329892 857.457879327 458.97991879
852.064683503 610.094273535 1020.8351536 859.309731179 459.165103976
852.064683503 609.97345872 1020.83721198 861.157879327 459.34991879
852.064683503 609.852643905 1020.83906666 863.009731179 459.535103976
852.064683503 609.74045872 1020.83351393 864.861583031 459.720289161
852.064683503 609.619643905 1020.83557231 866.709731179 459.905103976
852.064683503 609.498829091 1020.83742699 868.561583031 460.090289161
852.064683503 609.378014276 1020.83948537 870.409731179 460.275474346
852.064683503 609.265829091 1020.83393264 872.261583031 460.460659531
852.064683503 609.145014276 1020.83599102 874.109731179 460.645844716
852.064683503 609.024199461 1020.8378457 875.961583031 460.831029901
852.064683503 608.907699461 1020.83599668 877.813434883 461.016215086
852.064683503 608.791199461 1020.83435136 879.661583031 461.201029901
852.064683503 608.670384646 1020.83620604 881.513434883 461.386215086
852.064683503 608.549569831 1020.83826442 883.361583031 461.571029901
852.064683503 608.437384646 1020.83271169 885.213434883 461.756215086
852.064683503 608.316569831 1020.83456637 887.065286735 461.941400272
852.064683503 608.195755017 1020.83662475 888.913434883 462.126585457
852.064683503 608.074940202 1020.83847943 890.765286735 462.311770642
852.064683503 607.962755017 1020.8331304 892.613434883 462.496955827
852.064683503 607.841940202 1020.83498508 894.465286735 462.682141012
852.064683503 607.721125387 1020.83704346 896.313434884 462.866955827
852.064683503 607.600310572 1020.83889814 898.165286735 463.052141012
852.064683503 607.488125387 1020.83334542 900.017138587 463.237326197
852.064683503 607.367310572 1020.8354038 901.865286735 463.422141012
852.064683503 607.246495757 1020.83725848 903.717138587 463.607326197
852.064683503 607.125680942 1020.83931686 905.565286736 463.792511382
852.064683503 607.013495757 1020.83376413 907.417138587 463.977696568
852.064683503 606.892680942 1020.83561881 909.268990439 464.162881753
852.064683503 606.771866128 1020.83767719 911.117138587 464.348066938
852.064683503 606.655366128 1020.83582817 912.968990439 464.533252123
852.064683503 606.538866128 1020.83418284 914.817138588 464.718066938
852.064683503 606.418051313 1020.83603752 916.668990439 464.903252123
852.064683503 606.297236498 1020.8380959 918.517138588 465.088066938
852.064683503 606.185051313 1020.83254318 920.368990439 465.273252123
852.064683503 606.064236498 1020.83439786 922.220842291 465.458437308
852.064683503 605.943421683 1020.83645624 924.06899044 465.643622493
852.064683503 605.822606868 1020.83831092 925.920842291 465.828807678
852.064683503 605.710421683 1020.83296189 927.76899044 466.013992864
852.064683503 605.589606868 1020.83481657 929.620842291 466.199178049
852.064683503 605.468792054 1020.83667125 931.472694143 466.384363234
852.064683503 605.347977239 1020.83872963 933.320842292 466.569178049
852.064683503 605.235792054 1020.83317691 935.172694143 466.754363234
852.064683503 605.114977239 1020.83523528 937.020842292 466.939178049
852.064683503 604.994162424 1020.83708997 938.872694143 467.124363234
852.064683503 604.873347609 1020.83894465 940.724545995 467.309548419
852.064683503 604.761162424 1020.83359562 942.572694144 467.494733604
852.064683503 604.640347609 1020.8354503 944.424545995 467.679918789
852.064683503 604.519532794 1020.83750868 946.272694144 467.865103974
852.064683503 604.39871798 1020.83936336 948.124545995 468.05028916
852.064683503 604.286532794 1020.83401433 949.972694144 468.235103974
852.064683503 604.16571798 1020.83586901 951.824545996 468.42028916
852.064683503 604.044903165 1020.83772369 953.676397847 468.605474345
852.064683503 603.93271798 1020.83237466 955.524545996 468.79028916
852.064683503 603.811903165 1020.83422935 957.376397847 468.975474345
852.064683503 603.69108835 1020.83628772 959.224545996 469.16065953
852.064683503 603.570273535 1020.83814241 961.076397848 469.345844715
852.064683503 603.45808835 1020.83258968 962.928249699 469.5310299
852.064683503 603.337273535 1020.83464806 964.776397848 469.716215085
852.064683503 603.21645872 1020.83650274 966.628249699 469.90140027
852.064683503 603.095643906 1020.83856112 968.476397848 470.086215085
852.064683503 602.98345872 1020.83300839 970.3282497 470.27140027
852.064683503 602.862643906 1020.83506677 972.176397848 470.456215085
852.064683503 602.741829091 1020.83692145 974.0282497 470.64140027
852.064683503 602.621014276 1020.83877613 975.880101551 470.826585456
852.064683503 602.508829091 1020.83342711 977.7282497 471.011770641
852.064683503 602.388014276 1020.83528179 979.580101552 471.196955826
852.064683503 602.267199461 1020.83734017 981.4282497 471.382141011
852.064683503 602.146384646 1020.83919485 983.280101552 471.567326196
852.064683503 602.034199461 1020.83364212 985.131953403 471.752511381
852.064683503 601.913384646 1020.8357005 986.980101552 471.937326196
852.064683503 601.792569831 1020.83755518 988.831953404 472.122511381
852.064683503 601.676069831 1020.83590986 990.680101552 472.307326196
852.064683503 601.559569831 1020.83406083 992.531953404 472.492511381
852.064683503 601.438755017 1020.83611921 994.380101552 472.677696566
852.064683503 601.317940202 1020.83797389 996.231953404 472.862881752
852.064683503 601.205755017 1020.83242117 998.083805256 473.048066937
852.064683503 601.084940202 1020.83447955 999.931953404 473.233252122
852.064683503 600.964125387 1020.83633423 1001.78380526 473.418437307
852.064683503 600.843310572 1020.83839261 1003.6319534 473.603252122
852.064683503 600.731125387 1020.83283988 1005.48380526 473.788437307
852.064683503 600.610310572 1020.83469456 1007.33565711 473.973622492
852.064683503 600.489495757 1020.83675294 1009.18380526 474.158437307
852.064683503 600.368680943 1020.83860762 1011.03565711 474.343622492
852.064683503 600.256495757 1020.83325859 1012.88380526 474.528807677
852.064683503 600.135680943 1020.83511327 1014.73565711 474.713992862
852.064683503 600.014866128 1020.83717165 1016.58380526 474.899178048
852.064683503 599.894051313 1020.83902633 1018.43565711 475.084363233
852.064683503 599.781866128 1020.83347361 1020.28750896 475.269548418
852.064683503 599.661051313 1020.83553199 1022.13565711 475.454363233
852.064683503 599.540236498 1020.83738667 1023.98750896 475.639548418
852.064683503 599.419421683 1020.83944505 1025.83565711 475.824363233
852.064683503 599.307236498 1020.83389232 1027.68750896 476.009548418
852.064683503 599.186421683 1020.835747 1029.53936081 476.194733603
852.064683503 599.065606869 1020.83780538 1031.38750896 476.379918788
852.064683503 598.949106869 1020.83595636 1033.23936081 476.565103973
852.064683503 598.832606869 1020.83431103 1035.08750896 476.750289158
852.064683503 598.711792054 1020.83616571 1036.93936081 476.935474344
852.064683503 598.590977239 1020.83822409 1038.78750896 477.120289158
852.064683503 598.478792054 1020.83267137 1040.63936081 477.305474344
852.064683503 598.357977239 1020.83452605 1042.49121266 477.490659529
852.064683503 598.237162424 1020.83658443 1044.33936081 477.675474343
852.064683503 598.116347609 1020.83843911 1046.19121266 477.860659529
852.064683503 598.004162424 1020.83309008 1048.03936081 478.045844714
852.064683503 597.883347609 1020.83494476 1049.89121266 478.231029899
852.064683503 597.762532794 1020.83679944 1051.74306451 478.416215084
852.064683503 597.64171798 1020.83885782 1053.59121266 478.601400269
852.064683503 597.529532794 1020.83330509 1055.44306451 478.786585454
852.064683503 597.40871798 1020.83536347 1057.29121266 478.971400269
852.064683503 597.287903165 1020.83721815 1059.14306451 479.156585454
852.064683503 597.16708835 1020.83927653 1060.99121266 479.341400269
852.064683503 597.054903165 1020.83372381 1062.84306451 479.526585454
852.064683503 596.93408835 1020.83557849 1064.69491636 479.711770639
852.064683503 596.813273535 1020.83763687 1066.54306451 479.896955825
852.064683503 596.69245872 1020.83949155 1068.39491636 480.08214101
852.064683503 596.580273535 1020.83414252 1070.24306451 480.267326195
852.064683503 596.45945872 1020.8359972 1072.09491636 480.45251138
852.064683503 596.338643906 1020.83785188 1073.94676822 480.637696565
852.064683503 596.22645872 1020.83250285 1075.79491636 480.82251138
852.064683503 596.105643906 1020.83435753 1077.64676822 481.007696565
852.064683503 595.984829091 1020.83641591 1079.49491636 481.19251138
852.064683503 595.864014276 1020.83827059 1081.34676821 481.377696565
852.064683503 595.751829091 1020.83271787 1083.19862007 481.56288175
852.064683503 595.631014276 1020.83477625 1085.04676821 481.748066935
852.064683503 595.510199461 1020.83663093 1086.89862007 481.933252121
852.064683503 595.389384646 1020.83868931 1088.74676821 482.118437306
852.064683503 595.277199461 1020.83313658 1090.59862007 482.303622491
852.064683503 595.156384646 1020.83519496 1092.44676821 482.488437306
852.064683503 595.035569831 1020.83704964 1094.29862007 482.673622491
852.064683503 594.914755017 1020.83890432 1096.15047192 482.858807676
852.064683503 594.802569831 1020.83355529 1097.99862007 483.043622491
852.064683503 594.681755017 1020.83540998 1099.85047192 483.228807676
852.064683503 594.560940202 1020.83746835 1101.69862007 483.413992861
852.064683503 594.440125387 1020.83932304 1103.55047192 483.599178046
852.064683503 594.327940202 1020.83377031 1105.40232377 483.784363232
852.064683503 594.207125387 1020.83582869 1107.25047192 483.969548417
852.064683503 594.086310572 1020.83768337 1109.10232377 484.154733602
852.064683503 593.974125387 1020.83233434 1110.95047192 484.339548417
852.064683503 593.853310572 1020.83418902 1112.80232377 484.524733602
852.064683503 593.732495757 1020.8362474 1114.65047192 484.709548417
852.064683503 593.611680943 1020.83810208 1116.50232377 484.894733602
852.064683503 593.499495757 1020.83254936 1118.35417562 485.079918787
852.064683503 593.378680943 1020.83460773 1120.20232377 485.265103972
852.064683503 593.257866128 1020.83646242 1122.05417562 485.450289157
852.064683503 593.137051313 1020.83852079 1123.90232377 485.635474342
852.064683503 593.024866128 1020.83296807 1125.75417562 485.820659528
852.064683503 592.904051313 1020.83482275 1127.60602747 486.005844713
852.064683503 592.783236498 1020.83688113 1129.45417562 486.190659527
852.064683503 592.662421683 1020.83873581 1131.30602747 486.375844713
852.064683503 592.550236498 1020.83338678 1133.15417562 486.560659527
852.064683503 592.429421683 1020.83524146 1135.00602747 486.745844713
852.064683503 592.308606869 1020.83729984 1136.85417562 486.931029898
852.064683503 592.187792054 1020.83915452 1138.70602747 487.116215083
852.064683503 592.075606869 1020.8336018 1140.55787932 487.301400268
852.064683503 591.954792054 1020.83566018 1142.40602747 487.486585453
852.064683503 591.833977239 1020.83751486 1144.25787932 487.671770638
852.064683503 591.717477239 1020.83586953 1146.10602747 487.856585453
852.064683503 591.600977239 1020.83402051 1147.95787932 488.041770638
852.064683503 591.480162424 1020.83587519 1149.80973117 488.226955823
852.064683503 591.359347609 1020.83793357 1151.65787932 488.411770638
852.064683503 591.247162424 1020.83238084 1153.50973117 488.596955823
852.064683503 591.126347609 1020.83443922 1155.35787932 488.782141009
852.064683503 591.005532795 1020.8362939 1157.20973117 488.967326194
852.064683503 590.88471798 1020.83835228 1159.05787932 489.152511379
852.064683503 590.772532795 1020.83279956 1160.90973117 489.337696564
852.064683503 590.65171798 1020.83465424 1162.76158302 489.522881749
852.064683503 590.530903165 1020.83671262 1164.60973117 489.707696564
852.064683503 590.41008835 1020.8385673 1166.46158302 489.892881749
852.064683503 590.297903165 1020.83321827 1168.30973117 490.077696564
852.064683503 590.17708835 1020.83507295 1170.16158302 490.262881749
852.064683503 590.056273535 1020.83692763 1172.01343487 490.448066934
852.064683503 589.93545872 1020.83898601 1173.86158302 490.633252119
852.064683503 589.823273535 1020.83343328 1175.71343487 490.818437305
852.064683503 589.70245872 1020.83549166 1177.56158302 491.00362249
852.064683503 589.581643906 1020.83734634 1179.41343487 491.188807675
852.064683503 589.460829091 1020.83940472 1181.26158302 491.37362249
852.064683503 589.348643906 1020.833852 1183.11343487 491.558807675
852.064683503 589.227829091 1020.83570668 1184.96528673 491.74399286
852.064683503 589.107014276 1020.83776506 1186.81343487 491.928807675
852.064683503 588.990514276 1020.83591603 1188.66528673 492.11399286
852.064683503 588.874014276 1020.83427071 1190.51343487 492.299178045
852.064683503 588.753199461 1020.83612539 1192.36528673 492.48436323
852.064683503 588.632384646 1020.83798007 1194.21713858 492.669548415
852.064683503 588.520199461 1020.83263104 1196.06528672 492.854733601
852.064683503 588.399384646 1020.83448572 1197.91713858 493.039918786
852.064683503 588.278569832 1020.8365441 1199.76528672 493.224733601
852.064683503 588.157755017 1020.83839878 1201.61713858 493.409918786
852.064683503 588.045569832 1020.83304976 1203.46528672 493.594733601
852.064683503 587.924755017 1020.83490444 1205.31713858 493.779918786
852.064683503 587.803940202 1020.83675912 1207.16899043 493.965103971
852.064683503 587.683125387 1020.8388175 1209.01713858 494.150289156
852.064683503 587.570940202 1020.83326477 1210.86899043 494.335474341
852.064683503 587.450125387 1020.83532315 1212.71713858 494.520659526
852.064683503 587.329310572 1020.83717783 1214.56899043 494.705844711
852.064683503 587.208495758 1020.83903251 1216.42084228 494.891029897
852.064683503 587.096310572 1020.83368348 1218.26899043 495.075844711
852.064683503 586.975495758 1020.83553816 1220.12084228 495.261029897
852.064683503 586.854680943 1020.83759654 1221.96899043 495.445844711
852.064683503 586.733866128 1020.83945122 1223.82084228 495.631029897
852.064683503 586.621680943 1020.8341022 1225.66899043 495.816215082
852.064683503 586.500866128 1020.83595688 1227.52084228 496.001400267
852.064683503 586.380051313 1020.83781156 1229.37269413 496.186585452
852.064683503 586.267866128 1020.83246253 1231.22084228 496.371770637
852.064683503 586.147051313 1020.83431721 1233.07269413 496.556955822
852.064683503 586.026236498 1020.83637559 1234.92084228 496.741770637
852.064683503 585.905421683 1020.83823027 1236.77269413 496.926955822
852.064683503 585.793236498 1020.83267754 1238.62454598 497.112141007
852.064683503 585.672421683 1020.83473592 1240.47269413 497.296955822
852.064683503 585.551606869 1020.8365906 1242.32454598 497.482141007
852.064683503 585.430792054 1020.83864898 1244.17269413 497.667326193
852.064683503 585.318606869 1020.83309626 1246.02454598 497.852511378
852.064683503 585.197792054 1020.83495094 1247.87639783 498.037696563
852.064683503 585.076977239 1020.83700932 1249.72454598 498.222881748
852.064683503 584.956162424 1020.838864 1251.57639783 498.408066933
852.064683503 584.843977239 1020.83351497 1253.42454598 498.592881748
852.064683503 584.723162424 1020.83536965 1255.27639783 498.778066933
852.064683503 584.602347609 1020.83742803 1257.12454598 498.962881748
852.064683503 584.481532795 1020.83928271 1258.97639783 499.148066933
852.064683503 584.369347609 1020.83372999 1260.82824968 499.333252118
852.064683503 584.248532795 1020.83578836 1262.67639783 499.518437303
852.064683503 584.12771798 1020.83764305 1264.52824968 499.703622489
852.064683503 584.01121798 1020.83599772 1266.37639783 499.888807674
852.064683503 583.89471798 1020.8341487 1268.22824968 500.073992859
852.064683503 583.773903165 1020.83600338 1270.08010153 500.259178044
852.064683503 583.65308835 1020.83806176 1271.92824968 500.443992859
852.064683503 583.540903165 1020.83250903 1273.78010153 500.629178044
852.064683503 583.42008835 1020.83456741 1275.62824968 500.813992859
852.064683503 583.299273535 1020.83642209 1277.48010153 500.999178044
852.064683503 583.17845872 1020.83848047 1279.32824968 501.184363229
852.064683503 583.066273535 1020.83292774 1281.18010153 501.369548414
852.064683503 582.94545872 1020.83478243 1283.03195338 501.554733599
852.064683503 582.824643906 1020.8368408 1284.88010153 501.739918785
852.064683503 582.703829091 1020.83869549 1286.73195338 501.92510397
852.064683503 582.591643906 1020.83334646 1288.58010153 502.109918785
852.064683503 582.470829091 1020.83520114 1290.43195338 502.29510397
852.064683503 582.350014276 1020.83705582 1292.28380524 502.480289155
852.064683503 582.229199461 1020.8391142 1294.13195338 502.66510397
852.064683503 582.117014276 1020.83356147 1295.98380524 502.850289155
852.064683503 581.996199461 1020.83561985 1297.83195338 503.03547434
852.064683503 581.875384646 1020.83747453 1299.68380524 503.220659525
852.064683503 581.758884646 1020.83582921 1301.53195338 503.40584471
852.064683503 581.642384646 1020.83398019 1303.38380524 503.591029895
852.064683503 581.521569832 1020.83583487 1305.23565709 503.776215081
852.064683503 581.400755017 1020.83789325 1307.08380523 503.961029895
852.064683503 581.288569832 1020.83234052 1308.93565709 504.146215081
852.064683503 581.167755017 1020.8343989 1310.78380523 504.331029895
852.064683503 581.046940202 1020.83625358 1312.63565709 504.516215081
852.064683503 580.926125387 1020.83810826 1314.48750894 504.701400266
852.064683503 580.813940202 1020.83275923 1316.33565709 504.886585451
852.064683503 580.693125387 1020.83461391 1318.18750894 505.071770636
