LIT101 LIT301 LIT401 LS601 LS602
831.015313248 498.603903686 577.032195967 1218.51879096 269.590229553
828.728276211 498.298348131 578.782198796 1220.37064281 269.775414738
826.441239174 497.992792575 580.532201625 1222.22249466 269.960599923
824.154202137 497.68723702 582.282408152 1224.07064281 270.145414738
821.8671651 497.381681464 584.032410982 1225.92249466 270.330599923
819.580128063 497.076125909 585.782617509 1227.77064281 270.515785108
817.293091026 496.770570353 587.532620338 1229.62249466 270.700970293
815.006053989 496.465014797 589.282623167 1231.47434651 270.886155479
812.719016952 496.159459242 591.032829694 1233.32249466 271.071340664
810.431979915 495.853903686 592.782832523 1235.17434651 271.256525849
808.144942877 497.697125908 592.688594606 1237.02249466 269.633933256
805.85790584 499.54897776 592.586745583 1238.87434651 267.96726659
803.570868803 501.400829612 592.485100259 1240.72249466 266.300229553
801.283831766 503.252681464 592.383251236 1242.57434651 264.633562886
798.996794729 505.104533316 592.281402213 1244.42619836 262.96689622
796.709757692 506.956385168 592.179756889 1246.27434651 261.300229553
794.422720655 508.808237019 592.077907866 1248.12619836 261.10763696
792.135683618 510.660088871 591.976262541 1249.97434651 261.292822145
789.848646581 512.511940723 591.874413519 1251.82619836 261.478007331
787.561609544 514.363792575 591.772564496 1253.67805021 261.663192516
785.274572507 516.215644427 591.670919171 1255.52619836 261.848007331
782.98753547 518.067496279 591.569070149 1257.37805021 262.033192516
780.700498433 518.633533316 592.571128528 1259.22619836 262.21800733
778.413461396 518.32797776 594.321131357 1261.07805021 262.403192516
776.126424359 518.022422205 596.071337884 1262.92619836 262.588377701
773.839387322 517.716866649 597.821340713 1264.77805021 262.773562886
771.552350285 517.411311094 599.571343542 1266.62990207 262.958748071
769.265313248 517.105755538 601.32155007 1268.47805021 263.143933256
766.978276211 516.800199983 603.071552899 1270.32990207 263.329118442
764.691239174 516.494644427 604.821759426 1272.17805021 263.513933256
762.404202137 516.189088871 606.571762255 1274.02990207 263.699118442
760.1171651 515.883533316 608.321765084 1275.88175392 263.884303627
757.830128063 515.57797776 610.071971611 1277.72990207 264.069118442
755.543091026 515.272422205 611.82197444 1279.58175392 264.254303627
753.256053989 514.966866649 613.572180967 1281.42990207 264.439488812
750.969016952 514.661311094 615.322183797 1283.28175392 264.624673997
748.681979915 514.355755538 617.072390324 1285.12990207 264.809859182
746.394942878 514.050199983 618.822393153 1286.98175392 264.995044368
744.107905841 513.744644427 620.572395982 1288.83360577 265.180229553
741.820868803 513.439088872 622.322602509 1290.68175392 265.365044367
739.533831766 513.133533316 624.072605338 1292.53360577 265.550229553
737.246794729 512.82797776 625.822811865 1294.38175392 265.735044367
734.959757692 512.522422205 627.572814694 1296.23360577 265.920229553
732.672720655 512.216866649 629.322817523 1298.08545762 266.105414738
730.385683618 511.911311094 631.07302405 1299.93360577 266.290599923
728.098646581 511.605755538 632.823026879 1301.78545762 266.475785108
725.811609544 511.300199983 634.573233407 1303.63360577 266.660970293
723.524572507 510.994644427 636.323236236 1305.48545762 266.846155478
721.23753547 510.689088872 638.073442763 1307.33360577 267.030970293
718.950498433 510.383533316 639.823445592 1309.18545762 267.216155478
716.663461396 510.07797776 641.573448421 1311.03730947 267.401340663
714.376424359 509.772422205 643.323654948 1312.88545762 267.586155478
712.089387322 509.466866649 645.073657777 1314.73730947 267.771340663
709.802350285 509.161311094 646.823864305 1316.58545762 267.956525849
707.515313248 508.855755538 648.573867134 1318.43730947 268.141711034
705.228276211 508.550199983 650.323869963 1320.28916132 268.326896219
702.941239174 508.244644427 652.07407649 1322.13730947 268.512081404
700.654202137 507.939088871 653.824079319 1323.98916132 268.697266589
698.3671651 509.782311094 653.729841402 1325.83730947 267.074673997
696.080128063 511.634162945 653.627992379 1327.68916132 265.40800733
693.793091026 513.486014797 653.526347055 1329.53730947 263.740970293
691.506053989 515.337866649 653.424498032 1331.38916132 262.074303626
689.219016952 517.189718501 653.322649009 1333.24101317 260.40763696
686.931979915 519.041570353 653.221003685 1335.08916132 258.740970293
684.644942878 520.893422205 653.119154662 1336.94101317 258.5483777
682.357905841 522.745274057 653.017509337 1338.78916132 258.733562886
680.070868804 524.597125909 652.915660315 1340.64101317 258.918748071
677.783831767 526.44897776 652.813811292 1342.49286503 259.103933256
675.49679473 528.300829612 652.712165967 1344.34101317 259.288748071
673.209757692 530.152681464 652.610316945 1346.19286503 259.473933256
670.922720655 530.718718501 653.612375324 1348.04101317 259.658748071
668.635683618 530.413162946 655.362378153 1349.89286503 259.843933256
666.348646581 530.10760739 657.112380982 1351.74471688 260.029118441
664.061609544 529.802051835 658.862587509 1353.59286503 260.214303626
661.774572507 529.496496279 660.612590338 1355.44471688 260.399488811
659.48753547 529.190940724 662.362796866 1357.29286503 260.584673996
657.200498433 528.885385168 664.112799695 1359.14471688 260.769859182
654.913461396 528.579829613 665.863006222 1360.99286503 260.954673996
652.626424359 528.274274057 667.613009051 1362.84471688 261.139859182
650.339387322 527.968718502 669.36301188 1364.69656873 261.325044367
648.052350285 527.663162946 671.113218407 1366.54471688 261.509859181
645.765313248 527.357607391 672.863221236 1368.39656873 261.695044367
643.478276211 527.052051835 674.613427763 1370.24471688 261.880229552
641.191239174 526.74649628 676.363430593 1372.09656873 262.065414737
638.904202137 526.440940724 678.113433422 1373.94842058 262.250599922
636.6171651 526.135385169 679.863639949 1375.79656873 262.435785107
634.330128063 525.829829613 681.613642778 1377.64842058 262.620970292
632.043091026 525.524274058 683.363849305 1379.49656873 262.805785107
629.756053989 525.218718502 685.113852134 1381.34842058 262.990970292
627.469016952 524.913162947 686.864058661 1383.19656873 263.175785107
625.181979915 524.607607391 688.61406149 1385.04842058 263.360970292
622.894942878 524.302051836 690.364064319 1386.90027243 263.546155477
620.607905841 523.99649628 692.114270846 1388.74842058 263.731340663
618.320868804 523.690940725 693.864273675 1390.60027243 263.916525848
616.033831767 523.385385169 695.614480202 1392.44842058 264.101711033
613.74679473 523.079829614 697.364483032 1394.30027243 264.286896218
611.459757693 522.774274058 699.114485861 1396.15212428 264.472081403
609.172720656 522.468718503 700.864692388 1398.00027243 264.656896218
606.885683619 522.163162947 702.614695217 1399.85212428 264.842081403
604.598646582 521.857607392 704.364901744 1401.70027243 265.026896218
602.311609544 521.552051837 706.114904573 1403.55212428 265.212081403
600.024572507 521.246496281 707.8651111 1405.40027243 265.397266588
597.73753547 520.940940726 709.615113929 1407.25212428 265.582451773
595.450498433 520.63538517 711.365116758 1409.10397613 265.767636959
593.163461396 520.329829615 713.115323286 1410.95212428 265.952822144
590.876424359 520.024274059 714.865326115 1412.80397613 266.138007329
588.589387322 521.867496281 714.771088198 1414.65212428 264.515414736
586.302350285 523.719348133 714.669239175 1416.50397613 262.84874807
584.015313248 525.571199985 714.567390152 1418.35582798 261.182081403
581.728276211 527.423051837 714.465744828 1420.20397613 259.515044366
579.441239174 529.274903689 714.363895805 1422.05582798 257.848377699
577.154202137 531.126755541 714.26225048 1423.90397613 256.181711033
574.8671651 532.978607393 714.160401458 1425.75582798 255.98911844
572.580128063 534.830459244 714.058756133 1427.60397613 256.174303625
570.293091026 536.682311096 713.95690711 1429.45582798 256.35948881
568.006053989 538.534162948 713.855058088 1431.30767984 256.544673996
565.719016952 540.3860148 713.753412763 1433.15582798 256.72948881
563.431979915 542.237866652 713.65156374 1435.00767984 256.914673996
561.144942878 542.803903689 714.65362212 1436.85582798 257.09948881
558.857905841 542.498348134 716.403624949 1438.70767984 257.284673995
556.570868804 542.192792578 718.153627778 1440.55953169 257.469859181
554.283831767 541.887237023 719.903834305 1442.40767984 257.655044366
551.99679473 541.581681467 721.653837134 1444.25953169 257.840229551
549.709757693 541.276125912 723.404043661 1446.10767984 258.025414736
547.422720656 540.970570356 725.15404649 1447.95953169 258.210599921
545.135683619 540.665014801 726.904253017 1449.80767984 258.395414736
542.848646582 540.359459245 728.654255847 1451.65953169 258.580599921
540.561609545 540.05390369 730.404258676 1453.51138354 258.765785106
538.274572507 539.748348134 732.154465203 1455.35953169 258.950599921
535.98753547 539.442792579 733.904468032 1457.21138354 259.135785106
533.700498433 539.137237023 735.654674559 1459.05953169 259.320970292
531.413461396 538.831681468 737.404677388 1460.91138354 259.506155477
529.126424359 538.526125912 739.154680217 1462.76323539 259.691340662
526.839387322 538.220570357 740.904886744 1464.61138354 259.876525847
524.552350285 537.915014801 742.654889574 1466.46323539 260.061711032
522.265313248 537.609459246 744.405096101 1468.31138354 260.246525847
519.978276211 537.30390369 746.15509893 1470.16323539 260.431711032
517.691239174 536.998348135 747.905305457 1472.01138354 260.616525847
515.404202137 536.692792579 749.655308286 1473.86323539 260.801711032
513.1171651 536.387237024 751.405311115 1475.71508724 260.986896217
510.830128063 536.081681468 753.155517642 1477.56323539 261.172081402
508.543091026 535.776125913 754.905520472 1479.41508724 261.357266588
506.256053989 535.470570357 756.655726999 1481.26323539 261.542451773
503.969016952 535.165014802 758.405729828 1483.11508724 261.727636958
501.681979915 534.859459246 760.155732657 1484.96693909 261.912822143
499.394942878 534.553903691 761.905939184 1486.81508724 262.097636958
497.107905841 534.248348136 763.655942013 1488.66693909 262.282822143
494.820868804 533.94279258 765.40614854 1490.51508724 262.467636958
492.533831767 533.637237025 767.156151369 1492.36693909 262.652822143
490.24679473 533.331681469 768.906154199 1494.21879094 262.838007328
487.959757693 533.026125914 770.656360726 1496.06693909 263.023192513
485.672720656 532.720570358 772.406363555 1497.91879094 263.208377698
483.385683619 532.415014803 774.156570082 1499.76693909 263.393562884
481.098646582 532.109459247 775.906572911 1501.61879094 263.578748069
478.811609545 533.952681469 775.812334994 1503.46693909 261.956155476
476.524572508 535.804533321 775.710485971 1505.31879094 260.289488809
474.237535471 537.656385173 775.608636949 1507.1706428 258.622822143
471.950498433 539.508237025 775.506991624 1509.01879094 256.955785106
469.663461396 541.360088877 775.405142601 1510.8706428 255.289118439
467.376424359 543.211940729 775.303497277 1512.71879094 253.622451772
465.089387322 545.063792581 775.201648254 1514.5706428 253.42985918
462.802350285 546.915644433 775.099799231 1516.42249465 253.615044365
460.515313248 548.767496284 774.998153907 1518.2706428 253.80022955
458.228276211 550.619348136 774.896304884 1520.12249465 253.985414735
455.941239174 552.471199988 774.79465956 1521.9706428 254.17022955
453.654202137 554.32305184 774.692810537 1523.82249465 254.355414735
451.3671651 554.889088877 775.694868916 1525.67064279 254.54022955
449.080128063 554.583533322 777.444871745 1527.52249465 254.725414736
446.793091026 554.277977766 779.194874574 1529.3743465 254.910599921
444.506053989 553.972422211 780.945081101 1531.22249465 255.095785106
442.219016952 553.666866655 782.69508393 1533.0743465 255.280970291
439.931979915 553.3613111 784.445290457 1534.92249465 255.466155476
437.644942878 553.055755544 786.195293287 1536.7743465 255.651340662
435.357905841 552.750199989 787.945296116 1538.62619835 255.836525847
433.070868804 552.444644433 789.695502643 1540.4743465 256.021340662
430.783831767 552.139088878 791.445505472 1542.32619835 256.206525847
428.49679473 551.833533322 793.195711999 1544.1743465 256.391340662
426.209757693 551.527977767 794.945714828 1546.02619835 256.576525847
423.922720656 551.222422211 796.695921355 1547.8743465 256.761711032
421.635683619 550.916866656 798.445924184 1549.72619835 256.946896217
419.348646582 550.6113111 800.195927014 1551.5780502 257.132081402
417.061609545 550.305755545 801.946133541 1553.42619835 257.317266587
414.774572508 550.000199989 803.69613637 1555.2780502 257.502451772
412.487535471 549.694644434 805.446342897 1557.12619835 257.687266587
410.200498434 549.389088878 807.196345726 1558.9780502 257.872451772
407.913461397 549.083533322 808.946348555 1560.82990205 258.057636958
405.626424359 548.777977767 810.696555082 1562.6780502 258.242451772
403.339387322 548.472422211 812.446557912 1564.52990205 258.427636958
401.052350285 548.166866656 814.196764439 1566.3780502 258.612822143
398.765313248 547.8613111 815.946767268 1568.22990205 258.798007328
396.478276211 547.555755545 817.696973795 1570.0780502 258.983192513
394.191239174 547.250199989 819.446976624 1571.92990205 259.168377698
391.904202137 546.944644434 821.196979453 1573.7817539 259.353562883
389.6171651 546.639088878 822.94718598 1575.62990205 259.538377698
387.330128063 546.333533323 824.697188809 1577.4817539 259.723562883
385.043091026 546.027977767 826.447395337 1579.32990205 259.908377698
382.756053989 545.722422212 828.197398166 1581.1817539 260.093562883
380.469016952 545.416866656 829.947400995 1583.03360575 260.278748068
378.181979915 545.1113111 831.697607522 1584.8817539 260.463933254
375.894942878 544.805755545 833.447610351 1586.73360575 260.649118439
373.607905841 544.500199989 835.197816878 1588.5817539 260.834303624
371.320868804 544.194644434 836.947819707 1590.43360575 261.019488809
369.033831767 546.037866656 836.85358179 1592.2817539 259.396896216
366.74679473 547.889718508 836.751732767 1594.13360575 257.73022955
364.459757693 549.74157036 836.649883745 1595.98545761 256.063562883
362.172720656 551.593422212 836.54823842 1597.83360575 254.396525846
359.885683619 553.445274064 836.446389397 1599.68545761 252.729859179
357.598646582 555.297125915 836.344744073 1601.53360575 251.063192513
355.311609545 557.148977767 836.24289505 1603.38545761 250.87059992
353.024572508 559.000829619 836.141046027 1605.23730946 251.055785105
350.737535471 560.852681471 836.039400703 1607.08545761 251.240970291
348.450498434 562.704533323 835.93755168 1608.93730946 251.426155476
346.163461397 564.556385175 835.835906356 1610.78545761 251.610970291
343.87642436 566.408237027 835.734057333 1612.63730946 251.796155476
341.589387323 566.974274064 836.736115712 1614.48545761 251.980970291
339.302350286 566.668718508 838.486118541 1616.33730946 252.166155476
337.015313249 566.363162953 840.23612137 1618.18916131 252.351340661
334.728276211 566.057607397 841.986327897 1620.03730946 252.536525846
332.441239174 565.752051842 843.736330726 1621.88916131 252.721711031
330.154202137 565.446496286 845.486537254 1623.73730946 252.906896216
327.8671651 565.140940731 847.236540083 1625.58916131 253.092081402
325.580128063 564.835385175 848.986542912 1627.44101316 253.277266587
323.293091026 564.529829619 850.736749439 1629.28916131 253.462081402
321.006053989 564.224274064 852.486752268 1631.14101316 253.647266587
318.719016952 563.918718508 854.236958795 1632.98916131 253.832081402
316.431979915 563.613162953 855.986961624 1634.84101316 254.017266587
314.144942878 563.307607397 857.737168151 1636.68916131 254.202451772
311.857905841 563.002051842 859.48717098 1638.54101316 254.387636957
309.570868804 562.696496286 861.23717381 1640.39286501 254.572822142
307.283831767 562.390940731 862.987380337 1642.24101316 254.758007328
304.99679473 562.085385175 864.737383166 1644.09286501 254.943192513
302.709757693 561.77982962 866.487589693 1645.94101316 255.128007328
300.422720656 561.474274064 868.237592522 1647.79286501 255.313192513
298.135683619 561.168718509 869.987595351 1649.64471686 255.498377698
295.848646582 560.863162953 871.737801878 1651.49286501 255.683192513
293.561609545 560.557607397 873.487804707 1653.34471686 255.868377698
291.274572508 560.252051842 875.238011235 1655.19286501 256.053562883
288.987535471 559.946496286 876.988014064 1657.04471686 256.238748068
286.700498434 559.640940731 878.738016893 1658.89656871 256.423933254
284.413461397 559.335385176 880.48822342 1660.74471686 256.609118439
282.12642436 559.02982962 882.238226249 1662.59656871 256.794303624
279.839387323 558.724274065 883.988432776 1664.44471686 256.979118439
277.552350286 558.418718509 885.738435605 1666.29656871 257.164303624
275.265313249 558.113162954 887.488642132 1668.14471686 257.349118439
272.978276212 557.807607398 889.238644962 1669.99656871 257.534303624
270.691239175 557.502051843 890.988647791 1671.84842057 257.719488809
268.404202138 557.196496287 892.738854318 1673.69656871 257.904673994
266.1171651 556.890940732 894.488857147 1675.54842057 258.089859179
263.830128063 556.585385176 896.239063674 1677.39656871 258.275044364
261.543091026 556.279829621 897.989066503 1679.24842057 258.46022955
259.256053989 558.123051843 897.894624888 1681.10027242 256.838007327
256.969016952 559.974903695 897.792979563 1682.94842056 255.17097029
254.681979915 561.826755547 897.691130541 1684.80027242 253.504303624
252.394942878 563.678607399 897.589485216 1686.64842056 251.837266587
250.107905841 565.53045925 897.487636193 1688.50027242 250.17059992
247.820868804 567.382311102 897.385990869 1690.34842056 248.503933253
245.533831767 569.234162954 897.284141846 1692.20027242 248.311340661
243.24679473 571.086014806 897.182292823 1694.05212427 248.496525846
240.959757693 572.937866658 897.080647499 1695.90027242 248.681711031
238.672720656 574.78971851 896.978798476 1697.75212427 248.866896216
236.385683619 576.641570362 896.877153152 1699.60027242 249.051711031
234.098646582 578.493422214 896.775304129 1701.45212427 249.236896216
231.811609545 579.059459251 897.77715881 1703.30397612 249.422081402
229.524572508 578.753903695 899.527365337 1705.15212427 249.606896216
227.237535471 578.44834814 901.277368166 1707.00397612 249.792081402
224.950498434 578.142792584 903.027574693 1708.85212427 249.977266587
222.663461397 577.837237029 904.777577522 1710.70397612 250.162451772
220.37642436 577.531681473 906.52778405 1712.55212427 250.347636957
218.089387323 577.226125918 908.277786879 1714.40397612 250.532822142
215.802350286 576.920570362 910.027789708 1716.25582797 250.718007328
213.515313249 576.615014807 911.777996235 1718.10397612 250.902822142
211.228276212 576.309459251 913.527999064 1719.95582797 251.088007328
208.941239175 576.003903696 915.278205591 1721.80397612 251.272822142
206.654202138 575.69834814 917.02820842 1723.65582797 251.458007328
204.367165101 575.392792584 918.778211249 1725.50767982 251.643192513
202.080128064 575.087237029 920.528417777 1727.35582797 251.828377698
199.793091027 574.781681473 922.278420606 1729.20767982 252.013562883
197.506053989 574.476125918 924.028627133 1731.05582797 252.198748068
195.219016952 574.170570362 925.778629962 1732.90767982 252.383933254
192.931979915 573.865014807 927.528836489 1734.75582797 252.568748068
190.644942878 573.559459251 929.278839318 1736.60767982 252.753933254
